Date,Open,High,Low,Close,Volume,Change
2015-05-21,126920,129233,124074,126388,496490,0.006378048683382875
2015-05-22,126742,126920,121406,121763,422371,-0.03659366395543884
2015-05-26,113490,114824,108421,111178,777956,-0.08693116956710989
2015-05-27,111800,114557,110733,113135,380007,0.017602403353181417
2015-05-28,114824,115447,111444,113224,286863,0.0007866707915322735
2015-05-29,112334,124519,112334,119806,507654,0.058132551402529486
2015-06-01,122207,126476,121940,123275,316562,0.028955144149708678
2015-06-02,127365,127899,120161,120162,275176,-0.02525248428310689
2015-06-03,121228,126031,120695,125321,226001,0.04293370616334613
2015-06-04,128343,128521,125942,126299,187671,0.007803959432178154
2015-06-05,124608,127987,123629,127900,184687,0.012676268220650933
2015-06-08,128432,128788,126031,127010,127950,-0.00695856137607509
2015-06-09,126386,129144,124074,125321,142795,-0.013298165498779602
2015-06-10,125498,126031,117937,118738,318316,-0.05252910525769827
2015-06-11,119183,119983,112956,115003,356456,-0.03145581027135369
2015-06-12,115981,118382,112601,112602,209235,-0.02087771623348955
2015-06-15,111266,114735,109399,110733,141319,-0.016598284222305137
2015-06-16,111266,113846,111266,111890,144230,0.010448556437556933
2015-06-17,111178,122207,108064,120162,486237,0.07392975243542765
2015-06-18,120339,123897,115892,117316,371257,-0.02368469233201842
2015-06-19,117404,127009,117314,124964,554356,0.0651914487367451
2015-06-22,125586,125675,122296,122385,271719,-0.020637943727793595
2015-06-23,120250,122296,117937,119984,303941,-0.019618417289700485
2015-06-24,122712,123713,120984,121166,161034,0.009851313508467685
2015-06-25,121348,121985,117254,121894,239525,0.0060082861528811815
2015-06-26,121803,122257,119256,119256,125696,-0.021641754311122807
2015-06-29,116527,117436,114161,114162,175256,-0.04271483195814052
2015-06-30,114252,117436,112524,112616,182147,-0.013542159387537
2015-07-01,112888,122803,112888,122804,349927,0.09046671876109968
2015-07-02,125805,130808,123713,126988,314565,0.03407055144783566
2015-07-03,128898,130444,122712,123713,183988,-0.025789838409928545
2015-07-06,118346,126442,118346,119711,166972,-0.03234906598336473
2015-07-07,120984,129444,118164,127989,552256,0.0691498692684882
2015-07-08,131627,135084,125714,125715,568954,-0.017767151864613417
2015-07-09,126260,129444,121803,128717,280690,0.02387940977608083
2015-07-10,130535,135993,127170,135994,492747,0.05653487884273245
2015-07-13,136448,145090,135538,142907,620751,0.0508331249908085
2015-07-14,139814,139814,131263,131264,763878,-0.08147256607443998
2015-07-15,130808,133082,127806,128717,324331,-0.01940364456362753
2015-07-16,129262,135447,128625,135266,358346,0.05087906026398992
2015-07-17,135629,136266,131081,132264,188920,-0.02219330800053232
2015-07-20,132628,134993,130535,130809,157649,-0.011000725821085133
2015-07-21,131081,131536,125623,128353,252590,-0.018775466519887818
2015-07-22,127897,130899,125168,125260,181793,-0.0240976058214456
2015-07-23,127170,128989,125077,125533,119646,0.0021794667092447373
2015-07-24,126533,133446,126169,129171,287259,0.02898042745732199
2015-07-27,128989,129080,120893,120893,228915,-0.06408559196723718
2015-07-28,119165,120620,113798,113798,306921,-0.05868826152051809
2015-07-29,115526,119438,112251,112252,238298,-0.013585476018910692
2015-07-30,114525,116163,110341,111251,196453,-0.008917435769518534
2015-07-31,110705,113707,108613,113161,152879,0.017168385003280884
2015-08-03,110978,115799,109067,113070,166190,-0.000804163978755934
2015-08-04,112342,115526,111614,113252,117318,0.001609622357831464
2015-08-05,114434,115162,112069,112979,138735,-0.002410553456009601
2015-08-06,113798,116709,112706,114890,158020,0.016914647854911147
2015-08-07,113889,117709,113707,116800,164913,0.01662459744103062
2015-08-10,119900,125300,119900,123200,152590,0.0547945205479452
2015-08-11,123000,124000,120400,120600,100149,-0.02110389610389607
2015-08-12,131900,136400,123500,124400,687456,0.031509121061359835
2015-08-13,123500,125400,120300,122000,251255,-0.019292604501607746
2015-08-17,123100,124300,120000,120000,124079,-0.016393442622950838
2015-08-18,120700,121900,117400,118200,143643,-0.015000000000000013
2015-08-19,117500,119400,110400,112800,183027,-0.045685279187817285
2015-08-20,111300,113300,109700,111900,241131,-0.007978723404255317
2015-08-21,106500,108800,101500,105100,336903,-0.06076854334226989
2015-08-24,105500,107700,98900,99900,319887,-0.04947668886774503
2015-08-25,102000,105700,100000,104000,294417,0.041041041041041115
2015-08-26,104500,111600,104100,109800,272720,0.05576923076923079
2015-08-27,111500,112300,107200,108300,126173,-0.013661202185792365
2015-08-28,109900,111900,108800,109000,119807,0.006463527239150446
2015-08-31,110100,110500,105000,105800,158436,-0.029357798165137616
2015-09-01,104900,108000,103400,103400,155665,-0.022684310018903586
2015-09-02,104300,107500,103500,105800,160221,0.023210831721470093
2015-09-03,107500,108000,103500,104600,121951,-0.011342155009451793
2015-09-04,105000,105300,101000,103000,140899,-0.015296367112810683
2015-09-07,103700,103700,99400,99900,140800,-0.030097087378640808
2015-09-08,100700,101000,94400,101000,252912,0.011011011011011096
2015-09-09,103100,104500,102500,103500,121277,0.024752475247524774
2015-09-10,102800,103300,101000,102200,82827,-0.01256038647342994
2015-09-11,103300,103500,101400,101700,87485,-0.004892367906066508
2015-09-14,102600,102700,99500,102100,105564,0.003933136676499416
2015-09-15,99800,101300,97900,100600,183352,-0.014691478942213565
2015-09-16,101600,102200,100200,100300,89558,-0.0029821073558647937
2015-09-17,101500,103900,100800,102700,144343,0.023928215353938187
2015-09-18,103800,111600,103200,110000,353604,0.07108081791626097
2015-09-21,109100,113100,108100,111000,191271,0.009090909090909038
2015-09-22,111000,113600,108800,111800,178620,0.007207207207207134
2015-09-23,110000,111700,109200,109500,97065,-0.020572450805008913
2015-09-24,109800,113700,108500,113300,156086,0.034703196347031895
2015-09-25,113800,116700,113200,115700,216676,0.02118270079435125
2015-09-30,113400,116900,111300,116300,143246,0.005185825410544576
2015-10-01,117200,118200,115100,115700,118509,-0.005159071367153878
2015-10-02,116000,116600,114200,114800,109331,-0.007778738115816752
2015-10-05,115800,119100,115800,116000,135701,0.010452961672473782
2015-10-06,117000,117600,112800,112800,120843,-0.02758620689655178
2015-10-07,113400,115600,112700,113900,141788,0.009751773049645474
2015-10-08,114700,114900,110800,110800,136243,-0.027216856892010588
2015-10-12,110800,111300,108000,108100,138674,-0.02436823104693142
2015-10-13,109100,111500,108700,109000,142360,0.008325624421831712
2015-10-14,108800,115100,108100,113400,131992,0.04036697247706411
2015-10-15,113200,114500,111400,113100,97731,-0.002645502645502673
2015-10-16,113400,114100,112200,113600,76199,0.004420866489831976
2015-10-19,114400,114900,113000,113400,61354,-0.0017605633802817433
2015-10-20,113400,113900,110500,110900,94822,-0.022045855379188684
2015-10-21,111100,111900,109200,111100,102508,0.0018034265103696878
2015-10-22,111400,111900,106000,106000,121628,-0.045904590459045935
2015-10-23,106200,108200,104600,104800,111756,-0.01132075471698113
2015-10-26,105700,120200,105500,115100,921744,0.0982824427480915
2015-10-27,114400,116900,111400,115800,371664,0.006081668114682914
2015-10-28,115100,116900,114200,116600,165698,0.006908462867012188
2015-10-29,117700,119400,116300,117500,151735,0.007718696397941649
2015-10-30,118500,118600,113600,115000,111213,-0.021276595744680882
2015-11-02,116100,116300,114200,115200,88363,0.0017391304347826875
2015-11-03,115200,116800,113900,116500,98374,0.011284722222222321
2015-11-04,116500,117800,114700,115100,106990,-0.012017167381974225
2015-11-05,114800,115600,114100,115100,86487,0.0
2015-11-06,115100,121800,114100,120300,296909,0.04517810599478711
2015-11-09,120700,122700,115500,115500,244778,-0.03990024937655856
2015-11-10,115500,115900,104500,104900,396650,-0.09177489177489173
2015-11-11,104900,107300,104400,105300,176721,0.0038131553860820677
2015-11-12,104700,104800,100200,101500,278365,-0.036087369420702786
2015-11-13,99500,104100,99100,102000,126447,0.0049261083743843415
2015-11-16,99600,103000,99500,100800,100843,-0.0117647058823529
2015-11-17,102000,104400,102000,103900,115496,0.030753968253968145
2015-11-18,104700,105900,102900,102900,101000,-0.009624639076034613
2015-11-19,104400,105000,102500,104600,95147,0.01652089407191437
2015-11-20,105100,107600,104800,105800,113601,0.011472275334607929
2015-11-23,105800,107200,105200,105800,67894,0.0
2015-11-24,105800,106400,103000,104800,124742,-0.009451795841209809
2015-11-25,104800,104800,103000,103500,84185,-0.012404580152671763
2015-11-26,104000,113500,104000,113500,317480,0.09661835748792269
2015-11-27,113400,114000,111600,112300,149192,-0.010572687224669641
2015-11-30,112400,113000,110200,111000,88133,-0.011576135351736405
2015-12-01,113500,117000,112500,116000,209918,0.04504504504504503
2015-12-02,115500,118800,115100,116700,123185,0.0060344827586207295
2015-12-03,116000,116400,113300,115600,97561,-0.009425878320479808
2015-12-04,113500,117100,113400,113900,85566,-0.014705882352941124
2015-12-07,115100,121700,114500,119000,318557,0.04477611940298498
2015-12-08,118000,118500,113600,113800,167585,-0.043697478991596594
2015-12-09,113800,115700,111000,114100,80504,0.002636203866432263
2015-12-10,114600,115100,111300,112500,88403,-0.014022787028922012
2015-12-11,115000,117600,111500,112800,105700,0.002666666666666595
2015-12-14,111000,111000,106900,109000,122939,-0.03368794326241131
2015-12-15,108500,110800,107000,109100,77756,0.0009174311926605228
2015-12-16,110100,111400,109100,111000,73524,0.01741521539871682
2015-12-17,111800,115400,111500,114700,106755,0.03333333333333344
2015-12-18,113000,115500,111700,114400,89084,-0.0026155187445510153
2015-12-21,114600,116700,114100,114700,64152,0.002622377622377714
2015-12-22,115100,116300,111300,111300,175495,-0.02964254577157799
2015-12-23,112100,114300,111800,112000,78986,0.0062893081761006275
2015-12-24,112700,113300,111200,111200,91353,-0.0071428571428571175
2015-12-28,111200,112400,109400,110500,87055,-0.006294964028776939
2015-12-29,110500,115000,110500,114700,110107,0.03800904977375574
2015-12-30,115300,120500,114500,118500,216568,0.033129904097646046
2016-01-04,119000,120000,116700,117000,147163,-0.012658227848101222
2016-01-05,115500,118200,115500,117900,129848,0.007692307692307665
2016-01-06,117900,118000,112100,114000,214644,-0.0330788804071247
2016-01-07,113800,116000,112400,113100,143592,-0.007894736842105288
2016-01-08,110800,114500,110100,113300,169914,0.0017683465959328348
2016-01-11,113100,121300,111900,117300,393511,0.035304501323918824
2016-01-12,117300,121000,116100,116700,269100,-0.005115089514066473
2016-01-13,120000,120600,117500,118600,158756,0.016281062553556103
2016-01-14,116500,121500,116200,120000,247302,0.01180438448566612
2016-01-15,125000,128600,118000,118000,737791,-0.01666666666666672
2016-01-18,117900,127500,116700,127200,489394,0.07796610169491536
2016-01-19,127900,128400,123000,127200,338028,0.0
2016-01-20,126900,131600,124300,129600,472700,0.018867924528301883
2016-01-21,130500,136900,129600,135500,733084,0.04552469135802473
2016-01-22,139600,147500,137000,145100,1056545,0.0708487084870848
2016-01-25,144400,145600,138100,139000,598580,-0.042039972432804995
2016-01-26,138600,143900,138500,142200,294046,0.02302158273381294
2016-01-27,142200,143600,134700,136400,389004,-0.04078762306610406
2016-01-28,135400,138500,133800,136700,238696,0.0021994134897360684
2016-01-29,136700,136900,130900,135600,365260,-0.008046817849305055
2016-02-01,133000,134500,129300,130300,360431,-0.03908554572271383
2016-02-02,130700,133700,130000,132400,327275,0.016116653875671627
2016-02-03,134000,135500,126400,129700,453629,-0.020392749244713015
2016-02-04,132600,134500,130100,132400,231674,0.020817270624518214
2016-02-05,131200,133400,131000,131400,176093,-0.007552870090634434
2016-02-11,127000,132600,126400,131500,264924,0.0007610350076103778
2016-02-12,131500,134100,123900,130000,462271,-0.011406844106463865
2016-02-15,130200,133800,128500,133000,175867,0.023076923076922995
2016-02-16,133900,135300,132500,133500,144229,0.003759398496240518
2016-02-17,133500,138600,133500,135400,262739,0.014232209737827795
2016-02-18,137500,139400,136100,138300,156682,0.021418020679468297
2016-02-19,138400,139400,135100,136100,139419,-0.01590744757772955
2016-02-22,137400,138800,134300,135100,135054,-0.0073475385745774835
2016-02-23,135200,135800,126000,126800,388594,-0.06143597335307183
2016-02-24,126000,128600,123500,128200,185793,0.011041009463722329
2016-02-25,128200,129200,123300,123300,230265,-0.038221528861154486
2016-02-26,122100,125300,121700,122200,151858,-0.008921330089213253
2016-02-29,123500,123700,119000,123200,184129,0.008183306055646433
2016-03-02,125100,126500,123900,125700,108006,0.02029220779220786
2016-03-03,125800,126300,123500,125700,128174,0.0
2016-03-04,125200,126400,124200,124700,146081,-0.007955449482895838
2016-03-07,124600,125200,120600,120700,140365,-0.03207698476343224
2016-03-08,120800,121500,116600,117000,233906,-0.030654515327257714
2016-03-09,117000,119500,117000,118000,134627,0.008547008547008517
2016-03-10,118500,123000,118200,122500,157252,0.03813559322033888
2016-03-11,122700,124100,120500,123000,113782,0.004081632653061273
2016-03-14,123900,124400,122200,122600,98654,-0.003252032520325243
2016-03-15,123700,124200,119800,119800,92402,-0.022838499184339334
2016-03-16,119700,121300,119200,120100,72055,0.0025041736227044975
2016-03-17,120300,121400,118300,118700,116218,-0.011656952539550347
2016-03-18,119900,120700,118500,119400,86173,0.005897219882055493
2016-03-21,119100,120400,117900,117900,154080,-0.012562814070351758
2016-03-22,119000,125300,118600,125300,270803,0.06276505513146735
2016-03-23,126200,127300,123400,124200,159603,-0.00877893056664003
2016-03-24,125100,126300,123700,125900,136264,0.013687600644122444
2016-03-25,125900,125900,121900,122200,94122,-0.02938840349483718
2016-03-28,123000,123200,119600,119800,103612,-0.019639934533551506
2016-03-29,120600,121800,120100,121500,94448,0.014190317195325486
2016-03-30,121600,122500,119600,121900,94885,0.003292181069958877
2016-03-31,122500,125500,122000,123900,121706,0.016406890894175463
2016-04-01,124400,125700,123200,125000,138331,0.008878127522195411
2016-04-04,126300,129800,125200,129000,195659,0.03200000000000003
2016-04-05,129600,132100,129200,131600,178741,0.020155038759689825
2016-04-06,131800,132700,128700,129300,114376,-0.01747720364741645
2016-04-07,129300,131000,127100,128900,94509,-0.0030935808197989356
2016-04-08,128100,128500,124500,125000,179618,-0.03025601241272302
2016-04-11,125800,126000,122300,124800,186541,-0.0016000000000000458
2016-04-12,124700,125700,123700,124500,74128,-0.0024038461538461453
2016-04-14,125700,126100,123600,125000,96498,0.004016064257028162
2016-04-15,124900,125600,121500,122600,85948,-0.019199999999999995
2016-04-18,123200,125800,122900,124800,87627,0.01794453507340954
2016-04-19,124900,127100,124900,127000,85050,0.017628205128205066
2016-04-20,127700,128900,125300,126900,74710,-0.0007874015748031704
2016-04-21,126900,128300,126000,128100,95719,0.009456264775413725
2016-04-22,128500,129800,127700,128900,102081,0.006245120999219367
2016-04-25,130000,130900,127900,127900,88525,-0.007757951900698168
2016-04-26,127900,128200,126000,126700,74824,-0.009382329945269774
2016-04-27,127400,130100,127400,129800,130416,0.02446724546172052
2016-04-28,131200,131200,128100,128100,84763,-0.013097072419106293
2016-04-29,128100,130300,127200,129400,68686,0.010148321623731471
2016-05-02,130100,130200,124900,124900,88163,-0.03477588871715609
2016-05-03,126000,127700,125100,127300,63907,0.019215372297838318
2016-05-04,128300,132500,127700,131700,248306,0.03456402199528674
2016-05-09,133000,134300,131700,133000,150952,0.009870918754745661
2016-05-10,133900,134900,131800,134500,133407,0.011278195488721776
2016-05-11,137400,138600,132600,133200,439241,-0.009665427509293667
2016-05-12,135100,136600,133700,134600,165281,0.010510510510510551
2016-05-13,135400,137000,135200,136500,148270,0.014115898959881079
2016-05-16,138000,138000,134900,136000,96386,-0.00366300366300365
2016-05-17,136100,136800,133200,136000,105160,0.0
2016-05-18,136100,136500,134000,134100,65478,-0.013970588235294068
2016-05-19,133600,134900,131600,134100,80128,0.0
2016-05-20,133500,133800,131500,133400,57708,-0.00521998508575694
2016-05-23,133100,136100,133000,135500,49630,0.015742128935532174
