Date,Open,High,Low,Close,Volume,Change
2015-05-26,50185,52661,49518,51614,144215,0.048361871102715615
2015-05-27,50756,54565,50756,54280,161638,0.05165265238113692
2015-05-28,55232,56946,54565,56851,106726,0.04736551215917473
2015-05-29,55898,57993,55708,57423,91285,0.010061388541978245
2015-06-01,57422,57422,52280,54566,164353,-0.049753583059052975
2015-06-02,53518,54470,52185,53709,149813,-0.015705750833852616
2015-06-03,53708,55994,52565,55518,66049,0.033681505892867225
2015-06-04,56184,57136,55041,56089,53464,0.010284952627976462
2015-06-05,55518,55994,53708,54566,58110,-0.027153274260550142
2015-06-08,53899,54280,52565,52566,54011,-0.036652860755782
2015-06-09,52661,54280,51994,53613,61378,0.019917817600730414
2015-06-10,53613,53613,51042,51899,50716,-0.031969858056814626
2015-06-11,51899,51899,49613,49709,53963,-0.04219734484286786
2015-06-12,50375,51042,49613,50376,47225,0.013418093303023682
2015-06-15,49232,49709,47185,47805,81575,-0.05103620771796091
2015-06-16,47185,47899,45185,45424,110699,-0.04980650559564903
2015-06-17,45947,47042,45804,46424,55971,0.02201479394152872
2015-06-18,46423,47185,46042,46614,86653,0.004092710666896426
2015-06-19,46376,46661,45519,46519,95229,-0.002038014330458693
2015-06-22,46947,48280,46328,47186,67209,0.014338227390958469
2015-06-23,47566,47566,45757,46852,81557,-0.00707837070317463
2015-06-24,47423,47471,46233,46376,61661,-0.010159651669085612
2015-06-25,46423,47471,45281,45852,103522,-0.011298947731585351
2015-06-26,45519,46518,45233,46424,69797,0.01247491930559197
2015-06-29,45757,46566,45519,46090,63482,-0.007194554540754794
2015-06-30,45709,46518,45519,46090,56804,0.0
2015-07-01,46185,47185,45709,47138,64435,0.022738121067476635
2015-07-02,47899,50661,47137,50090,135420,0.06262463405320551
2015-07-03,50470,52375,49042,51995,139998,0.03803154322220004
2015-07-06,51994,51994,47899,49423,119910,-0.049466294836041924
2015-07-07,49994,49994,46376,47138,100866,-0.04623353499382876
2015-07-08,47090,47518,43900,43948,270003,-0.06767363910221058
2015-07-09,43471,45519,40852,44662,299146,0.016246473104578163
2015-07-10,43947,44995,42805,44186,125451,-0.010657829922529172
2015-07-13,44662,45709,44233,45138,46528,0.02154528583714299
2015-07-14,45709,45709,44852,45519,28809,0.008440781603083813
2015-07-15,45614,48090,45138,47424,60645,0.04185065577011793
2015-07-16,47804,50470,47137,50185,167206,0.058219466936572095
2015-07-17,50470,51042,49232,49614,71212,-0.011377901763475196
2015-07-20,50947,54756,50947,53328,165400,0.07485790301124684
2015-07-21,53327,54089,51708,53899,78344,0.010707320732073144
2015-07-22,53518,53803,50280,52756,52180,-0.02120633035863373
2015-07-23,52851,53042,50661,51804,61980,-0.01804534081431497
2015-07-24,52661,52661,49518,51328,68893,-0.009188479654080761
2015-07-27,51328,51328,47376,48090,108021,-0.06308447630922698
2015-07-28,47899,49328,46280,49043,49848,0.019817009773341665
2015-07-29,49328,49423,46614,46757,61306,-0.046612156678832894
2015-07-30,47090,47804,46138,46757,59515,0.0
2015-07-31,45852,46328,43709,45614,165965,-0.024445537566567532
2015-08-03,45614,47423,45042,45614,47138,0.0
2015-08-04,45281,48566,45281,48566,76719,0.06471697285920985
2015-08-05,48852,50661,48375,49995,64057,0.029423876786229153
2015-08-06,50756,50947,49137,50376,49616,0.0076207620762076544
2015-08-07,50090,51042,48947,49804,59932,-0.011354613307924422
2015-08-10,50756,53518,50090,52756,118308,0.05927234760260225
2015-08-11,53232,54470,52089,52947,101818,0.0036204412768214844
2015-08-12,52851,52851,48280,51138,170079,-0.03416624171341154
2015-08-13,50661,53803,50661,52376,61906,0.024209003089678882
2015-08-17,51042,54946,51042,54280,95882,0.036352527875362695
2015-08-18,54280,54660,51137,51138,52422,-0.05788504053058219
2015-08-19,51708,51708,46995,49043,50018,-0.04096757792639527
2015-08-20,49899,49899,46995,46995,66323,-0.04175927247517486
2015-08-21,44281,45804,43519,44757,143381,-0.047622087456112405
2015-08-24,43376,44947,41709,42329,106668,-0.054248497441740984
2015-08-25,42662,44376,41995,43234,73333,0.021380141274303766
2015-08-26,43376,45138,42709,44472,55798,0.028634870703612814
2015-08-27,45471,45900,43757,43805,63081,-0.014998201115308474
2015-08-28,44614,45519,43566,45376,68327,0.03586348590343569
2015-08-31,44900,45709,44900,45710,31464,0.007360719322990095
2015-09-01,45042,45947,42852,45424,52398,-0.006256836578429237
2015-09-02,43995,44471,42709,43424,101658,-0.04402958788305744
2015-09-03,43519,43804,41424,41472,109477,-0.044952100221075875
2015-09-04,41471,41948,38948,39234,107322,-0.05396412037037035
2015-09-07,39234,39948,37948,39234,86840,0.0
2015-09-08,38900,39614,37377,38567,74689,-0.017000560738135273
2015-09-09,38948,39900,38805,39805,64362,0.03209998184976803
2015-09-10,39805,43138,39091,42757,78943,0.07416153749528953
2015-09-11,42757,43995,42138,43900,66745,0.02673246485955505
2015-09-14,43995,45090,43662,43662,73432,-0.005421412300683381
2015-09-15,43614,44995,43566,44567,44904,0.020727405982318814
2015-09-16,44090,46328,44090,45852,63911,0.02883299302174258
2015-09-17,46661,46661,44947,45329,36158,-0.011406263630812208
2015-09-18,45328,48375,44995,47709,69095,0.05250501886209702
2015-09-21,47233,48090,45995,46329,29973,-0.02892535999496948
2015-09-22,45852,47090,45376,46995,40394,0.014375445185520919
2015-09-23,46709,46757,45042,45091,22383,-0.04051494839876579
2015-09-24,45804,45804,44709,45329,10953,0.005278215164888689
2015-09-25,45328,45757,43424,45710,25151,0.008405215204394523
2015-09-30,44566,45423,44566,45233,25763,-0.010435353314373175
2015-10-01,45376,46423,45376,45662,27293,0.009484226118099626
2015-10-02,45423,46185,44614,45995,43726,0.0072927160439753
2015-10-05,46138,47376,45661,46471,56324,0.010348950972931759
2015-10-06,46566,46947,45423,45519,25927,-0.02048589442878357
2015-10-07,44852,45947,44566,45043,23055,-0.010457171730486214
2015-10-08,45090,45090,42852,43329,43311,-0.038052527584752305
2015-10-12,43662,45852,43090,45091,50238,0.04066560502204064
2015-10-13,45042,48852,45042,48566,106167,0.07706637688230478
2015-10-14,47899,48661,46804,48090,44920,-0.009801095416546501
2015-10-15,47899,48756,47233,47709,16974,-0.007922645040548959
2015-10-16,47804,47804,45804,45852,44733,-0.03892347355844805
2015-10-19,46280,46471,44995,46281,24649,0.009356189479194033
2015-10-20,46471,46661,45042,45948,34404,-0.007195177286575483
2015-10-21,45995,46185,44709,45091,37390,-0.018651519108557446
2015-10-22,45328,45328,43995,43995,21480,-0.024306402608059274
2015-10-23,44043,44947,43519,43805,30638,-0.00431867257642915
2015-10-26,44281,44281,43424,43662,16884,-0.003264467526538084
2015-10-27,43471,44090,42852,43900,39659,0.005450964225184318
2015-10-28,44185,44185,42376,42948,31478,-0.021685649202733526
2015-10-29,43043,43043,41424,42329,40926,-0.014412778243457214
2015-10-30,42376,42376,40519,42329,66544,0.0
2015-11-02,42281,42281,40567,41758,66626,-0.013489569798483259
2015-11-03,41757,42138,41138,41567,29458,-0.004573973849322233
2015-11-04,41757,41757,39710,39710,96454,-0.044674862270551174
2015-11-05,39519,41138,39519,41043,51281,0.033568370687484306
2015-11-06,41900,44566,41138,43995,125809,0.07192456691762295
2015-11-09,43662,46423,43662,45186,112433,0.027071258097510986
2015-11-10,44376,46328,43185,44091,55350,-0.024233169565794688
2015-11-11,43376,45995,43376,44995,36342,0.020503050509174114
2015-11-12,44709,45661,43852,45091,20448,0.0021335703967106934
2015-11-13,44281,44328,42138,43043,67113,-0.04541926326761436
2015-11-16,42947,42995,40948,42519,25455,-0.012173872638988947
2015-11-17,42567,42709,39853,40710,113700,-0.04254568545826576
2015-11-18,40757,41329,40329,41091,25868,0.00935887988209294
2015-11-19,41329,41424,40281,40520,42873,-0.013895986955781092
2015-11-20,40233,40995,40233,40948,27619,0.010562685093780777
2015-11-23,41138,41138,40281,40615,19683,-0.008132265312103204
2015-11-24,40471,42376,40091,42329,63685,0.042201157207928164
2015-11-25,42567,42947,41805,42091,41936,-0.005622622788159393
2015-11-26,42757,44566,42328,44234,95465,0.0509134969470908
2015-11-27,44233,45090,44233,44329,47820,0.0021476692137269993
2015-11-30,44376,44376,42614,43615,37281,-0.016106837510433403
2015-12-01,43614,44852,43138,44519,43933,0.020726814169437224
2015-12-02,44519,45757,44328,45424,36075,0.020328399110492112
2015-12-03,45423,45804,44233,45757,21981,0.007330926382528968
2015-12-04,45757,46138,44281,45471,23222,-0.006250409773367993
2015-12-07,45471,46185,44852,46138,34984,0.014668689934243861
2015-12-08,45519,46090,44852,44852,54714,-0.027872903030040308
2015-12-09,44900,45328,43947,44757,36048,-0.0021180772317845875
2015-12-10,44757,45328,44233,44472,32416,-0.006367719016019846
2015-12-11,45995,45995,43519,43900,33398,-0.012862025544162603
2015-12-14,43900,43900,42281,42281,52102,-0.03687927107061506
2015-12-15,42138,42424,41471,41900,27873,-0.009011139755445763
2015-12-16,41995,42900,41852,42234,34571,0.007971360381861636
2015-12-17,42424,43185,41948,41948,74747,-0.006771795236065747
2015-12-18,42233,43662,41948,43234,45683,0.030657003909602354
2015-12-21,43138,43185,42376,42662,36203,-0.01323032798260626
2015-12-22,43471,43566,42090,43567,41646,0.021213257700060995
2015-12-23,43138,44090,42281,42281,50621,-0.02951775426354808
2015-12-24,42662,42852,41519,41900,40794,-0.009011139755445763
2015-12-28,41900,42424,39995,40948,91305,-0.02272076372315035
2015-12-29,40948,43090,40948,42853,41853,0.046522418677346966
2015-12-30,43090,44804,41948,44186,35372,0.031106340279560385
2016-01-04,44185,44185,42662,42710,35067,-0.03340424568867972
2016-01-05,42471,42519,41424,42472,34641,-0.005572465464762311
2016-01-06,42471,43328,42090,42519,31334,0.0011066114145790173
2016-01-07,42805,42805,41900,41900,21871,-0.014558197511700621
2016-01-08,41138,42471,40805,41996,17140,0.0022911694510738823
2016-01-11,42376,43424,41043,42805,43446,0.0192637394037527
2016-01-12,42852,43328,41567,42091,37083,-0.016680294358135783
2016-01-13,42662,43233,41519,42662,50795,0.0135658454301395
2016-01-14,42709,44757,41852,44757,51098,0.04910693357085938
2016-01-15,45233,46661,44662,45519,70686,0.01702526979020047
2016-01-18,44757,46423,43947,45186,60072,-0.0073156264417056915
2016-01-19,45233,45614,44138,44662,31009,-0.011596512194042452
2016-01-20,44185,45566,43328,43805,40588,-0.01918857194035195
2016-01-21,43376,45376,43376,44852,45818,0.023901381120876586
2016-01-22,45661,45900,44233,45567,32620,0.015941318112904668
2016-01-25,46185,46852,45042,46757,37420,0.02611539052384404
2016-01-26,46852,46852,45471,46567,39921,-0.004063562675107435
2016-01-27,46899,47995,46328,47995,54962,0.0306654927309038
2016-01-28,48566,50185,47614,49233,90734,0.025794353578497686
2016-01-29,49232,49994,48090,49519,60115,0.005809111774622622
2016-02-01,49994,51613,49518,50661,88562,0.02306185504553815
2016-02-02,51613,51613,49613,50852,47446,0.0037701585045695207
2016-02-03,50851,51423,49709,50661,53672,-0.0037559977975301084
2016-02-04,50661,51232,48090,50185,83980,-0.009395787686780732
2016-02-05,50947,51232,49232,50661,41312,0.009484905848361036
2016-02-11,50185,50185,47518,47805,67597,-0.056374726120684504
2016-02-12,47614,48090,45376,45662,53699,-0.04482794686748248
2016-02-15,45757,47471,45757,47328,39167,0.036485480268056536
2016-02-16,47328,48185,46376,47900,45195,0.012085868830290725
2016-02-17,47899,48185,46661,47186,45750,-0.014906054279749448
2016-02-18,48090,48090,45614,46186,59692,-0.021192726656211636
2016-02-19,45852,46899,45423,45900,65572,-0.006192352660979505
2016-02-22,46280,46518,45471,46186,53404,0.006230936819172195
2016-02-23,46185,46185,45519,45948,35238,-0.005153076689906055
2016-02-24,45614,46138,45042,46090,43399,0.0030904500739967755
2016-02-25,46138,46328,44995,45662,41812,-0.009286179214580192
2016-02-26,45519,45757,44900,45424,57314,-0.005212211466865235
2016-02-29,45423,46233,44900,45805,34959,0.008387636491722361
2016-03-02,45566,46471,44947,46090,54355,0.006222028162864213
2016-03-03,46090,46138,45233,45424,24098,-0.014449989151659848
2016-03-04,45233,46090,44614,45424,63640,0.0
2016-03-07,45423,45423,43186,43329,114882,-0.046120993307502633
2016-03-08,43709,43709,41900,43424,63655,0.002192526945002271
2016-03-09,43424,43424,41900,42377,66904,-0.02411109064112016
2016-03-10,42471,43043,41709,42329,43533,-0.0011326899025414505
2016-03-11,42328,42471,41709,42186,52330,-0.0033782985659949194
2016-03-14,42519,42519,40757,41662,166612,-0.012421182382781004
2016-03-15,41090,41186,39376,40091,308856,-0.03770822332101198
2016-03-16,40471,41329,40043,41281,88985,0.02968247237534616
2016-03-17,41329,41757,40948,41139,70078,-0.0034398391511833992
2016-03-18,41519,41519,40805,41281,46630,0.003451712486934433
2016-03-21,40852,41138,40233,40853,51633,-0.010367965892299158
2016-03-22,40567,40757,40091,40234,54462,-0.015151886030401629
2016-03-23,40233,40567,39472,39520,84088,-0.017746184818809962
2016-03-24,39567,39567,37472,38805,216011,-0.018092105263157854
2016-03-25,38805,38805,37472,38234,126764,-0.014714598634196663
2016-03-28,38615,39710,38186,39282,124385,0.027410158497672255
2016-03-29,39281,39329,38519,38710,67393,-0.01456137671197999
2016-03-30,38757,38948,37662,38520,114647,-0.00490829243089641
2016-03-31,38519,38995,37281,37806,75931,-0.018535825545171303
2016-04-01,37805,38710,37377,38044,166804,0.00629529704279741
2016-04-04,38376,39567,37996,39567,77876,0.04003259383871316
2016-04-05,39043,39757,38710,39520,90177,-0.0011878585690094923
2016-04-06,39376,39519,38424,38425,81676,-0.027707489878542546
2016-04-07,38567,39234,37853,38901,75951,0.012387768379960917
2016-04-08,38900,39281,38329,38901,35699,0.0
2016-04-11,38900,40091,38472,39996,82049,0.028148376648415185
2016-04-12,39995,39995,38615,39663,52245,-0.008325832583258364
2016-04-14,39757,40281,39472,39663,53489,0.0
2016-04-15,39234,39519,37853,38044,215999,-0.04081889922597892
2016-04-18,37853,38281,37567,38187,70220,0.0037588055935233733
2016-04-19,38519,38519,37377,37615,82540,-0.014978919527587897
2016-04-20,37567,37662,36377,36377,203362,-0.032912401967300275
2016-04-21,36567,36567,35567,35949,140764,-0.011765676114028123
2016-04-22,35567,36377,35472,36330,74400,0.010598347659183771
2016-04-25,36662,37186,36329,36901,119707,0.015717038260390837
2016-04-26,36472,36472,32901,35473,213416,-0.03869813826183577
2016-04-27,35472,35901,34615,35377,88096,-0.002706283652355368
2016-04-28,35472,36758,35043,36091,83228,0.020182604517059
2016-04-29,35615,35805,35139,35711,45566,-0.010528940733146808
2016-05-02,35710,35710,34282,34473,68804,-0.0346671893814231
2016-05-03,34472,35520,34186,35187,45466,0.02071186145679227
2016-05-04,34996,35091,33948,34663,82345,-0.014891863472305089
2016-05-09,34663,35234,33758,34949,65074,0.008250872688457367
2016-05-10,34663,35948,34472,35615,48872,0.01905633923717409
2016-05-11,35234,35853,34853,34949,23549,-0.018699985960971555
2016-05-12,34853,35234,33282,33758,133685,-0.03407822827548712
2016-05-13,33377,34282,33377,34282,41515,0.015522246578588694
2016-05-16,34282,34758,34091,34377,43035,0.0027711335394666747
2016-05-17,34282,34853,32472,32568,153095,-0.052622392878959756
2016-05-18,32520,33329,31901,32663,82388,0.0029169737165315457
2016-05-19,32663,33234,31615,32235,55319,-0.013103511618651087
2016-05-20,32091,32329,30901,31616,99809,-0.01920272995191563
2016-05-23,31615,32187,29949,29949,185296,-0.052726467611336036
2016-05-24,30234,30568,29187,29949,264476,0.0
2016-05-25,29901,33806,29806,33520,246116,0.11923603459213994
2016-05-26,33520,33520,32282,32568,119502,-0.028400954653937993
2016-05-27,32663,33091,32139,32901,39788,0.010224760501105434
2016-05-30,32853,33139,31806,32616,52776,-0.00866235068842891
2016-05-31,32187,34425,32139,33758,105121,0.03501349031150358
2016-06-01,33996,33996,32948,33235,36599,-0.01549262397061435
2016-06-02,32996,33187,31996,32378,56429,-0.025786068903264625
2016-06-03,32615,32948,31615,32473,36878,0.0029340910494779493
2016-06-07,32425,33472,31520,31949,52673,-0.016136482616327386
2016-06-08,31901,32282,31330,32282,60481,0.010422861435412711
2016-06-09,32091,32282,31377,31378,39296,-0.0280032216095657
2016-06-10,31425,33520,31425,33139,95521,0.056122123780993016
2016-06-13,32615,34329,31710,33616,113503,0.014393916533389728
2016-06-14,33377,33901,32520,33758,54476,0.004224178962398906
2016-06-15,33472,35282,32996,35234,101748,0.04372296937022346
2016-06-16,34853,35234,33996,34473,50946,-0.021598456036782676
2016-06-17,34091,34663,33996,34663,29475,0.005511559771415264
2016-06-20,34234,34663,33520,33568,46233,-0.03158987969881433
2016-06-21,33425,34139,32568,32997,57866,-0.01701024785510008
2016-06-22,33139,33234,32234,32235,26717,-0.023093008455314146
2016-06-23,32234,32329,31663,31663,31378,-0.017744687451527796
2016-06-24,31853,32187,29187,30283,106740,-0.043583993936139986
2016-06-27,29425,30234,28996,29711,123850,-0.018888485288775847
2016-06-28,29139,30473,28854,29283,132526,-0.014405439062973313
2016-06-29,29425,30663,29092,30140,165855,0.029266127104463413
2016-06-30,30187,31139,30044,30521,104918,0.012641008626410155
2016-07-01,30520,31472,30425,30854,79698,0.010910520625143416
2016-07-04,30711,30853,30187,30473,51453,-0.01234847993777144
2016-07-05,30234,30758,29663,30092,51306,-0.012502871394349135
2016-07-06,29758,30092,28568,28711,87894,-0.04589259603881435
2016-07-07,28949,29044,28282,28568,77868,-0.004980669429835216
2016-07-08,28473,28854,26330,26997,318219,-0.054991598991879
2016-07-11,26949,27663,26949,27426,105804,0.015890654517168645
2016-07-12,27806,29187,27520,29092,202415,0.060745278203164776
2016-07-13,29187,30234,28901,29616,96285,0.018011824556579237
2016-07-14,29520,29949,28901,29473,69179,-0.004828471096704479
