Date,Open,High,Low,Close,Volume,Change
2015-05-26,66400,69000,66100,66500,4022,0.02941176470588225
2015-05-27,67100,67100,65500,66700,2561,0.003007518796992459
2015-05-28,67400,71500,67400,69800,22030,0.04647676161919034
2015-05-29,68700,69700,67800,67900,3408,-0.027220630372492782
2015-06-01,67700,67700,64700,66300,5063,-0.02356406480117823
2015-06-02,66300,66300,63800,64400,4902,-0.02865761689291102
2015-06-03,62900,64200,62800,63700,1917,-0.010869565217391353
2015-06-04,64900,64900,62500,63000,1890,-0.01098901098901095
2015-06-05,63000,63100,61500,62300,2071,-0.011111111111111072
2015-06-08,63400,63700,62400,63100,632,0.01284109149277679
2015-06-09,63100,63400,62300,62900,1134,-0.0031695721077654726
2015-06-10,62800,62800,62100,62400,908,-0.007949125596184436
2015-06-11,62400,62900,62300,62600,1945,0.0032051282051281937
2015-06-12,63900,63900,62700,63200,1839,0.009584664536741228
2015-06-15,63900,63900,61500,62400,1076,-0.012658227848101222
2015-06-16,62500,63300,61400,62900,1881,0.008012820512820484
2015-06-17,63400,63700,62600,63700,1910,0.012718600953895098
2015-06-18,64900,65200,63700,64000,5952,0.0047095761381474865
2015-06-19,64100,64400,62100,63400,4130,-0.009375000000000022
2015-06-22,64300,69800,63900,69500,20615,0.09621451104100953
2015-06-23,70200,72400,69600,72400,16029,0.04172661870503602
2015-06-24,73200,73700,70000,71200,12758,-0.016574585635359074
2015-06-25,70700,71400,68000,69000,7266,-0.030898876404494402
2015-06-26,69100,70000,68500,68700,3935,-0.004347826086956497
2015-06-29,68500,69000,66500,66500,3356,-0.03202328966521106
2015-06-30,66500,68000,65000,67000,3587,0.007518796992481258
2015-07-01,67700,72000,67700,70100,11994,0.04626865671641789
2015-07-02,72100,72900,71000,72300,11569,0.031383737517831634
2015-07-03,75000,93900,74900,93900,211686,0.29875518672199175
2015-07-06,114500,120000,99900,105000,290005,0.1182108626198084
2015-07-07,110000,113000,87100,102000,138803,-0.02857142857142858
2015-07-08,100000,105000,94500,96000,71878,-0.05882352941176472
2015-07-09,90500,112500,87200,99300,184307,0.034375000000000044
2015-07-10,111000,128000,105000,121500,471908,0.22356495468277937
2015-07-13,0,0,0,121500,0,0.0
2015-07-14,135500,157500,135500,157500,117977,0.2962962962962963
2015-07-15,150000,167000,143000,144000,127885,-0.08571428571428574
2015-07-16,140000,140000,123000,131000,89126,-0.09027777777777779
2015-07-17,123000,126500,96100,96100,251560,-0.266412213740458
2015-07-20,95200,105000,95000,100000,123664,0.04058272632674287
2015-07-21,100500,102500,96100,100000,81416,0.0
2015-07-22,99500,100000,96000,97200,55932,-0.028000000000000025
2015-07-23,99600,104500,96000,96000,61146,-0.012345679012345734
2015-07-24,96000,96000,89000,89800,63504,-0.06458333333333333
2015-07-27,89800,93900,87000,87000,30581,-0.031180400890868598
2015-07-28,88600,90000,81100,86600,36609,-0.0045977011494252595
2015-07-29,87000,87500,83000,83000,26045,-0.04157043879907618
2015-07-30,84000,85500,81500,82100,19875,-0.010843373493975905
2015-07-31,80600,84000,79300,80100,26755,-0.02436053593179055
2015-08-03,81800,98900,81700,93300,138314,0.16479400749063666
2015-08-04,93800,93800,90000,91500,38385,-0.019292604501607746
2015-08-05,91700,96900,91500,91500,34070,0.0
2015-08-06,92100,93300,89900,91800,23003,0.003278688524590123
2015-08-07,91800,91800,90200,90200,17598,-0.017429193899782147
2015-08-10,90900,90900,85100,85100,22928,-0.05654101995565408
2015-08-11,85200,88300,81200,81200,21677,-0.04582843713278495
2015-08-12,81600,82900,76400,78200,28839,-0.036945812807881784
2015-08-13,78300,82500,77800,80700,17287,0.03196930946291565
2015-08-17,81500,81500,78300,78900,12467,-0.022304832713754608
2015-08-18,78900,79500,75400,75600,19908,-0.041825095057034245
2015-08-19,75600,75700,71100,75700,24818,0.001322751322751392
2015-08-20,73600,76900,73600,76900,10694,0.01585204755614278
2015-08-21,70600,75000,70600,72000,20656,-0.06371911573472044
2015-08-24,70100,73200,69100,69800,11696,-0.030555555555555558
2015-08-25,68800,72700,68800,72000,11397,0.03151862464183375
2015-08-26,71800,74800,71500,74700,11355,0.03750000000000009
2015-08-27,76000,76600,74000,76500,9537,0.024096385542168752
2015-08-28,77000,79000,77000,78700,9430,0.02875816993464042
2015-08-31,79000,79400,76200,77500,5083,-0.015247776365946653
2015-09-01,76500,77400,75600,76600,5554,-0.011612903225806437
2015-09-02,75100,77700,74000,75100,6557,-0.019582245430809442
2015-09-03,75200,76500,74300,74400,5751,-0.009320905459387463
2015-09-04,74400,74800,72100,73100,7309,-0.017473118279569877
2015-09-07,73100,73500,71700,72800,5221,-0.004103967168262668
2015-09-08,72800,73800,70100,71000,6405,-0.02472527472527475
2015-09-09,71600,74800,71600,74800,7019,0.05352112676056331
2015-09-10,72700,75100,72700,75000,4611,0.002673796791443861
2015-09-11,74000,77000,73100,73100,11707,-0.02533333333333332
2015-09-14,73000,74900,72000,72200,7622,-0.012311901504788003
2015-09-15,73500,74600,72000,73200,6194,0.013850415512465464
2015-09-16,73200,74200,73100,73400,5366,0.002732240437158362
2015-09-17,74000,77100,73600,75300,15222,0.02588555858310637
2015-09-18,76000,76900,74500,76900,8938,0.021248339973439556
2015-09-21,75300,76600,74900,75300,6670,-0.020806241872561748
2015-09-22,76500,76500,75000,75700,5576,0.005312084993359889
2015-09-23,75000,75600,72800,73200,7535,-0.03302509907529727
2015-09-24,73600,73700,72000,72000,7199,-0.016393442622950838
2015-09-25,71400,72400,71000,72300,5223,0.004166666666666652
2015-09-30,70100,72300,69900,71100,4889,-0.016597510373444035
2015-10-01,71000,73100,71000,72000,5044,0.012658227848101333
2015-10-02,72200,72500,71300,71700,2725,-0.004166666666666652
2015-10-05,72000,72700,71600,72000,4029,0.004184100418409997
2015-10-06,72800,72800,71200,71300,3812,-0.009722222222222188
2015-10-07,71100,72000,70400,70400,6771,-0.012622720897615736
2015-10-08,70400,71200,69800,70300,4342,-0.0014204545454545858
2015-10-12,69900,70200,69000,69100,8525,-0.017069701280227556
2015-10-13,69000,69100,67100,67700,10163,-0.02026049204052094
2015-10-14,67500,67500,65500,65500,10147,-0.03249630723781394
2015-10-15,65500,67800,65500,67800,7057,0.03511450381679393
2015-10-16,67500,68700,67500,67600,5662,-0.002949852507374673
2015-10-19,68900,69100,67800,68400,4563,0.01183431952662728
2015-10-20,69100,69100,67600,68300,1705,-0.0014619883040936088
2015-10-21,69000,69000,67300,67800,2487,-0.007320644216691097
2015-10-22,66900,67700,66700,66700,4312,-0.016224188790560423
2015-10-23,66700,68000,66400,66400,3997,-0.004497751124437732
2015-10-26,67100,68100,66500,67100,4272,0.010542168674698704
2015-10-27,67200,67900,66500,67500,3009,0.005961251862891315
2015-10-28,67100,67500,66200,66500,3658,-0.014814814814814836
2015-10-29,66500,67000,66100,66200,3189,-0.004511278195488688
2015-10-30,66900,69300,66300,68500,10004,0.03474320241691853
2015-11-02,68500,70300,68500,69900,12594,0.020437956204379493
2015-11-03,70700,71700,69900,71300,10738,0.02002861230329045
2015-11-04,71000,72500,71000,72300,6761,0.014025245441795287
2015-11-05,72300,72300,71500,71500,4284,-0.011065006915629283
2015-11-06,71400,71500,69000,70200,6000,-0.018181818181818188
2015-11-09,69000,70700,68500,68800,5161,-0.019943019943019946
2015-11-10,67800,68000,66100,66100,5022,-0.03924418604651159
2015-11-11,65100,67900,65100,67100,5068,0.015128593040847127
2015-11-12,66700,68700,66700,67200,4129,0.0014903129657228842
2015-11-13,68500,68500,66100,67700,4093,0.007440476190476275
2015-11-16,65600,65800,61200,61200,18443,-0.09601181683899562
2015-11-17,61100,62000,60300,61400,7412,0.0032679738562091387
2015-11-18,61400,63400,61100,62900,4173,0.02442996742671011
2015-11-19,62500,64100,62500,64100,3162,0.019077901430842648
2015-11-20,64100,64100,63600,64000,1443,-0.0015600624024960652
2015-11-23,65100,65100,64100,64500,4168,0.0078125
2015-11-24,64000,64800,62600,64100,3948,-0.006201550387596955
2015-11-25,63200,63600,62500,63500,1951,-0.009360374414976613
2015-11-26,63500,63900,62800,63500,1773,0.0
2015-11-27,63500,64600,63500,64000,3214,0.007874015748031482
2015-11-30,64000,64000,62300,62600,1987,-0.021874999999999978
2015-12-01,62000,63400,62000,63000,1031,0.006389776357827559
2015-12-02,63000,63700,62100,63300,3147,0.004761904761904745
2015-12-03,62700,62700,62100,62400,1572,-0.014218009478673022
2015-12-04,62600,62600,61300,61500,2590,-0.014423076923076872
2015-12-07,62900,62900,61200,61200,4570,-0.004878048780487809
2015-12-08,61200,61200,58800,58800,10175,-0.039215686274509776
2015-12-09,58700,59200,57300,57300,5558,-0.025510204081632626
2015-12-10,55900,56000,53600,54900,11195,-0.041884816753926746
2015-12-11,54000,54400,51800,52000,12320,-0.05282331511839711
2015-12-14,51700,53000,50000,50000,6926,-0.038461538461538436
2015-12-15,49000,52100,49000,50800,8918,0.016000000000000014
2015-12-16,50700,52400,50700,51600,5918,0.015748031496062964
2015-12-17,52500,53300,51000,52500,5808,0.01744186046511631
2015-12-18,52400,52400,51200,52300,5512,-0.003809523809523818
2015-12-21,53200,53200,50800,51800,3111,-0.009560229445506718
2015-12-22,51500,51900,50700,50900,3759,-0.01737451737451734
2015-12-23,50900,51400,50000,50200,6869,-0.013752455795677854
2015-12-24,50800,51400,50200,50900,5035,0.013944223107569709
2015-12-28,50800,51800,49900,50000,5162,-0.017681728880157177
2015-12-29,50100,50700,49000,50000,6513,0.0
2015-12-30,50000,50100,49050,49500,3388,-0.010000000000000009
2016-01-04,51200,51200,49400,50500,2727,0.02020202020202011
2016-01-05,49700,50500,49700,50000,2090,-0.00990099009900991
2016-01-06,50100,50100,49250,49300,4339,-0.014000000000000012
2016-01-07,49900,49900,48400,48700,3687,-0.012170385395537497
2016-01-08,48050,48050,46450,47850,8370,-0.017453798767967155
2016-01-11,47800,47800,46550,46700,1991,-0.024033437826541326
2016-01-12,46250,46950,46250,46800,3483,0.0021413276231263545
2016-01-13,46800,49500,46800,48000,4734,0.02564102564102555
2016-01-14,47950,47950,46000,46650,5284,-0.028124999999999956
2016-01-15,47250,47450,45550,46400,5806,-0.005359056806002127
2016-01-18,45550,46650,45550,46000,1769,-0.008620689655172376
2016-01-19,46000,46000,44100,44700,6961,-0.02826086956521734
2016-01-20,44200,46800,44200,44800,11224,0.0022371364653244186
2016-01-21,44800,46150,44200,44200,3416,-0.013392857142857095
2016-01-22,44600,44950,43850,44450,4514,0.005656108597285048
2016-01-25,44550,46350,44550,45900,6292,0.03262092238470182
2016-01-26,45900,46100,44350,45000,2705,-0.019607843137254943
2016-01-27,45100,46700,45100,45700,2968,0.015555555555555545
2016-01-28,45600,48500,45500,47700,9604,0.043763676148796504
2016-01-29,47500,48000,45000,45300,10287,-0.05031446540880502
2016-02-01,45750,46400,45300,45750,2428,0.009933774834437026
2016-02-02,45500,45750,45250,45300,2126,-0.00983606557377048
2016-02-03,45300,46100,44850,45500,4187,0.004415011037527616
2016-02-04,46000,47400,46000,46700,7588,0.02637362637362628
2016-02-05,47400,47400,46650,47000,2286,0.0064239828693790635
2016-02-11,45000,45900,44850,44900,3439,-0.044680851063829796
2016-02-12,44000,44950,41650,42050,11257,-0.06347438752783963
2016-02-15,42000,43000,41850,42450,3882,0.009512485136742077
2016-02-16,43400,44200,42250,42700,2898,0.005889281507656108
2016-02-17,44200,44200,42300,42500,5634,-0.004683840749414525
2016-02-18,42500,43100,42500,42600,1717,0.0023529411764706687
2016-02-19,42650,43950,42600,42950,2798,0.008215962441314506
2016-02-22,42950,43700,42950,43100,1682,0.0034924330616996624
2016-02-23,43100,43900,42050,42500,2781,-0.0139211136890951
2016-02-24,42200,42500,41500,41900,4654,-0.014117647058823568
2016-02-25,41350,43700,41350,43200,4305,0.031026252983293645
2016-02-26,43650,43650,42200,42750,1713,-0.01041666666666663
2016-02-29,42800,43250,42150,42900,1818,0.0035087719298245723
2016-03-02,43150,44400,42900,43950,8667,0.02447552447552437
2016-03-03,44400,48000,44400,46400,11475,0.055745164960182114
2016-03-04,48000,48300,46400,48000,17165,0.034482758620689724
2016-03-07,48350,48500,47000,47650,6154,-0.007291666666666696
2016-03-08,47750,57200,47750,52300,54591,0.09758656873032523
2016-03-09,52300,53800,50500,51600,15992,-0.013384321223709361
2016-03-10,52100,52100,49800,50000,9587,-0.03100775193798455
2016-03-11,50400,50800,49650,49700,4834,-0.006000000000000005
2016-03-14,49900,50000,48050,48100,6972,-0.03219315895372232
2016-03-15,47400,50100,47400,49500,7320,0.029106029106028997
2016-03-16,50400,50400,48600,48750,3396,-0.015151515151515138
2016-03-17,48800,49450,48000,48300,5583,-0.009230769230769265
2016-03-18,48150,48300,47700,48300,2753,0.0
2016-03-21,48300,49000,47650,47800,2123,-0.010351966873705987
2016-03-22,47600,48450,47600,48000,2499,0.004184100418409997
2016-03-23,48500,48500,47000,47500,4350,-0.01041666666666663
2016-03-24,47500,47700,47000,47050,2267,-0.0094736842105263
2016-03-25,46900,47500,46700,47000,1562,-0.0010626992561104665
2016-03-28,47100,48000,47000,47550,2849,0.011702127659574568
2016-03-29,48400,48400,46500,47000,1898,-0.011566771819137789
2016-03-30,48000,48000,46550,46750,1970,-0.005319148936170248
2016-03-31,46750,46950,46100,46200,2744,-0.0117647058823529
2016-04-01,46700,46700,45200,45350,2190,-0.018398268398268414
2016-04-04,45350,46600,45350,46550,2515,0.026460859977949225
2016-04-05,46550,46850,45800,46600,2255,0.0010741138560688146
2016-04-06,46550,46600,45600,46100,2207,-0.010729613733905574
2016-04-07,46100,46900,46050,46100,2760,0.0
2016-04-08,46100,47000,45500,47000,1815,0.01952277657266821
2016-04-11,47750,47750,46050,46150,2503,-0.018085106382978777
2016-04-12,46350,46550,45700,46000,1311,-0.00325027085590468
2016-04-14,45850,46700,45400,45400,2777,-0.013043478260869601
2016-04-15,45100,47150,45100,45750,3178,0.007709251101321479
2016-04-18,47000,47600,46450,46450,3259,0.015300546448087537
2016-04-19,46950,47750,46550,47550,5979,0.023681377825618855
2016-04-20,47800,48050,46900,47200,3865,-0.007360672975814886
2016-04-21,47200,47900,46200,46900,5408,-0.006355932203389814
2016-04-22,46900,47000,46200,46500,2514,-0.008528784648187626
2016-04-25,46500,47200,45750,46250,3254,-0.005376344086021501
2016-04-26,46050,46200,45350,45400,4150,-0.018378378378378413
2016-04-27,45000,47200,44900,47050,7371,0.03634361233480177
2016-04-28,47050,47200,46250,46900,2851,-0.0031880977683315104
2016-04-29,46900,47200,46350,46800,3713,-0.002132196162046962
2016-05-02,46100,46100,44650,45600,5602,-0.02564102564102566
2016-05-03,45950,46100,45000,45150,3389,-0.009868421052631526
2016-05-04,45150,46200,45150,45200,2496,0.001107419712070845
2016-05-09,45950,46300,44550,44950,1227,-0.00553097345132747
2016-05-10,44750,45450,44600,45200,1364,0.005561735261401468
2016-05-11,45400,45800,45100,45250,2255,0.0011061946902655162
2016-05-12,45250,45400,44750,45250,1009,0.0
2016-05-13,45250,45250,44300,44600,4433,-0.01436464088397793
2016-05-16,44500,44600,44200,44350,1704,-0.005605381165919243
2016-05-17,44350,44350,43300,43350,5148,-0.022547914317925577
2016-05-18,43350,43550,42900,43300,2864,-0.0011534025374856371
2016-05-19,42850,43450,41850,41850,7079,-0.03348729792147809
2016-05-20,42000,43150,41500,41950,4449,0.002389486260454099
2016-05-23,41700,42450,41700,42350,1593,0.009535160905840279
2016-05-24,42100,42850,41900,42300,2631,-0.0011806375442738881
2016-05-25,42300,43350,42200,42500,3941,0.004728132387706863
2016-05-26,42300,43900,42000,42500,2692,0.0
2016-05-27,42500,42600,42000,42150,1355,-0.008235294117647007
2016-05-30,42000,42850,42000,42750,2353,0.014234875444839812
2016-05-31,42950,43500,42300,43000,3008,0.005847953216374213
2016-06-01,43000,43400,42350,42850,2114,-0.0034883720930232176
2016-06-02,42300,43100,42300,42850,3405,0.0
2016-06-03,43100,43100,42500,42800,2710,-0.001166861143523934
2016-06-07,42150,42800,41800,42100,8296,-0.016355140186915862
2016-06-08,42100,42550,41700,41700,8736,-0.009501187648456089
2016-06-09,42050,42100,41500,41500,6844,-0.004796163069544335
2016-06-10,41600,41800,41350,41450,6410,-0.001204819277108471
2016-06-13,41800,43350,41550,41600,7407,0.003618817852834688
2016-06-14,42000,42000,41300,41300,4080,-0.007211538461538436
2016-06-15,41200,41450,40550,41000,3537,-0.007263922518159771
2016-06-16,40800,41400,40200,40200,4346,-0.019512195121951237
2016-06-17,40200,40800,40200,40200,1783,0.0
2016-06-20,40800,40800,40200,40450,1305,0.006218905472636926
2016-06-21,40700,40700,40050,40100,1544,-0.008652657601977753
2016-06-22,40400,40450,40000,40200,1220,0.0024937655860348684
2016-06-23,40200,40650,40000,40550,1253,0.008706467661691475
2016-06-24,40900,40900,37000,38100,10820,-0.06041923551171391
2016-06-27,37500,38100,36000,37700,7856,-0.01049868766404205
2016-06-28,36650,38800,36650,38050,6546,0.009283819628647105
2016-06-29,38050,40000,38050,39050,3601,0.026281208935611033
2016-06-30,39050,40650,39050,40550,5132,0.03841229193341866
2016-07-01,40850,40850,39000,40550,4470,0.0
2016-07-04,41550,41550,40550,41000,3543,0.011097410604192337
2016-07-05,40800,41100,40350,40850,4281,-0.003658536585365857
2016-07-06,41000,41200,40200,40500,2312,-0.008567931456548328
2016-07-07,40900,41000,40550,40700,992,0.004938271604938205
2016-07-08,40650,41150,39800,39900,2977,-0.019656019656019708
2016-07-11,39450,39900,38500,38850,3588,-0.02631578947368418
2016-07-12,39000,39000,38500,38850,3622,0.0
2016-07-13,38800,39300,38700,38800,3874,-0.0012870012870013214
2016-07-14,39550,39550,37200,38600,3122,-0.005154639175257714
2016-07-15,38750,39500,38700,39050,3743,0.011658031088082943
2016-07-18,38750,39050,38300,38800,2204,-0.006402048655569814
2016-07-19,39100,39900,38850,39600,7533,0.020618556701030855
2016-07-20,39800,40500,38850,40000,3592,0.010101010101010166
2016-07-21,40200,40400,39900,39900,654,-0.0024999999999999467
2016-07-22,40200,40250,39500,40200,5012,0.007518796992481258
2016-07-25,40200,40300,39200,39400,3492,-0.01990049751243783
2016-07-26,39400,39800,38500,39250,5471,-0.0038071065989847552
2016-07-27,39250,39450,38850,38850,2445,-0.010191082802547768
2016-07-28,39300,39950,38900,39050,1392,0.005148005148005064
2016-07-29,39050,39050,38600,38950,2803,-0.002560819462227859
2016-08-01,38950,38950,37750,37850,4854,-0.028241335044929428
