Date,Open,High,Low,Close,Volume,Change
2015-05-29,9798,9898,9071,9899,133474,0.018101409030134796
2015-06-01,9898,9923,9247,9247,173589,-0.06586523891302154
2015-06-02,9322,9598,9146,9222,154301,-0.002703579539309997
2015-06-03,9247,9748,9046,9448,116200,0.024506614617219702
2015-06-04,9522,9598,9172,9398,87099,-0.005292125317527541
2015-06-05,9372,9823,9197,9799,122644,0.04266865290487343
2015-06-08,9823,10775,9823,10475,347297,0.06898663128890714
2015-06-09,10450,10550,10099,10425,136185,-0.004773269689737458
2015-06-10,10374,10700,10074,10701,158969,0.026474820143884914
2015-06-11,10951,10951,10249,10250,113537,-0.04214559386973182
2015-06-12,10249,10400,9873,9974,112171,-0.026926829268292707
2015-06-15,9923,10049,9698,9974,74316,0.0
2015-06-16,9973,10024,9372,9673,94038,-0.03017846400641666
2015-06-17,9573,10024,9573,9949,90637,0.02853303008373831
2015-06-18,10124,10124,9773,9949,72457,0.0
2015-06-19,9898,10650,9848,10550,142159,0.06040808121419228
2015-06-22,10575,10775,10400,10726,114039,0.016682464454976342
2015-06-23,10775,10800,10324,10751,70359,0.002330785008390901
2015-06-24,10826,10876,10349,10475,61532,-0.025672030508789856
2015-06-25,10450,10675,10124,10325,127429,-0.014319809069212375
2015-06-26,10324,10450,10099,10174,49694,-0.014624697336561798
2015-06-29,10099,10099,9673,9673,80929,-0.049243168861804576
2015-06-30,9573,10199,9522,10049,52793,0.03887108446190424
2015-07-01,10149,10274,9848,10024,24899,-0.0024878097323116632
2015-07-02,10024,10249,9623,9623,95001,-0.04000399042298486
2015-07-03,9623,9873,9422,9423,76936,-0.02078353943676603
2015-07-06,9422,9748,9297,9448,64188,0.0026530828823092545
2015-07-07,9573,9798,9222,9322,56716,-0.013336155800169336
2015-07-08,9197,9547,9021,9147,62868,-0.01877279553743827
2015-07-09,9146,9272,8645,9122,74355,-0.0027331365475019576
2015-07-10,9146,9372,8996,9072,46243,-0.005481254110940581
2015-07-13,9197,9598,8896,9523,61639,0.04971340388007062
2015-07-14,9573,9673,9247,9322,46693,-0.021106794077496605
2015-07-15,9322,9873,9222,9548,82930,0.02424372452263457
2015-07-16,9673,10349,9447,10200,99335,0.06828655215752
2015-07-17,10324,10475,9999,10200,64248,0.0
2015-07-20,10149,10299,9999,10024,39581,-0.017254901960784275
2015-07-21,10149,10149,9723,10074,39062,0.004988028731045535
2015-07-22,10074,10575,9999,10425,110546,0.034842167957117365
2015-07-23,10324,10425,9948,10024,63234,-0.03846522781774575
2015-07-24,9773,10124,9723,9974,50151,-0.004988028731045535
2015-07-27,9973,10024,9573,9824,59624,-0.015039101664327204
2015-07-28,9522,9723,9071,9222,106380,-0.06127850162866455
2015-07-29,9347,9397,9021,9022,46649,-0.021687269572760792
2015-07-30,9096,9372,8946,9022,81391,0.0
2015-07-31,8921,9222,8746,9172,49224,0.01662602527155843
2015-08-03,9096,9297,8720,8972,51391,-0.021805494984736162
2015-08-04,8796,9021,8670,8972,57076,0.0
2015-08-05,8971,9347,8821,9322,42116,0.03901025412394121
2015-08-06,9247,9372,8695,8972,102591,-0.03754559107487665
2015-08-07,8971,9021,8695,8947,49237,-0.002786446723138658
2015-08-10,8996,9247,8871,9122,70250,0.01955962892589702
2015-08-11,9071,9497,9071,9448,60724,0.03573777680333268
2015-08-12,9272,9422,8670,9347,64808,-0.010690093141405566
2015-08-13,9322,9623,9046,9347,59200,0.0
2015-08-17,9272,9272,8445,8821,112744,-0.05627474055846793
2015-08-18,8796,8871,8545,8621,45352,-0.022673166307674908
2015-08-19,8495,8645,7768,8019,127450,-0.06982948613849904
2015-08-20,8019,8219,7668,7668,63055,-0.043771043771043794
2015-08-21,7317,8019,6816,8019,125369,0.045774647887323994
2015-08-24,7969,8019,7417,7518,67294,-0.062476618032173636
2015-08-25,7518,8670,7442,8520,121968,0.1332801276935356
2015-08-26,8520,9121,8420,9122,85142,0.07065727699530511
2015-08-27,9121,9272,8821,9072,83744,-0.005481254110940581
2015-08-28,9096,9347,8821,9072,55924,0.0
2015-08-31,9071,9172,8896,9072,14821,0.0
2015-09-01,8946,9071,8570,8671,30200,-0.044201940035273335
2015-09-02,8570,8620,8219,8370,45983,-0.03471341252450699
2015-09-03,8395,8670,8395,8495,17956,0.014934289127837452
2015-09-04,8420,8570,7643,7769,98298,-0.0854620364920542
2015-09-07,7768,7893,7367,7769,48733,0.0
2015-09-08,7768,7969,7668,7869,27099,0.012871669455528423
2015-09-09,7893,8044,7693,8019,23123,0.019062142584826525
2015-09-10,8019,8420,7693,8395,46595,0.04688863948123201
2015-09-11,8395,8420,8169,8245,17113,-0.017867778439547344
2015-09-14,8119,8269,8019,8195,4270,-0.006064281382656134
2015-09-15,8169,8219,7994,8094,14842,-0.012324588163514338
2015-09-16,8144,8495,8144,8445,30924,0.04336545589325436
2015-09-17,8495,8520,7919,8470,37703,0.002960331557134488
2015-09-18,8495,8620,8395,8520,14927,0.005903187721369552
2015-09-21,8445,8445,8144,8270,18684,-0.02934272300469487
2015-09-22,8219,8520,8119,8470,25111,0.0241837968561065
2015-09-23,8370,8520,8169,8270,32950,-0.023612750885478206
2015-09-24,8269,8345,8119,8195,8560,-0.009068923821039854
2015-09-25,8169,8269,7969,8220,10936,0.003050640634533197
2015-09-30,8144,8320,7919,8320,13642,0.012165450121654597
2015-10-01,8219,8294,8069,8120,15703,-0.024038461538461564
2015-10-02,8094,8219,7868,7919,30725,-0.02475369458128074
2015-10-05,8019,8169,7969,8044,19534,0.015784821315822706
2015-10-06,8169,8395,7969,8170,34322,0.01566384883142713
2015-10-07,8269,8520,8194,8470,48029,0.0367197062423501
2015-10-08,8495,8495,8094,8370,42251,-0.011806375442739103
2015-10-12,8320,8345,7919,8019,48691,-0.041935483870967794
2015-10-13,8094,8094,7818,7894,22327,-0.015587978550941517
2015-10-14,7843,7893,7493,7643,69753,-0.031796300988092274
2015-10-15,7693,8069,7693,8044,51808,0.05246630904095251
2015-10-16,8119,8294,7868,7969,54854,-0.009323719542516207
2015-10-19,8194,8194,7718,7794,14419,-0.02196009536955701
2015-10-20,7768,7969,7668,7969,49673,0.022453169104439397
2015-10-21,7893,8194,7868,7994,47214,0.0031371564813653663
2015-10-22,7944,8119,7843,8019,33488,0.0031273455091318514
2015-10-23,8019,8069,7843,7994,93397,-0.0031175957101883256
2015-10-26,8219,8219,7868,7894,32076,-0.012509382036527406
2015-10-27,7893,7969,7518,7643,35602,-0.031796300988092274
2015-10-28,7718,7768,7493,7518,32836,-0.016354834489074932
2015-10-29,7467,8119,7467,8094,98996,0.07661612130885875
2015-10-30,8094,8169,7843,7969,40064,-0.01544353842352364
2015-11-02,7868,7969,7743,7794,8314,-0.02196009536955701
2015-11-03,7743,7868,7392,7568,68107,-0.028996664100590208
2015-11-04,7568,7718,7442,7618,26106,0.006606765327695552
2015-11-05,7718,7718,7342,7693,34782,0.009845103701759061
2015-11-06,7568,7718,7493,7668,21609,-0.003249707526322587
2015-11-09,7668,7668,7392,7518,28845,-0.019561815336463173
2015-11-10,7367,7518,7192,7343,25718,-0.02327746741154557
2015-11-11,7092,7618,7092,7468,54923,0.017023015116437445
2015-11-12,7618,7893,7568,7894,46374,0.05704338510980178
2015-11-13,7868,7919,7643,7894,29489,0.0
2015-11-16,7843,7969,7718,7944,37891,0.006333924499619892
2015-11-17,7994,8094,7893,7944,56243,0.0
2015-11-18,7944,8094,7893,8044,18431,0.012588116817723982
2015-11-19,8069,8395,8069,8245,76819,0.024987568373943336
2015-11-20,8320,8821,8144,8771,118732,0.06379624014554275
2015-11-23,8796,8996,8720,8771,50231,0.0
2015-11-24,8771,8946,8720,8896,39555,0.014251510660129973
2015-11-25,8896,8971,8720,8972,58217,0.00854316546762579
2015-11-26,8896,9046,8896,9022,48283,0.005572893446277316
2015-11-27,8921,9096,8896,9072,37109,0.005542008423852884
2015-11-30,9096,9121,8896,8921,48619,-0.01664462081128748
2015-12-01,9121,9121,8695,8871,45255,-0.005604752830400184
2015-12-02,8871,8921,8545,8871,94063,0.0
2015-12-03,8796,8871,8620,8671,21212,-0.022545372562281618
2015-12-04,8645,8846,8545,8821,37430,0.017299042786299124
2015-12-07,8896,8921,8695,8821,32148,0.0
2015-12-08,8720,8846,8495,8846,34458,0.002834145788459308
2015-12-09,8720,8871,8595,8846,52927,0.0
2015-12-10,8771,8971,8720,8896,65377,0.005652272213429788
2015-12-11,8971,8971,8645,8821,38989,-0.008430755395683498
2015-12-14,8695,8720,8269,8270,40565,-0.06246457317764431
2015-12-15,8420,8420,8019,8220,38585,-0.006045949214026569
2015-12-16,8294,8570,8269,8345,43276,0.015206812652068136
2015-12-17,8345,8645,8320,8621,38220,0.03307369682444583
2015-12-18,8620,8871,8520,8746,36461,0.014499478018791256
2015-12-21,8771,8921,8695,8896,47982,0.01715069746169684
2015-12-22,8946,8946,8645,8746,40510,-0.016861510791366885
2015-12-23,8796,8796,8495,8495,31112,-0.02869883375257265
2015-12-24,8520,8670,8219,8295,60656,-0.023543260741612726
2015-12-28,8294,8545,8294,8320,51072,0.003013863773357439
2015-12-29,8370,8670,8370,8671,24870,0.042187500000000044
2015-12-30,8720,8720,8495,8671,44685,0.0
2016-01-04,8796,8796,8219,8245,71246,-0.049129281513089595
2016-01-05,8244,8470,8219,8470,27392,0.0272892662219526
2016-01-06,8470,8946,8420,8871,60567,0.04734356552538377
2016-01-07,8871,8871,8570,8721,32429,-0.01690902942171124
2016-01-08,8695,8720,8370,8621,53847,-0.01146657493406722
2016-01-11,8420,8595,8345,8495,21306,-0.014615473842941706
2016-01-12,8495,8495,8169,8370,29127,-0.014714537963507968
2016-01-13,8320,8445,8269,8395,16935,0.0029868578255674016
2016-01-14,8169,8470,8094,8370,33876,-0.0029779630732579276
2016-01-15,8470,8545,8244,8445,37539,0.008960573476702427
2016-01-18,8345,8470,8219,8345,18631,-0.011841326228537619
2016-01-19,8345,8370,8119,8270,24966,-0.0089874176153385
2016-01-20,8294,8370,7994,8094,28010,-0.021281741233373674
2016-01-21,7969,8169,7868,8019,24829,-0.009266123054114117
2016-01-22,8044,8320,7944,8220,36845,0.02506546950991395
2016-01-25,8219,8244,8044,8195,35695,-0.0030413625304136493
2016-01-26,8069,8244,7843,7919,26078,-0.03367907260524705
2016-01-27,7919,8044,7693,7919,23902,0.0
2016-01-28,7919,8169,7818,8170,17614,0.031695921202171906
2016-01-29,8169,8345,8094,8345,25521,0.02141982864137093
2016-02-01,8345,8370,8094,8120,15894,-0.02696225284601561
2016-02-02,8044,8269,8044,8220,22301,0.012315270935960632
2016-02-03,8320,8320,8019,8245,5410,0.0030413625304135383
2016-02-04,8119,8269,7969,8120,17361,-0.015160703456640334
2016-02-05,7994,8219,7893,8220,25694,0.012315270935960632
2016-02-11,7768,8019,7643,7919,29287,-0.036618004866180054
2016-02-12,7793,7793,7066,7719,73063,-0.02525571410531635
2016-02-15,7818,7868,7467,7819,37331,0.012955045990413305
2016-02-16,7893,7994,7668,7894,32655,0.009592019439826016
2016-02-17,7893,7919,7493,7543,30309,-0.04446414998733217
2016-02-18,7543,7818,7442,7794,61334,0.03327588492642186
2016-02-19,7793,7843,7693,7844,11951,0.006415191172696844
2016-02-22,7868,7868,7618,7819,18885,-0.0031871494135644607
2016-02-23,7843,7843,7618,7719,14229,-0.012789359253101429
2016-02-24,7593,7818,7493,7618,37152,-0.013084596450317454
2016-02-25,7593,7693,7317,7493,56123,-0.016408506169598325
2016-02-26,7643,7643,7317,7368,38411,-0.016682236754304025
2016-02-29,7367,7668,7367,7543,35775,0.02375135722041266
2016-03-02,7568,7843,7568,7794,39490,0.03327588492642186
2016-03-03,7793,7893,7693,7693,27591,-0.012958686168847877
2016-03-04,7718,7818,7618,7618,27558,-0.009749122578967873
2016-03-07,7668,7693,7518,7618,21467,0.0
2016-03-08,7643,7643,7217,7343,115155,-0.03609871357311634
2016-03-09,7342,7392,6966,7017,164159,-0.04439602342366877
2016-03-10,7066,7367,7016,7368,104513,0.05002137665669082
2016-03-11,7317,7518,7217,7493,43796,0.01696525515743752
2016-03-14,7493,7593,7292,7568,59902,0.010009342052582415
2016-03-15,7467,7568,7317,7543,29368,-0.003303382663847776
2016-03-16,7417,7543,7342,7493,20450,-0.006628662335940616
2016-03-17,7493,7518,7317,7468,36590,-0.003336447350860805
2016-03-18,7392,7518,7342,7493,15165,0.0033476164970540623
2016-03-21,7442,7518,7117,7318,56109,-0.023355131456025635
2016-03-22,7217,7317,6966,7042,101976,-0.03771522273845318
2016-03-23,7092,7092,6866,7067,59831,0.0035501278046010665
2016-03-24,7066,7142,6816,6841,35123,-0.03197962360266027
2016-03-25,6841,6966,6716,6892,43372,0.007455050431223409
2016-03-28,6941,7016,6766,6766,32049,-0.01828206616366801
2016-03-29,6766,6916,6716,6867,27979,0.014927579071829733
2016-03-30,6916,7016,6766,7017,34767,0.021843599825251303
2016-03-31,7016,7066,6916,7067,31489,0.00712555223029776
2016-04-01,7066,7092,6941,6942,38854,-0.017687844912975814
2016-04-04,6941,7292,6941,7267,47212,0.04681647940074907
2016-04-05,7267,7342,7167,7343,25562,0.01045823586074035
2016-04-06,7342,7543,7242,7418,50633,0.010213809069862467
2016-04-07,7467,7467,7292,7318,23785,-0.013480722566729608
2016-04-08,7267,7518,7217,7468,31901,0.020497403662202762
2016-04-11,7467,7493,7292,7343,14065,-0.016738082485270533
2016-04-12,7317,7367,7092,7167,36540,-0.02396840528394384
2016-04-14,7317,7568,7217,7568,54874,0.05595088600530218
2016-04-15,7668,7718,7342,7493,41308,-0.009910147991543328
2016-04-18,7467,7543,7367,7518,24134,0.003336447350860805
2016-04-19,7518,7518,7267,7468,25206,-0.006650704974727306
2016-04-20,7392,7467,7267,7293,22968,-0.023433315479378658
2016-04-21,7342,7367,7066,7217,25445,-0.010420951597422179
2016-04-22,7242,7442,7117,7443,32561,0.031314950810586106
2016-04-25,7417,7493,7342,7443,33311,0.0
2016-04-26,7467,7493,7292,7318,24814,-0.01679430337229615
2016-04-27,7367,7467,7267,7293,49519,-0.0034162339437004974
2016-04-28,7292,7768,7292,7744,56238,0.06184012066365008
2016-04-29,7693,7793,7543,7568,21789,-0.022727272727272707
2016-05-02,7643,8169,7643,7944,147279,0.04968287526427062
2016-05-03,8044,8219,7994,8145,136520,0.02530211480362543
2016-05-04,8094,8320,7868,7919,106964,-0.02774708410067528
2016-05-09,7919,7969,7668,7969,49965,0.006313928526329171
2016-05-10,7969,8044,7743,8019,68599,0.0062743129627305105
2016-05-11,8019,8019,7843,7869,33952,-0.018705574261129843
2016-05-12,7768,7893,7593,7668,42525,-0.025543271063667605
2016-05-13,7668,8119,7668,8120,52204,0.058946270213875884
2016-05-16,8119,8119,7893,7969,28895,-0.018596059113300534
2016-05-17,7893,8069,7818,7969,21957,0.0
2016-05-18,7969,7969,7693,7744,31429,-0.02823440833228763
2016-05-19,7693,7868,7493,7719,41811,-0.0032283057851240082
2016-05-20,7618,7919,7593,7894,26376,0.022671330483223118
2016-05-23,7818,7919,7643,7769,18711,-0.01583481124904995
2016-05-24,7768,8044,7568,7994,53988,0.02896125627493884
2016-05-25,8069,8946,8044,8596,468212,0.07530647985989503
2016-05-26,8645,9021,8520,8997,277356,0.04664960446719402
2016-05-27,9021,9121,8821,8972,111261,-0.0027787040124486184
2016-05-30,8971,9021,8746,8871,70818,-0.011257244761480156
2016-05-31,8821,8921,8595,8871,73707,0.0
2016-06-01,8946,9197,8796,8896,94679,0.0028181715702852994
2016-06-02,8921,8996,8796,8846,48916,-0.005620503597122295
2016-06-03,8946,9197,8670,9122,148495,0.031200542618132543
2016-06-07,9197,9372,9071,9122,112362,0.0
2016-06-08,9121,9247,8921,9122,87276,0.0
2016-06-09,9272,9472,9021,9247,130147,0.013703135277351564
2016-06-10,9297,9397,8871,9072,88762,-0.018925056775170312
2016-06-13,9021,9021,8620,8871,112319,-0.02215608465608465
2016-06-14,8771,8871,8595,8796,86336,-0.008454514710855565
2016-06-15,8821,9172,8720,9147,93006,0.03990450204638463
2016-06-16,9146,9222,8921,9072,67391,-0.008199409642505762
2016-06-17,9121,9247,8896,9222,69543,0.016534391534391624
2016-06-20,9247,9272,8996,9097,34138,-0.013554543482975467
2016-06-21,9172,9172,8871,8972,30629,-0.013740793668242324
2016-06-22,8921,8921,8545,8596,99885,-0.041908158716005395
2016-06-23,8570,8771,8520,8596,31505,0.0
2016-06-24,8620,8720,8169,8395,64861,-0.023382968822708183
2016-06-27,8294,8495,8069,8370,40128,-0.0029779630732579276
2016-06-28,8244,8495,8244,8445,51019,0.008960573476702427
2016-06-29,8470,8746,8445,8621,74627,0.020840734162226093
2016-06-30,8570,8771,8495,8696,44477,0.008699686811274754
2016-07-01,8746,8871,8595,8696,36127,0.0
2016-07-04,8620,8821,8620,8771,33558,0.008624655013799387
2016-07-05,8771,8846,8595,8746,32802,-0.0028503021320259725
2016-07-06,8645,8670,8470,8621,34124,-0.014292247884747367
2016-07-07,8645,9773,8620,9473,200732,0.09882844217608167
2016-07-08,9547,9698,9372,9698,133097,0.023751715401667983
2016-07-11,9698,9798,9623,9799,73789,0.010414518457413813
2016-07-12,9848,9848,9472,9673,73888,-0.012858454944382092
2016-07-13,9623,9823,9347,9598,71998,-0.007753540783624557
2016-07-14,9522,9623,9297,9598,48929,0.0
2016-07-15,9547,9673,9322,9498,59016,-0.010418837257762048
2016-07-18,9497,9522,9121,9322,105349,-0.018530216887765794
2016-07-19,9322,9472,9121,9347,33784,0.0026818279339198003
2016-07-20,9372,9422,9197,9423,40765,0.008130951107307105
2016-07-21,9447,9698,9322,9548,97641,0.013265414411546272
2016-07-22,9547,9698,9372,9648,61759,0.01047339757017185
2016-07-25,9598,9698,9197,9347,77084,-0.03119817578772799
2016-07-26,9272,9598,9272,9347,65038,0.0
2016-07-27,9422,9447,8971,9172,72591,-0.018722584786562524
2016-07-28,9172,9397,8971,9072,54510,-0.010902747492368081
2016-07-29,9146,9347,8921,9347,68257,0.030313051146384495
2016-08-01,9447,9748,9222,9648,138294,0.03220284583288757
2016-08-02,9848,9848,9573,9748,89620,0.01036484245439473
2016-08-03,9748,9798,9497,9673,73316,-0.007693885925318056
2016-08-04,9673,9773,9447,9498,59627,-0.018091595161790597
2016-08-05,9497,9623,9096,9322,134685,-0.018530216887765794
2016-08-08,9347,9372,9046,9272,94868,-0.00536365586783949
2016-08-09,9297,9372,9121,9222,50072,-0.005392579810181153
2016-08-10,9172,9197,9021,9147,50201,-0.008132726089785325
2016-08-11,8971,9071,8871,9022,49849,-0.013665682737509566
2016-08-12,8996,9247,8971,9122,83290,0.011084016847705547
2016-08-16,9121,9121,8796,8871,67595,-0.027515895636921694
2016-08-17,8821,8971,8420,8947,118207,0.008567241573667062
2016-08-18,8796,8996,8796,8896,31551,-0.005700234715547148
2016-08-19,8946,8946,8695,8871,35987,-0.002810251798561203
2016-08-22,8871,8871,8670,8746,20731,-0.014090857851425942
2016-08-23,8695,8846,8620,8621,12399,-0.014292247884747367
2016-08-24,8670,8670,8495,8596,17166,-0.0028998956037582513
2016-08-25,8520,8620,8470,8571,15856,-0.002908329455560743
2016-08-26,8570,8645,8470,8470,18413,-0.011783922529459812
2016-08-29,8395,8520,8019,8420,67839,-0.005903187721369552
2016-08-30,8395,8570,8320,8420,18293,0.0
2016-08-31,8420,8445,8169,8295,28845,-0.014845605700712583
2016-09-01,8294,8420,8219,8370,14076,0.009041591320072317
2016-09-02,8370,8746,8345,8746,45125,0.044922341696535195
2016-09-05,8720,9096,8470,8997,103538,0.02869883375257265
2016-09-06,8946,9021,8771,8947,49510,-0.005557408024897237
2016-09-07,8921,8921,8470,8470,90205,-0.05331395998658772
2016-09-08,8470,8545,8294,8470,26877,0.0
2016-09-09,8420,8420,8219,8395,15141,-0.008854781582054327
2016-09-12,8044,8169,7994,8019,43427,-0.0447885646217987
2016-09-13,8069,8219,7994,8170,56139,0.0188302780895373
2016-09-19,8169,8445,8094,8395,48890,0.027539779681762466
2016-09-20,8370,8470,8269,8370,31029,-0.0029779630732579276
2016-09-21,8470,8595,8320,8470,36020,0.01194743130227005
2016-09-22,8495,8996,8445,8896,103509,0.050295159386068544
2016-09-23,8896,8946,8720,8896,21683,0.0
2016-09-26,8971,9222,8871,9172,77548,0.031025179856115193
2016-09-27,9096,9347,8971,9172,45856,0.0
2016-09-28,9222,9247,9046,9197,39959,0.002725686873092048
2016-09-29,9146,9247,9146,9147,38809,-0.005436555398499521
2016-09-30,9146,9172,8645,9047,27863,-0.010932546190007608
2016-10-04,9046,9146,8971,8997,16927,-0.00552669393169003
2016-10-05,8996,9297,8921,9122,35758,0.013893520062242981
2016-10-06,9021,9172,8971,9047,33870,-0.008221881166410872
2016-10-07,8971,9071,8771,8921,24996,-0.013927268707858986
2016-10-10,8921,9021,8746,8972,12082,0.005716847887008214
2016-10-11,8846,8996,8645,8771,12396,-0.02240303165403479
2016-10-12,8670,8771,8420,8520,37501,-0.028617033405541004
2016-10-13,8570,8570,8294,8495,15247,-0.002934272300469498
2016-10-14,8395,8570,8319,8520,9982,0.00294290759270166
