Date,Open,High,Low,Close,Volume,Change
2020-12-01,22350,22350,22000,22150,12385,-0.008948545861297563
2020-12-02,22150,22200,21850,22000,24998,-0.006772009029345383
2020-12-03,22250,22250,21900,22050,14383,0.002272727272727204
2020-12-04,22000,22150,21700,21800,24032,-0.0113378684807256
2020-12-07,21800,21800,21300,21350,20093,-0.020642201834862428
2020-12-08,21600,21600,21000,21150,11743,-0.00936768149882905
2020-12-09,21500,21750,21100,21300,15964,0.007092198581560183
2020-12-10,21600,21600,21100,21200,13590,-0.0046948356807511304
2020-12-11,21400,21650,21050,21500,19277,0.014150943396226356
2020-12-14,21600,21650,21250,21450,10785,-0.0023255813953488857
2020-12-15,21600,21600,21150,21250,8061,-0.009324009324009341
2020-12-16,21400,21700,21300,21550,10668,0.014117647058823568
2020-12-17,21600,21600,21150,21550,12859,0.0
2020-12-18,21550,21700,21300,21650,8043,0.004640371229698292
2020-12-21,21500,22000,21500,21850,11139,0.009237875288683695
2020-12-22,21850,21900,21500,21500,16767,-0.016018306636155555
2020-12-23,21600,22000,21100,21450,14535,-0.0023255813953488857
2020-12-24,21900,22050,21450,22000,13536,0.02564102564102555
2020-12-28,22350,22350,22050,22250,30747,0.011363636363636465
2020-12-29,21650,22200,21300,21650,22866,-0.026966292134831482
2020-12-30,21650,22000,21550,21700,9273,0.002309468822170979
2021-01-04,21600,21850,21350,21500,17807,-0.009216589861751112
2021-01-05,21300,21450,21100,21350,15632,-0.006976744186046546
2021-01-06,21400,21450,21100,21200,13295,-0.007025761124121788
2021-01-07,21250,21300,21000,21150,20613,-0.002358490566037763
2021-01-08,21100,21100,20550,20900,37438,-0.011820330969267157
2021-01-11,20900,20900,20250,20300,25523,-0.028708133971291905
2021-01-12,20550,20550,19950,20050,20630,-0.012315270935960632
2021-01-13,20050,20600,19950,20300,9249,0.012468827930174564
2021-01-14,20650,20650,20000,20300,9971,0.0
2021-01-15,20550,20550,20000,20150,7623,-0.007389162561576401
2021-01-18,20150,20150,19600,19600,20925,-0.027295285359801524
2021-01-19,20050,20200,19500,20200,9549,0.030612244897959107
2021-01-20,20550,20550,20050,20250,6635,0.0024752475247524774
2021-01-21,20350,20500,20200,20250,6575,0.0
2021-01-22,20400,20500,20000,20500,9106,0.012345679012345734
2021-01-25,20600,20600,20350,20500,5661,0.0
2021-01-26,20250,20450,20100,20150,9737,-0.017073170731707332
2021-01-27,19950,20300,19950,20050,6969,-0.00496277915632759
2021-01-28,19600,20050,19600,19650,9601,-0.01995012468827928
2021-01-29,19650,20000,19100,19150,17410,-0.025445292620865145
2021-02-01,19200,19700,19050,19650,6986,0.02610966057441244
2021-02-02,20200,20300,20050,20200,5488,0.027989821882951738
2021-02-03,20500,20500,20200,20200,7908,0.0
2021-02-04,20350,20400,19950,20100,4711,-0.004950495049504955
2021-02-05,20350,20350,19700,19750,7548,-0.01741293532338306
2021-02-08,19800,19900,19650,19800,6442,0.0025316455696202667
2021-02-09,20400,20400,19600,19950,4881,0.007575757575757569
2021-02-10,19900,20000,19700,19900,3651,-0.0025062656641604564
2021-02-15,19900,20200,19800,20150,6767,0.012562814070351758
2021-02-16,20400,20400,20050,20200,5460,0.002481389578163684
2021-02-17,20400,20400,20000,20300,3403,0.004950495049504955
2021-02-18,20350,20550,20050,20100,10723,-0.009852216748768461
2021-02-19,20100,20100,19850,20000,4999,-0.00497512437810943
2021-02-22,20350,20350,19800,19800,9018,-0.010000000000000009
2021-02-23,19800,19800,19500,19550,10395,-0.012626262626262652
2021-02-24,19900,19900,19000,19100,16352,-0.023017902813299185
2021-02-25,19850,19850,19250,19450,7483,0.018324607329842868
2021-02-26,19000,19350,19000,19100,12064,-0.01799485861182515
2021-03-02,19100,19500,19100,19150,4643,0.002617801047120505
2021-03-03,19000,19400,19000,19250,3633,0.005221932114882533
2021-03-04,19250,19250,19050,19250,7551,0.0
2021-03-05,19250,19300,19000,19250,6307,0.0
2021-03-08,19200,19550,19000,19350,5046,0.0051948051948051965
2021-03-09,19100,19500,19100,19400,12348,0.0025839793281654533
2021-03-10,19400,20000,19350,19950,14091,0.028350515463917425
2021-03-11,20100,20250,19750,20200,10933,0.012531328320801949
2021-03-12,20250,20250,19850,20250,8325,0.0024752475247524774
2021-03-15,19850,20300,19850,20250,6374,0.0
2021-03-16,20350,22350,20200,21950,73931,0.08395061728395059
2021-03-17,21850,22150,21300,21800,25846,-0.006833712984054663
2021-03-18,21600,21800,21500,21700,13658,-0.004587155963302725
2021-03-19,21600,22550,21250,22300,42662,0.02764976958525356
2021-03-22,22300,22700,21900,22600,19845,0.013452914798206317
2021-03-23,22400,22700,22200,22500,28220,-0.004424778761061954
2021-03-24,22500,22550,22150,22550,14830,0.0022222222222221255
2021-03-25,22500,22500,22000,22300,6955,-0.011086474501108667
2021-03-26,22050,22350,21900,22350,14159,0.0022421524663676085
2021-03-29,22100,22100,20450,21250,78595,-0.04921700223713643
2021-03-30,21250,21750,21150,21300,15293,0.0023529411764706687
2021-03-31,21300,21500,20800,21350,22315,0.0023474178403755097
2021-04-01,21350,21600,20950,21450,30891,0.004683840749414525
2021-04-02,21450,21700,21300,21550,18218,0.004662004662004726
2021-04-05,21650,21750,21150,21600,19433,0.002320185614849146
2021-04-06,21400,21700,21350,21600,20670,0.0
2021-04-07,21600,21750,21400,21550,24743,-0.0023148148148147696
2021-04-08,21550,21700,21200,21400,11421,-0.00696055684454755
2021-04-09,21400,21400,21050,21300,5899,-0.004672897196261627
2021-04-12,21300,21500,21050,21500,14906,0.009389671361502261
2021-04-13,21450,21450,21000,21250,17926,-0.011627906976744207
2021-04-14,21350,21400,20950,21300,12759,0.0023529411764706687
2021-04-15,21300,21300,21050,21250,10128,-0.0023474178403756207
2021-04-16,21250,21350,21100,21350,2651,0.004705882352941115
2021-04-19,21350,21450,21100,21400,19025,0.0023419203747072626
2021-04-20,21400,21500,21100,21250,14197,-0.007009345794392496
2021-04-21,21250,21250,20600,20700,59244,-0.025882352941176467
2021-04-22,20750,21100,20600,20650,17074,-0.0024154589371980784
2021-04-23,20850,20850,20350,20550,14499,-0.004842615012106588
2021-04-26,20600,20750,20400,20650,16724,0.0048661800486617945
2021-04-27,20650,20800,20600,20700,6366,0.002421307506053294
2021-04-28,20700,20700,20350,20400,11002,-0.01449275362318836
2021-04-29,20400,20550,20300,20350,8396,-0.002450980392156854
2021-04-30,20600,20750,20150,20200,11375,-0.0073710073710073765
2021-05-03,20700,21000,20300,20600,22248,0.01980198019801982
2021-05-04,20850,21750,20600,21750,60442,0.05582524271844669
2021-05-06,21750,21800,21150,21550,22817,-0.00919540229885063
2021-05-07,21550,21550,21000,21300,19872,-0.011600928074245953
2021-05-10,21550,21600,21000,21400,23495,0.0046948356807512415
2021-05-11,21350,21750,21150,21550,17949,0.007009345794392496
2021-05-12,21750,21750,21050,21300,14433,-0.011600928074245953
2021-05-13,20950,21400,20750,20950,21196,-0.016431924882629123
2021-05-14,20900,21350,20400,20900,9845,-0.0023866348448687846
2021-05-17,21100,21400,20550,21250,17641,0.01674641148325362
2021-05-18,21350,21350,20850,20850,11222,-0.018823529411764683
2021-05-20,20650,20950,20450,20600,7908,-0.011990407673860948
2021-05-21,20600,20700,20350,20500,7721,-0.004854368932038833
2021-05-24,20500,20500,20150,20300,9127,-0.009756097560975618
2021-05-25,20350,21700,20150,21400,60330,0.054187192118226646
2021-05-26,21300,21350,20600,20750,33408,-0.030373831775700966
2021-05-27,20750,20900,20550,20700,7037,-0.002409638554216831
2021-05-28,20700,21000,20500,20700,15330,0.0
2021-05-31,20450,20850,20450,20600,15212,-0.004830917874396157
2021-06-01,20600,20750,20500,20650,7667,0.0024271844660195274
2021-06-02,20650,20800,20500,20800,15301,0.007263922518159882
2021-06-03,21100,21200,20650,20750,21633,-0.0024038461538461453
2021-06-04,20750,21000,20450,20600,14391,-0.0072289156626506035
2021-06-07,20800,21000,20650,20700,31658,0.004854368932038833
2021-06-08,20950,20950,20650,20800,15180,0.004830917874396157
2021-06-09,20900,21000,20450,20450,18539,-0.016826923076923128
2021-06-10,20450,20650,20400,20650,16250,0.009779951100244544
2021-06-11,20650,21000,20600,20800,10722,0.007263922518159882
2021-06-14,20850,21050,20600,20800,12252,0.0
2021-06-15,20800,20900,20550,20750,7882,-0.0024038461538461453
2021-06-16,20750,22150,20500,21750,93796,0.04819277108433728
2021-06-17,21750,22100,21350,21700,59586,-0.0022988505747126853
2021-06-18,21700,22600,21700,22200,78459,0.02304147465437789
2021-06-21,22300,23950,21600,23400,322935,0.054054054054053946
2021-06-22,23500,23500,22650,23100,101671,-0.012820512820512775
2021-06-23,22700,23100,22300,22850,57464,-0.010822510822510845
2021-06-24,23100,24650,23050,24500,184113,0.07221006564551424
2021-06-25,24450,25250,23600,24200,102801,-0.01224489795918371
2021-06-28,24400,24650,23300,23500,48516,-0.02892561983471076
2021-06-29,23500,25350,23500,25050,137633,0.06595744680851068
2021-06-30,25250,26600,25000,25500,142650,0.017964071856287456
2021-07-01,25350,26550,25350,25950,53165,0.01764705882352935
2021-07-02,25700,26150,24600,25500,55674,-0.017341040462427793
2021-07-05,25450,25950,24800,25100,24298,-0.015686274509803977
2021-07-06,25000,25100,23900,24400,136077,-0.027888446215139417
2021-07-07,24400,24850,24050,24600,44390,0.008196721311475308
2021-07-08,24550,25000,23700,24500,48389,-0.004065040650406471
2021-07-09,24000,24200,23400,24100,29076,-0.01632653061224487
2021-07-12,23850,24900,23750,24500,25636,0.016597510373443924
2021-07-13,24500,24950,24200,24650,36803,0.00612244897959191
2021-07-14,24600,24850,24100,24700,32096,0.0020283975659229903
2021-07-15,24750,24900,24350,24550,26917,-0.006072874493927127
2021-07-16,24550,24550,23900,24150,18748,-0.016293279022403295
2021-07-19,24000,24400,23450,23650,46814,-0.020703933747411973
2021-07-20,23450,23450,22550,23400,14616,-0.010570824524312905
2021-07-21,23250,24000,22800,22950,17989,-0.019230769230769273
2021-07-22,22950,23100,22300,22500,51130,-0.019607843137254943
2021-07-23,22800,23300,22450,22650,51391,0.006666666666666599
2021-07-26,23200,24100,22650,23550,84065,0.039735099337748325
2021-07-27,23400,24050,23100,23750,29172,0.00849256900212314
2021-07-28,23700,23950,23400,23650,28202,-0.004210526315789442
2021-07-29,23600,24350,23500,23700,29142,0.0021141649048626032
2021-07-30,23850,23850,23150,23250,14085,-0.01898734177215189
2021-08-02,23100,23200,22650,23100,20125,-0.006451612903225823
2021-08-03,22950,23000,22650,22700,21534,-0.017316017316017285
2021-08-04,22650,23500,22650,23300,14604,0.026431718061673992
2021-08-05,23200,23450,22800,23200,26542,-0.0042918454935622075
2021-08-06,23200,23750,22900,23450,14405,0.010775862068965525
2021-08-09,23450,23450,22750,22900,13252,-0.023454157782516027
2021-08-10,22900,23050,22550,22650,9569,-0.01091703056768556
2021-08-11,22650,25600,22500,23550,130253,0.039735099337748325
2021-08-12,23850,24150,23100,23100,33072,-0.019108280254777066
2021-08-13,23200,23400,21750,22700,25635,-0.017316017316017285
2021-08-17,22350,22800,21200,21350,55617,-0.05947136563876654
2021-08-18,21100,21700,20950,21300,19845,-0.0023419203747072626
2021-08-19,21300,21300,20050,20350,57073,-0.04460093896713613
2021-08-20,20350,20600,19400,19800,40021,-0.027027027027026973
2021-08-23,20300,20300,19700,19850,32527,0.002525252525252597
2021-08-24,19850,20600,19800,20250,26845,0.02015113350125941
2021-08-25,20500,20500,19800,19850,27780,-0.01975308641975304
2021-08-26,19850,20300,19600,19850,22309,0.0
2021-08-27,20200,20450,19700,20100,27364,0.012594458438287104
2021-08-30,20400,20850,20400,20800,24551,0.03482587064676612
2021-08-31,20900,20900,20550,20700,9409,-0.004807692307692291
2021-09-01,20700,21200,20500,20850,31934,0.007246376811594235
2021-09-02,21050,21050,20800,20900,9838,0.0023980815347721673
2021-09-03,20700,21000,20500,20650,19014,-0.011961722488038284
2021-09-06,20850,20900,20400,20500,13820,-0.007263922518159771
2021-09-07,20500,20750,20300,20750,13049,0.012195121951219523
2021-09-08,20900,20900,20350,20500,15821,-0.012048192771084376
2021-09-09,20500,20750,20300,20550,6402,0.0024390243902439046
2021-09-10,20650,21100,20300,20800,33517,0.012165450121654597
2021-09-13,20800,20900,20400,20650,11498,-0.007211538461538436
2021-09-14,20650,20900,20550,20750,11482,0.004842615012106588
2021-09-15,20750,20750,20400,20550,9934,-0.009638554216867434
2021-09-16,20550,20550,20200,20200,17919,-0.01703163017031628
2021-09-17,20200,20800,20150,20400,16502,0.00990099009900991
2021-09-23,20550,20550,20150,20350,11332,-0.002450980392156854
2021-09-24,20250,20450,20050,20250,15303,-0.004914004914004955
2021-09-27,20400,20700,20150,20450,18062,0.009876543209876631
2021-09-28,20700,21400,20650,21200,53639,0.03667481662591676
2021-09-29,20900,21050,20050,20700,20551,-0.02358490566037741
2021-09-30,20700,21350,20700,21000,10172,0.01449275362318847
2021-10-01,20800,21000,20450,20850,14047,-0.0071428571428571175
2021-10-05,20850,20850,20000,20250,28970,-0.02877697841726623
2021-10-06,20250,20400,19850,19950,15762,-0.014814814814814836
2021-10-07,19950,20300,19750,20050,10850,0.005012531328320913
2021-10-08,20250,20250,19950,19950,9214,-0.004987531172069848
2021-10-12,20100,20100,19750,19850,8691,-0.005012531328320802
2021-10-13,19850,20150,19800,20050,4914,0.010075566750629816
2021-10-14,20050,21150,20000,20750,23007,0.034912718204488824
2021-10-15,21000,21000,20550,20750,14040,0.0
2021-10-18,20750,20800,20350,20650,5276,-0.004819277108433773
2021-10-19,20650,20800,20500,20650,7746,0.0
2021-10-20,20650,20900,20550,20750,7550,0.004842615012106588
2021-10-21,20750,20800,20550,20800,4847,0.002409638554216942
2021-10-22,20800,20900,20650,20850,7697,0.0024038461538462563
2021-10-25,20900,21050,20700,21000,13363,0.007194244604316502
2021-10-26,21250,21250,20900,21050,7492,0.0023809523809523725
2021-10-27,21200,21200,20600,20650,8261,-0.019002375296912066
2021-10-28,20700,21200,20400,20850,22321,0.009685230024213176
2021-10-29,20850,21300,20550,20950,20987,0.004796163069544335
2021-11-01,20950,20950,20450,20450,9041,-0.023866348448687402
2021-11-02,20450,20650,20300,20450,5769,0.0
2021-11-03,20500,20500,20300,20400,4965,-0.0024449877750610804
2021-11-04,20400,20900,20400,20550,7163,0.007352941176470562
2021-11-05,20700,20700,20150,20200,8793,-0.01703163017031628
2021-11-08,20100,20900,20100,20700,11470,0.024752475247524774
2021-11-09,20850,20850,20250,20400,5702,-0.01449275362318836
2021-11-10,20400,20450,20100,20350,8800,-0.002450980392156854
2021-11-11,20150,20350,20050,20100,8817,-0.012285012285012331
2021-11-12,20050,20400,20050,20200,6558,0.004975124378109541
2021-11-15,20450,21050,20250,20900,21627,0.034653465346534684
2021-11-16,21050,21250,20650,20700,8214,-0.009569377990430672
2021-11-17,21000,21000,20350,20450,9657,-0.012077294685990392
2021-11-18,20400,20650,20200,20300,7680,-0.007334963325183352
2021-11-19,20300,20550,20300,20400,3006,0.0049261083743843415
2021-11-22,20400,20650,20250,20400,4296,0.0
2021-11-23,20300,20500,20300,20450,5101,0.002450980392156854
2021-11-24,20300,20450,20300,20400,3065,-0.0024449877750610804
2021-11-25,20450,20450,20250,20300,4786,-0.004901960784313708
2021-11-26,20300,20400,20100,20150,14292,-0.007389162561576401
2021-11-29,19650,20100,19650,19900,13656,-0.012406947890818865
2021-11-30,20000,20100,19300,19450,25215,-0.022613065326633208
2021-12-01,19450,20450,19350,19750,12354,0.015424164524421524
2021-12-02,19750,20250,19450,19700,7778,-0.0025316455696202667
2021-12-03,20000,20500,19700,20300,14617,0.030456852791878264
2021-12-06,20300,20400,19900,20350,8051,0.0024630541871921707
2021-12-07,20300,20600,20250,20550,9125,0.00982800982800991
2021-12-08,20750,20850,20550,20600,9395,0.0024330900243310083
2021-12-09,20600,20900,20600,20750,8756,0.00728155339805836
2021-12-10,20900,21000,20650,20950,6982,0.009638554216867545
2021-12-13,20850,21200,20800,21050,21694,0.004773269689737569
2021-12-14,21050,21150,20800,21000,6672,-0.002375296912114022
2021-12-15,21000,21000,20700,21000,6185,0.0
2021-12-16,21100,21200,20900,21100,12549,0.004761904761904745
2021-12-17,21100,21150,20850,20950,12301,-0.007109004739336511
2021-12-20,20900,21150,20800,20900,14234,-0.0023866348448687846
2021-12-21,20900,21100,20800,21000,7392,0.004784688995215225
2021-12-22,21000,21200,20950,21000,10967,0.0
2021-12-23,21100,21100,20900,21050,5639,0.0023809523809523725
2021-12-24,21100,21500,20950,21400,29110,0.016627078384798155
2021-12-27,21450,21450,21200,21200,12981,-0.009345794392523366
2021-12-28,21150,21700,21150,21600,37199,0.018867924528301883
2021-12-29,21050,21350,20550,21100,28086,-0.02314814814814814
2021-12-30,21000,21150,20850,20900,10106,-0.009478672985781977
2022-01-03,20900,20900,20100,20400,19037,-0.02392344497607657
2022-01-04,20400,20650,20300,20400,6079,0.0
2022-01-05,20400,20900,20350,20800,16962,0.019607843137254832
2022-01-06,20700,20700,20250,20400,8858,-0.019230769230769273
2022-01-07,20350,20800,20100,20650,5738,0.01225490196078427
2022-01-10,20700,20800,20300,20450,3613,-0.009685230024213065
2022-01-11,20400,20550,20000,20300,5598,-0.007334963325183352
2022-01-12,20500,20550,20250,20250,7210,-0.0024630541871921707
2022-01-13,20500,20550,20150,20400,6554,0.007407407407407307
2022-01-14,20450,20450,20150,20300,3160,-0.004901960784313708
2022-01-17,20300,20850,20050,20200,7442,-0.0049261083743842304
2022-01-18,20150,20350,19750,19950,5426,-0.012376237623762387
2022-01-19,19900,20150,19800,19950,8008,0.0
2022-01-20,19950,20000,19700,19750,9854,-0.010025062656641603
2022-01-21,19900,19950,19250,19650,11582,-0.005063291139240533
2022-01-24,19450,19650,19100,19550,7792,-0.0050890585241730735
2022-01-25,19450,19450,18650,19000,15792,-0.02813299232736577
2022-01-26,18950,19100,18350,18600,19068,-0.021052631578947323
2022-01-27,18600,18650,17800,17900,16990,-0.037634408602150504
2022-01-28,18550,18550,17750,18400,7422,0.027932960893854775
2022-02-03,18500,18700,18200,18500,25280,0.005434782608695565
2022-02-04,18500,18850,18400,18800,7080,0.016216216216216273
2022-02-07,18850,18850,18350,18700,4858,-0.005319148936170248
2022-02-08,18450,18700,18450,18650,7471,-0.002673796791443861
2022-02-09,18650,18850,18500,18600,6750,-0.002680965147453085
2022-02-10,18650,18750,18500,18600,6959,0.0
2022-02-11,18600,18650,18350,18550,2662,-0.0026881720430107503
2022-02-14,18450,18550,18250,18500,3877,-0.0026954177897574594
2022-02-15,18500,18500,18150,18200,4961,-0.01621621621621616
2022-02-16,18500,21800,18350,20200,122523,0.10989010989010994
2022-02-17,20300,20500,19850,19950,34801,-0.012376237623762387
2022-02-18,19900,20350,19500,20250,16289,0.015037593984962516
2022-02-21,20200,20800,19800,20750,28007,0.024691358024691468
2022-02-22,20450,22000,20000,21800,96566,0.050602409638554224
2022-02-23,21800,22550,21550,22100,111622,0.013761467889908285
2022-02-24,21900,22100,21150,21450,26518,-0.02941176470588236
2022-02-25,21300,21850,21200,21550,17215,0.004662004662004726
2022-02-28,21550,21550,20900,21200,17086,-0.016241299303944357
2022-03-02,21200,21650,21200,21450,13241,0.011792452830188704
2022-03-03,21800,22400,21500,22100,35527,0.030303030303030276
2022-03-04,22200,22200,21500,21800,12885,-0.013574660633484115
2022-03-07,21650,22150,21550,21650,17865,-0.006880733944954143
2022-03-08,21400,23500,21350,22000,131870,0.01616628175519641
2022-03-10,22050,22200,21500,21550,18362,-0.020454545454545503
2022-03-11,21550,22100,21350,22100,21664,0.025522041763341052
2022-03-14,22100,22100,21600,21750,8565,-0.015837104072398245
2022-03-15,21750,22050,21300,21400,8472,-0.016091954022988464
2022-03-16,21450,21750,21450,21650,9718,0.011682242990654235
2022-03-17,21850,22100,21750,21900,12639,0.011547344110854452
2022-03-18,21900,22000,21500,21800,13007,-0.004566210045662156
2022-03-21,21900,21900,21550,21650,4333,-0.006880733944954143
2022-03-22,21700,21800,21450,21700,6678,0.002309468822170979
2022-03-23,21800,21850,21450,21650,6706,-0.0023041474654378336
2022-03-24,21650,21800,21400,21600,10861,-0.002309468822170868
2022-03-25,21700,21700,20950,21050,16495,-0.02546296296296291
2022-03-28,21200,21250,21000,21100,7872,0.002375296912114022
2022-03-29,21250,21350,21000,21300,16053,0.009478672985782088
2022-03-30,21300,21400,21100,21250,5062,-0.0023474178403756207
2022-03-31,21200,21350,21000,21250,12079,0.0
2022-04-01,21100,21400,21000,21350,11732,0.004705882352941115
2022-04-04,21550,21850,21300,21800,31044,0.021077283372365363
2022-04-05,21950,21950,21500,21750,9738,-0.002293577981651418
2022-04-06,21750,21750,21100,21150,12299,-0.02758620689655178
2022-04-07,21150,21300,20550,20800,14372,-0.01654846335697402
2022-04-08,20800,20900,20700,20700,7688,-0.004807692307692291
2022-04-11,20850,20900,20550,20700,9001,0.0
2022-04-12,20700,20750,20200,20500,9721,-0.009661835748792313
2022-04-13,20500,20850,20500,20750,4923,0.012195121951219523
2022-04-14,20950,20950,20700,20700,6282,-0.002409638554216831
2022-04-15,20800,20800,20650,20650,3451,-0.0024154589371980784
2022-04-18,20650,20700,20350,20650,8318,0.0
2022-04-19,20600,20900,20500,20750,10293,0.004842615012106588
2022-04-20,20950,21200,20600,21150,10311,0.01927710843373487
2022-04-21,21200,21550,20950,21450,14308,0.014184397163120588
2022-04-22,21450,21550,21150,21300,8094,-0.006993006993006978
2022-04-25,20800,21050,20650,20950,11282,-0.016431924882629123
2022-04-26,20750,20900,20650,20650,8364,-0.014319809069212375
2022-04-27,20550,20600,20200,20450,6181,-0.009685230024213065
2022-04-28,20450,20450,20000,20200,10888,-0.012224938875305624
2022-04-29,20250,20500,20150,20500,5405,0.014851485148514865
2022-05-02,20300,20600,20200,20550,9626,0.0024390243902439046
2022-05-03,20750,20800,20400,20800,8657,0.012165450121654597
2022-05-04,20800,20900,20400,20650,8083,-0.007211538461538436
2022-05-06,20450,20800,20300,20750,5712,0.004842615012106588
2022-05-09,20600,20650,20100,20550,6801,-0.009638554216867434
2022-05-10,20150,20300,19800,20300,18071,-0.012165450121654486
2022-05-11,20300,20450,20050,20450,3147,0.00738916256157629
2022-05-12,20400,20400,19800,20000,10067,-0.022004889975550168
2022-05-13,20000,20150,19650,19900,5530,-0.0050000000000000044
2022-05-16,20050,20200,19850,19950,8844,0.002512562814070307
2022-05-17,20150,20200,19900,20000,4097,0.0025062656641603454
2022-05-18,19950,20100,19600,19800,19769,-0.010000000000000009
2022-05-19,19500,19600,19300,19450,12236,-0.017676767676767624
2022-05-20,19450,19750,19400,19750,9440,0.015424164524421524
2022-05-23,19750,19800,19450,19500,4591,-0.012658227848101222
2022-05-24,19500,19550,19350,19350,5511,-0.007692307692307665
2022-05-25,19400,19650,19350,19650,2267,0.015503875968992276
2022-05-26,19700,20000,19600,19950,7799,0.01526717557251911
2022-05-27,20100,20100,19600,19900,6998,-0.0025062656641604564
2022-05-30,19800,19950,19800,19900,5851,0.0
2022-05-31,19850,19900,19600,19800,8991,-0.005025125628140725
2022-06-02,19550,19700,19400,19400,9621,-0.02020202020202022
2022-06-03,19500,19650,19400,19550,5552,0.0077319587628865705
2022-06-07,19500,19600,19350,19400,4440,-0.007672634271099765
2022-06-08,19400,19600,19300,19400,6856,0.0
2022-06-09,19450,19450,19200,19400,3262,0.0
2022-06-10,19200,19600,19200,19400,3878,0.0
2022-06-13,18800,22600,18400,18950,197637,-0.023195876288659822
2022-06-14,18800,19050,18350,18800,11929,-0.0079155672823219
2022-06-15,18400,18950,18300,18900,12744,0.005319148936170137
2022-06-16,18850,19100,18550,18750,10153,-0.007936507936507908
2022-06-17,18300,18750,18300,18500,8513,-0.013333333333333308
2022-06-20,18550,18550,18000,18150,6308,-0.018918918918918948
2022-06-21,18150,18450,17800,18200,4905,0.0027548209366390353
2022-06-22,18050,18200,17600,17600,9315,-0.03296703296703296
2022-06-23,17650,17900,17150,17400,9195,-0.011363636363636354
2022-06-24,17350,18000,17250,17850,3710,0.02586206896551735
2022-06-27,17850,18350,17600,17750,8771,-0.0056022408963585235
2022-06-28,17850,18050,17650,18000,4554,0.014084507042253502
2022-06-29,18000,18000,17800,17950,1846,-0.002777777777777768
2022-06-30,17950,18000,17750,17900,3848,-0.0027855153203342198
2022-07-01,17850,18100,17800,17850,3661,-0.0027932960893854997
2022-07-04,18150,18150,17550,17850,5053,0.0
2022-07-05,17850,17950,17600,17750,8359,-0.0056022408963585235
2022-07-06,17750,18000,17400,17700,12689,-0.0028169014084507005
2022-07-07,17800,17800,17550,17750,6266,0.0028248587570620654
2022-07-08,17800,17900,17650,17850,6942,0.005633802816901401
2022-07-11,17900,17900,17800,17900,1928,0.0028011204481792618
2022-07-12,17850,17850,17450,17700,7438,-0.011173184357541888
2022-07-13,17700,17750,17500,17700,1511,0.0
2022-07-14,17650,17700,17550,17650,2829,-0.0028248587570621764
2022-07-15,17500,17650,17500,17650,3365,0.0
2022-07-18,17650,18000,17650,18000,5765,0.019830028328611915
2022-07-19,18000,18050,17700,17800,3049,-0.011111111111111072
2022-07-20,17850,18050,17800,17850,2804,0.002808988764045006
2022-07-21,17950,18300,17900,18250,4054,0.022408963585434094
2022-07-22,18050,18450,18000,18400,4049,0.008219178082191858
2022-07-25,18400,18800,18300,18550,6855,0.008152173913043459
2022-07-26,18650,18900,18650,18900,5560,0.018867924528301883
2022-07-27,18900,18950,18700,18900,3771,0.0
2022-07-28,18900,19200,18900,18950,3636,0.002645502645502562
2022-07-29,18950,19350,18950,19350,8302,0.02110817941952514
2022-08-01,19350,19400,19050,19250,4448,-0.0051679586563307955
2022-08-02,19250,19300,18850,19050,5391,-0.010389610389610393
2022-08-03,19050,19100,18800,19000,1199,-0.002624671916010457
2022-08-04,19000,19100,18900,19000,1243,0.0
2022-08-05,19050,19300,19000,19200,2409,0.010526315789473717
2022-08-08,19200,19200,18950,19200,2694,0.0
2022-08-09,19100,19150,19050,19100,1318,-0.00520833333333337
2022-08-10,19100,19200,18700,18900,5250,-0.010471204188481686
2022-08-11,18900,19000,18700,18900,4204,0.0
2022-08-12,18900,19500,18900,19050,6938,0.007936507936507908
2022-08-16,19050,19150,18500,18650,9431,-0.02099737532808399
2022-08-17,18650,18700,18200,18500,7056,-0.008042895442359255
2022-08-18,18400,18450,18050,18150,7764,-0.018918918918918948
2022-08-19,18200,18350,18000,18300,7929,0.008264462809917328
2022-08-22,18350,18350,18000,18200,2615,-0.005464480874316946
2022-08-23,18150,18150,17750,17850,4457,-0.019230769230769273
2022-08-24,17850,18500,17800,18200,1792,0.019607843137254832
2022-08-25,18200,18500,18100,18350,4146,0.008241758241758212
2022-08-26,18300,18600,18300,18550,3569,0.01089918256130784
2022-08-29,18300,18300,17950,18000,4731,-0.029649595687331498
2022-08-30,18000,18350,17950,18350,2203,0.019444444444444375
2022-08-31,18300,18650,18100,18650,2420,0.016348773841961872
2022-09-01,18750,18850,18500,18750,6058,0.00536193029490617
2022-09-02,18700,18800,18250,18400,4832,-0.01866666666666672
2022-09-05,18600,18600,18350,18550,4773,0.008152173913043459
2022-09-06,18550,18600,18400,18600,1803,0.0026954177897573484
2022-09-07,18500,18700,18300,18650,3738,0.0026881720430107503
2022-09-08,18650,18700,18500,18600,2595,-0.002680965147453085
2022-09-13,18700,18700,18300,18450,4914,-0.008064516129032251
2022-09-14,18200,18750,18000,18500,9250,0.0027100271002709064
2022-09-15,18500,18650,18350,18550,5709,0.002702702702702675
2022-09-16,18550,18600,18350,18450,2827,-0.005390835579514808
2022-09-19,18250,18800,18200,18650,6036,0.01084010840108407
2022-09-20,18650,19050,18550,18950,6856,0.01608579088471851
2022-09-21,18950,19400,18850,19200,5773,0.013192612137203241
2022-09-22,19000,19150,18600,19150,4703,-0.0026041666666666297
