Date,Open,High,Low,Close,Volume,Change
2020-10-14,3585,3615,3500,3500,386096,-0.023709902370990243
2020-10-15,3520,3520,3395,3455,381485,-0.0128571428571429
2020-10-16,3460,3505,3250,3330,880843,-0.0361794500723589
2020-10-19,3395,3465,3375,3430,525785,0.03003003003003002
2020-10-20,3430,3470,3380,3460,366847,0.008746355685131268
2020-10-21,3455,3485,3395,3470,235315,0.0028901734104045396
2020-10-22,3470,3625,3405,3610,666859,0.04034582132564846
2020-10-23,3640,3775,3610,3640,673968,0.008310249307479145
2020-10-26,3630,3885,3625,3845,1170298,0.05631868131868134
2020-10-27,3840,3845,3635,3690,684547,-0.04031209362808841
2020-10-28,3630,3695,3575,3695,269895,0.0013550135501354532
2020-10-29,3600,3700,3540,3695,1016007,0.0
2020-10-30,3625,3680,3520,3560,446436,-0.03653585926928282
2020-11-02,3590,3685,3560,3625,261594,0.018258426966292207
2020-11-03,3600,3725,3600,3720,290961,0.026206896551724146
2020-11-04,3745,3790,3710,3760,438857,0.010752688172043001
2020-11-05,3755,3840,3720,3825,515408,0.017287234042553168
2020-11-06,3795,3855,3765,3780,346081,-0.0117647058823529
2020-11-09,3825,3920,3790,3850,624812,0.0185185185185186
2020-11-10,3830,3950,3785,3940,538954,0.023376623376623273
2020-11-11,3920,4150,3915,4110,848595,0.043147208121827374
2020-11-12,4050,4115,3965,4015,551340,-0.02311435523114358
2020-11-13,4015,4160,4000,4100,615813,0.021170610211706187
2020-11-16,4200,4200,4040,4070,789187,-0.007317073170731714
2020-11-17,4035,4080,3960,4055,449194,-0.0036855036855036882
2020-11-18,3995,4060,3855,3910,712219,-0.03575832305795312
2020-11-19,3905,3975,3855,3940,567534,0.007672634271099765
2020-11-20,3940,3970,3890,3950,380012,0.002538071065989911
2020-11-23,3960,4015,3900,3970,485053,0.005063291139240533
2020-11-24,3910,3995,3900,3970,473231,0.0
2020-11-25,3970,4000,3850,3950,640716,-0.005037783375314908
2020-11-26,3905,3970,3830,3880,535210,-0.017721518987341756
2020-11-27,3880,3900,3820,3880,272832,0.0
2020-11-30,3880,3900,3765,3865,488558,-0.0038659793814432852
2020-12-01,3875,3910,3750,3900,394395,0.009055627425614388
2020-12-02,3870,3900,3825,3855,629655,-0.011538461538461497
2020-12-03,3835,3965,3815,3955,719979,0.025940337224383825
2020-12-04,3980,3980,3890,3950,574265,-0.0012642225031606058
2020-12-07,3950,3955,3840,3925,529711,-0.006329113924050667
2020-12-08,3950,3950,3850,3910,512448,-0.003821656050955413
2020-12-09,3860,3950,3850,3950,808430,0.010230179028132946
2020-12-10,3950,3950,3840,3950,937995,0.0
2020-12-11,3940,4085,3930,4050,895986,0.025316455696202445
2020-12-14,4095,4095,3880,3925,751212,-0.030864197530864224
2020-12-15,3880,3925,3855,3925,503195,0.0
2020-12-16,3940,3955,3890,3930,356327,0.001273885350318471
2020-12-17,3890,3930,3880,3910,352915,-0.0050890585241730735
2020-12-18,3860,3930,3855,3855,546627,-0.014066496163682829
2020-12-21,3880,3880,3780,3855,548880,0.0
2020-12-22,3840,3865,3760,3800,423464,-0.014267185473411104
2020-12-23,3800,3810,3685,3705,702699,-0.025000000000000022
2020-12-24,3715,3800,3675,3785,423518,0.021592442645074206
2020-12-28,3780,3830,3700,3700,602652,-0.022457067371202122
2020-12-29,3660,3775,3645,3770,530040,0.018918918918918948
2020-12-30,3755,3835,3730,3785,449073,0.003978779840848823
2021-01-04,3675,3785,3630,3710,905570,-0.019815059445178362
2021-01-05,3710,3720,3600,3695,1013742,-0.0040431266846361336
2021-01-06,3685,3740,3640,3710,758768,0.004059539918809252
2021-01-07,3740,3900,3715,3880,1142916,0.04582210242587603
2021-01-08,3870,3920,3800,3880,964469,0.0
2021-01-11,3810,3865,3680,3720,1302925,-0.04123711340206182
2021-01-12,3710,3740,3630,3740,881034,0.005376344086021501
2021-01-13,3770,3790,3720,3770,825254,0.008021390374331583
2021-01-14,3720,3875,3720,3875,834503,0.027851458885941538
2021-01-15,3880,3960,3825,3870,1072157,-0.001290322580645209
2021-01-18,3880,3900,3700,3745,915489,-0.03229974160206717
2021-01-19,3770,3840,3745,3790,710606,0.012016021361815676
2021-01-20,3790,3835,3695,3835,889530,0.01187335092348274
2021-01-21,3815,4080,3760,4045,2414529,0.054758800521512496
2021-01-22,4050,4245,3960,4145,1960858,0.024721878862793645
2021-01-25,4155,4250,4135,4225,903725,0.0193003618817853
2021-01-26,4225,4240,4095,4180,923787,-0.010650887573964485
2021-01-27,4170,4245,4000,4200,788185,0.004784688995215225
2021-01-28,4110,4115,3950,4005,859799,-0.046428571428571375
2021-01-29,3970,3990,3750,3775,1091694,-0.05742821473158555
2021-02-01,3725,3920,3725,3915,501788,0.03708609271523189
2021-02-02,3885,4070,3845,4025,653348,0.02809706257982114
2021-02-03,4015,4105,3970,4045,721000,0.00496894409937898
2021-02-04,4065,4080,3880,3945,603470,-0.024721878862793534
2021-02-05,3950,4045,3880,4045,588458,0.025348542458808687
2021-02-08,4100,4180,4070,4140,964408,0.023485784919653918
2021-02-09,4090,4190,4080,4185,686958,0.010869565217391353
2021-02-10,4190,4195,4110,4180,617504,-0.0011947431302270495
2021-02-15,4200,4220,4085,4110,532089,-0.01674641148325362
2021-02-16,4100,4120,4050,4100,344391,-0.0024330900243308973
2021-02-17,4100,4150,4000,4050,584917,-0.012195121951219523
2021-02-18,4000,4095,3950,4000,374691,-0.012345679012345734
2021-02-19,3970,4040,3910,4010,448786,0.0024999999999999467
2021-02-22,4030,4055,3960,4010,371431,0.0
2021-02-23,4010,4035,3940,4010,453406,0.0
2021-02-24,4020,4045,3885,3940,571216,-0.017456359102244412
2021-02-25,3945,4025,3905,4025,484155,0.021573604060913798
2021-02-26,3990,3990,3860,3975,628209,-0.012422360248447228
2021-03-02,3950,4110,3940,4030,731375,0.01383647798742138
2021-03-03,4045,4060,3995,4020,395075,-0.002481389578163795
2021-03-04,3980,3985,3900,3985,486101,-0.008706467661691586
2021-03-05,3970,3970,3870,3950,518920,-0.008782936010037656
2021-03-08,3970,3975,3880,3925,278148,-0.006329113924050667
2021-03-09,3940,3965,3820,3920,434622,-0.001273885350318471
2021-03-10,3875,3970,3840,3895,427766,-0.0063775510204081565
2021-03-11,3945,4000,3930,3935,628841,0.010269576379974277
2021-03-12,3960,3965,3885,3920,394519,-0.003811944091486663
2021-03-15,3920,3940,3875,3915,256836,-0.0012755102040816757
2021-03-16,3925,3935,3900,3930,242306,0.003831417624521105
2021-03-17,3925,3970,3900,3930,250114,0.0
2021-03-18,3940,4000,3900,3935,334678,0.0012722646310432406
2021-03-19,3910,3940,3880,3935,437802,0.0
2021-03-22,3935,3935,3885,3915,345724,-0.0050825921219822545
2021-03-23,3915,3920,3775,3835,685721,-0.020434227330779042
2021-03-24,3835,3840,3760,3800,314265,-0.009126466753585416
2021-03-25,3770,3815,3760,3765,251280,-0.009210526315789447
2021-03-26,3765,3870,3760,3820,313813,0.014608233731739695
2021-03-29,3800,3840,3785,3825,310038,0.0013089005235602524
2021-03-30,3850,3870,3805,3830,501326,0.0013071895424836555
2021-03-31,3785,3850,3770,3810,489795,-0.005221932114882533
2021-04-01,3765,3820,3765,3805,459134,-0.001312335958005284
2021-04-02,3785,3845,3785,3830,374113,0.006570302233902758
2021-04-05,3835,3840,3790,3825,280801,-0.0013054830287205776
2021-04-06,3830,3850,3775,3810,383552,-0.0039215686274509665
2021-04-07,3800,3810,3775,3795,252257,-0.003937007874015741
2021-04-08,3775,3805,3755,3760,363638,-0.00922266139657446
2021-04-09,3755,3790,3750,3770,218034,0.0026595744680850686
2021-04-12,3765,3800,3735,3800,324192,0.007957559681697646
2021-04-13,3805,3805,3770,3805,247955,0.001315789473684159
2021-04-14,3790,3820,3770,3820,340814,0.003942181340341744
2021-04-15,3820,3820,3790,3810,297587,-0.002617801047120394
2021-04-16,3795,3815,3790,3800,333657,-0.002624671916010457
2021-04-19,3790,3810,3780,3805,429079,0.001315789473684159
2021-04-20,3800,4020,3790,3905,1665517,0.026281208935611033
2021-04-21,3900,3905,3825,3865,510330,-0.010243277848911658
2021-04-22,3845,3880,3800,3860,496913,-0.001293661060802087
2021-04-23,3860,3880,3805,3855,338691,-0.0012953367875647714
2021-04-26,3895,4010,3885,3990,1034961,0.035019455252918386
2021-04-27,4000,4035,3975,4015,539231,0.006265664160401085
2021-04-28,4020,4075,3935,3965,570987,-0.012453300124533051
2021-04-29,3940,4005,3935,3980,405549,0.003783102143757988
2021-04-30,4005,4060,3980,4040,556852,0.015075376884422065
2021-05-03,4010,4025,3915,3945,430446,-0.023514851485148536
2021-05-04,3945,4025,3935,3995,674052,0.012674271229404344
2021-05-06,4005,4080,3995,4045,725140,0.01251564455569465
2021-05-07,4035,4130,4030,4125,755537,0.01977750309023496
2021-05-10,4125,4535,4110,4480,2666990,0.08606060606060617
2021-05-11,4505,5500,4500,5120,11106389,0.1428571428571428
2021-05-12,5110,5920,4995,5660,7214236,0.10546875
2021-05-13,5630,5770,5420,5460,3064885,-0.035335689045936425
2021-05-14,5570,5980,5410,5680,2702780,0.04029304029304037
2021-05-17,5570,5600,4755,4790,5667051,-0.15669014084507038
2021-05-18,4885,4980,4710,4750,1542254,-0.008350730688935326
2021-05-20,4680,4810,4670,4750,871710,0.0
2021-05-21,4715,4720,4510,4565,1540781,-0.03894736842105262
2021-05-24,4555,4645,4455,4645,812394,0.017524644030668224
2021-05-25,4610,4780,4565,4710,780000,0.013993541442411273
2021-05-26,4755,4970,4750,4780,1285434,0.014861995753715496
2021-05-27,4810,4980,4770,4890,944350,0.023012552301255207
2021-05-28,4890,4985,4870,4960,759893,0.014314928425357865
2021-05-31,4965,5250,4965,5120,1125110,0.032258064516129004
2021-06-01,5140,5310,5080,5240,1001038,0.0234375
2021-06-02,5280,5280,5100,5230,872627,-0.001908396946564861
2021-06-03,5230,5300,5130,5210,619565,-0.003824091778202643
2021-06-04,5190,5830,5180,5760,3038882,0.10556621880998085
2021-06-07,5840,6750,5700,6700,7608835,0.16319444444444442
2021-06-08,6760,6950,5900,6630,8618518,-0.010447761194029903
2021-06-09,6500,7110,6480,7040,6912532,0.06184012066365008
2021-06-10,7030,7820,6820,7380,8924190,0.048295454545454586
2021-06-11,7300,7590,7010,7280,3314155,-0.013550135501354976
2021-06-14,7220,7230,6610,6730,3531005,-0.0755494505494505
2021-06-15,6690,6990,6450,6970,2397932,0.03566121842496295
2021-06-16,6820,7400,6810,7080,2356888,0.015781922525107683
2021-06-17,7090,7300,6910,7280,1413515,0.02824858757062154
2021-06-18,7290,7490,7160,7320,1617787,0.005494505494505475
2021-06-21,7310,7460,7160,7370,1182762,0.006830601092896238
2021-06-22,7420,8060,7390,7890,4721116,0.07055630936227941
2021-06-23,7940,8040,7600,7770,2110594,-0.01520912547528519
2021-06-24,7760,7890,7560,7760,1179907,-0.0012870012870013214
2021-06-25,7750,7880,7340,7440,2037818,-0.04123711340206182
2021-06-28,7430,7630,7400,7570,902358,0.017473118279569988
2021-06-29,7710,8330,7580,8160,4240150,0.0779392338177014
2021-06-30,8200,8240,7940,8020,1668563,-0.01715686274509809
2021-07-01,8020,8050,7650,7740,1456046,-0.034912718204488824
2021-07-02,7650,7780,7480,7580,1300278,-0.02067183462532296
2021-07-05,7600,7620,7300,7420,1153132,-0.02110817941952503
2021-07-06,7400,7450,7200,7430,1181711,0.0013477088948787852
2021-07-07,7360,7370,7190,7270,790815,-0.021534320323014833
2021-07-08,7180,7180,6840,6930,1947279,-0.04676753782668497
2021-07-09,6800,7190,6750,6980,984921,0.00721500721500723
2021-07-12,6990,7110,6800,7040,607247,0.008595988538681931
2021-07-13,7050,7100,6870,6920,623952,-0.017045454545454586
2021-07-14,6850,6900,6620,6700,1338877,-0.03179190751445082
2021-07-15,6700,6930,6630,6840,796280,0.020895522388059806
2021-07-16,6750,6810,6630,6740,513748,-0.014619883040935644
2021-07-19,6620,6690,6450,6690,648536,-0.007418397626112738
2021-07-20,6690,6720,6520,6600,536313,-0.013452914798206317
2021-07-21,6600,6900,6580,6830,862781,0.034848484848484906
2021-07-22,6930,6980,6750,6900,994569,0.01024890190336758
2021-07-23,6950,6980,6830,6870,493311,-0.004347826086956497
2021-07-26,6910,6980,6740,6780,473439,-0.013100436681222738
2021-07-27,6790,6850,6700,6750,333296,-0.004424778761061954
2021-07-28,6740,6940,6660,6770,658424,0.002962962962963056
2021-07-29,6800,6850,6710,6760,278626,-0.001477104874446078
2021-07-30,6680,6730,6580,6700,538875,-0.00887573964497046
2021-08-02,6790,7000,6610,6620,556840,-0.011940298507462699
2021-08-03,6520,6620,6410,6480,642547,-0.02114803625377648
2021-08-04,6440,6740,6410,6680,677290,0.030864197530864113
2021-08-05,6660,6750,6600,6740,264542,0.008982035928143617
2021-08-06,6740,6780,6630,6720,368036,-0.0029673590504450953
2021-08-09,6600,6700,6470,6550,638120,-0.02529761904761907
2021-08-10,6540,6550,6320,6350,711675,-0.03053435114503822
2021-08-11,6400,6540,6360,6460,495130,0.017322834645669305
2021-08-12,6540,6650,6400,6470,626968,0.001547987616099089
2021-08-13,6470,6550,6240,6380,567865,-0.01391035548686248
2021-08-17,6410,6480,6070,6140,800656,-0.037617554858934144
2021-08-18,6000,6310,6000,6160,678853,0.0032573289902280145
2021-08-19,6040,6050,5750,5830,953227,-0.0535714285714286
2021-08-20,5760,5920,5690,5700,671757,-0.022298456260720356
2021-08-23,5750,5940,5700,5840,822401,0.024561403508772006
2021-08-24,5840,5970,5750,5940,594875,0.017123287671232834
2021-08-25,5940,6190,5870,6060,690551,0.02020202020202011
2021-08-26,6090,6200,5970,5990,557866,-0.011551155115511524
2021-08-27,6100,6100,5900,5910,365571,-0.013355592654423987
2021-08-30,5960,6110,5880,6000,376859,0.015228426395939021
2021-08-31,6000,6050,5870,5910,434109,-0.015000000000000013
2021-09-01,5830,6100,5830,5990,383312,0.013536379018612488
2021-09-02,5930,5990,5910,5930,370027,-0.01001669449081799
2021-09-03,5910,6040,5870,5970,268610,0.006745362563237878
2021-09-06,5970,6120,5950,6020,287027,0.008375209380234505
2021-09-07,5990,6050,5790,5870,598291,-0.02491694352159468
2021-09-08,5760,6190,5750,6080,899332,0.035775127768313375
2021-09-09,6040,6120,5660,5730,920054,-0.05756578947368418
2021-09-10,5750,5930,5750,5890,451919,0.027923211169284423
2021-09-13,5780,5950,5750,5790,385278,-0.01697792869269954
2021-09-14,5840,6030,5840,5930,519229,0.024179620034542326
2021-09-15,5840,5990,5840,5930,351455,0.0
2021-09-16,5950,6040,5860,5940,327000,0.001686340640809414
2021-09-17,5880,5960,5820,5860,414357,-0.013468013468013518
2021-09-23,5840,5890,5700,5800,466734,-0.010238907849829393
2021-09-24,5800,5870,5710,5820,337978,0.0034482758620688614
2021-09-27,5720,5850,5720,5790,247759,-0.005154639175257714
2021-09-28,5750,5790,5670,5710,385469,-0.013816925734024155
2021-09-29,5790,5790,5420,5500,612828,-0.03677758318739055
2021-09-30,5470,5540,5440,5510,253666,0.0018181818181817189
2021-10-01,5430,5570,5320,5320,406694,-0.03448275862068961
2021-10-05,5200,5390,5140,5340,554334,0.003759398496240518
2021-10-06,5400,5410,5150,5190,508076,-0.028089887640449396
2021-10-07,5340,5520,5210,5410,441734,0.042389210019267765
2021-10-08,5260,5580,5220,5480,521692,0.012939001848428777
2021-10-12,5480,5550,5170,5290,486175,-0.034671532846715314
2021-10-13,5290,5690,5210,5600,647081,0.05860113421550084
2021-10-14,5600,5750,5580,5720,530950,0.021428571428571352
2021-10-15,5560,5790,5560,5690,471646,-0.005244755244755206
2021-10-18,5580,5760,5570,5650,361780,-0.007029876977152849
2021-10-19,5740,5800,5640,5650,237108,0.0
2021-10-20,5650,5710,5560,5570,222443,-0.01415929203539823
2021-10-21,5560,5640,5400,5410,275336,-0.02872531418312385
2021-10-22,5400,5490,5350,5380,245306,-0.00554528650646946
2021-10-25,5290,5590,5290,5530,299810,0.027881040892193232
2021-10-26,5600,5620,5490,5570,386107,0.00723327305605781
2021-10-27,5570,5600,5470,5560,240185,-0.0017953321364452268
2021-10-28,5570,5590,5450,5480,258717,-0.014388489208633115
2021-10-29,5440,5520,5300,5350,322205,-0.02372262773722633
2021-11-01,5370,5500,5360,5400,221670,0.009345794392523255
2021-11-02,5410,5660,5410,5510,386562,0.020370370370370372
2021-11-03,5510,5560,5290,5380,356205,-0.023593466424682408
2021-11-04,5380,5620,5380,5500,370146,0.02230483271375472
2021-11-05,5590,5610,5440,5500,310515,0.0
2021-11-08,5470,5540,5360,5510,216277,0.0018181818181817189
2021-11-09,5510,5650,5390,5460,333568,-0.00907441016333943
2021-11-10,5360,5450,5310,5380,260676,-0.0146520146520146
2021-11-11,5300,5360,5170,5220,472528,-0.029739776951672847
2021-11-12,5210,5350,5180,5250,324418,0.005747126436781658
2021-11-15,5250,5340,5200,5320,169660,0.01333333333333342
2021-11-16,5180,5180,4920,4975,937311,-0.06484962406015038
2021-11-17,4905,4945,4530,4590,1500954,-0.07738693467336688
2021-11-18,4525,4525,4215,4430,1462475,-0.034858387799564294
2021-11-19,4315,4450,4265,4420,1029505,-0.0022573363431150906
2021-11-22,4280,4455,4280,4445,528209,0.005656108597285048
2021-11-23,4255,4455,4255,4375,422815,-0.015748031496062964
2021-11-24,4300,4360,4255,4335,627216,-0.00914285714285712
2021-11-25,4265,4335,4265,4305,419541,-0.00692041522491349
2021-11-26,4290,4300,4100,4115,745455,-0.0441347270615563
2021-11-29,4030,4225,3990,4090,586142,-0.0060753341433779084
2021-11-30,4125,4155,3910,3940,1239405,-0.03667481662591687
2021-12-01,3960,4055,3950,4025,452130,0.021573604060913798
2021-12-02,4000,4165,3910,4150,461075,0.03105590062111796
2021-12-03,4070,4330,4070,4325,512362,0.04216867469879526
2021-12-06,4330,4385,4250,4375,400953,0.011560693641618602
2021-12-07,4375,4410,4310,4385,293424,0.0022857142857142243
2021-12-08,4390,4620,4390,4435,704069,0.011402508551881407
2021-12-09,4410,4605,4410,4605,773066,0.03833145434047358
2021-12-10,4675,4675,4510,4580,232928,-0.005428881650380024
2021-12-13,4560,4645,4465,4490,309746,-0.01965065502183405
2021-12-14,4405,4530,4395,4410,162566,-0.017817371937639215
2021-12-15,4620,4865,4400,4430,873023,0.0045351473922903285
2021-12-16,4390,4475,4355,4400,367171,-0.006772009029345383
2021-12-17,4350,4440,4350,4395,351076,-0.001136363636363602
2021-12-20,4385,4385,4240,4290,339498,-0.023890784982935176
2021-12-21,4300,4485,4300,4470,546087,0.04195804195804187
2021-12-22,4460,4480,4390,4430,226597,-0.008948545861297563
2021-12-23,4495,4530,4400,4475,300288,0.010158013544018019
2021-12-24,4440,4575,4440,4565,398840,0.02011173184357551
2021-12-27,4565,4720,4565,4620,455583,0.012048192771084265
2021-12-28,4680,4680,4500,4560,417821,-0.012987012987012991
2021-12-29,4485,4705,4445,4580,521664,0.004385964912280604
2021-12-30,4650,4705,4570,4610,372157,0.0065502183406114245
2022-01-03,4625,4680,4470,4505,409695,-0.022776572668112838
2022-01-04,4495,4555,4410,4510,403059,0.0011098779134295356
2022-01-05,4430,4580,4425,4510,377108,0.0
2022-01-06,4530,4590,4485,4495,305609,-0.003325942350332567
2022-01-07,4470,4540,4460,4490,238055,-0.0011123470522803602
2022-01-10,4570,4595,4490,4520,286877,0.006681514476614803
2022-01-11,4470,4575,4470,4515,278120,-0.0011061946902655162
2022-01-12,4515,4610,4505,4600,381780,0.01882613510520481
2022-01-13,4590,4650,4470,4470,436528,-0.02826086956521734
2022-01-14,4455,4500,4350,4365,273349,-0.023489932885906062
2022-01-17,4295,4360,4235,4310,303918,-0.012600229095074411
2022-01-18,4390,4390,4155,4250,271528,-0.0139211136890951
2022-01-19,4240,4300,4180,4180,273478,-0.016470588235294126
2022-01-20,4290,4300,4180,4270,215508,0.021531100478468845
2022-01-21,4175,4280,4175,4215,184667,-0.012880562060889944
2022-01-24,4300,4300,4100,4120,351519,-0.022538552787663146
2022-01-25,4050,4140,3980,3990,385693,-0.03155339805825241
2022-01-26,4195,4195,4020,4045,289268,0.013784461152882121
2022-01-27,4180,4180,3960,3960,460437,-0.021013597033374576
2022-01-28,4070,4110,3925,4105,413702,0.03661616161616155
2022-02-03,4105,4215,4100,4110,336869,0.0012180267965895553
2022-02-04,4145,4210,4030,4105,401594,-0.0012165450121655041
2022-02-07,4025,4120,3965,4070,447391,-0.008526187576126665
2022-02-08,4165,4245,4000,4050,489955,-0.004914004914004955
2022-02-09,4080,4100,4030,4075,290241,0.006172839506172867
2022-02-10,4080,4170,4060,4110,343737,0.008588957055214674
2022-02-11,4055,4105,3980,4020,319339,-0.021897810218978075
2022-02-14,4000,4020,3950,3970,343314,-0.01243781094527363
2022-02-15,4000,4015,3945,3975,288585,0.0012594458438286438
2022-02-16,3985,4075,3980,4020,268475,0.01132075471698113
2022-02-17,4040,4110,4000,4030,349241,0.0024875621890547706
2022-02-18,3990,4060,3980,4025,254592,-0.001240694789081842
2022-02-21,3950,4050,3930,4035,254755,0.00248447204968949
2022-02-22,4025,4025,3960,3980,306706,-0.013630731102850069
2022-02-23,3995,4060,3980,4010,277808,0.007537688442211143
2022-02-24,3970,3970,3810,3820,701686,-0.04738154613466339
2022-02-25,3880,3940,3830,3915,396901,0.024869109947643908
2022-02-28,3910,4000,3860,3980,317865,0.016602809706258048
2022-03-02,3995,4020,3945,3975,225857,-0.0012562814070351536
2022-03-03,3965,4035,3925,3990,340928,0.0037735849056603765
2022-03-04,4020,4110,3975,4080,359916,0.022556390977443552
2022-03-07,4005,4015,3940,3960,498884,-0.02941176470588236
2022-03-08,3960,3975,3870,3915,270615,-0.011363636363636354
2022-03-10,4000,4030,3930,3970,358301,0.01404853128991057
2022-03-11,3940,4005,3925,3975,228625,0.0012594458438286438
2022-03-14,3980,3980,3905,3935,228092,-0.010062893081761004
2022-03-15,3905,3930,3885,3900,197455,-0.008894536213468918
2022-03-16,3915,3990,3915,3985,193125,0.021794871794871717
2022-03-17,4025,4115,3965,3965,351051,-0.005018820577164407
2022-03-18,3945,4000,3930,3960,282475,-0.0012610340479193294
2022-03-21,3960,3990,3940,3955,251850,-0.0012626262626262985
2022-03-22,3955,4030,3950,4005,280407,0.012642225031605614
2022-03-23,4010,4070,3975,3995,306112,-0.0024968789013732895
2022-03-24,3950,3990,3920,3980,329167,-0.003754693366708417
2022-03-25,3960,4000,3955,3990,199052,0.002512562814070307
2022-03-28,3990,4020,3950,4010,240599,0.005012531328320913
2022-03-29,4040,4145,4005,4030,482571,0.004987531172069737
2022-03-30,4090,4145,4035,4135,531545,0.026054590570719682
2022-03-31,4140,4220,4110,4220,410854,0.02055622732769047
2022-04-01,4155,4230,4130,4170,368646,-0.011848341232227444
2022-04-04,4180,4290,4145,4270,332865,0.023980815347721895
2022-04-05,4275,4285,4210,4215,241561,-0.012880562060889944
2022-04-06,4225,4245,4145,4180,256159,-0.008303677342823224
2022-04-07,4125,4175,4050,4065,297590,-0.027511961722488043
2022-04-08,4070,4085,4030,4065,183916,0.0
2022-04-11,4040,4095,4000,4040,191761,-0.006150061500615034
2022-04-12,4040,4040,3970,4035,234846,-0.0012376237623762387
2022-04-13,4040,4115,4020,4115,258037,0.019826517967781898
2022-04-14,4050,4150,4050,4100,198492,-0.0036452004860266785
2022-04-15,4050,4185,4005,4170,280476,0.017073170731707332
2022-04-18,4105,4210,4100,4195,235459,0.005995203836930418
2022-04-19,4210,4270,4185,4250,293793,0.013110846245530494
2022-04-20,4220,4230,4125,4145,374835,-0.024705882352941133
2022-04-21,4150,4290,4150,4235,480744,0.02171290711700835
2022-04-22,4130,4215,4130,4165,283649,-0.016528925619834656
2022-04-25,4110,4160,4080,4120,226569,-0.010804321728691502
2022-04-26,4095,4210,4090,4155,273351,0.008495145631068013
2022-04-27,4040,4185,4040,4185,258369,0.0072202166064982976
2022-04-28,4175,4235,4130,4235,286464,0.01194743130227005
2022-04-29,4230,4315,4205,4310,342784,0.017709563164108655
2022-05-02,4275,4320,4240,4240,345984,-0.016241299303944357
2022-05-03,4220,4270,4185,4215,235917,-0.005896226415094352
2022-05-04,4200,4215,4135,4170,189453,-0.010676156583629859
2022-05-06,4100,4155,4080,4125,243737,-0.010791366906474864
2022-05-09,4130,4175,4030,4100,288621,-0.0060606060606061
2022-05-10,4085,4085,3965,4075,333281,-0.0060975609756097615
2022-05-11,3985,4100,3980,4090,221907,0.0036809815950920033
2022-05-12,4020,4120,3985,4095,378891,0.0012224938875304847
2022-05-13,4140,4230,4110,4230,509177,0.03296703296703307
2022-05-16,4220,4280,4205,4260,392854,0.007092198581560183
2022-05-17,4275,4500,4260,4490,1445386,0.0539906103286385
2022-05-18,4500,4500,4310,4340,542508,-0.03340757238307346
2022-05-19,4210,4255,4130,4145,500255,-0.04493087557603692
2022-05-20,4145,4260,4130,4235,374686,0.02171290711700835
2022-05-23,4250,4285,4175,4265,256398,0.007083825265643551
2022-05-24,4225,4370,4225,4255,386888,-0.0023446658851113966
2022-05-25,4335,4335,4245,4270,277765,0.003525264394829586
2022-05-26,4230,4310,4225,4250,227591,-0.004683840749414525
2022-05-27,4290,4360,4260,4340,343500,0.021176470588235352
2022-05-30,4365,4450,4325,4360,360768,0.004608294930875667
2022-05-31,4325,4420,4290,4290,748875,-0.016055045871559592
2022-06-02,4285,4290,4130,4140,586520,-0.034965034965035
2022-06-03,4170,4185,4120,4170,281760,0.007246376811594235
2022-06-07,4175,4175,4040,4055,461111,-0.027577937649880147
2022-06-08,4060,4095,4040,4045,237386,-0.002466091245376112
2022-06-09,4045,4100,3985,4095,481717,0.012360939431396822
2022-06-10,4065,4075,4000,4075,272030,-0.004884004884004867
2022-06-13,4000,4050,3915,3920,419302,-0.03803680981595092
2022-06-14,3920,3920,3820,3860,448797,-0.015306122448979553
2022-06-15,3865,3895,3725,3745,536430,-0.029792746113989632
2022-06-16,3755,3840,3715,3715,293431,-0.008010680907877155
2022-06-17,3630,3690,3555,3630,443265,-0.02288021534320328
2022-06-20,3680,3680,3470,3525,426194,-0.02892561983471076
2022-06-21,3650,3665,3505,3620,302578,0.026950354609929006
2022-06-22,3630,3730,3500,3565,293057,-0.015193370165745845
2022-06-23,3615,3645,3475,3505,431399,-0.016830294530154277
2022-06-24,3555,3635,3470,3625,348457,0.0342368045649073
2022-06-27,3640,3680,3585,3625,290473,0.0
2022-06-28,3645,3645,3580,3590,199009,-0.0096551724137931
2022-06-29,3570,3590,3485,3510,248730,-0.02228412256267409
2022-06-30,3510,3520,3400,3480,253458,-0.008547008547008517
2022-07-01,3545,3585,3430,3455,264151,-0.007183908045977017
2022-07-04,3455,3520,3370,3500,292016,0.013024602026049159
2022-07-05,3580,3595,3445,3475,229563,-0.0071428571428571175
2022-07-06,3380,3415,3340,3350,328369,-0.03597122302158273
2022-07-07,3485,3535,3340,3510,290740,0.047761194029850795
2022-07-08,3415,3570,3415,3475,256432,-0.009971509971509973
2022-07-11,3480,3515,3420,3440,190031,-0.010071942446043147
2022-07-12,3460,3460,3385,3410,173865,-0.008720930232558155
2022-07-13,3445,3465,3390,3450,192880,0.011730205278592365
2022-07-14,3400,3450,3375,3375,256511,-0.021739130434782594
2022-07-15,3440,3445,3320,3355,336130,-0.00592592592592589
2022-07-18,3375,3430,3370,3395,211778,0.011922503725782407
2022-07-19,3385,3410,3365,3380,249401,-0.004418262150220897
2022-07-20,3430,3455,3380,3420,314027,0.01183431952662728
2022-07-21,3390,3440,3390,3420,185369,0.0
2022-07-22,3400,3500,3400,3455,185956,0.01023391812865504
2022-07-25,3455,3545,3445,3530,206199,0.02170767004341534
2022-07-26,3550,3560,3515,3560,160279,0.008498583569405138
2022-07-27,3580,3580,3530,3550,140483,-0.002808988764044895
