Date,Open,High,Low,Close,Volume,Change
2015-05-26,14123,14169,13800,13985,598617,-0.009841404701217749
2015-05-27,13847,13893,13247,13247,1333014,-0.05277082588487669
2015-05-28,13385,13569,13200,13385,873675,0.010417453008228383
2015-05-29,13246,14123,13200,13662,1176303,0.020694807620470712
2015-06-01,13754,14031,13385,13570,710259,-0.006734006734006703
2015-06-02,13569,13846,13108,13108,904585,-0.034045689019896797
2015-06-03,13108,13293,12739,12924,901654,-0.01403722917302408
2015-06-04,13015,13246,12877,13154,544985,0.017796347879913244
2015-06-05,12969,13107,12784,12831,442556,-0.024555268359434446
2015-06-08,12647,13201,12508,13201,630789,0.028836411815135188
2015-06-09,13246,13661,13154,13385,920453,0.013938338004696682
2015-06-10,13431,13523,12877,12970,457209,-0.03100485618229365
2015-06-11,13108,13292,13016,13016,418509,0.0035466461063993204
2015-06-12,13107,14169,12969,13708,2228597,0.05316533497234177
2015-06-15,13800,13846,13107,13154,681592,-0.040414356580099176
2015-06-16,13154,13477,12554,12739,1105680,-0.03154933860422682
2015-06-17,12923,13385,12785,13247,786258,0.03987754140827371
2015-06-18,13431,14031,13293,13524,1752703,0.020910394806371357
2015-06-19,13754,14031,13477,13570,974480,0.00340136054421758
2015-06-22,13523,13754,13385,13524,522054,-0.003389830508474523
2015-06-23,13662,14124,13570,14124,1303670,0.044365572315882895
2015-06-24,14123,14400,13938,14354,1033751,0.016284338714245283
2015-06-25,14447,15601,14308,15601,3596297,0.08687473874878093
2015-06-26,16154,16523,15692,15785,6029229,0.01179411576181022
2015-06-29,15600,15970,14908,15047,3475676,-0.04675324675324677
2015-06-30,14769,15416,14262,15416,2610700,0.02452316076294281
2015-07-01,15462,16200,15185,15970,2531854,0.03593668915412551
2015-07-02,16247,17677,16062,17401,9342313,0.08960551033187225
2015-07-03,17493,17954,16985,17678,4760531,0.015918625366358352
2015-07-06,17262,18231,17031,17539,4121365,-0.007862880416336648
2015-07-07,17954,18138,14446,15785,6249286,-0.10000570157933752
2015-07-08,15877,15877,14631,15324,3197901,-0.029204941400063356
2015-07-09,14862,15600,14723,15416,2327837,0.006003654398329505
2015-07-10,15646,16062,15138,15462,1961946,0.002983912817851486
2015-07-13,15646,17261,15461,16985,3551917,0.09849954727719568
2015-07-14,16938,17215,16523,16985,2085602,0.0
2015-07-15,17400,17492,16800,16985,1726888,0.0
2015-07-16,17032,17585,16708,17032,2522392,0.0027671474830732734
2015-07-17,17123,17123,16062,16339,2069815,-0.04068811648661341
2015-07-20,16616,16893,16385,16524,1284027,0.011322602362445755
2015-07-21,16661,17677,16431,16985,2960691,0.02789881384652637
2015-07-22,16754,16893,15924,15924,1997920,-0.0624668825434207
2015-07-23,15877,16200,15508,16062,1114603,0.008666164280331623
2015-07-24,16016,16616,15739,16432,1761301,0.02303573652098123
2015-07-27,16154,16154,15001,15001,1501588,-0.08708617332035051
2015-07-28,14631,15139,14539,15093,1203691,0.006132924471701884
2015-07-29,15231,15462,14124,14124,1265041,-0.06420194792287814
2015-07-30,14261,14446,13615,14354,1056869,0.016284338714245283
2015-07-31,14354,14585,13892,14585,583712,0.016093075101017096
2015-08-03,14447,14677,13801,13801,515964,-0.05375385670209121
2015-08-04,13753,14354,13661,14354,617500,0.04006956017679886
2015-08-05,14215,14584,14169,14354,420811,0.0
2015-08-06,14492,14954,14400,14862,822557,0.03539083182388181
2015-08-07,14631,14770,14400,14724,510712,-0.009285425918449719
2015-08-10,14723,14769,14215,14354,458040,-0.025129041021461518
2015-08-11,14492,14631,13939,14216,521159,-0.009614044865542737
2015-08-12,14031,14401,13662,14401,846874,0.01301350590883521
2015-08-13,14446,15139,14216,15093,1376763,0.048052218595930896
2015-08-17,15139,15739,14816,15555,1745357,0.030610216656728362
2015-08-18,15554,15554,14677,14816,1115844,-0.04750883960141439
2015-08-19,14723,14861,13477,14031,1302841,-0.052983261339092924
2015-08-20,13846,14215,13708,13708,782860,-0.023020454707433524
2015-08-21,12924,13293,12693,12924,1419889,-0.05719288007003209
2015-08-24,12831,13246,12185,12185,1027935,-0.057180439492417245
2015-08-25,12600,12969,12185,12739,1001649,0.045465736561346004
2015-08-26,12739,13247,12554,13247,887271,0.03987754140827371
2015-08-27,13292,13476,13061,13477,1068112,0.01736242168038049
2015-08-28,13707,13800,13430,13477,554358,0.0
2015-08-31,13523,13616,13293,13570,536036,0.00690064554426062
2015-09-01,13477,13708,13062,13062,545481,-0.03743551952837143
2015-09-02,12693,13247,12646,13247,521832,0.014163221558719963
2015-09-03,13431,13523,13154,13247,412073,0.0
2015-09-04,13292,13384,12600,12600,574029,-0.04884124707480941
2015-09-07,12554,12785,12231,12693,537702,0.007380952380952488
2015-09-08,12692,12877,12185,12462,529802,-0.018199007326873073
2015-09-09,12738,13200,12646,13108,730352,0.05183758626223711
2015-09-10,12969,13200,12784,13108,363152,0.0
2015-09-11,13154,13477,13062,13201,536793,0.007094903875495939
2015-09-14,13339,13431,13062,13201,332347,0.0
2015-09-15,13246,13339,13062,13293,287417,0.006969169002348341
2015-09-16,13431,13616,13247,13524,620412,0.017377567140600236
2015-09-17,13846,14031,13615,13662,1167001,0.010204081632652962
2015-09-18,13754,13985,13569,13939,1060955,0.02027521592738979
2015-09-21,13615,13754,13569,13708,333047,-0.016572207475428646
2015-09-22,13707,13800,13477,13754,332801,0.003355704697986628
2015-09-23,13523,13708,13292,13385,362850,-0.02682855896466485
2015-09-24,13431,13616,13339,13570,296045,0.013821441912588828
2015-09-25,13569,13569,13292,13477,282327,-0.006853352984524719
2015-09-30,13108,13200,12969,13062,372761,-0.030793203235141342
2015-10-01,13200,13523,13154,13431,409032,0.028249885163068367
2015-10-02,13384,13707,13338,13431,527887,0.0
2015-10-05,13569,13661,13431,13431,346611,0.0
2015-10-06,13615,13662,13339,13339,349731,-0.00684982503164322
2015-10-07,13384,13523,13061,13154,343642,-0.013869105630107237
2015-10-08,13292,13338,13107,13154,315640,0.0
2015-10-12,13246,13292,13061,13108,448520,-0.003497035122396186
2015-10-13,13154,13338,13108,13108,217475,0.0
2015-10-14,13570,13847,13385,13524,1004607,0.031736344217272006
2015-10-15,13477,13570,13339,13570,253106,0.00340136054421758
2015-10-16,13615,13985,13569,13939,729279,0.027192336035372078
2015-10-19,13893,13893,13708,13847,306859,-0.006600186527010554
2015-10-20,13846,14077,13707,14031,357577,0.013288076839748753
2015-10-21,13985,14123,13708,13847,374489,-0.013113819399900195
2015-10-22,13707,13846,13338,13477,404643,-0.026720589297320685
2015-10-23,13615,13939,13477,13939,537104,0.03428062625213335
2015-10-26,14123,14169,13893,13893,451463,-0.0033000932635052216
2015-10-27,13938,14538,13892,14262,1008148,0.026560138199092975
2015-10-28,14215,14954,14215,14908,1658799,0.0452951900154257
2015-10-29,15231,15646,15046,15416,2547606,0.034075664072980905
2015-10-30,15092,15185,14216,14216,1951866,-0.07784120394395433
2015-11-02,14307,14492,13984,14031,666024,-0.013013505908835099
2015-11-03,14215,14492,14169,14308,724925,0.019741999857458392
2015-11-04,14308,14308,13939,14124,627464,-0.012859938495946355
2015-11-05,14216,14493,14077,14401,676230,0.01961200792976503
2015-11-06,14723,14908,14446,14585,1230524,0.012776890493715776
2015-11-09,14585,14631,13800,13847,875574,-0.050599931436407286
2015-11-10,13753,13800,13061,13477,824395,-0.026720589297320685
2015-11-11,14215,14677,13615,14031,2941085,0.04110707130667057
2015-11-12,14216,14400,13893,14170,1490451,0.009906635307533218
2015-11-13,13893,13985,13662,13847,544373,-0.022794636556104475
2015-11-16,13569,13753,13430,13477,465274,-0.026720589297320685
2015-11-17,13847,14078,13754,14078,764377,0.04459449432366247
2015-11-18,14077,14262,13846,13893,461640,-0.013141071174882835
2015-11-19,14124,14124,13847,14124,457892,0.016627078384798155
2015-11-20,14170,14539,13985,14447,1101437,0.022868875672614086
2015-11-23,14677,14723,14308,14447,856176,0.0
2015-11-24,14447,14493,14078,14078,614968,-0.025541634941510294
2015-11-25,14169,14215,13754,13939,1057768,-0.009873561585452495
2015-11-26,14031,14123,13846,13985,610796,0.0033000932635052216
2015-11-27,14123,14123,13800,13847,417462,-0.00986771540936715
2015-11-30,13754,13985,13616,13616,683929,-0.01668231385859753
2015-12-01,13708,14170,13662,14078,903961,0.03393066980023507
2015-12-02,14077,14077,13846,13893,425202,-0.013141071174882835
2015-12-03,13892,13939,13616,13616,532012,-0.01993809832289639
2015-12-04,13431,13662,13385,13616,420654,0.0
2015-12-07,13754,13800,13247,13247,495766,-0.027100470035252622
2015-12-08,13292,13384,12831,13108,460380,-0.010492941798142974
2015-12-09,13154,13338,12877,13062,389027,-0.0035093072932560476
2015-12-10,13108,13200,12877,13062,463442,0.0
2015-12-11,13062,13154,12646,12693,596553,-0.028249885163068478
2015-12-14,12369,12646,12000,12093,843979,-0.04727014890096903
2015-12-15,12231,12647,12185,12647,424299,0.045811626560820384
2015-12-16,12646,12831,12646,12739,220589,0.007274452439313572
2015-12-17,12877,13016,12785,12924,286882,0.014522332993170517
2015-12-18,12784,13292,12692,13154,378318,0.017796347879913244
2015-12-21,13062,13246,12969,13062,271538,-0.006994070244792483
2015-12-22,13154,13292,12831,13062,459596,0.0
2015-12-23,13062,13062,12646,12739,481339,-0.02472821926198132
2015-12-24,12831,12969,12554,12693,524574,-0.0036109584739775213
2015-12-28,12785,12785,12369,12416,546503,-0.02182305207594737
2015-12-29,12554,13154,12554,13062,677609,0.052029639175257714
2015-12-30,13015,13246,12923,13108,428123,0.0035216659010870455
2016-01-04,13154,13339,12739,12739,616321,-0.028150747635032003
2016-01-05,12646,13662,12646,13616,1184635,0.06884370829735453
2016-01-06,13569,13754,13292,13616,820853,0.0
2016-01-07,13523,13892,13107,13477,743567,-0.010208578143360736
2016-01-08,13154,13570,13016,13570,591902,0.00690064554426062
2016-01-11,13523,13800,13200,13385,495548,-0.013633014001473875
2016-01-12,13431,13523,12969,13016,494362,-0.027568173328352596
2016-01-13,13154,13246,12969,13062,592494,0.0035341118623233303
2016-01-14,12784,12969,12646,12831,752089,-0.01768488745980712
2016-01-15,12969,13015,12692,12831,465124,0.0
2016-01-18,12785,13062,12785,13016,764551,0.014418205907567705
2016-01-19,12923,13708,12877,13339,1135155,0.02481561155500911
2016-01-20,13431,13615,12923,13431,758311,0.006897068745782997
2016-01-21,13476,13846,13200,13477,704315,0.0034249125158216653
2016-01-22,13615,13661,13246,13385,495464,-0.006826445054537333
2016-01-25,13477,13754,13385,13616,589583,0.01725812476652977
2016-01-26,13523,13754,13385,13616,413599,0.0
2016-01-27,13661,13892,13338,13477,532676,-0.010208578143360736
2016-01-28,13431,13570,13339,13524,263243,0.0034874230169918974
2016-01-29,13523,13985,13431,13985,1174279,0.03408754806270342
2016-02-01,14215,14492,13892,14031,1192965,0.003289238469789124
2016-02-02,13985,14124,13847,14078,494893,0.003349725607583176
2016-02-03,13985,14585,13893,14078,1322411,0.0
2016-02-04,14124,14216,13708,14078,708575,0.0
2016-02-05,14123,14215,13800,13939,457714,-0.009873561585452495
2016-02-11,13431,13569,12831,13016,1063509,-0.06621708874381238
2016-02-12,12692,12969,12000,12231,1275235,-0.06031038721573445
2016-02-15,12415,12600,12277,12508,428162,0.022647371433243357
2016-02-16,12600,13062,12600,12970,610169,0.03693636072913331
2016-02-17,13016,13062,12600,12647,539721,-0.02490362374710875
2016-02-18,12831,12923,12600,12739,443228,0.007274452439313572
2016-02-19,12738,12877,12646,12831,306934,0.007221916947955043
2016-02-22,12831,13062,12785,12924,401500,0.007248071077858409
2016-02-23,13015,13062,12554,12739,473044,-0.014314453729495469
2016-02-24,12646,12785,12554,12693,215733,-0.0036109584739775213
2016-02-25,12831,12923,12692,12785,274184,0.007248089498148591
2016-02-26,12877,12877,12646,12739,303028,-0.0035979663668361805
2016-02-29,12692,12831,12600,12831,431328,0.007221916947955043
2016-03-02,12877,12923,12646,12831,538236,0.0
2016-03-03,12784,12830,12553,12600,560777,-0.018003273322422242
2016-03-04,12600,12785,12554,12785,468509,0.01468253968253963
2016-03-07,12785,12877,12600,12693,421478,-0.00719593273367225
2016-03-08,12692,12784,12415,12508,578757,-0.014574962577798778
2016-03-09,12415,12646,12369,12600,392960,0.007355292612727826
2016-03-10,12508,12693,12508,12693,387560,0.007380952380952488
2016-03-11,12692,12830,12553,12600,444696,-0.007326873079650187
2016-03-14,12692,12738,12553,12600,282319,0.0
2016-03-15,12738,13384,12692,13108,2261538,0.04031746031746031
2016-03-16,13062,13154,12831,13016,622751,-0.007018614586512095
2016-03-17,13108,13108,12877,13016,389545,0.0
2016-03-18,13062,13338,13015,13062,638324,0.0035341118623233303
2016-03-21,13108,13200,12785,12924,452560,-0.010564997703261358
2016-03-22,12923,12969,12785,12785,429386,-0.010755184153512842
2016-03-23,12785,12923,12647,12647,535301,-0.01079389910050843
2016-03-24,12692,12831,12600,12831,439600,0.014548904878627367
2016-03-25,12831,12831,12647,12647,322417,-0.014340269659418592
2016-03-28,12646,12738,12553,12600,362074,-0.0037162963548668104
2016-03-29,12554,12877,12508,12785,660626,0.01468253968253963
2016-03-30,12877,12877,12692,12785,407246,0.0
2016-03-31,12785,12831,12600,12693,304125,-0.00719593273367225
2016-04-01,12646,12877,12600,12693,298279,0.0
2016-04-04,12785,13108,12739,12970,732688,0.02182305207594748
2016-04-05,13016,13108,12877,12970,368780,0.0
2016-04-06,13015,13015,12646,12739,525675,-0.017810331534309998
2016-04-07,12831,12877,12646,12739,351544,0.0
2016-04-08,12692,12877,12646,12831,375302,0.007221916947955043
2016-04-11,12877,13292,12831,13016,985286,0.014418205907567705
2016-04-12,12970,13062,12831,12970,407496,-0.0035341118623233303
2016-04-14,13015,13154,12923,13062,488561,0.007093292212798863
2016-04-15,13061,13246,13015,13108,420928,0.0035216659010870455
2016-04-18,13200,13431,13061,13385,685952,0.021132133048519908
2016-04-19,13430,13569,13061,13154,882839,-0.01725812476652966
2016-04-20,13015,13061,12738,12877,834158,-0.02105823323703815
2016-04-21,12877,12923,12738,12877,302653,0.0
2016-04-22,12969,13154,12831,13062,487978,0.014366700318397152
2016-04-25,13016,13016,12785,12924,342259,-0.010564997703261358
2016-04-26,12924,13385,12831,13201,885381,0.021432992881460944
2016-04-27,13246,13339,12969,13016,379273,-0.014014089841678623
2016-04-28,13062,13108,12831,12924,403758,-0.00706822372464655
2016-04-29,12877,13108,12877,13062,305710,0.01067780872794799
2016-05-02,12970,13062,12647,12647,646322,-0.03177155106415552
2016-05-03,12785,12831,12692,12739,231600,0.007274452439313572
2016-05-04,12646,12923,12646,12831,415142,0.007221916947955043
2016-05-09,12923,12923,12692,12785,234937,-0.003585067414854648
2016-05-10,12738,13200,12738,13154,556115,0.028861947594837734
2016-05-11,13154,13293,12877,12970,621330,-0.013988140489584966
2016-05-12,12923,13108,12877,13016,370362,0.0035466461063993204
2016-05-13,13015,13061,12738,12785,425521,-0.01774738783036267
2016-05-16,12830,13661,12738,13477,2617197,0.054125928822839287
2016-05-17,13892,14815,13615,14308,5146845,0.06166060696000586
2016-05-18,14169,14677,14031,14493,2356502,0.012929829466032938
2016-05-19,14585,15047,14354,14447,2212208,-0.0031739460429173194
2016-05-20,14584,14815,14400,14631,1263269,0.012736208209316757
2016-05-23,14954,16246,14861,15231,5941011,0.04100881689563263
2016-05-24,15462,15785,15092,15693,2221210,0.03033287374433713
2016-05-25,15970,16247,14631,14678,3842138,-0.06467851908494238
2016-05-26,14677,15047,14539,15001,1858769,0.0220057228505246
2016-05-27,15046,15046,14677,14908,949959,-0.0061995866942203826
2016-05-30,14861,15046,14492,14908,874569,0.0
2016-05-31,14955,15001,14724,14955,688983,0.0031526697075394683
2016-06-01,14908,15277,14815,14862,1210009,-0.006218655967903719
2016-06-02,14954,15093,14585,15093,1028163,0.01554299555914418
2016-06-03,15185,15508,15000,15093,1427570,0.0
2016-06-07,15185,15231,14908,15093,571079,0.0
2016-06-08,15185,15739,15139,15601,1659326,0.03365798714635915
2016-06-09,15785,15923,14954,15185,1416331,-0.02666495737452723
2016-06-10,15139,15370,14769,15370,1086226,0.012183075403358501
2016-06-13,15092,15323,14815,14862,749880,-0.03305139882888741
2016-06-14,14815,14954,14400,14862,804921,0.0
2016-06-15,14861,15184,14584,14908,604232,0.003095141972816684
2016-06-16,14908,15185,14308,14493,902534,-0.027837402736785588
2016-06-17,14677,14815,14169,14354,663539,-0.009590836955771787
2016-06-20,14585,14816,14400,14816,567314,0.03218615020203419
2016-06-21,14908,14908,14585,14770,422649,-0.0031047516198704495
2016-06-22,14723,15092,14631,14908,633944,0.00934326337169944
2016-06-23,14770,14816,14262,14401,659180,-0.034008585994097174
2016-06-24,14677,14723,13292,13708,2608808,-0.048121658218179264
2016-06-27,13385,13939,13200,13847,958522,0.010140064196089815
2016-06-28,13662,14400,13615,14216,773849,0.02664837148840915
2016-06-29,14492,14538,14169,14308,472967,0.006471581316826125
2016-06-30,14446,14492,14215,14262,625304,-0.0032149846239866164
2016-07-01,14446,14954,14400,14816,953475,0.03884448183985412
2016-07-04,14770,15000,14723,14770,424949,-0.0031047516198704495
2016-07-05,14724,14816,14493,14678,452796,-0.006228842247799626
2016-07-06,14631,14954,14308,14493,653580,-0.012603896988690577
2016-07-07,14677,14724,14493,14678,461236,0.012764782998688995
2016-07-08,14723,14723,14215,14539,520992,-0.009469955034745903
2016-07-11,14908,15370,14816,15370,2549052,0.057156613247128396
2016-07-12,15692,16754,15416,15416,6284746,0.0029928432010410955
2016-07-13,15554,15646,15000,15139,1556601,-0.017968344577062756
2016-07-14,15185,15370,14862,15047,912862,-0.0060770196182046154
2016-07-15,15001,15093,14724,14955,792141,-0.006114175583172732
2016-07-18,14862,14908,14677,14770,439417,-0.01237044466733539
2016-07-19,14862,15046,14723,14770,430884,0.0
2016-07-20,14770,14862,14631,14770,318415,0.0
2016-07-21,14816,15093,14770,15047,647068,0.018754231550440092
2016-07-22,15000,15046,14723,14770,420592,-0.018408985179770077
