Date,Open,High,Low,Close,Volume,Change
2022-10-19,7907,7984,7742,7752,33632,-0.019726858877086473
2022-10-20,7752,8178,7723,7956,58449,0.026315789473684292
2022-10-21,8091,8091,7849,7956,35115,0.0
2022-10-24,8091,8198,7966,7966,37534,0.0012569130216188995
2022-10-25,7965,8013,7723,7791,36736,-0.02196836555360282
2022-10-26,7917,7917,7675,7675,15074,-0.014888974457707649
2022-10-27,7665,7791,7655,7743,16347,0.008859934853420182
2022-10-28,7704,7878,7529,7617,30590,-0.016272762495156967
2022-10-31,7704,7771,7616,7704,12267,0.011421819614021222
2022-11-01,7704,7743,7607,7714,21589,0.0012980269989615323
2022-11-02,7684,7839,7452,7743,18432,0.003759398496240518
2022-11-03,7577,7732,7568,7694,13681,-0.006328296525894395
2022-11-04,7655,7742,7529,7578,14475,-0.015076683129711443
2022-11-07,7694,7694,7471,7539,19309,-0.005146476642913678
2022-11-08,7607,7713,7519,7607,26260,0.009019763894415611
2022-11-09,7626,7984,7587,7820,50228,0.028000525831471057
2022-11-10,7820,7888,7703,7859,24844,0.004987212276214903
2022-11-11,8091,8091,7704,7898,47564,0.00496246341773765
2022-11-14,7966,8091,7840,7966,44845,0.00860977462648771
2022-11-15,8014,8207,7888,8111,60200,0.018202360030127984
2022-11-16,8110,8198,7965,8140,58526,0.003575391443718434
2022-11-17,8043,9177,7995,8528,488463,0.04766584766584758
2022-11-18,8557,8576,8305,8315,80119,-0.024976547842401553
2022-11-21,8372,8586,8246,8276,100413,-0.0046903187011425596
2022-11-22,8295,8537,8140,8441,59337,0.01993716771387133
2022-11-23,8450,8498,8363,8431,32097,-0.0011846937566638571
2022-11-24,8576,8576,8372,8421,36631,-0.001186098920650025
2022-11-25,8363,8450,8295,8363,37690,-0.006887543047144007
2022-11-28,8363,8372,8208,8208,28086,-0.018534018892741866
2022-11-29,8062,8324,8062,8218,25746,0.001218323586744674
2022-11-30,8236,8285,8043,8140,29323,-0.0094913604283281
2022-12-01,8237,8237,8101,8189,21224,0.006019656019655928
2022-12-02,8178,8178,8023,8043,42036,-0.017828794724630614
2022-12-05,8043,8110,7946,8043,40096,0.0
2022-12-06,7966,8140,7907,7937,33140,-0.013179162004227307
2022-12-07,7965,7975,7762,7956,19358,0.002393851581201867
2022-12-08,8043,8043,7771,7859,37878,-0.012192056309703325
2022-12-09,7956,7956,7752,7869,61943,0.0012724265173686966
2022-12-12,7830,7888,7752,7772,30847,-0.012326852204854521
2022-12-13,7772,7849,7714,7714,21510,-0.007462686567164201
2022-12-14,7752,8033,7752,7869,110109,0.02009333679025138
2022-12-15,7859,8237,7801,8189,166532,0.040665904180963164
2022-12-16,8149,8711,8052,8450,494434,0.031872023446086306
2022-12-19,8537,8769,8411,8547,132598,0.011479289940828474
2022-12-20,8576,8625,8382,8441,76393,-0.012402012402012441
2022-12-21,8421,8517,8362,8421,63202,-0.0023693875133278253
2022-12-22,7839,8188,7258,7452,475515,-0.11506946918418237
2022-12-23,7451,7548,7180,7316,98236,-0.018250134192163148
2022-12-26,7315,7325,7093,7093,90281,-0.03048113723346091
2022-12-27,7132,7171,6841,6929,110549,-0.023121387283236983
2022-12-28,6928,7170,6831,7132,65348,0.02929715687689427
2022-12-29,7064,8711,6850,7413,2977888,0.03939988782950077
2023-01-02,7481,7559,7064,7152,242101,-0.0352084176446783
2023-01-03,7045,7743,6890,7152,388384,0.0
2023-01-04,7025,7170,6976,7064,73365,-0.01230425055928408
2023-01-05,7045,7142,7026,7026,56426,-0.0053793884484710786
2023-01-06,6977,7132,6967,7026,83307,0.0
2023-01-09,7074,7365,7064,7278,84811,0.035866780529461906
2023-01-10,7306,7354,7190,7355,35229,0.010579829623522885
2023-01-11,7354,7432,7267,7355,51140,0.0
2023-01-12,7345,7461,7257,7316,27303,-0.005302515295717236
2023-01-13,7345,7539,7297,7491,67149,0.0239201749589939
2023-01-16,7558,7558,7422,7510,37874,0.0025363769857162932
2023-01-17,7549,7559,7355,7404,33300,-0.014114513981358212
2023-01-18,7403,7490,7315,7345,37591,-0.007968665586169599
2023-01-19,7374,7442,7277,7394,34064,0.006671204901293359
2023-01-20,7394,7432,7306,7365,49503,-0.003922098999188495
2023-01-25,7452,7636,7345,7501,109355,0.018465716225390283
2023-01-26,7470,7877,7461,7752,129252,0.03346220503932806
2023-01-27,7848,8585,7800,8130,481453,0.04876160990712064
2023-01-30,8130,8140,7926,8111,100422,-0.0023370233702336707
2023-01-31,8024,8198,7975,8063,52964,-0.005917889286154554
2023-02-01,8082,8159,7907,8024,54328,-0.004836909338955753
2023-02-02,8023,8459,7994,8237,164554,0.02654536390827511
2023-02-03,8373,8373,8121,8189,60883,-0.00582736433167419
2023-02-06,8052,8198,7946,8140,84159,-0.005983636585663699
2023-02-07,8140,8140,7858,7859,109380,-0.03452088452088453
2023-02-08,7936,8042,7868,7946,47855,0.011070110701107083
2023-02-09,8013,8188,7839,8004,124394,0.007299270072992803
2023-02-10,8004,8023,7868,7946,53352,-0.007246376811594235
2023-02-13,7888,7936,7684,7743,53155,-0.025547445255474477
2023-02-14,7742,7888,7568,7675,54724,-0.008782125791037099
2023-02-15,7801,7849,7491,7501,58810,-0.022671009771986994
2023-02-16,7617,7684,7491,7588,36193,0.011598453539528153
2023-02-17,7529,7587,7394,7462,48148,-0.016605166051660514
2023-02-20,7461,7772,7355,7743,67570,0.037657464486732684
2023-02-21,7790,7926,7703,7820,63591,0.009944465969262462
2023-02-22,7704,7752,7578,7685,54772,-0.017263427109974416
2023-02-23,7665,7752,7558,7588,39241,-0.012621990891346746
2023-02-24,7655,7655,7365,7365,56500,-0.02938850817079597
2023-02-27,7423,7423,7209,7365,37203,0.0
2023-02-28,7364,7539,7316,7510,42008,0.019687712152070658
2023-03-02,7442,7568,7413,7501,34624,-0.001198402130492715
2023-03-03,7433,7607,7423,7530,36995,0.0038661511798427917
2023-03-06,7519,7568,7325,7539,45217,0.0011952191235060639
2023-03-07,7519,7839,7413,7607,53035,0.009019763894415611
2023-03-08,7742,8285,7704,7898,287086,0.03825423951623508
2023-03-09,7946,7956,7772,7772,72768,-0.015953405925550723
2023-03-10,7752,7752,7335,7384,121426,-0.04992279979413283
2023-03-13,7364,7364,7064,7171,92074,-0.028846153846153855
2023-03-14,7112,7345,7006,7006,84963,-0.02300934318783987
2023-03-15,7025,7403,7015,7287,80350,0.04010847844704535
2023-03-16,7248,7355,7035,7084,79999,-0.02785782901056677
2023-03-17,7132,7296,7102,7258,31053,0.02456239412761141
2023-03-20,7374,7403,7229,7297,53093,0.0053733810967209195
2023-03-21,7258,7413,7074,7297,65167,0.0
2023-03-22,7296,7296,7083,7200,54145,-0.013293134164725218
2023-03-23,7103,7141,6977,7074,92209,-0.01749999999999996
2023-03-24,7025,7219,6986,7006,55612,-0.009612666101215694
2023-03-27,7005,7073,6860,6967,50300,-0.005566657151013454
2023-03-28,6976,7054,6908,6967,29858,0.0
2023-03-29,6928,7073,6928,6977,32308,0.00143533802210416
2023-03-30,7112,7151,6909,7016,58645,0.005589795040848555
2023-03-31,7025,7267,6957,7035,104091,0.0027080957810718953
2023-04-03,7170,7248,6996,7064,61822,0.004122245913290579
2023-04-04,7083,7287,7064,7258,81727,0.02746319365798411
2023-04-05,7268,7549,7171,7433,110354,0.02411132543400396
2023-04-06,7539,7617,7394,7530,113941,0.013049912552132392
2023-04-07,7519,7587,7326,7549,67719,0.002523240371846036
2023-04-10,7587,7587,7132,7326,110508,-0.02954033646840637
2023-04-11,7219,7394,7132,7394,52520,0.009282009282009174
2023-04-12,7336,7559,7287,7559,84859,0.022315390857452044
2023-04-13,7559,7597,7326,7559,107115,0.0
2023-04-14,7597,7859,7491,7685,143313,0.01666887154385499
2023-04-17,7733,7752,7510,7549,58740,-0.01769681197137285
2023-04-18,7558,7596,7345,7471,71440,-0.010332494370115297
2023-04-19,7471,7471,7355,7404,52201,-0.008968009637264074
2023-04-20,7374,7461,7102,7258,84412,-0.019719070772555414
2023-04-21,7218,7267,7054,7093,91393,-0.022733535409203642
2023-04-24,7122,7209,7006,7006,62410,-0.01226561398561965
2023-04-25,6996,8072,6957,7297,861731,0.041535826434484724
2023-04-26,7171,7248,7064,7152,98453,-0.019871179936960415
2023-04-27,7190,7190,6948,7084,66781,-0.009507829977628668
2023-04-28,7122,7180,6938,6958,60848,-0.017786561264822143
2023-05-02,6967,7035,6929,6997,41554,0.005605058924978534
2023-05-03,7102,7102,6938,6977,31679,-0.0028583678719451555
2023-05-04,6997,7171,6997,7123,32488,0.02092589938368916
2023-05-08,7171,7481,7161,7336,77059,0.029903130703355263
2023-05-09,7287,7461,7277,7365,33987,0.003953107960741553
2023-05-10,7277,7384,7219,7297,38933,-0.009232858112695141
2023-05-11,7267,7490,7267,7413,57164,0.01589694394956842
2023-05-12,7374,7674,7355,7578,99709,0.022258195062727637
2023-05-15,7626,7664,7306,7413,48980,-0.021773555027711833
2023-05-16,7413,7413,7122,7239,69202,-0.023472278429785498
2023-05-17,7112,7354,7112,7229,39860,-0.001381406271584451
2023-05-18,7345,7374,7219,7326,41353,0.013418176787937552
2023-05-19,7345,7433,7258,7433,54498,0.014605514605514625
2023-05-22,7355,7559,7355,7501,28941,0.009148392304587638
2023-05-23,7530,7539,7394,7530,29969,0.0038661511798427917
2023-05-24,7509,7509,7306,7471,37597,-0.007835325365205814
2023-05-25,7490,7577,7403,7452,32437,-0.002543166912059913
2023-05-26,7510,7510,7365,7462,29905,0.0013419216317767102
2023-05-30,7645,7645,7335,7355,50060,-0.014339319217367974
2023-05-31,7452,7462,7355,7433,29299,0.010605030591434472
2023-06-01,7529,7975,7520,7937,244510,0.06780573119870836
2023-06-02,7994,7994,7732,7752,72515,-0.02330855486959804
2023-06-05,7830,8004,7675,7801,52184,0.006320949432404577
2023-06-07,7810,7829,7694,7762,50283,-0.004999359056531261
2023-06-08,7732,7742,7558,7665,68426,-0.01249677918062353
2023-06-09,7645,7645,7461,7539,67677,-0.016438356164383605
2023-06-12,7538,7558,7325,7413,53111,-0.01671309192200554
2023-06-13,7384,7577,7384,7452,42507,0.005261027923917361
2023-06-14,7500,7500,7209,7219,79158,-0.03126677402039724
2023-06-15,7355,7355,7123,7249,52649,0.004155700235489723
2023-06-16,7248,7335,7161,7268,81212,0.0026210511794730884
2023-06-19,7297,8818,7297,8751,1245824,0.20404512933406704
2023-06-20,8740,9303,8488,9303,613925,0.06307850531367842
2023-06-21,9167,9845,9167,9400,684481,0.010426744061055482
2023-06-22,9303,9758,9012,9439,368180,0.004148936170212725
2023-06-23,9555,9729,9458,9604,197721,0.017480665324716593
2023-06-26,9835,11240,9554,11144,1480408,0.16034985422740533
2023-06-27,11173,11532,10757,11416,771668,0.024407753050969205
2023-06-28,11105,11241,10397,10553,560948,-0.07559565522074285
2023-06-29,10466,12404,9691,11048,2974108,0.04690609305410787
2023-06-30,11367,13421,10873,13257,3193361,0.19994569152787833
2023-07-03,13257,14148,13189,13519,1349623,0.019763143999396604
2023-07-04,13519,13519,13257,13461,264967,-0.0042902581551890195
2023-07-05,13761,14371,13761,14149,313372,0.05111061585320553
2023-07-06,14342,14487,13731,13732,310965,-0.02947204749452259
2023-07-07,14051,14419,13082,13751,653305,0.0013836294785900538
2023-07-10,13751,13829,12966,13112,481052,-0.04646934768380484
2023-07-11,12908,16377,12908,15961,2408653,0.21728187919463093
2023-07-12,15922,15922,13770,15360,1469243,-0.037654282313138276
2023-07-13,14972,15796,14846,15360,656232,0.0
2023-07-14,15263,17162,15069,16678,1580536,0.08580729166666656
2023-07-17,16241,16648,15069,15602,1155105,-0.06451612903225812
2023-07-18,15844,20254,15796,19721,4315761,0.2640046147929753
2023-07-19,21126,25633,19915,25633,7152090,0.2997819583185437
2023-07-20,25923,28879,24421,26602,5980711,0.037802832286505605
2023-07-21,26166,29558,25584,28492,3109116,0.07104728967746787
2023-07-24,28104,29219,26263,28153,2184575,-0.011898076653095613
2023-07-25,27619,28006,20108,20351,3311602,-0.27712854757929883
2023-07-26,21659,24227,19285,23404,4198517,0.15001719817207992
2023-07-27,24179,24324,18509,20642,1697356,-0.11801401469834216
2023-07-28,19673,22483,19673,22096,1173364,0.0704389109582404
2023-07-31,22435,23694,20835,22435,1088005,0.015342143374366346
2023-08-01,22774,25778,22192,25197,2236632,0.12311121016269233
2023-08-02,25245,25293,22144,22144,1462250,-0.12116521808151759
2023-08-03,22288,24033,20641,23258,1452618,0.050307080924855585
2023-08-04,23209,24663,22385,23791,856306,0.022916845816493225
2023-08-07,24130,28879,23791,26505,3618801,0.11407675171283249
2023-08-08,25972,25972,24082,25633,1049306,-0.03289945293340879
2023-08-09,30914,33240,29412,32514,7774478,0.26844302266609454
2023-08-10,33676,38521,32610,36632,7502288,0.1266531340345698
2023-08-11,36002,38377,33870,37505,2953615,0.02383162262502725
2023-08-14,36923,37747,35275,36148,988340,-0.036181842421010524
2023-08-16,35421,36826,33095,33822,1113875,-0.06434657519088194
2023-08-17,33967,37116,31544,36729,1662707,0.08594997339010102
2023-08-18,35469,36631,33482,34403,957023,-0.0633287048381388
2023-08-21,33676,36195,32755,34306,708981,-0.002819521553352855
2023-08-22,33821,36196,33095,35857,811869,0.0452107503060688
2023-08-23,35615,36874,34112,35179,653901,-0.01890844186630225
2023-08-24,34645,37407,34597,36826,1097963,0.04681770374371075
2023-08-25,36147,39684,35808,37698,1468745,0.023678922500407262
2023-08-28,37698,37698,35759,37262,559372,-0.011565600297097967
2023-08-29,37310,40896,35130,39976,1543249,0.07283559658633454
2023-08-30,40266,44288,38909,43804,2471818,0.09575745447268358
2023-08-31,43997,45693,34984,37795,4379377,-0.13717925303625245
2023-09-01,38279,40169,33725,34888,2351715,-0.07691493583807385
2023-09-04,34113,37068,31980,35809,2028184,0.02639876175189171
2023-09-05,36341,37068,34063,36002,1066501,0.005389706498366342
2023-09-06,35856,40023,35420,37068,2247198,0.02960946614076998
2023-09-07,36729,37650,34984,36051,883314,-0.02743606345095495
2023-09-08,37795,40847,37116,38522,4047663,0.06854178802252364
2023-09-11,39346,45403,39346,42205,4520909,0.09560770468823021
2023-09-12,42979,43221,38764,39927,1377226,-0.05397464755360737
2023-09-13,39103,40702,38376,39588,610717,-0.008490495153655409
2023-09-14,39297,39297,36729,38668,842640,-0.02323936546428207
2023-09-15,38425,38570,35905,36875,816788,-0.04636909072100959
2023-09-18,35372,36438,34209,35857,889015,-0.02760677966101699
2023-09-19,35857,39394,34500,39249,1070278,0.09459798644616124
2023-09-20,38280,38619,36099,37311,602184,-0.04937705419246352
2023-09-21,36292,38376,35372,35566,558318,-0.04676904934201709
2023-09-22,33531,34645,29315,31496,2038741,-0.11443513467918798
2023-09-25,31398,33094,30623,31641,540002,0.004603759207518321
2023-09-26,31350,31980,30042,30042,406916,-0.050535697354697984
2023-09-27,29364,32901,29267,32611,710135,0.08551361427335058
2023-10-04,31737,31883,29266,29945,635262,-0.08175155622336017
2023-10-05,30139,31253,27135,29558,707481,-0.012923693437969619
2023-10-06,29945,32852,29945,32707,754956,0.10653630150889781
2023-10-10,33579,33773,31253,31690,506845,-0.03109426116733416
2023-10-11,32367,33821,31592,33337,392478,0.051972230987693324
2023-10-12,35323,36486,33724,34306,879822,0.029066802651708246
2023-10-13,34791,35566,33240,33822,521740,-0.014108319244446998
2023-10-16,32949,34499,31737,34306,438130,0.014310212287860002
2023-10-17,34015,37165,34015,36584,958384,0.06640237859266596
2023-10-18,36971,37165,33289,34743,734573,-0.05032254537502734
2023-10-19,33240,34064,30769,31351,684299,-0.09763117750338202
2023-10-20,30817,31495,28975,29509,617449,-0.058754106727058164
2023-10-23,29073,29558,26214,27087,790609,-0.08207665457995861
2023-10-24,27280,27523,25342,26990,748850,-0.003581053641968479
2023-10-25,27328,27861,25584,25875,562623,-0.041311596887736224
2023-10-26,24760,30768,24711,27183,2592424,0.050550724637681066
2023-10-27,27183,29267,26650,27668,662273,0.0178420336239562
2023-10-30,27910,28733,26311,28007,427760,0.012252421570044802
2023-10-31,28928,30236,27959,28589,770689,0.02078051915592538
2023-11-01,29024,29848,27619,29509,392774,0.032180209171359664
2023-11-02,30042,32271,29218,32029,863479,0.08539767528550612
2023-11-03,32077,32852,28927,29461,1110170,-0.0801773392862718
2023-11-06,29460,29557,25438,27038,1816443,-0.08224432300329254
2023-11-07,28685,34112,26795,29994,6089762,0.10932761298912652
2023-11-08,30333,32901,29994,31981,3118582,0.06624658264986327
2023-11-09,33046,33143,30962,31496,1182445,-0.01516525436978211
2023-11-10,31011,33337,30187,31787,1740974,0.009239268478536955
2023-11-13,32658,34742,32465,32562,1717698,0.02438103627269017
2023-11-14,33240,33579,31495,31932,739264,-0.019347705914870117
2023-11-15,31592,33579,31399,32126,953286,0.006075410246774382
2023-11-16,31690,31883,30042,30624,621589,-0.0467534084542115
2023-11-17,30382,31448,29752,30382,437350,-0.007902298850574696
2023-11-20,31883,32174,30720,31496,1070262,0.03666644723849655
2023-11-21,31205,31932,30526,30866,512105,-0.02000254000508006
2023-11-22,30478,31496,30188,30285,350210,-0.01882330071923799
2023-11-23,30285,35373,29945,35373,2876780,0.16800396235760284
2023-11-24,35033,35711,33337,33919,1282295,-0.04110479744437845
2023-11-27,33628,33918,30333,30527,1441051,-0.10000294820012379
2023-11-28,30672,31593,30623,31060,562037,0.01745995348380114
2023-11-29,30963,31980,29848,30430,702875,-0.02028332260141663
2023-11-30,30768,33627,30381,33337,1662799,0.09553072625698333
2023-12-01,32804,35372,32029,34210,1026693,0.026187119416864135
2023-12-04,33482,37310,32610,37020,1434153,0.0821397252265419
2023-12-05,37552,38037,34742,36196,1305623,-0.022258238789843343
2023-12-06,36341,37746,34500,34888,584033,-0.036136589678417486
2023-12-07,35275,38327,35081,36099,1237506,0.03471107544141261
2023-12-08,36245,36293,33434,35179,888771,-0.02548547051164851
2023-12-11,35178,36196,34015,34549,429907,-0.017908411268086066
2023-12-12,34161,34742,32223,32320,704584,-0.06451706272251001
2023-12-13,32368,33434,30381,30624,827044,-0.05247524752475252
2023-12-14,31495,31738,29460,30333,691033,-0.009502351097178674
2023-12-15,30477,30477,27376,28249,1300994,-0.06870405169287574
2023-12-18,29024,30526,28103,30042,708102,0.0634712733194096
2023-12-19,30478,31399,29461,31157,628369,0.037114706078157145
2023-12-20,31108,31544,30284,30721,422112,-0.013993645087781226
2023-12-21,30720,34693,30332,33967,2777296,0.10566062302659418
2023-12-22,33918,34548,32901,33628,955394,-0.009980274972767655
2023-12-26,34984,37261,33869,34403,2041175,0.023046270964672377
2023-12-27,35469,37504,35469,36778,2234995,0.06903467720838297
2023-12-28,36971,39588,36051,39007,1982923,0.060606884550546525
2024-01-02,39878,40460,35227,36051,2030720,-0.07578127002845647
2024-01-03,35760,37359,35372,36051,843330,0.0
2024-01-04,36874,37504,34742,35130,840321,-0.025547141549471575
2024-01-05,35711,36486,34984,35130,711677,0.0
2024-01-08,35130,35227,31883,33095,674726,-0.05792769712496437
2024-01-09,32852,34306,32755,33531,481183,0.013174195497809293
2024-01-10,33579,33773,32271,32998,301091,-0.01589573827204671
2024-01-11,32707,34064,32465,33483,402292,0.014697860476392544
2024-01-12,33822,33822,30721,31351,749833,-0.06367410327628942
2024-01-15,31011,31350,29508,30042,798462,-0.041753054129054945
2024-01-16,29751,30284,28976,29461,398100,-0.01933959123893214
2024-01-17,29412,30865,28200,29509,699888,0.0016292725976714273
2024-01-18,29072,29993,28491,29315,285346,-0.0065742654783286225
2024-01-19,29799,29945,27231,28104,766666,-0.04130990960259251
2024-01-22,28104,28637,27425,27959,387275,-0.005159407913464253
2024-01-23,28055,30866,28055,29994,874348,0.07278514968346506
2024-01-24,30526,30817,29557,29897,323637,-0.0032339801293591597
2024-01-25,30236,30381,26165,27135,1154144,-0.09238385122253068
2024-01-26,27619,28491,27425,27862,485053,0.02679196609544876
2024-01-29,28976,28976,24518,25197,947969,-0.09564998923264667
2024-01-30,25584,26262,24808,25584,369490,0.015358971306107971
2024-01-31,25099,25390,23210,23404,883904,-0.08520950594121324
2024-02-01,23355,23743,21998,22871,874076,-0.022773884806016054
2024-02-02,23258,23646,22677,22968,421641,0.004241178785361344
2024-02-05,22628,22822,21514,21902,499133,-0.04641239986067569
2024-02-06,22580,23791,21950,22580,735551,0.03095607707058723
2024-02-07,22386,22676,21853,21853,322880,-0.03219663418954832
2024-02-08,21853,22386,21126,22144,334338,0.013316249485196607
2024-02-13,22531,25148,22192,25148,846925,0.13565751445086716
2024-02-14,24227,25971,24227,24954,667331,-0.00771433115953557
2024-02-15,25390,25390,23936,25051,337872,0.0038871523603429825
2024-02-16,25293,25826,24469,25487,395052,0.017404494830545625
2024-02-19,26359,26649,24324,24421,423510,-0.04182524424216272
2024-02-20,24615,25099,24033,24470,161442,0.0020064698415298565
2024-02-21,24712,24712,23452,24228,287220,-0.0098896608091541
2024-02-22,24227,24663,23452,24518,320689,0.01196962192504536
2024-02-23,24518,28782,24130,28443,3818093,0.16008646708540675
2024-02-26,29073,29606,28007,28637,1358158,0.006820658861582896
2024-02-27,28248,28394,20447,23888,5319482,-0.16583441002898347
2024-02-28,24518,24809,21805,22532,1341578,-0.05676490288010716
2024-02-29,22628,23694,21659,22289,950633,-0.010784661814308594
2024-03-04,22047,23258,22047,22677,435099,0.01740768989187491
2024-03-05,22434,23887,22337,23791,587508,0.049124663756228815
2024-03-06,23598,24276,23065,23162,437695,-0.026438569206842955
2024-03-07,23936,26650,23694,24712,1716706,0.06691995509886883
2024-03-08,25100,26650,23452,24034,908135,-0.02743606345095495
2024-03-11,24227,25826,24033,24276,674212,0.01006906881917291
2024-03-12,24082,24421,23161,23743,394704,-0.021955841159993383
2024-03-13,24034,25391,23695,24858,611133,0.046961209619677424
2024-03-14,24615,25003,23888,24228,286511,-0.025343953656770446
2024-03-15,24130,24324,23064,23937,277918,-0.012010896483407585
2024-03-18,23937,24373,23452,23501,294100,-0.018214479675815687
2024-03-19,23694,23888,22967,23113,221223,-0.016509935747414994
2024-03-20,23258,23694,22676,23549,292137,0.018863842858997115
2024-03-21,23598,24906,22871,24325,522323,0.032952566987982435
2024-03-22,24372,26941,23839,25972,1327424,0.06770811921891062
2024-03-25,25681,27474,24760,27038,1193336,0.041044201447712814
2024-03-26,26892,27474,26359,26796,606407,-0.008950366151342593
2024-03-27,27231,27231,25632,26069,438895,-0.027130915061949534
2024-03-28,26117,28636,26068,27474,1568328,0.053895431355249546
2024-03-29,28007,28346,27135,27523,460822,0.0017835044041638604
2024-04-01,27813,28782,26940,27910,515802,0.014060967191076523
2024-04-02,27522,27571,25439,26166,527455,-0.062486563955571506
2024-04-03,25487,26602,25439,26263,219015,0.003707100817855302
2024-04-04,26262,26408,25196,25633,277583,-0.023988120169059157
2024-04-05,24857,25875,24809,24809,208599,-0.03214606171731749
2024-04-08,24808,25002,24130,24421,191074,-0.015639485670522757
2024-04-09,24082,24857,23743,23840,238678,-0.02379099954956798
2024-04-11,23355,24663,23064,24421,231521,0.024370805369127613
2024-04-12,24614,25923,23984,24954,267356,0.02182547807215096
2024-04-15,24033,24324,22725,23016,333325,-0.07766289973551332
2024-04-16,22676,23209,21901,22047,297617,-0.04210114702815437
2024-04-17,22241,22435,21078,21466,321810,-0.02635279176305161
2024-04-18,21465,26650,21465,25972,1673767,0.20991335134631517
2024-04-19,25729,26213,24275,24954,589449,-0.03919605729246878
2024-04-22,25099,26650,24518,24906,461797,-0.0019235393123346878
2024-04-23,24808,25874,24711,25584,233788,0.027222356058780983
2024-04-24,25778,27813,25148,26796,500350,0.047373358348968164
2024-04-25,26844,27619,26262,26408,320005,-0.014479773100462778
2024-04-26,26408,28540,26408,27329,475028,0.03487579521357165
2024-04-29,27377,27958,26843,27377,214064,0.0017563760108310067
2024-04-30,27377,28297,26262,28104,391749,0.026555137524199246
2024-05-02,28976,30720,28685,29364,975727,0.044833475661827604
2024-05-03,29461,31011,29025,29655,687662,0.009910093992643976
2024-05-07,29848,30333,29267,29461,222162,-0.006541898499409893
2024-05-08,29170,31205,29170,29800,393660,0.011506737721054927
2024-05-09,30284,30575,29412,30188,274803,0.01302013422818793
2024-05-10,30381,31447,29412,31302,494092,0.03690208029680675
2024-05-13,31059,31107,26262,28249,968948,-0.09753370391668259
2024-05-14,28976,29799,28491,28976,364217,0.02573542426280584
2024-05-16,29461,30769,29412,29752,383541,0.026780784097183874
2024-05-17,29073,30720,28443,30333,397952,0.019528098951330897
2024-05-20,31059,31350,30284,30333,331513,0.0
2024-05-21,29944,30914,28975,29315,267393,-0.033560808360531436
2024-05-22,28782,29703,27861,28831,271185,-0.016510318949343294
2024-05-23,28637,32222,28104,31496,1052883,0.09243522597204401
2024-05-24,32126,34548,30478,33919,1672099,0.07693040386080763
2024-05-27,34112,34645,32465,33919,807807,0.0
2024-05-28,34015,36002,32707,35663,712989,0.05141661015949772
2024-05-29,35275,38279,34500,36390,1322982,0.020385273252390368
2024-05-30,36245,37747,35566,36342,577350,-0.0013190436933223637
2024-05-31,36147,36583,34306,35760,512658,-0.016014528644543558
2024-06-03,35469,37988,35226,36099,519008,0.009479865771812035
2024-06-04,36632,38716,36487,38571,943851,0.06847835120086421
2024-06-05,39006,39346,37310,37844,571433,-0.018848357574343444
2024-06-07,38085,40460,37891,40460,898290,0.06912588521297969
2024-06-10,40460,41186,38618,40460,620882,0.0
2024-06-11,40267,41914,39346,39734,568708,-0.017943648047454297
2024-06-12,40217,44966,37988,38958,2236991,-0.019529873659837937
2024-06-13,40217,40266,37698,38958,1306321,0.0
2024-06-14,38280,38280,34355,35906,1483929,-0.07834077724729194
2024-06-17,35275,37504,34403,37117,537583,0.033726953712471364
2024-06-18,36923,37310,35227,36051,479365,-0.028719993533960153
2024-06-19,35711,38570,35711,36196,601510,0.004022079831349945
2024-06-20,36244,38328,35663,37020,427559,0.022764946402917374
2024-06-21,38231,39636,37359,38280,836302,0.034035656401944836
2024-06-24,38279,40023,38085,38764,538757,0.012643678160919603
2024-06-25,39248,39636,37165,38086,378770,-0.017490455061397125
2024-06-26,37892,38910,35372,36778,497592,-0.0343433282571024
2024-06-27,36341,46517,36002,45064,4006871,0.22529773233998585
2024-06-28,44967,47971,43416,47826,2308421,0.06129060891176996
2024-07-01,47873,59018,47680,56499,5873331,0.18134487517250042
2024-07-02,56984,62508,55918,60473,3704113,0.07033752809784244
2024-07-03,57468,63186,56499,62605,2060254,0.035255403237808514
2024-07-04,59891,64349,58922,61830,1922826,-0.012379202939062361
2024-07-05,62314,67644,61151,62411,2142920,0.009396732977519084
2024-07-08,64058,70455,63283,70455,1582638,0.12888753585105195
2024-07-09,68322,70164,65027,67063,1709088,-0.04814420552125476
2024-07-10,65899,74428,65706,69001,2922877,0.028898200199812152
2024-07-11,68226,72102,65028,67354,1569087,-0.023869219286676957
2024-07-12,66093,73652,65996,70939,2053263,0.053226237491462935
2024-07-15,71908,72586,67547,69195,1027227,-0.024584502177927514
2024-07-16,68807,71229,67450,69001,967663,-0.0028036707854613985
2024-07-17,69388,72392,67934,69679,779564,0.009825944551528298
2024-07-18,65705,66965,59406,62023,2009513,-0.10987528523658496
2024-07-19,59504,80340,59504,78499,5715648,0.2656433903551909
2024-07-22,79467,81211,75784,78789,1915952,0.003694314577255664
2024-07-23,77820,85185,77045,79274,2029486,0.006155681630684473
2024-07-24,79176,80630,73846,76657,1372399,-0.03301208466836547
2024-07-25,74525,75978,68904,70455,1372379,-0.08090585334672629
2024-07-26,71327,75397,69291,72490,1423856,0.02888368462138957
2024-07-29,72199,72490,65803,68129,1211371,-0.06016002207200988
2024-07-30,68032,69582,63477,65900,1192611,-0.032717345036621714
2024-07-31,65415,65803,62992,63962,608978,-0.029408194233687457
2024-08-01,65415,66869,63768,63962,542075,0.0
