Date,Open,High,Low,Close,Volume,Change
2015-05-26,66800,68400,66000,66700,201168,0.006033182503770718
2015-05-27,66200,68200,65600,66800,208849,0.0014992503748125774
2015-05-28,69300,70300,68500,68600,271194,0.026946107784431073
2015-05-29,68800,71000,68000,70300,258675,0.02478134110787167
2015-06-01,71000,71200,68000,69700,148111,-0.008534850640113834
2015-06-02,70100,76500,69400,74800,802142,0.07317073170731714
2015-06-03,74900,76800,72600,73600,535395,-0.016042780748663055
2015-06-04,73000,74800,69700,70400,361041,-0.04347826086956519
2015-06-05,69700,71200,68600,69400,176120,-0.014204545454545414
2015-06-08,69400,69500,67500,68000,161761,-0.02017291066282423
2015-06-09,68000,69100,66800,68600,188200,0.008823529411764675
2015-06-10,68600,68900,65000,65200,359624,-0.04956268221574345
2015-06-11,66000,66400,63800,65500,182733,0.004601226993865115
2015-06-12,66200,66600,64000,65100,120597,-0.006106870229007688
2015-06-15,64000,65700,62000,62700,151623,-0.03686635944700456
2015-06-16,62500,64200,61000,63000,144501,0.004784688995215225
2015-06-17,62800,67000,62800,65800,208334,0.04444444444444451
2015-06-18,67000,67000,64300,65000,121925,-0.012158054711246202
2015-06-19,65900,65900,64300,65600,78005,0.009230769230769154
2015-06-22,65600,66400,63700,64700,123762,-0.013719512195121908
2015-06-23,65600,65700,64400,65300,88167,0.009273570324574987
2015-06-24,65400,65499,62900,63200,200562,-0.03215926493108734
2015-06-25,63200,64100,62700,63700,266702,0.007911392405063333
2015-06-26,64400,65700,63800,64400,290086,0.01098901098901095
2015-06-29,65400,68200,64600,65000,467298,0.009316770186335477
2015-06-30,65000,66500,62900,66000,164362,0.01538461538461533
2015-07-01,66000,68300,65800,66500,213637,0.007575757575757569
2015-07-02,66600,67700,66100,67200,172601,0.010526315789473717
2015-07-03,67800,70300,67800,69900,311120,0.0401785714285714
2015-07-06,69000,72600,67900,68600,420945,-0.01859799713876964
2015-07-07,70300,71200,66800,70100,315336,0.02186588921282806
2015-07-08,70900,71300,67500,67900,224052,-0.031383737517831634
2015-07-09,66400,68900,65700,68600,202149,0.010309278350515427
2015-07-10,68600,69600,67300,67900,110472,-0.010204081632653073
2015-07-13,69600,74000,68700,74000,398052,0.0898379970544918
2015-07-14,74800,75600,72600,73800,173185,-0.002702702702702675
2015-07-15,73800,77300,73100,73600,232099,-0.0027100271002710175
2015-07-16,74300,77400,73400,76500,416566,0.03940217391304346
2015-07-17,79600,80200,76600,78400,559173,0.024836601307189454
2015-07-20,78400,80800,77000,79600,272333,0.015306122448979664
2015-07-21,80400,81100,77800,80000,204653,0.005025125628140614
2015-07-22,80400,83100,79100,79200,243780,-0.010000000000000009
2015-07-23,79200,81200,76700,77900,358350,-0.016414141414141437
2015-07-24,83800,84400,78700,79200,740855,0.016688061617458283
2015-07-27,77900,82300,74700,81500,500786,0.029040404040403978
2015-07-28,80600,82000,78400,81500,273753,0.0
2015-07-29,84000,88500,81200,85300,1091304,0.0466257668711656
2015-07-30,87600,99099,87500,90200,1346624,0.05744431418522855
2015-07-31,89800,95000,88100,92600,466714,0.026607538802660757
2015-08-03,94000,97200,93699,95100,433398,0.02699784017278617
2015-08-04,93700,95300,90999,94800,331711,-0.003154574132492094
2015-08-05,94800,94800,91000,93800,310564,-0.010548523206751037
2015-08-06,94700,95800,93200,94200,269676,0.004264392324093924
2015-08-07,94599,100999,93100,97200,567912,0.031847133757961776
2015-08-10,97700,99800,95800,96800,175521,-0.004115226337448541
2015-08-11,96800,97900,91300,91300,317249,-0.05681818181818177
2015-08-12,91700,93800,89600,93600,302007,0.025191675794085322
2015-08-13,93000,94600,91200,93700,131306,0.0010683760683760646
2015-08-17,93700,95500,91300,91300,137584,-0.025613660618996836
2015-08-18,91200,93000,89800,92400,188796,0.012048192771084265
2015-08-19,91600,92000,82300,86800,371957,-0.06060606060606055
2015-08-20,85000,86900,81600,81600,247310,-0.05990783410138245
2015-08-21,77000,85400,76600,82400,355156,0.009803921568627416
2015-08-24,84200,85200,77700,78400,334968,-0.04854368932038833
2015-08-25,79400,81900,77000,80200,328423,0.022959183673469497
2015-08-26,80200,84600,79500,84600,246120,0.05486284289276799
2015-08-27,86400,86900,82300,84400,187167,-0.0023640661938534313
2015-08-28,85000,87700,84600,86600,141366,0.026066350710900466
2015-08-31,86400,86400,83600,85100,130593,-0.01732101616628179
2015-09-01,86000,88800,82700,82800,223742,-0.027027027027026973
2015-09-02,80100,88000,80100,87500,234175,0.05676328502415462
2015-09-03,88000,90200,84400,85900,269960,-0.01828571428571424
2015-09-04,88400,89000,82800,82800,226118,-0.0360884749708964
2015-09-07,83000,83900,79400,80200,172182,-0.03140096618357491
2015-09-08,81200,81800,76300,77700,213339,-0.03117206982543641
2015-09-09,79700,79900,78400,79900,177536,0.028314028314028405
2015-09-10,79100,79200,76800,78500,174630,-0.017521902377972465
2015-09-11,79200,80800,77400,79000,118788,0.006369426751592355
2015-09-14,79400,79700,76500,76700,111379,-0.029113924050632956
2015-09-15,77200,77700,74600,75200,185916,-0.019556714471968717
2015-09-16,76300,77300,76000,76800,106965,0.02127659574468077
2015-09-17,78400,86200,77200,83000,619646,0.08072916666666674
2015-09-18,85600,89000,83300,87900,567704,0.05903614457831319
2015-09-21,86300,87300,84000,84300,175032,-0.04095563139931746
2015-09-22,85600,89200,84400,84400,316655,0.0011862396204034287
2015-09-23,82700,86100,82000,84200,197954,-0.0023696682464454666
2015-09-24,85500,86000,83700,83800,97434,-0.004750593824228044
2015-09-25,85600,87000,84000,86600,196754,0.03341288782816232
2015-09-30,85200,87900,85100,87800,240228,0.01385681293302543
2015-10-01,88600,88900,85700,86100,152184,-0.019362186788154934
2015-10-02,86400,87100,83900,84400,110705,-0.019744483159117254
2015-10-05,84800,84900,83300,83400,132922,-0.011848341232227444
2015-10-06,84800,90100,84100,90100,404731,0.08033573141486805
2015-10-07,90500,95400,88600,88900,553937,-0.013318534961154316
2015-10-08,89100,89400,85500,88000,232592,-0.010123734533183382
2015-10-12,87600,87900,83600,83600,187011,-0.050000000000000044
2015-10-13,82000,83300,77000,79600,579537,-0.04784688995215314
2015-10-14,79000,81000,78300,79700,118612,0.0012562814070351536
2015-10-15,79800,81100,79800,80400,79541,0.008782936010037545
2015-10-16,80800,82400,78800,81400,140677,0.01243781094527363
2015-10-19,82100,83600,80000,80400,94096,-0.012285012285012331
2015-10-20,80200,85700,80200,85700,214332,0.06592039800995031
2015-10-21,82200,83000,78300,79000,802449,-0.07817969661610269
2015-10-22,78700,79400,74100,77100,331283,-0.024050632911392422
2015-10-23,78000,79000,75300,75500,158166,-0.02075226977950717
2015-10-26,76200,76300,72800,74800,312399,-0.009271523178807972
2015-10-27,74500,74500,72600,73500,217100,-0.017379679144384985
2015-10-28,73500,74900,73100,74900,141773,0.01904761904761898
2015-10-29,74900,77300,72700,75300,238732,0.005340453938584844
2015-10-30,75600,75600,73200,73300,111110,-0.026560424966799445
2015-11-02,72400,74400,72400,73600,97320,0.004092769440654953
2015-11-03,73700,74900,73000,73200,95622,-0.005434782608695676
2015-11-04,73200,76000,72600,76000,138947,0.03825136612021862
2015-11-05,76300,76900,74600,75800,160144,-0.0026315789473684292
2015-11-06,75100,78300,74800,78100,194056,0.03034300791556732
2015-11-09,78100,78100,74600,75000,137823,-0.03969270166453265
2015-11-10,72700,73800,68000,68100,269195,-0.09199999999999997
2015-11-11,68100,70200,66600,68100,224822,0.0
2015-11-12,68300,70300,67900,69200,102641,0.01615271659324513
2015-11-13,68500,69600,67300,68500,109639,-0.010115606936416222
2015-11-16,66700,69400,66700,68200,61358,-0.004379562043795637
2015-11-17,69400,71200,68200,70400,86142,0.032258064516129004
2015-11-18,71600,71600,68700,69600,90096,-0.011363636363636354
2015-11-19,69700,70900,68800,69700,69817,0.001436781609195359
2015-11-20,69900,71400,69600,70000,72829,0.004304160688665792
2015-11-23,70000,70100,68800,69200,67767,-0.011428571428571455
2015-11-24,69700,70600,69200,69200,70088,0.0
2015-11-25,68900,69200,67100,68000,169161,-0.017341040462427793
2015-11-26,68500,69500,67400,69500,85362,0.022058823529411686
2015-11-27,69700,70300,68600,69100,61718,-0.0057553956834532904
2015-11-30,74000,75300,71000,73100,374890,0.05788712011577424
2015-12-01,73200,73300,71200,71900,91288,-0.01641586867305067
2015-12-02,71900,73600,71800,73400,117524,0.020862308762169768
2015-12-03,73400,73400,70700,70900,97133,-0.0340599455040872
2015-12-04,70000,70700,67900,68300,149345,-0.03667136812411853
2015-12-07,68700,69000,66200,66700,167588,-0.02342606149341142
2015-12-08,66200,67100,63900,65900,129260,-0.01199400299850073
2015-12-09,65900,66300,61600,61900,268203,-0.060698027314112335
2015-12-10,59999,62100,57400,60700,371050,-0.01938610662358642
2015-12-11,60700,64700,60100,63500,257334,0.04612850082372333
2015-12-14,61900,64000,60000,61800,214303,-0.026771653543307128
2015-12-15,63599,73300,62700,69300,522435,0.12135922330097082
2015-12-16,69200,69200,67300,67300,147202,-0.028860028860028808
2015-12-17,68200,68500,66500,67200,119972,-0.0014858841010401136
2015-12-18,66700,69400,66700,67400,103078,0.0029761904761904656
2015-12-21,66900,67600,65600,67400,99472,0.0
2015-12-22,67900,67900,66000,66700,64166,-0.010385756676557834
2015-12-23,66500,67200,65600,66300,98513,-0.005997001499250421
2015-12-24,66900,67000,65600,66000,81771,-0.004524886877828038
2015-12-28,66100,66300,63800,64900,117826,-0.01666666666666672
2015-12-29,65200,69000,64199,67800,136050,0.04468412942989208
2015-12-30,68200,69200,67900,68600,72405,0.01179941002949847
2016-01-04,69200,69400,67000,67000,61990,-0.023323615160349864
2016-01-05,66000,68500,65600,66300,94999,-0.010447761194029903
2016-01-06,66400,67700,65000,66300,75586,0.0
2016-01-07,66700,67400,63600,65000,114232,-0.019607843137254943
2016-01-08,63700,64500,62600,63700,103007,-0.020000000000000018
2016-01-11,63600,63600,59600,60900,211762,-0.04395604395604391
2016-01-12,60600,61700,59200,61300,156693,0.006568144499178974
2016-01-13,61700,62100,59999,61100,118615,-0.0032626427406199365
2016-01-14,60000,60700,59200,60500,175031,-0.009819967266775809
2016-01-15,61500,61600,59200,59200,101717,-0.02148760330578514
2016-01-18,58200,60300,57800,60300,82304,0.01858108108108114
2016-01-19,59700,60200,57700,58900,170687,-0.023217247097844118
2016-01-20,58399,58900,53800,54100,313023,-0.08149405772495755
2016-01-21,53500,56600,53500,55700,157817,0.02957486136783727
2016-01-22,55900,56800,54900,56400,117379,0.012567324955116588
2016-01-25,56399,57400,56100,56200,69601,-0.0035460992907800915
2016-01-26,56199,56199,54000,54800,123549,-0.02491103202846978
2016-01-27,55600,58699,55300,56800,154845,0.03649635036496357
2016-01-28,56400,58000,56100,56300,79147,-0.008802816901408494
2016-01-29,56600,57199,55000,55800,100706,-0.008880994671403242
2016-02-01,56800,57200,55100,55700,101980,-0.0017921146953404632
2016-02-02,57600,62100,57600,59400,703144,0.06642728904847406
2016-02-03,58400,59900,58000,58700,126330,-0.011784511784511786
2016-02-04,58900,59600,57900,59600,168890,0.015332197614991383
2016-02-05,60200,60200,58300,58900,142106,-0.011744966442952975
2016-02-11,49400,52400,41300,41300,2266344,-0.2988115449915111
2016-02-12,40400,41700,36700,38000,1057157,-0.07990314769975781
2016-02-15,39100,39700,37800,39700,511625,0.044736842105263186
2016-02-16,39800,41800,39600,40200,586082,0.012594458438287104
2016-02-17,39400,39600,36400,37300,1024305,-0.07213930348258701
2016-02-18,39800,40200,38800,39300,605594,0.0536193029490617
2016-02-19,39600,42300,39400,41200,650298,0.04834605597964381
2016-02-22,41700,43200,41200,42600,387158,0.03398058252427183
2016-02-23,42900,42900,40200,40600,382309,-0.04694835680751175
2016-02-24,40000,40800,39400,40000,345736,-0.014778325123152691
2016-02-25,40100,40900,39700,40300,208875,0.007500000000000062
2016-02-26,40800,40800,40000,40100,170253,-0.00496277915632759
2016-02-29,40100,40100,39200,40100,192911,0.0
2016-03-02,40600,41300,40400,40600,182658,0.012468827930174564
2016-03-03,40900,41900,40300,41500,220553,0.022167487684729092
2016-03-04,41800,42300,41300,41600,185951,0.002409638554216942
2016-03-07,42000,42700,41300,42500,207751,0.02163461538461542
2016-03-08,43000,45600,42800,44100,517578,0.03764705882352937
2016-03-09,44200,44400,43400,43600,167936,-0.0113378684807256
2016-03-10,43400,43800,42600,43700,238504,0.002293577981651307
2016-03-11,43900,44200,42300,42700,214480,-0.022883295194508046
2016-03-14,43100,43100,42500,43100,119822,0.00936768149882905
2016-03-15,43400,43400,41800,42500,192951,-0.0139211136890951
2016-03-16,43000,43200,42500,42900,138558,0.009411764705882453
2016-03-17,43200,43500,42600,42800,136922,-0.002331002331002363
2016-03-18,42800,44000,42600,43100,213867,0.007009345794392496
2016-03-21,43000,43200,41800,42300,140772,-0.018561484918793503
2016-03-22,42400,42800,42000,42500,123814,0.004728132387706863
2016-03-23,42900,46700,42400,44600,676293,0.049411764705882266
2016-03-24,44900,44900,42800,43000,219370,-0.0358744394618834
2016-03-25,43300,43900,43000,43600,124074,0.013953488372093092
2016-03-28,43200,43600,42900,43000,90543,-0.013761467889908285
2016-03-29,43000,43900,43000,43400,87205,0.009302325581395321
2016-03-30,43600,44400,43000,44400,153772,0.02304147465437789
2016-03-31,44700,45200,44200,44500,197583,0.0022522522522523403
2016-04-01,44500,45100,43800,44900,123508,0.008988764044943753
2016-04-04,44700,45000,44200,44900,99017,0.0
2016-04-05,44800,44800,43800,44000,155754,-0.020044543429844075
2016-04-06,43800,43900,42400,42800,221493,-0.027272727272727226
2016-04-07,42900,43000,42100,42600,121549,-0.004672897196261627
2016-04-08,42500,44300,42300,44200,158873,0.03755868544600949
2016-04-11,44400,44400,43400,43700,110254,-0.011312217194570096
2016-04-12,43300,44000,42800,43000,140061,-0.016018306636155555
2016-04-14,42800,43900,42800,43000,114586,0.0
2016-04-15,43000,43500,42700,42900,105997,-0.0023255813953488857
2016-04-18,43100,44200,42900,43800,187592,0.020979020979021046
2016-04-19,44300,44700,42900,43200,200284,-0.013698630136986356
2016-04-20,43300,43800,42800,43300,162439,0.0023148148148148806
2016-04-21,43500,46800,43500,45700,743841,0.05542725173210172
2016-04-22,46300,49600,46100,47900,708281,0.04814004376367609
2016-04-25,48600,49900,47100,47800,467373,-0.0020876826722338038
2016-04-26,47500,47600,45100,45700,470430,-0.043933054393305415
2016-04-27,46000,46999,45000,46500,320109,0.017505470459518557
2016-04-28,42100,43400,40800,41000,1129777,-0.11827956989247312
2016-04-29,41300,42200,40600,41000,533974,0.0
2016-05-02,41000,41500,39800,40000,352369,-0.024390243902439046
2016-05-03,40100,41300,40100,41000,214232,0.02499999999999991
2016-05-04,41000,41400,40700,40800,175511,-0.004878048780487809
2016-05-09,40700,41100,39800,40200,160219,-0.014705882352941124
2016-05-10,40000,40800,40000,40300,98640,0.0024875621890547706
2016-05-11,40800,40800,39900,40300,136299,0.0
2016-05-12,40300,40300,38800,38900,349679,-0.0347394540942928
2016-05-13,39000,39100,38100,38200,167412,-0.01799485861182515
2016-05-16,38700,38700,37400,37700,199913,-0.01308900523560208
2016-05-17,37800,37900,35900,36500,452762,-0.03183023872679047
2016-05-18,36200,36700,34200,34500,535082,-0.0547945205479452
2016-05-19,34600,35100,33300,33800,393489,-0.020289855072463725
2016-05-20,33600,34700,33400,34000,396254,0.00591715976331364
2016-05-23,34200,34500,33600,34300,314368,0.008823529411764675
2016-05-24,34400,35400,33600,35100,289493,0.023323615160349753
2016-05-25,35800,36000,35000,35400,265345,0.008547008547008517
2016-05-26,35700,37000,35500,36000,256687,0.016949152542372836
2016-05-27,35900,36400,35400,35900,86229,-0.002777777777777768
2016-05-30,36200,36200,35000,35800,125514,-0.0027855153203342198
2016-05-31,35800,36000,35200,35200,185837,-0.016759776536312887
2016-06-01,35200,35700,35000,35200,106027,0.0
2016-06-02,35400,35800,35200,35500,92762,0.008522727272727293
2016-06-03,35500,36100,35400,35800,88396,0.008450704225352101
2016-06-07,36400,36500,35400,36300,150519,0.013966480446927276
2016-06-08,36600,36600,35700,36000,167010,-0.008264462809917328
2016-06-09,36000,36100,34500,35400,156574,-0.01666666666666672
2016-06-10,35600,35700,34800,35500,110259,0.0028248587570620654
2016-06-13,35500,35500,34700,34700,86957,-0.022535211267605604
2016-06-14,34400,34700,34000,34200,123757,-0.014409221902017322
2016-06-15,34100,34500,33700,33700,129435,-0.014619883040935644
2016-06-16,33800,34100,31399,31700,302445,-0.05934718100890213
2016-06-17,32000,34900,32000,33300,236558,0.050473186119873725
2016-06-20,33200,35000,33200,34500,153177,0.03603603603603611
2016-06-21,34600,34900,34000,34800,72761,0.008695652173912993
2016-06-22,34900,34900,34000,34100,93245,-0.02011494252873558
2016-06-23,33800,35200,33500,34500,161838,0.011730205278592365
2016-06-24,34900,35100,31100,32100,341746,-0.06956521739130439
2016-06-27,30900,33700,30800,32700,213606,0.01869158878504673
2016-06-28,32000,33600,32000,33200,111131,0.015290519877675823
2016-06-29,33800,34300,33000,33000,203478,-0.0060240963855421326
2016-06-30,33200,34200,32700,33700,139965,0.021212121212121238
2016-07-01,34200,36500,33800,34600,420826,0.026706231454005858
2016-07-04,35000,35800,34500,35400,127530,0.023121387283236983
2016-07-05,35200,35600,34900,35200,93071,-0.005649717514124242
2016-07-06,35200,35600,33800,34400,112907,-0.022727272727272707
2016-07-07,34500,35000,34000,34300,73981,-0.0029069767441860517
2016-07-08,34200,34300,33200,33300,120343,-0.029154518950437303
2016-07-11,33400,34000,33300,33800,77309,0.01501501501501501
2016-07-12,33800,34000,33300,33700,89344,-0.00295857988165682
