Date,Open,High,Low,Close,Volume,Change
2015-05-27,34986,35868,34435,35868,110101,0.010850266324718971
2015-05-28,35923,36088,35096,35758,78599,-0.003066800490688082
2015-05-29,35317,36199,35317,36199,97012,0.012332904524861465
2015-06-01,36143,37851,35703,35703,145607,-0.013702035967844362
2015-06-02,35592,35757,34160,35207,160000,-0.013892389995238452
2015-06-03,34656,35868,34656,34932,40841,-0.007810946686738429
2015-06-04,34711,36088,34601,35152,143770,0.006297950303446598
2015-06-05,35427,36088,34876,35262,74378,0.0031292671825216
2015-06-08,35262,35703,34821,35042,47244,-0.006239010833191561
2015-06-09,34986,35703,34876,35703,49342,0.01886307859140457
2015-06-10,36254,36750,34546,34877,78815,-0.023135310758199634
2015-06-11,35042,36309,34932,34932,176184,0.001576970496315555
2015-06-12,35647,35923,35041,35703,72216,0.022071453108897243
2015-06-15,35703,35978,34987,35483,32389,-0.006161947175307381
2015-06-16,36144,36144,34821,34932,66022,-0.015528562973818438
2015-06-17,35537,35537,34490,34601,60849,-0.009475552502003937
2015-06-18,34600,37465,34215,36915,148716,0.06687667986474377
2015-06-19,36914,37300,35702,36474,68505,-0.011946363266964632
2015-06-22,36364,38127,36364,36860,115285,0.010582880956297558
2015-06-23,36859,38237,36033,37521,142449,0.017932718393922853
2015-06-24,37521,37907,36144,36530,120165,-0.026411876016097624
2015-06-25,36474,36860,35538,36530,85558,0.0
2015-06-26,36529,36529,35702,35813,72748,-0.01962770325759644
2015-06-29,35758,35923,34821,35593,62423,-0.00614302069081063
2015-06-30,35538,36750,34931,36640,90411,0.029415896384120455
2015-07-01,36750,37135,35868,36750,82100,0.003002183406113579
2015-07-02,36144,37631,36144,36585,122933,-0.004489795918367401
2015-07-03,36364,37080,35703,36254,111639,-0.009047423807571398
2015-07-06,35703,36419,34435,35593,122024,-0.018232470899762765
2015-07-07,35923,36309,34876,36089,89830,0.013935324361531665
2015-07-08,35813,35923,33664,33995,406161,-0.058023220371858475
2015-07-09,34160,34435,31460,32948,199606,-0.030798646859832357
2015-07-10,32947,33664,32011,33664,135785,0.02173121282020163
2015-07-13,32672,34215,32672,33885,74245,0.006564876425855459
2015-07-14,33499,34986,33223,34491,82472,0.017884019477645063
2015-07-15,34986,35096,34380,34711,60519,0.006378475544345008
2015-07-16,35096,35096,33388,33664,88271,-0.030163348794330358
2015-07-17,33609,35262,33609,34601,106893,0.027833887832699578
2015-07-20,35262,35978,34876,35152,67329,0.01592439524869227
2015-07-21,35317,35538,34766,35483,52446,0.009416249431042356
2015-07-22,35482,35537,34656,35042,77852,-0.01242848688104159
2015-07-23,34821,35922,34325,35372,68156,0.009417270703726999
2015-07-24,35537,36088,34986,35372,68216,0.0
2015-07-27,35427,35978,34986,35813,51381,0.012467488408911098
2015-07-28,35703,36033,34380,35593,358257,-0.00614302069081063
2015-07-29,35758,36088,35096,35152,72563,-0.012390076700474761
2015-07-30,35372,35758,34766,35152,42202,0.0
2015-07-31,34986,35427,33333,35042,105497,-0.0031292671825216
2015-08-03,35096,37190,35096,35813,139153,0.022002168825980162
2015-08-04,36639,37190,33994,35703,236140,-0.003071510345405315
2015-08-05,35372,37356,34986,36695,179436,0.027784779990476904
2015-08-06,36969,38181,36143,36474,172851,-0.006022618885406783
2015-08-07,36474,36805,35703,36089,60189,-0.010555464166255413
2015-08-10,36144,36805,35813,36585,46576,0.013743800049876631
2015-08-11,36805,36915,35813,36089,57996,-0.013557468908022452
2015-08-12,35703,36529,34987,36089,92348,0.0
2015-08-13,36089,36915,35042,36585,60866,0.013743800049876631
2015-08-17,37245,37465,36143,37025,67528,0.012026786934536071
2015-08-18,37025,38182,36418,37025,73924,0.0
2015-08-19,37135,37851,36694,37466,75672,0.011910871033085746
2015-08-20,37906,38016,37080,37521,73278,0.0014679976512037562
2015-08-21,36915,37521,34215,35428,151544,-0.05578209535993173
2015-08-24,35427,35647,32782,34601,145297,-0.023343118437394117
2015-08-25,35207,35207,33278,33499,107998,-0.03184879049738443
2015-08-26,33499,36805,33334,36089,140072,0.0773157407683811
2015-08-27,35979,36585,35042,35979,102724,-0.0030480201723517286
2015-08-28,35593,35978,35207,35593,76198,-0.010728480502515403
2015-08-31,35262,36088,35262,35648,41306,0.0015452476610569033
2015-09-01,34986,35537,34435,34546,51357,-0.030913375224416506
2015-09-02,34159,36529,34159,35923,82919,0.03985989694899561
2015-09-03,35923,36199,35537,35593,38073,-0.009186315174122384
2015-09-04,34821,35647,34601,35152,48116,-0.012390076700474761
2015-09-07,34986,35978,34766,35317,37540,0.004693900773782511
2015-09-08,35372,36364,35207,36309,50304,0.028088455984370153
2015-09-09,36364,36805,35537,36805,104894,0.013660524938720497
2015-09-10,36198,37631,36198,37631,97713,0.022442602907213782
2015-09-11,37300,37906,37080,37411,76545,-0.005846243788365957
2015-09-14,37852,37852,36474,36530,27627,-0.023549223490417215
2015-09-15,36364,37300,36198,36309,36745,-0.006049822064056909
2015-09-16,36804,37190,35868,36309,37171,0.0
2015-09-17,36860,36860,35041,35152,141171,-0.03186537773003939
2015-09-18,35482,35923,34545,35262,76895,0.0031292671825216
2015-09-21,35151,35151,34104,34766,84817,-0.01406613351483188
2015-09-22,35096,35206,34435,34821,43747,0.0015820054075821322
2015-09-23,34436,35372,34270,34326,73443,-0.014215559576117864
2015-09-24,34215,35592,34215,35317,97889,0.028870244129814093
2015-09-25,36143,36419,35537,35813,180710,0.014044227992185077
2015-09-30,35923,36750,35152,36585,200094,0.02155641806048081
2015-10-01,35923,38568,35923,38568,193059,0.054202542025420186
2015-10-02,38843,40386,37576,38293,193917,-0.007130263430823458
2015-10-05,38788,38788,37301,38348,73494,0.001436293839605085
2015-10-06,38347,38457,36804,37631,87295,-0.018697194117033522
2015-10-07,37190,37962,36584,36695,52971,-0.02487310993595704
2015-10-08,37080,37245,35867,37080,84327,0.010491892628423427
2015-10-12,37136,37191,35979,36530,100154,-0.014832793959007606
2015-10-13,35867,36253,35592,35923,51344,-0.01661647960580348
2015-10-14,35703,35923,34987,35538,77117,-0.0107173677031428
2015-10-15,35703,36419,35427,36254,91130,0.020147447802352447
2015-10-16,35923,36584,35702,36309,69062,0.0015170739780439035
2015-10-19,36309,36419,35868,36089,51905,-0.006059103803464749
2015-10-20,36253,37576,35757,37521,91787,0.03967968078916018
2015-10-21,37520,37686,36859,37080,71341,-0.011753418085871936
2015-10-22,37080,37631,36694,37356,59183,0.007443365695792847
2015-10-23,37686,38016,37190,37576,55000,0.005889281507656108
2015-10-26,38016,39063,36859,37080,92447,-0.013199914839259086
2015-10-27,37245,37245,36419,36695,71231,-0.010382955771305324
2015-10-28,36694,37245,36474,36970,61194,0.007494209020302511
2015-10-29,37025,37466,35923,37136,147199,0.004490127130105437
2015-10-30,36915,40221,36695,39946,315397,0.07566781559672564
2015-11-02,40166,41102,39449,40717,176728,0.0193010564261753
2015-11-03,41102,42810,39890,40276,169290,-0.010830856890242435
2015-11-04,40275,42810,40220,40937,160544,0.0164117588638395
2015-11-05,41047,41322,39780,40276,114238,-0.016146762097857703
2015-11-06,39725,40386,39339,39670,95253,-0.015046181348694065
2015-11-09,39780,40056,38733,38899,102809,-0.01943534156793547
2015-11-10,39174,39174,38127,38458,97978,-0.011337052366384714
2015-11-11,38182,39449,37906,38072,119572,-0.010036923396952502
2015-11-12,38513,39890,38237,39505,129311,0.03763920991805003
2015-11-13,39449,39945,38733,38733,96233,-0.01954183014808253
2015-11-16,38678,39284,38127,38623,66078,-0.0028399555934216503
2015-11-17,38899,39670,38678,38789,123069,0.00429795717577619
2015-11-18,39064,39505,38568,38899,81656,0.0028358555260512563
2015-11-19,39339,41047,39284,40497,150304,0.041080747577058485
2015-11-20,40716,41377,40220,40827,142113,0.008148751759389672
2015-11-23,41157,41488,40386,41433,112274,0.014843118524505927
2015-11-24,41433,42370,40882,42205,109713,0.018632491009581642
2015-11-25,42425,44628,42314,44078,268352,0.04437862812462989
2015-11-26,44243,45565,43692,44243,114624,0.0037433640364807896
2015-11-27,42535,43637,40827,41158,816744,-0.06972854462852884
2015-11-30,41378,43362,41323,43362,226768,0.053549735166917634
2015-12-01,43362,44078,42756,43307,119973,-0.0012683916793505556
2015-12-02,43031,43858,42700,43858,126523,0.012723116355323638
2015-12-03,43968,43968,42425,43968,97658,0.0025080943043458426
2015-12-04,42755,45289,42645,43692,118307,-0.00627729257641918
2015-12-07,44023,44023,43086,43858,61013,0.003799322530440463
2015-12-08,43857,44078,42755,43968,112724,0.0025080943043458426
2015-12-09,43802,44243,42865,42921,94241,-0.023812772925764225
2015-12-10,42975,44904,42755,44904,114706,0.04620116027119603
2015-12-11,44959,46778,44463,46778,178774,0.04173347585961151
2015-12-14,47163,47879,44739,45731,241144,-0.02238231647355593
2015-12-15,46061,46392,44078,44960,135621,-0.016859460759659717
2015-12-16,45290,46337,45070,45621,107629,0.014701957295373713
2015-12-17,46391,47383,45785,46502,106918,0.019311282085004766
2015-12-18,45731,47549,45731,47274,124861,0.016601436497355015
2015-12-21,47218,47934,46557,47604,126365,0.006980581292042043
2015-12-22,47384,48541,47053,47935,120712,0.006953197210318507
2015-12-23,48430,48761,46778,47329,164212,-0.012642119536872887
2015-12-24,47604,48045,47384,47880,79169,0.011641910879164996
2015-12-28,48210,48375,46281,46392,93433,-0.031077694235588926
2015-12-29,45786,48596,45786,47880,132728,0.032074495602690156
2015-12-30,47880,48375,47053,47274,85275,-0.012656641604010033
2016-01-04,46998,47990,46943,47274,120675,0.0
2016-01-05,47328,48154,46226,47604,127828,0.006980581292042043
2016-01-06,47603,47934,46446,47659,156796,0.0011553650953701755
2016-01-07,46832,47769,45399,46006,145516,-0.034683900207725715
2016-01-08,45620,46557,44959,46447,100455,0.009585706212233092
2016-01-11,44738,46281,44738,44904,84307,-0.033220660107219024
2016-01-12,45069,45510,44408,45235,85424,0.007371280954926007
2016-01-13,45400,45841,44959,45235,68873,0.0
2016-01-14,44629,45896,43637,45621,145001,0.00853321543052954
2016-01-15,45896,46667,44132,44188,96575,-0.031410973016812394
2016-01-18,43746,45620,43691,44353,119581,0.0037340454422014613
2016-01-19,44353,44683,43857,44353,64907,0.0
2016-01-20,44352,45565,43085,43802,106760,-0.012423060446869472
2016-01-21,44573,44573,42865,43031,112112,-0.0176019359846582
2016-01-22,43527,45235,43472,44023,182904,0.02305314773070588
2016-01-25,45014,47053,44573,46888,139994,0.06507961747268465
2016-01-26,46557,46833,45731,46117,75558,-0.016443439686060435
2016-01-27,46061,47163,45510,45621,115686,-0.010755252943600024
2016-01-28,45731,46888,44078,46227,174129,0.013283356349049757
2016-01-29,46281,47548,45951,46502,159190,0.00594890431998607
2016-02-01,46281,46502,45400,45841,104332,-0.014214442389574589
2016-02-02,45675,46006,44959,45345,123144,-0.010820008289522454
2016-02-03,45345,45455,44078,44629,83500,-0.01579005403021283
2016-02-04,45235,45731,44243,45731,73884,0.02469246454099361
2016-02-05,45675,45730,42920,43692,218891,-0.04458682294286154
2016-02-11,43085,43691,42424,42700,102994,-0.022704385242149572
2016-02-12,40882,42480,40496,41874,84649,-0.019344262295082015
2016-02-15,41873,42094,40882,41433,79403,-0.01053159478435306
2016-02-16,41433,42645,41157,41984,103457,0.013298578427823227
2016-02-17,41708,42094,39559,39725,195453,-0.05380621189024393
2016-02-18,40221,40772,39284,40552,189765,0.020818124606670763
2016-02-19,40551,42424,40275,41984,130942,0.03531268494772144
2016-02-22,41653,41983,40385,40992,95433,-0.023628048780487854
2016-02-23,41102,41267,40055,40937,86494,-0.001341725214676015
2016-02-24,41048,41378,40386,41048,46918,0.002711483499035161
2016-02-25,40992,42645,40882,42150,123639,0.026846618592866855
2016-02-26,42259,43141,41873,42535,100640,0.00913404507710558
2016-02-29,42535,42700,41929,42370,51804,-0.0038791583401904806
2016-03-02,42535,42700,40661,40717,140153,-0.039013452914798186
2016-03-03,40772,41212,40386,40772,108330,0.0013507871405065153
2016-03-04,40716,41488,40276,41323,91277,0.013514176395565514
2016-03-07,40826,41212,38622,38678,185373,-0.06400793746823807
2016-03-08,39173,41267,39173,40937,202604,0.058405294999741564
2016-03-09,41157,43527,40992,43527,214793,0.06326794831081917
2016-03-10,43746,43746,41543,43251,147037,-0.006340891860224684
2016-03-11,43251,43251,41929,42150,86496,-0.025456058819449234
2016-03-14,42149,42369,40827,41323,82004,-0.01962040332147097
2016-03-15,41378,42260,41323,42150,73407,0.020013067783074767
2016-03-16,42424,42700,41598,41929,80173,-0.00524317912218264
2016-03-17,42149,42480,41763,41874,96509,-0.001311741276920464
2016-03-18,41543,42094,40827,40827,106646,-0.025003582175096684
2016-03-21,40827,40827,39394,39615,197718,-0.029686237049011632
2016-03-22,39724,41708,39724,41433,118795,0.04589170768648243
2016-03-23,41818,42039,41157,41323,62566,-0.0026548886153549
2016-03-24,41378,42590,41213,41764,69261,0.010672022844420814
2016-03-25,41819,42094,40992,41048,40917,-0.017143951728761597
2016-03-28,41378,42314,40772,41323,52366,0.006699473786786259
2016-03-29,40771,41322,40275,40386,90469,-0.02267502359460838
2016-03-30,39835,40221,39064,39450,159444,-0.023176348239488886
2016-03-31,39559,39780,37906,38072,199767,-0.03493029150823823
2016-04-01,38348,38678,38072,38293,197816,0.005804790922462777
2016-04-04,38348,38348,36695,37687,166352,-0.015825346669104068
2016-04-05,36584,37080,35537,36144,322900,-0.04094250006633582
2016-04-06,36198,37245,35316,37080,227781,0.02589641434262946
2016-04-07,37080,37631,36088,36805,173980,-0.007416396979503803
2016-04-08,36474,37190,35812,36970,87992,0.004483086537155234
2016-04-11,36364,37245,35702,36860,256297,-0.0029753854476602948
2016-04-12,36750,37631,36364,37136,114209,0.00748779164405855
2016-04-14,36970,37135,35978,36364,187068,-0.020788453252908234
2016-04-15,36088,36694,35923,36364,102941,0.0
2016-04-18,36199,36860,35978,36640,86705,0.007589924100759093
2016-04-19,36529,37245,36363,36970,99832,0.009006550218340514
2016-04-20,37025,37136,35979,35979,130935,-0.02680551798755748
2016-04-21,36089,36199,35427,35483,101317,-0.013785819505822805
2016-04-22,35427,35758,34821,35042,99301,-0.01242848688104159
2016-04-25,34931,35592,33884,34546,133739,-0.01415444323954107
2016-04-26,34215,36749,33884,36474,251705,0.055809645110866724
2016-04-27,36363,38071,35867,37080,214936,0.016614574765586365
2016-04-28,36970,37080,36253,36309,131563,-0.020792880258899693
2016-04-29,36309,37245,35207,36695,161807,0.010630973036988012
2016-05-02,37080,37080,35868,36585,112477,-0.0029976836081210267
2016-05-03,36363,36694,35702,35813,122713,-0.02110154434877687
2016-05-04,35317,35923,34876,35758,187984,-0.0015357551727026575
2016-05-09,35758,37245,35758,36750,127676,0.027742043738464117
2016-05-10,36750,38843,36750,38348,154684,0.043482993197278885
2016-05-11,38017,38127,36970,37136,149936,-0.031605298842182106
2016-05-12,37025,37851,36915,37301,84200,0.004443127962085347
2016-05-13,37466,37906,37080,37411,68004,0.0029489826010027365
2016-05-16,37300,37576,36584,36970,51226,-0.01178797679826793
2016-05-17,36749,37190,35813,35813,96010,-0.03129564511766292
2016-05-18,35262,36695,35262,35979,145729,0.004635188339429774
2016-05-19,35922,37300,35867,37080,120525,0.030601184024013905
2016-05-20,36199,37521,36199,36585,76717,-0.013349514563106846
2016-05-23,36860,38017,36088,37907,89200,0.03613502801694679
2016-05-24,38017,39725,37466,39505,205765,0.04215580235840344
2016-05-25,39780,39835,38843,39009,99620,-0.01255537273762819
2016-05-26,38843,42700,38843,42700,332572,0.09461919044323097
2016-05-27,42645,42645,40331,40882,189015,-0.04257611241217796
2016-05-30,40331,40771,39174,39670,121860,-0.02964629910474048
2016-05-31,39670,40331,39229,39560,122949,-0.0027728762288883324
2016-06-01,39559,40055,39284,39835,68223,0.0069514661274014955
2016-06-02,39835,40111,39339,39505,78991,-0.008284172210367813
2016-06-03,39449,39835,38788,39780,83062,0.006961144158967203
2016-06-07,40055,40551,39504,39670,103228,-0.002765208647561579
2016-06-08,39394,40606,39394,40221,112281,0.013889589110158918
2016-06-09,40276,40606,38733,39670,177349,-0.013699311305039652
2016-06-10,39779,39779,38843,39229,75347,-0.011116712881270474
2016-06-13,39229,39780,39009,39505,44193,0.007035611409926368
2016-06-14,39560,39670,38844,39395,59533,-0.0027844576635869256
2016-06-15,39118,40000,38953,39284,68448,-0.002817616448787863
2016-06-16,40001,40001,38237,38844,81992,-0.011200488748599913
2016-06-17,38898,38953,37686,37962,45682,-0.022706209453197457
2016-06-20,38623,38623,37686,38017,51531,0.0014488172382909337
2016-06-21,38348,39174,37907,38293,51691,0.007259910040245066
2016-06-22,38457,39008,37906,38072,39404,-0.005771289791867917
2016-06-23,38127,38788,37961,38127,37317,0.0014446312250473436
2016-06-24,38237,38457,35372,36199,64615,-0.050567839064180276
2016-06-27,36363,37135,35812,37025,62630,0.022818309898063438
2016-06-28,36199,36860,36199,36585,55403,-0.011883862255232969
2016-06-29,36474,37080,36364,36805,56132,0.0060133934672679246
2016-06-30,36529,37024,35923,35923,86160,-0.023964135307702805
2016-07-01,35979,36915,35868,36530,43115,0.016897252456643308
2016-07-04,36584,37135,36088,36309,76982,-0.006049822064056909
2016-07-05,36363,36584,35537,35813,51542,-0.013660524938720386
2016-07-06,35978,36088,35537,35813,46315,0.0
2016-07-07,35978,35978,33940,34381,112521,-0.03998548013291259
2016-07-08,34380,34656,33940,34436,108698,0.0015997207760101162
2016-07-11,34655,34821,33333,33609,120679,-0.02401556510628411
2016-07-12,33940,34215,33609,33830,87395,0.006575619625695417
2016-07-13,33443,33994,33388,33609,61978,-0.006532663316582865
2016-07-14,33609,33829,32396,33003,180828,-0.018030884584486317
2016-07-15,33003,33554,32507,33279,183736,0.008362876102172567
