Date,Open,High,Low,Close,Volume,Change
2015-06-03,28982,30479,28982,29731,767,-0.005219660722053043
2015-06-04,29513,30542,29513,29607,1584,-0.004170730886952967
2015-06-05,29606,30136,29201,29825,1402,0.00736312358563862
2015-06-08,33194,33194,29794,30418,4253,0.019882648784576684
2015-06-09,29730,31072,29606,30698,2003,0.009205075941876473
2015-06-10,30666,31165,30011,30698,2945,0.0
2015-06-11,31166,31166,29512,29887,3624,-0.026418659196038807
2015-06-12,29855,30136,29512,29887,2388,0.0
2015-06-15,29855,30261,29044,29419,2245,-0.01565898216615924
2015-06-16,29388,29606,27890,28733,5454,-0.023318263707128084
2015-06-17,28982,29450,27422,27922,4882,-0.02822538544530684
2015-06-18,28109,28389,27298,27766,6443,-0.005586992335792518
2015-06-19,28296,34068,27485,33070,16774,0.19102499459770939
2015-06-22,34878,37935,29512,31790,64807,-0.03870577562745692
2015-06-23,30948,34879,30074,32945,19462,0.03633217993079585
2015-06-24,32788,34411,31821,33132,8454,0.005676126878130239
2015-06-25,35565,41243,34473,37125,49954,0.12051792828685248
2015-06-26,36220,37468,32632,33943,21343,-0.08571043771043774
2015-06-29,34754,34754,30885,31853,10575,-0.06157381492502134
2015-06-30,32445,32570,31166,31697,3695,-0.0048974978808903336
2015-07-01,32289,35565,31634,35160,14630,0.10925324163170025
2015-07-02,35222,38934,35222,35628,22590,0.013310580204778155
2015-07-03,36438,37655,35565,36127,7493,0.014005838104861335
2015-07-06,34349,36096,34349,34349,5991,-0.049215268358845154
2015-07-07,34349,35160,33194,34349,3181,0.0
2015-07-08,34193,36376,33537,35909,6902,0.045416169320795285
2015-07-09,36563,39964,35409,36938,11318,0.028655768748781618
2015-07-10,37936,38748,35753,35909,3344,-0.02785749093074885
2015-07-13,35909,36907,35347,36533,3299,0.017377259182934646
2015-07-14,36563,38747,36220,37468,5565,0.025593299208934495
2015-07-15,37998,38466,37062,37749,4792,0.007499733105583495
2015-07-16,38591,40557,37780,38623,11004,0.023152931203475502
2015-07-17,38685,40557,38279,39434,8040,0.02099785102141216
2015-07-20,40650,40650,36501,36782,8220,-0.06725161028554039
2015-07-21,37531,37718,35565,36720,4426,-0.0016856070904246456
2015-07-22,36906,38404,36314,38342,3647,0.04417211328976034
2015-07-23,38685,45237,38342,39715,39921,0.03580929528976062
2015-07-24,40495,42273,39746,40464,7012,0.018859373032859228
2015-07-27,42335,42335,37998,39153,3906,-0.032399169632265745
2015-07-28,37375,39340,36626,39247,4625,0.002400837739126027
2015-07-29,38934,40650,37717,38217,4059,-0.026244044130761535
2015-07-30,38185,38872,35908,36938,3612,-0.033466781798676015
2015-07-31,37936,39028,35097,36533,4009,-0.010964318587904032
2015-08-03,34816,36907,34692,35316,2445,-0.03331234774039904
2015-08-04,36220,37062,34255,35971,3630,0.018546834296069736
2015-08-05,35908,37717,35565,36657,4915,0.01907091823969309
2015-08-06,37593,37593,36376,37188,3330,0.014485637122514161
2015-08-07,37250,37530,36906,37406,2695,0.005862106055716909
2015-08-10,37780,37936,34536,35316,12747,-0.05587338929583485
2015-08-11,35627,36376,34691,35721,3129,0.011467889908256979
2015-08-12,35690,38186,35097,36439,7778,0.02010022115842225
2015-08-13,38528,38528,35908,37125,3552,0.018825983149921788
2015-08-17,37936,37936,35565,37001,2379,-0.0033400673400673098
2015-08-18,36376,46047,36376,38560,45478,0.04213399637847637
2015-08-19,38591,43894,37717,40588,22904,0.05259336099585066
2015-08-20,41399,52693,39964,50073,85397,0.23368976052035095
2015-08-21,48762,51008,40245,41275,36935,-0.17570347292952293
2015-08-24,42335,45393,38280,40308,17929,-0.02342822531798905
2015-08-25,41119,41119,38810,40308,14706,0.0
2015-08-26,40245,40245,38685,39091,12425,-0.030192517614369363
2015-08-27,39684,43209,38935,40464,22066,0.03512317413215316
2015-08-28,40775,43365,40775,43365,20596,0.07169335705812574
2015-08-31,0,0,0,43365,0,0.0
2015-09-01,0,0,0,43365,0,0.0
2015-09-02,0,0,0,43365,0,0.0
2015-09-03,0,0,0,43365,0,0.0
2015-09-04,0,0,0,43365,0,0.0
2015-09-07,0,0,0,43365,0,0.0
2015-09-08,0,0,0,43365,0,0.0
2015-09-09,0,0,0,43365,0,0.0
2015-09-10,0,0,0,43365,0,0.0
2015-09-11,0,0,0,43365,0,0.0
2015-09-14,0,0,0,43365,0,0.0
2015-09-15,0,0,0,43365,0,0.0
2015-09-16,0,0,0,43365,0,0.0
2015-09-17,0,0,0,43365,0,0.0
2015-09-18,43365,54908,36345,47109,258860,0.0863369076444136
2015-09-21,45236,49292,41025,43989,67739,-0.0662293829204611
2015-09-22,43208,45392,39309,39621,38248,-0.09929755166064247
2015-09-23,39776,39776,36189,36189,34723,-0.08662073143030213
2015-09-24,38372,38528,34629,35877,20711,-0.008621404294122503
2015-09-25,35564,36032,34161,34473,14010,-0.03913370683167494
2015-09-30,34473,36188,31977,35253,21253,0.02262640327212595
2015-10-01,35252,36188,32757,34317,22350,-0.02655093183558843
2015-10-02,34629,41492,33693,36345,83166,0.05909607483171597
2015-10-05,36813,45860,36033,42429,116882,0.16739579034255048
2015-10-06,41960,41960,36657,37125,53156,-0.12500883829456266
2015-10-07,36188,38528,35877,35877,24604,-0.033616161616161655
2015-10-08,35876,38684,35253,35721,17307,-0.004348189647963907
2015-10-12,35721,36968,34473,35721,8551,0.0
2015-10-13,35409,41024,34473,36189,40407,0.013101536911060752
2015-10-14,36188,38996,35565,35565,23039,-0.017242808588245007
2015-10-15,36188,38060,34941,36033,10690,0.013159004639392569
2015-10-16,36189,40868,36033,38061,37618,0.056281741736741386
2015-10-19,37592,39152,36969,37125,14134,-0.02459210215180896
2015-10-20,37748,37748,36345,37125,9662,0.0
2015-10-21,37125,41492,36189,37905,39335,0.021010101010100923
2015-10-22,37593,40556,37125,38685,31560,0.020577760189948613
2015-10-23,38684,40868,38061,38373,15140,-0.008065141527723974
2015-10-26,38373,46016,38373,40401,42400,0.05284965991712931
2015-10-27,40713,42896,39933,41805,21337,0.034751615059033236
2015-10-28,42428,43364,39777,40401,17771,-0.033584499461786876
2015-10-29,40400,42428,39465,40089,12468,-0.007722581124229633
2015-10-30,39932,40244,37437,37749,11306,-0.0583701264686074
2015-11-02,38840,40088,36813,38061,9194,0.00826511960581744
2015-11-03,37749,39932,37749,38841,9408,0.020493418459840873
2015-11-04,39153,42740,39153,40713,18604,0.04819649339615362
2015-11-05,40400,41960,38061,40245,9615,-0.011495099845258316
2015-11-06,40244,40712,38841,39933,7563,-0.007752515840477092
2015-11-09,40400,40400,36969,37437,14327,-0.06250469536473591
2015-11-10,37748,38372,36657,37437,9718,0.0
2015-11-11,37437,41336,37125,39777,15539,0.06250500841413564
2015-11-12,39777,43208,39465,40713,26552,0.023531186363979106
2015-11-13,40869,44924,39933,42897,23526,0.053643799277871995
2015-11-16,42741,43520,40557,43209,9208,0.0072732358906217875
2015-11-17,44301,52880,44145,48513,120956,0.12275220440186074
2015-11-18,48357,58964,46017,49761,183087,0.025725063385072078
2015-11-19,50384,57247,48824,52100,137932,0.0470046823817849
2015-11-20,53972,56467,51788,53972,67364,0.035930902111324325
2015-11-23,56467,70039,54752,70039,273617,0.2976913955384273
2015-11-24,66295,81426,63019,68635,305628,-0.02004597438569944
2015-11-25,68635,68947,57872,58028,167744,-0.15454214322138848
2015-11-26,56467,58495,51788,53348,95909,-0.0806507203419039
2015-11-27,53971,57871,49916,51320,81049,-0.03801454599984999
2015-11-30,47264,49136,43989,44457,73108,-0.13372954014029614
2015-12-01,44301,46640,44145,44769,39786,0.007018017410081567
2015-12-02,44300,45080,42273,42741,36330,-0.045299202573209185
2015-12-03,40557,44145,39777,44145,30759,0.03284902084649399
2015-12-04,45548,47732,43053,45081,53450,0.021202854230377266
2015-12-07,45080,45236,42741,42897,19329,-0.04844613029879552
2015-12-08,42584,42584,39465,39621,24693,-0.0763689768515281
2015-12-09,39153,41336,38841,39621,13628,0.0
2015-12-10,41180,41648,36657,37905,17119,-0.04331036571515101
2015-12-11,37905,40868,37437,37905,13000,0.0
2015-12-14,37904,38060,35409,35877,16616,-0.05350217649386624
2015-12-15,35877,39308,35253,38061,20374,0.060874655071494255
2015-12-16,39621,42896,38061,42429,26265,0.1147631433751084
2015-12-17,43209,45081,41493,45081,11913,0.06250441914728144
2015-12-18,45080,46640,42429,43209,17975,-0.04152525454182476
2015-12-21,41804,41960,39933,39933,19211,-0.07581753801291402
2015-12-22,40556,41960,38685,38685,13453,-0.031252347682367954
2015-12-23,39465,48356,38841,41493,81246,0.07258627374951532
2015-12-24,41024,41336,38997,40089,15813,-0.033837032752512486
2015-12-28,40088,41648,37905,37905,14724,-0.054478784704033556
2015-12-29,39153,43988,37905,39933,27387,0.05350217649386635
2015-12-30,40557,42740,39621,40557,16121,0.015626173841184032
2016-01-04,41180,41336,38529,39465,15681,-0.026925068422220533
2016-01-05,38529,39932,38217,39309,10202,-0.0039528696313189116
2016-01-06,39308,40400,38217,38685,6888,-0.01587422727619625
2016-01-07,38684,39464,37593,38529,8467,-0.004032570763861987
2016-01-08,37437,38684,36813,37905,7151,-0.016195592930000724
2016-01-11,38529,40556,37281,39309,7511,0.03703996834190737
2016-01-12,40401,42896,39153,40401,14799,0.02777989773334344
2016-01-13,41648,41648,37437,37593,19124,-0.06950323011806636
2016-01-14,37592,38996,35877,36813,11316,-0.02074854361184264
2016-01-15,37904,37904,34317,35409,16878,-0.03813870100236327
2016-01-18,34005,36500,34005,35409,8346,0.0
2016-01-19,35408,35876,34317,34629,4065,-0.022028297890366866
2016-01-20,34317,35253,29076,29638,22652,-0.14412775419446133
2016-01-21,29450,37281,29169,30137,53763,0.016836493690532528
2016-01-22,31103,33849,29887,30168,20068,0.0010286358960744924
2016-01-25,31166,34629,30324,31198,23078,0.03414213736409444
2016-01-26,32133,32289,30917,31198,5332,0.0
2016-01-27,31354,33537,31198,32758,7358,0.050003205333675194
2016-01-28,33069,33693,29950,32134,11350,-0.019048781976921614
2016-01-29,32133,32445,30479,30823,9130,-0.04079790875707978
2016-02-01,30573,31197,29949,30542,5032,-0.009116568796028957
2016-02-02,30105,31977,30105,30917,5277,0.012278174317333468
2016-02-03,31197,31197,29949,30917,3007,0.0
2016-02-04,30074,30885,29949,30480,3035,-0.01413461849467934
2016-02-05,30480,38373,30480,32758,70517,0.07473753280839901
2016-02-11,32446,35409,31198,33070,18083,0.009524390988460807
2016-02-12,32757,33069,30604,31135,10198,-0.05851224674931965
2016-02-15,30979,32445,30979,31354,5447,0.007033884695680115
2016-02-16,32290,36345,31166,33538,11350,0.06965618421891939
2016-02-17,33693,35564,33381,34005,8713,0.013924503548214062
2016-02-18,32913,37436,32757,34785,13854,0.022937803264225787
2016-02-19,34785,38372,33693,37125,20965,0.06727037516170764
2016-02-22,39777,46640,36813,45705,47879,0.23111111111111104
2016-02-23,44456,47420,40089,40713,47472,-0.1092221857564818
2016-02-24,40401,49136,40245,41025,62699,0.007663399896838952
2016-02-25,41649,45236,41181,43053,20565,0.049433272394881156
2016-02-26,44612,46640,42117,42117,17007,-0.021740645251202007
2016-02-29,42117,43676,40869,42429,8386,0.007407935038108215
2016-03-02,43053,45236,42429,43053,13017,0.014706922152301516
2016-03-03,43832,43832,40557,40557,10979,-0.05797505400320535
2016-03-04,41960,43676,40557,41649,8653,0.026925068422220644
2016-03-07,41181,43520,41181,41805,9527,0.0037455881293668725
2016-03-08,41336,43052,40557,40869,5246,-0.02238966630785788
2016-03-09,40869,41804,39621,41337,3346,0.011451222197753852
2016-03-10,42273,48512,40245,44457,30336,0.07547717541185861
2016-03-11,45861,48200,44613,46797,18142,0.05263513057561231
2016-03-14,48044,54595,46640,52568,66274,0.12331987093189745
2016-03-15,52880,53815,50540,53504,12879,0.017805509054938273
2016-03-16,0,0,0,53504,0,0.0
2016-03-17,0,0,0,53504,0,0.0
2016-03-18,0,0,0,53504,0,0.0
2016-03-21,0,0,0,53504,0,0.0
2016-03-22,0,0,0,53504,0,0.0
2016-03-23,65827,69415,63955,69415,181098,0.297379635167464
2016-03-24,74875,79866,60212,61148,424643,-0.11909529640567595
2016-03-25,60835,60835,50852,52100,134375,-0.14796886243213192
2016-03-28,52879,54907,49136,51008,70157,-0.020959692898272597
2016-03-29,51944,53971,50852,52880,31838,0.03670012547051438
2016-03-30,52412,53503,51164,53192,25986,0.005900151285930466
2016-03-31,52880,52880,46797,46797,46868,-0.12022484584147997
2016-04-01,46797,49448,45861,48045,30417,0.02666837617796003
2016-04-04,48200,48512,46797,47265,13192,-0.01623477989384947
2016-04-05,48980,49136,44769,45861,16336,-0.02970485560139635
2016-04-06,45549,46796,43365,45705,23702,-0.003401583044416845
2016-04-07,45704,46796,44145,45237,11623,-0.010239579914670172
2016-04-08,45549,51164,44613,48513,53612,0.0724185953975729
2016-04-11,48512,51319,47576,50852,13600,0.048213880815451526
2016-04-12,51788,54751,50384,52412,29655,0.030677259498151477
2016-04-14,52411,54283,48512,52256,18109,-0.002976417614286797
2016-04-15,53348,59431,52100,54440,54574,0.041794243723208835
2016-04-18,55687,56155,52412,54128,16716,-0.00573108008817047
2016-04-19,55220,57091,53660,55220,18860,0.020174401418858956
2016-04-20,55220,62083,54752,58028,49802,0.05085114089098153
2016-04-21,57560,61459,56468,57872,28535,-0.0026883573447301634
2016-04-22,57716,59899,57716,58652,11583,0.013478020458943973
2016-04-25,58807,58963,56000,56468,9571,-0.037236581872740926
2016-04-26,55844,65515,54908,58184,54980,0.030388892824254388
2016-04-27,56309,61615,55844,58184,24437,0.0
2016-04-28,60211,61459,57872,58808,21652,0.010724597827581395
2016-04-29,58808,64579,58184,59588,56350,0.013263501564412916
2016-05-02,61459,65515,55844,56468,47080,-0.05235953547694172
2016-05-03,56155,57871,54284,55220,14680,-0.02210101296309419
2016-05-04,56155,57091,51944,53036,16286,-0.03955088735965229
2016-05-09,54439,54439,51320,52880,14050,-0.002941398295497444
2016-05-10,53036,68635,52412,65672,44502,0.24190620272314667
2016-05-11,62396,76435,58964,65516,187476,-0.0023754415885004487
2016-05-12,67387,70975,61304,65516,60242,0.0
2016-05-13,65359,66763,62240,62396,36225,-0.047621954942304145
2016-05-16,61460,64267,59744,62552,27998,0.0025001602666838707
2016-05-17,63484,63484,57868,59120,25636,-0.054866351195805074
2016-05-18,58027,60055,56936,57404,21298,-0.029025710419485762
2016-05-19,56624,62863,55688,58184,32930,0.013587903282001212
2016-05-20,57716,63643,57716,60836,24571,0.04557954076722126
2016-05-23,60212,63175,60056,60524,12872,-0.005128542310474105
2016-05-24,61459,61459,57404,58184,15436,-0.03866234882030273
2016-05-25,58807,58963,56000,57404,20516,-0.013405747284476854
2016-05-26,57403,58339,55064,56468,19272,-0.016305483938401477
2016-05-27,56468,62083,55532,58340,21325,0.03315151944464123
2016-05-30,58964,62083,58808,60836,24870,0.042783681864929646
2016-05-31,60991,63019,59588,60056,18074,-0.01282135577618515
2016-06-01,61304,62083,59588,61616,12735,0.02597575596110291
2016-06-02,61927,63331,59588,60212,18286,-0.02278628927551285
2016-06-03,61771,61771,59120,59900,8796,-0.0051816913572045875
2016-06-07,60988,60988,57869,59744,13808,-0.0026043405676127174
2016-06-08,59744,64735,58808,62708,25809,0.04961167648634168
2016-06-09,62395,73314,62395,69103,105360,0.10198060853479629
2016-06-10,71599,74562,68947,71755,54401,0.038377494464784556
2016-06-13,71755,76434,70351,73315,47922,0.021740645251202118
2016-06-14,73471,91566,70195,81115,161626,0.106390233922117
2016-06-15,87665,87821,71131,71755,81409,-0.11539172779387286
2016-06-16,70819,77370,67231,72691,30912,0.013044387150721315
2016-06-17,72690,76434,70819,72067,17705,-0.00858428141035339
2016-06-20,72379,82518,71755,80023,40827,0.11039726920782056
2016-06-21,82518,91877,78774,85794,99671,0.07211676642965137
2016-06-22,83766,89538,82987,83299,26920,-0.029081287735739147
2016-06-23,84234,85794,76587,85794,27088,0.029952340364230112
2016-06-24,86106,90942,75343,82519,67117,-0.03817283259901627
2016-06-27,77994,82206,74563,76123,35338,-0.07750942207249245
2016-06-28,72691,78306,72691,75499,28293,-0.00819725969812013
2016-06-29,77839,84391,74875,84391,30484,0.11777639438932974
2016-06-30,85014,92970,80023,82363,110595,-0.024030998566197836
2016-07-01,80491,85794,80176,83767,23493,0.01704648932166153
2016-07-04,86730,94061,84078,91566,91617,0.09310348944094926
2016-07-05,91566,96713,87978,93594,56888,0.0221479588493545
2016-07-06,94217,95621,90630,92814,17407,-0.008333867555612495
2016-07-07,93749,96089,87978,87978,22460,-0.05210420841683372
2016-07-08,88602,92345,88602,90630,14858,0.0301438996112664
2016-07-11,88914,94994,88914,93906,16631,0.03614697120158894
2016-07-12,95778,105293,95310,101082,89061,0.07641684237428925
2016-07-13,99365,101393,95154,96558,25825,-0.04475574286223072
2016-07-14,96870,103889,95778,97962,28777,0.014540483440004914
2016-07-15,99521,100613,86730,94998,34953,-0.030256630121883954
2016-07-18,96713,98741,93906,96090,14553,0.011494978841659842
2016-07-19,94841,95621,89538,92034,19141,-0.04221042772400874
2016-07-20,90474,94529,89850,92034,11545,0.0
2016-07-21,92190,94373,91254,93438,8504,0.015255231762174803
2016-07-22,93437,94685,91098,91098,13236,-0.025043344249662924
2016-07-25,92033,92033,84857,84858,16995,-0.06849766185865769
2016-07-26,85014,91097,84234,89694,13806,0.056989323340168374
2016-07-27,89694,91877,87978,90006,8864,0.0034784935447187415
2016-07-28,90006,90786,88290,90786,4668,0.008666088927404836
2016-07-29,90786,92033,89070,91098,5090,0.003436653228471309
2016-08-01,92030,92030,87822,89070,3797,-0.022261740104063787
2016-08-02,87977,90317,87038,87822,3983,-0.014011451667228059
2016-08-03,87353,89225,84858,87198,5388,-0.007105281136844943
2016-08-04,87510,92033,86574,91098,6065,0.04472579646322172
2016-08-05,90473,91877,85794,87978,8408,-0.034248830929328844
2016-08-08,89069,89069,85638,86886,4432,-0.012412193957580309
2016-08-09,86886,87510,80803,83143,10806,-0.043079437423750644
2016-08-10,82674,83922,79243,80491,7027,-0.03189685241090656
2016-08-11,80802,82050,78463,79087,5558,-0.017442943931619714
2016-08-12,79243,89850,79243,82831,19511,0.0473402708409727
