Date,Open,High,Low,Close,Volume,Change
2015-06-02,17750,17900,17050,17100,67159,-0.04201680672268904
2015-06-03,17100,18450,17100,17750,43420,0.03801169590643272
2015-06-04,17350,19700,17350,19000,79518,0.07042253521126751
2015-06-05,19100,19100,18650,19050,63728,0.002631578947368318
2015-06-08,19000,19050,18250,18750,52834,-0.015748031496062964
2015-06-09,18300,19100,18300,18900,45397,0.008000000000000007
2015-06-10,19000,19800,18950,19500,107012,0.031746031746031855
2015-06-11,19450,20750,19200,20100,122543,0.03076923076923066
2015-06-12,20450,20650,20100,20350,94330,0.01243781094527363
2015-06-15,20500,21050,20200,21000,90092,0.03194103194103204
2015-06-16,21000,21200,20100,21150,85363,0.0071428571428571175
2015-06-17,21200,23100,20800,22950,128228,0.0851063829787233
2015-06-18,22950,23200,22300,22350,49792,-0.02614379084967322
2015-06-19,22150,22950,22150,22800,59871,0.020134228187919545
2015-06-22,22800,23250,22050,22950,38513,0.006578947368421018
2015-06-23,22550,23700,22550,23650,38580,0.030501089324618702
2015-06-24,23650,23700,23250,23500,41426,-0.006342494714587699
2015-06-25,23350,23700,22750,23150,39840,-0.014893617021276562
2015-06-26,22600,23300,22600,23000,57449,-0.006479481641468721
2015-06-29,24000,26450,24000,25350,285597,0.10217391304347823
2015-06-30,25450,27400,24400,26700,163292,0.053254437869822535
2015-07-01,27100,27800,26250,26400,111324,-0.011235955056179803
2015-07-02,26400,27250,26200,26350,56848,-0.0018939393939394478
2015-07-03,26750,28200,26500,27400,208462,0.03984819734345346
2015-07-06,27300,33350,27000,31000,261718,0.13138686131386867
2015-07-07,31450,31550,27650,28800,182529,-0.07096774193548383
2015-07-08,28200,29400,26700,29100,187420,0.01041666666666674
2015-07-09,28500,29350,27550,29350,85905,0.00859106529209619
2015-07-10,29350,29450,27900,29000,104093,-0.011925042589437829
2015-07-13,28600,29050,27300,27600,106936,-0.0482758620689655
2015-07-14,27300,28850,27300,27850,163251,0.009057971014492683
2015-07-15,28100,28100,26050,26500,198454,-0.04847396768402157
2015-07-16,26700,27700,25700,27200,173156,0.026415094339622636
2015-07-17,27200,27350,25400,25400,181519,-0.06617647058823528
2015-07-20,25500,25700,24450,25550,95236,0.0059055118110236116
2015-07-21,25550,26600,24700,25600,110774,0.001956947162426559
2015-07-22,25650,26500,24900,25550,95074,-0.001953125
2015-07-23,25950,25950,23600,24700,113319,-0.0332681017612525
2015-07-24,23850,25450,23350,25450,134766,0.030364372469635637
2015-07-27,25550,26500,24800,25150,156375,-0.011787819253438081
2015-07-28,24900,25550,24150,25450,61227,0.011928429423459175
2015-07-29,25800,25800,25050,25300,53145,-0.005893909626719096
2015-07-30,25250,25250,22750,24000,148364,-0.0513833992094862
2015-07-31,23250,24350,22850,23800,50579,-0.008333333333333304
2015-08-03,23650,24000,21750,21750,87639,-0.08613445378151263
2015-08-04,21200,23350,21200,22950,67313,0.05517241379310356
2015-08-05,23200,25400,22700,24800,83533,0.08061002178649246
2015-08-06,24800,25350,24150,24700,42572,-0.0040322580645161255
2015-08-07,24300,24600,23050,23150,74075,-0.06275303643724695
2015-08-10,23600,23600,22550,23050,24375,-0.004319654427645814
2015-08-11,23600,24000,22600,23050,26252,0.0
2015-08-12,22500,22950,20900,21650,108225,-0.06073752711496749
2015-08-13,21650,22950,21400,22600,40575,0.04387990762124705
2015-08-17,23700,24050,22600,23600,63205,0.04424778761061954
2015-08-18,23400,23800,20800,21500,121878,-0.08898305084745761
2015-08-19,21200,21750,19800,21300,98687,-0.009302325581395321
2015-08-20,21000,22950,19400,21250,158829,-0.0023474178403756207
2015-08-21,20000,22100,20000,20900,70697,-0.016470588235294126
2015-08-24,20150,21300,18100,18750,146849,-0.10287081339712922
2015-08-25,17500,20550,17500,19650,117141,0.04800000000000004
2015-08-26,19650,21600,18750,21000,122171,0.06870229007633588
2015-08-27,21400,21450,20900,21300,31705,0.014285714285714235
2015-08-28,21900,21900,20800,21800,34646,0.023474178403755763
2015-08-31,21300,22500,20600,22000,47864,0.00917431192660545
2015-09-01,22150,22150,19800,20000,116405,-0.09090909090909094
2015-09-02,19700,19700,18100,19500,118780,-0.025000000000000022
2015-09-03,19450,19700,18700,19150,57424,-0.017948717948717996
2015-09-04,19150,19150,17700,17850,67917,-0.06788511749347259
2015-09-07,17600,18400,17250,18200,40372,0.019607843137254832
2015-09-08,18150,18200,17000,17750,61797,-0.02472527472527475
2015-09-09,18100,18700,17950,18450,46788,0.03943661971830981
2015-09-10,18450,20000,18250,19900,59392,0.07859078590785917
2015-09-11,19900,20150,18950,19600,60732,-0.015075376884422065
2015-09-14,19650,19800,18900,19300,43339,-0.015306122448979553
2015-09-15,19300,19400,18750,19150,38736,-0.007772020725388629
2015-09-16,19550,20650,19200,20050,60917,0.04699738903394257
2015-09-17,20300,20300,19100,19250,42627,-0.03990024937655856
2015-09-18,19300,20300,19000,20050,73708,0.04155844155844157
2015-09-21,20050,21300,20000,21100,65311,0.052369077306733125
2015-09-22,21100,21350,20350,21300,44946,0.009478672985782088
2015-09-23,21300,21300,20250,20950,48164,-0.016431924882629123
2015-09-24,20950,21100,20300,20850,41590,-0.004773269689737458
2015-09-25,20950,20950,19750,19950,40287,-0.043165467625899234
2015-09-30,19400,20100,19000,19300,78149,-0.03258145363408527
2015-10-01,19300,20000,19000,20000,74196,0.03626943005181338
2015-10-02,20000,20000,19400,19700,15829,-0.015000000000000013
2015-10-05,19700,20300,19300,20000,58470,0.015228426395939021
2015-10-06,20250,20350,19750,20050,38359,0.0024999999999999467
2015-10-07,20000,20250,19650,20050,22444,0.0
2015-10-08,20000,20000,19100,19400,34638,-0.032418952618453845
2015-10-12,19900,19900,19200,19600,22813,0.010309278350515427
2015-10-13,19850,19850,19300,19600,26518,0.0
2015-10-14,19700,19700,18900,19150,44517,-0.022959183673469385
2015-10-15,19200,19600,19200,19550,31072,0.02088772845953013
2015-10-16,19550,19600,18800,19050,42705,-0.025575447570332477
2015-10-19,19300,19750,19150,19700,27689,0.034120734908136496
2015-10-20,19700,20500,19250,20000,48511,0.015228426395939021
2015-10-21,20250,20250,19550,20100,26221,0.004999999999999893
2015-10-22,20100,20150,19250,19500,34257,-0.02985074626865669
2015-10-23,19500,19700,19100,19150,31405,-0.017948717948717996
2015-10-26,19500,19600,18000,18050,80571,-0.057441253263707526
2015-10-27,18150,19000,18150,18850,93654,0.04432132963988922
2015-10-28,18750,18750,18350,18700,39040,-0.007957559681697646
2015-10-29,18400,18800,18300,18800,43519,0.005347593582887722
2015-10-30,18800,19000,17750,18800,96168,0.0
2015-11-02,18800,18800,18350,18450,16440,-0.018617021276595702
2015-11-03,18450,18650,17550,18350,52279,-0.005420054200542035
2015-11-04,18400,18400,17800,17900,29015,-0.02452316076294281
2015-11-05,18000,18000,17300,17550,44639,-0.019553072625698276
2015-11-06,17350,18300,17300,18150,35401,0.03418803418803429
2015-11-09,17800,17800,16650,17050,56529,-0.06060606060606055
2015-11-10,17050,17050,14750,16750,211511,-0.017595307917888547
2015-11-11,16750,16750,15750,15750,100549,-0.05970149253731338
2015-11-12,16450,18050,15700,16000,246105,0.015873015873015817
2015-11-13,15950,17350,15800,17250,64266,0.078125
2015-11-16,17450,17450,16400,16750,51155,-0.02898550724637683
2015-11-17,17000,17700,16750,17650,34851,0.0537313432835822
2015-11-18,17650,17650,16900,17150,45220,-0.028328611898016942
2015-11-19,16850,18300,16850,18300,58215,0.06705539358600587
2015-11-20,18100,18600,18050,18500,29593,0.010928961748633892
2015-11-23,18600,18700,17400,17700,53598,-0.043243243243243246
2015-11-24,17700,17950,17500,17850,19872,0.008474576271186418
2015-11-25,17750,17950,17450,17700,18670,-0.008403361344537785
2015-11-26,17500,17800,17350,17600,24333,-0.005649717514124242
2015-11-27,17700,17750,17300,17350,26037,-0.014204545454545414
2015-11-30,17450,18650,17350,18400,101678,0.060518731988472574
2015-12-01,18550,19250,18250,19000,54125,0.032608695652173836
2015-12-02,19250,19800,19000,19300,47277,0.015789473684210575
2015-12-03,19300,19450,18750,19350,15687,0.002590673575129543
2015-12-04,19150,19200,18550,18750,37979,-0.03100775193798455
2015-12-07,18750,19250,18550,18700,18390,-0.002666666666666706
2015-12-08,18700,19000,18450,18500,19654,-0.010695187165775444
2015-12-09,18500,19250,18150,19000,43646,0.027027027027026973
2015-12-10,19000,19250,18550,18950,38912,-0.0026315789473684292
2015-12-11,19100,19250,18800,18950,24137,0.0
2015-12-14,18450,18750,17950,18200,34056,-0.0395778364116095
2015-12-15,18450,18750,18200,18500,61541,0.016483516483516425
2015-12-16,18700,18900,18100,18300,37961,-0.010810810810810811
2015-12-17,18400,18750,18300,18600,34673,0.016393442622950838
2015-12-18,18500,18700,18200,18600,22790,0.0
2015-12-21,18550,19000,18400,18850,18092,0.013440860215053752
2015-12-22,19000,19000,18450,18800,21658,-0.0026525198938992522
2015-12-23,18800,18900,18600,18650,11311,-0.007978723404255317
2015-12-24,18900,18900,18300,18650,33714,0.0
2015-12-28,18700,18900,17900,18450,71489,-0.01072386058981234
2015-12-29,18500,19100,18450,18900,49268,0.024390243902439046
2015-12-30,19100,19100,18550,18800,31503,-0.005291005291005346
2016-01-04,18400,19000,18400,18800,36661,0.0
2016-01-05,18800,18800,18450,18500,24421,-0.015957446808510634
2016-01-06,18750,18750,18300,18550,38620,0.002702702702702675
2016-01-07,18700,18750,18200,18500,19299,-0.0026954177897574594
2016-01-08,18100,18600,18000,18550,16419,0.002702702702702675
2016-01-11,18550,18700,17900,18500,42422,-0.0026954177897574594
2016-01-12,18500,18500,18100,18200,15996,-0.01621621621621616
2016-01-13,18300,19500,18250,18700,92119,0.027472527472527375
2016-01-14,18350,19000,18300,18750,43369,0.002673796791443861
2016-01-15,18800,19000,18250,18250,23218,-0.026666666666666616
2016-01-18,17800,18450,17800,18150,16344,-0.005479452054794498
2016-01-19,17800,18300,17200,18250,38855,0.005509641873278293
2016-01-20,18100,18250,16000,17300,49197,-0.05205479452054795
2016-01-21,17500,17750,16900,16900,18145,-0.023121387283236983
2016-01-22,17300,18000,17000,17950,26510,0.062130177514792884
2016-01-25,18200,18250,17550,18250,14607,0.01671309192200554
2016-01-26,18000,18050,17500,17550,23426,-0.0383561643835616
2016-01-27,17550,18400,17350,17550,39786,0.0
2016-01-28,17550,17950,17250,17550,19565,0.0
2016-01-29,17550,18100,17450,17850,22704,0.017094017094017033
2016-02-01,17850,18200,17850,18000,15363,0.008403361344537785
2016-02-02,17850,18550,17800,17850,31340,-0.008333333333333304
2016-02-03,17650,17900,17550,17700,6931,-0.008403361344537785
2016-02-04,18250,18250,17350,17650,24499,-0.0028248587570621764
2016-02-05,17600,18150,17550,17950,36120,0.016997167138810276
2016-02-11,17650,17900,17250,17500,52560,-0.02506963788300831
2016-02-12,17200,17350,16000,16450,66448,-0.06000000000000005
2016-02-15,16850,17750,16850,17050,31835,0.036474164133738496
2016-02-16,17200,17800,16800,17500,52497,0.02639296187683282
2016-02-17,17500,17500,16600,16650,57276,-0.0485714285714286
2016-02-18,16900,17100,16650,17050,42541,0.024024024024023927
2016-02-19,17000,17100,16650,16750,34147,-0.017595307917888547
2016-02-22,16700,17600,16600,17600,37739,0.05074626865671639
2016-02-23,17600,17850,17150,17800,36153,0.011363636363636465
2016-02-24,17750,18000,17300,17700,39261,-0.005617977528089901
2016-02-25,17700,18050,17550,17950,21828,0.01412429378531077
2016-02-26,17800,18100,16950,16950,49599,-0.055710306406685284
2016-02-29,17050,17600,17050,17100,35245,0.008849557522123908
2016-03-02,17250,17450,16800,17050,39733,-0.0029239766081871066
2016-03-03,17200,17500,16600,17050,52223,0.0
2016-03-04,17050,17550,17050,17450,45996,0.02346041055718473
2016-03-07,17500,17800,17100,17250,52405,-0.011461318051575908
2016-03-08,17100,17400,17100,17400,22502,0.008695652173912993
2016-03-09,17400,17400,17100,17400,13718,0.0
2016-03-10,17600,17950,17250,17550,63809,0.008620689655172376
2016-03-11,17700,17700,17250,17500,22506,-0.002849002849002802
2016-03-14,17500,17500,17150,17400,31274,-0.005714285714285672
2016-03-15,17200,17450,17150,17450,10266,0.002873563218390718
2016-03-16,17300,17550,17200,17500,26466,0.002865329512893977
2016-03-17,17450,17500,17250,17300,18985,-0.011428571428571455
2016-03-18,17250,17450,17150,17250,14971,-0.0028901734104046506
2016-03-21,17250,17300,17050,17100,21558,-0.008695652173912993
2016-03-22,17000,17150,16700,16750,25197,-0.020467836257309968
2016-03-23,16650,17100,16650,17100,34172,0.020895522388059806
2016-03-24,17100,18000,16850,17500,42996,0.023391812865497075
2016-03-25,17400,17700,17350,17400,9852,-0.005714285714285672
2016-03-28,17400,17600,17200,17400,12029,0.0
2016-03-29,17400,17400,17150,17350,47207,-0.002873563218390829
2016-03-30,17350,17600,17000,17500,34252,0.008645533141210304
2016-03-31,17550,17950,17100,17850,38885,0.020000000000000018
2016-04-01,17900,17950,17400,17550,55243,-0.01680672268907568
2016-04-04,17300,18450,17300,18400,42320,0.04843304843304841
2016-04-05,18400,19650,18300,19250,85488,0.04619565217391308
2016-04-06,19200,19500,18950,19150,54324,-0.0051948051948051965
2016-04-07,19450,19700,19150,19650,82768,0.02610966057441244
2016-04-08,19550,20100,19400,19900,75591,0.012722646310432628
2016-04-11,19600,19950,19500,19750,26087,-0.007537688442211032
2016-04-12,19650,20750,19450,20200,54927,0.022784810126582178
2016-04-14,20450,20750,19850,20400,34289,0.00990099009900991
2016-04-15,20400,21200,20400,20850,57051,0.022058823529411686
2016-04-18,20900,21100,20300,21000,53561,0.007194244604316502
2016-04-19,21000,21550,20450,21000,62585,0.0
2016-04-20,21000,22050,21000,21900,47795,0.04285714285714293
2016-04-21,22000,22100,21350,21900,58852,0.0
2016-04-22,21900,22300,21650,22150,72636,0.011415525114155223
2016-04-25,22200,22200,21300,21500,58917,-0.02934537246049662
2016-04-26,21500,21600,20600,21000,32767,-0.023255813953488413
2016-04-27,21200,21800,20600,20800,45549,-0.00952380952380949
2016-04-28,21000,21500,20800,21150,30872,0.016826923076923128
2016-04-29,21200,22400,20900,22350,157552,0.05673758865248235
2016-05-02,22500,22550,21600,21600,63418,-0.03355704697986572
2016-05-03,21400,22200,21400,22100,15094,0.02314814814814814
2016-05-04,22000,22000,21000,21400,29451,-0.03167420814479638
2016-05-09,21400,21600,20350,21150,45387,-0.011682242990654235
2016-05-10,21050,21450,20550,21150,20367,0.0
2016-05-11,21200,22300,21200,21850,59719,0.03309692671394804
2016-05-12,22250,22250,21600,22000,29129,0.006864988558352492
2016-05-13,22150,23000,22150,22650,48236,0.02954545454545454
2016-05-16,22650,23400,22400,23000,88549,0.015452538631346657
2016-05-17,23200,23400,23000,23350,79440,0.01521739130434785
2016-05-18,23350,23400,22700,23400,64450,0.0021413276231263545
2016-05-19,23400,23400,21700,21950,84694,-0.06196581196581197
2016-05-20,21950,22800,21600,22550,49786,0.02733485193621865
2016-05-23,22550,22550,21500,21550,52317,-0.04434589800443456
2016-05-24,21550,22000,20250,20900,68434,-0.030162412993039456
2016-05-25,20900,21850,20900,21300,32881,0.019138755980861344
2016-05-26,21300,21700,21150,21300,28569,0.0
2016-05-27,21300,21600,20650,20800,43078,-0.023474178403755874
2016-05-30,20800,21000,20000,20350,21105,-0.02163461538461542
2016-05-31,20650,20950,20400,20850,25220,0.024570024570024662
2016-06-01,20850,21450,20600,20900,27119,0.0023980815347721673
2016-06-02,20800,21350,20500,20500,25002,-0.019138755980861233
2016-06-03,20850,20850,20150,20450,20694,-0.0024390243902439046
2016-06-07,20450,21150,20200,20850,48941,0.019559902200489088
2016-06-08,21100,21100,20500,20800,47955,-0.0023980815347721673
2016-06-09,21100,21100,19850,20100,78952,-0.033653846153846145
2016-06-10,20100,20800,20100,20750,49320,0.03233830845771135
2016-06-13,21050,21050,19800,20200,46239,-0.026506024096385583
2016-06-14,20200,20350,19900,19900,25156,-0.014851485148514865
2016-06-15,19850,20350,19600,20300,28578,0.0201005025125629
2016-06-16,20450,20550,19450,20100,44056,-0.009852216748768461
2016-06-17,20350,20950,20050,20450,37489,0.017412935323383172
2016-06-20,20850,21250,20500,21250,43469,0.03911980440097795
2016-06-21,21400,22600,21000,22500,94717,0.05882352941176472
2016-06-22,22500,23050,22000,22250,73746,-0.011111111111111072
2016-06-23,20450,22450,20000,22200,35765,-0.0022471910112359383
2016-06-24,22700,22700,19950,20900,94850,-0.058558558558558516
2016-06-27,19350,20900,19350,20200,77164,-0.03349282296650713
2016-06-28,19600,21450,19600,21350,42051,0.05693069306930698
2016-06-29,21450,21600,20800,21150,31852,-0.00936768149882905
2016-06-30,21500,21650,20650,21050,42715,-0.004728132387706863
2016-07-01,21200,21650,20850,21100,24464,0.002375296912114022
2016-07-04,21100,21250,20300,20750,37842,-0.016587677725118488
2016-07-05,21100,21100,20350,20500,20986,-0.012048192771084376
2016-07-06,20600,20800,20100,20700,40097,0.009756097560975618
2016-07-07,20800,21900,20700,21750,62132,0.050724637681159424
2016-07-08,21900,22400,21450,21700,48091,-0.0022988505747126853
2016-07-11,22000,22500,21500,22250,51029,0.025345622119815614
2016-07-12,22250,22250,21750,21750,20418,-0.022471910112359605
2016-07-13,22200,22350,21900,22100,24023,0.016091954022988464
2016-07-14,22100,22500,21000,21300,53002,-0.03619909502262442
2016-07-15,21350,21950,21350,21800,27985,0.023474178403755763
2016-07-18,21700,22050,21150,21200,27212,-0.02752293577981646
2016-07-19,21500,21500,20800,21150,17137,-0.002358490566037763
2016-07-20,21150,21700,20600,21550,31506,0.01891252955082745
2016-07-21,21550,21950,21350,21350,15601,-0.009280742459396807
2016-07-22,21350,21900,21150,21600,23706,0.011709601873536313
2016-07-25,21600,22200,21550,21550,24914,-0.0023148148148147696
2016-07-26,21550,21900,21050,21650,19407,0.004640371229698292
2016-07-27,21650,21900,21450,21500,25554,-0.006928406466512715
2016-07-28,21850,21950,21450,21950,19034,0.020930232558139528
2016-07-29,21550,21900,21550,21650,18196,-0.013667425968109326
2016-08-01,21650,22000,21500,21700,37234,0.002309468822170979
