Date,Open,High,Low,Close,Volume,Change
2015-05-22,7373,7634,7205,7271,468338,-0.026248828177313555
2015-05-26,7345,7550,7298,7392,291010,0.016641452344931862
2015-05-27,7364,7364,6878,7037,339723,-0.048024891774891776
2015-05-28,7177,7177,6878,7028,255705,-0.0012789540997584226
2015-05-29,7000,7214,6953,6953,157930,-0.010671599317017666
2015-06-01,6953,6953,6608,6664,278177,-0.041564792176039145
2015-06-02,6673,6729,6244,6291,404245,-0.05597238895558221
2015-06-03,6113,6486,6066,6067,349582,-0.03560642187251628
2015-06-04,6141,6318,6132,6253,145468,0.030657656172737857
2015-06-05,6160,6272,5796,6048,303909,-0.032784263553494286
2015-06-08,6085,6085,5898,5955,164007,-0.015376984126984072
2015-06-09,6020,6038,5889,5983,159399,0.0047019311502938255
2015-06-10,6048,6206,5954,6123,225953,0.023399632291492667
2015-06-11,6188,6188,5777,5889,261947,-0.03821656050955413
2015-06-12,5889,5945,5665,5740,189797,-0.02530140940736969
2015-06-15,5600,5740,5376,5376,199692,-0.06341463414634141
2015-06-16,5329,5600,5170,5600,116695,0.04166666666666674
2015-06-17,5637,5646,5264,5497,123708,-0.0183928571428571
2015-06-18,5506,5796,5488,5768,134084,0.04929961797343996
2015-06-19,5777,6038,5777,6039,171250,0.04698335644937579
2015-06-22,6113,6113,5908,5983,66720,-0.00927305845338633
2015-06-23,5973,6057,5880,5983,82681,0.0
2015-06-24,6010,6262,5954,6197,111143,0.035768009359852915
2015-06-25,6206,6216,6104,6207,71236,0.0016136840406648645
2015-06-26,6206,6440,6076,6263,155809,0.009022071854357883
2015-06-29,6001,6132,5852,5945,145303,-0.050774389270317744
2015-06-30,5945,6010,5740,6011,127787,0.011101766190075635
2015-07-01,6010,6738,5945,6617,270163,0.10081517218432867
2015-07-02,6617,6692,6412,6487,166871,-0.01964636542239684
2015-07-03,6440,6468,6206,6328,130684,-0.02451055958069981
2015-07-06,6309,6309,5926,5936,168601,-0.06194690265486724
2015-07-07,5936,6066,5768,5852,81436,-0.014150943396226467
2015-07-08,5973,6122,5870,5871,203154,0.0032467532467532756
2015-07-09,5861,5861,5600,5805,64730,-0.01124169647419515
2015-07-10,5880,5973,5702,5861,45698,0.009646856158484152
2015-07-13,5964,6393,5842,6197,257041,0.0573281010066542
2015-07-14,6262,6598,6169,6403,527262,0.03324189123769572
2015-07-15,6514,6570,6346,6431,201871,0.004372950179603263
2015-07-16,6430,6608,6346,6477,132611,0.007152853366505951
2015-07-17,6486,6533,6234,6356,112464,-0.0186814883433688
2015-07-20,6402,6860,6309,6785,294901,0.06749528005034611
2015-07-21,6934,7373,6869,7019,824032,0.03448784082534995
2015-07-22,7046,7149,6944,6963,196388,-0.007978344493517642
2015-07-23,7046,7270,6906,7131,311402,0.024127531236535882
2015-07-24,7121,7214,6962,7177,179933,0.0064507081755713624
2015-07-27,7112,7476,7084,7103,544396,-0.010310714783335673
2015-07-28,7000,7373,6850,7289,494707,0.026186118541461356
2015-07-29,7354,7886,7354,7485,676512,0.026889833996432966
2015-07-30,7485,7653,7074,7252,344926,-0.031128924515698042
2015-07-31,7196,7700,7149,7672,327256,0.05791505791505802
2015-08-03,7737,7793,7513,7523,155495,-0.019421272158498426
2015-08-04,7476,7700,7429,7569,136068,0.006114581948690745
2015-08-05,7578,7578,7177,7177,237103,-0.05179019685559516
2015-08-06,7177,7625,7140,7579,310399,0.05601226139055315
2015-08-07,7569,7914,7466,7765,414328,0.02454149623960955
2015-08-10,7690,7830,7541,7709,133035,-0.007211848036059232
2015-08-11,7709,7942,7373,7513,340980,-0.025424828122973198
2015-08-12,7513,7541,6794,6953,481908,-0.07453746838812725
2015-08-13,6962,7532,6906,7345,341849,0.05637854163670353
2015-08-17,7298,7392,7149,7271,166768,-0.010074880871341008
2015-08-18,7252,7270,6897,7131,203210,-0.019254572961078242
2015-08-19,7000,7130,6692,6907,227350,-0.03141214415930449
2015-08-20,6748,7392,6710,7065,330437,0.022875343854061203
2015-08-21,6710,6953,6589,6832,243366,-0.03297947629157816
2015-08-24,6626,6869,6160,6347,276126,-0.07098946135831385
2015-08-25,6542,7233,6318,7187,238639,0.13234599023160554
2015-08-26,7261,7765,7177,7700,414515,0.07137887853068037
2015-08-27,7840,7896,7513,7616,284717,-0.010909090909090868
2015-08-28,7821,7821,7550,7579,205922,-0.004858193277310963
2015-08-31,7662,8194,7597,7924,641357,0.045520517218630374
2015-09-01,7924,8129,7560,7597,407754,-0.04126703685007571
2015-09-02,7373,7746,7326,7747,219816,0.01974463604054222
2015-09-03,7933,7933,7681,7719,169850,-0.003614302310571804
2015-09-04,7746,7746,7028,7121,272996,-0.07747117502267131
2015-09-07,7121,7242,6934,7019,213091,-0.014323830922623237
2015-09-08,7018,7084,6701,6776,163569,-0.03462031628437101
2015-09-09,6953,7084,6869,7056,95745,0.04132231404958686
2015-09-10,6990,7037,6878,7000,69072,-0.007936507936507908
2015-09-11,7009,7037,6757,6767,114338,-0.03328571428571425
2015-09-14,6785,6860,6514,6608,139473,-0.023496379488695096
2015-09-15,6608,6766,6570,6580,63837,-0.004237288135593209
2015-09-16,6757,7018,6589,6981,163082,0.06094224924012148
2015-09-17,7056,7690,7046,7644,662176,0.0949720670391061
2015-09-18,7560,7653,7457,7597,276513,-0.006148613291470428
2015-09-21,7532,7746,7485,7653,208815,0.007371330788469077
2015-09-22,7896,8278,7560,8279,1367084,0.08179798771723501
2015-09-23,8260,8558,7765,7896,705122,-0.04626162580021742
2015-09-24,8344,8810,7700,7887,2992148,-0.0011398176291793627
2015-09-25,7840,8334,7541,7653,653929,-0.029669075694180314
2015-09-30,7532,7784,7373,7747,281467,0.012282764928785994
2015-10-01,7728,7877,7672,7691,179020,-0.007228604621143719
2015-10-02,7737,7905,7718,7831,223208,0.018203094526069385
2015-10-05,8017,8064,7877,8027,212530,0.02502873196271227
2015-10-06,8082,8334,7858,8335,414664,0.03837049956397154
2015-10-07,8978,9305,8521,8577,1507511,0.029034193161367794
2015-10-08,8680,8820,8456,8633,345284,0.006529089425207024
2015-10-12,8689,8773,8409,8409,379358,-0.025946947758600736
2015-10-13,8288,8540,8288,8381,169026,-0.0033297657271970094
2015-10-14,8381,8456,7998,8139,299720,-0.02887483593843221
2015-10-15,8073,8409,8026,8400,233910,0.032067821599705226
2015-10-16,8316,8530,8250,8391,146866,-0.001071428571428612
2015-10-19,8390,8474,8250,8391,101151,0.0
2015-10-20,8456,8456,8176,8213,154411,-0.02121320462400189
2015-10-21,8213,8288,7980,7999,166106,-0.02605625228296604
2015-10-22,7905,7980,7616,7625,283148,-0.04675584448056003
2015-10-23,7662,7793,7522,7523,120396,-0.013377049180327893
2015-10-26,7690,8166,7578,7597,454334,0.009836501395719788
2015-10-27,7644,7653,7373,7401,191958,-0.025799657759641992
2015-10-28,7522,7541,7317,7467,120028,0.008917713822456319
2015-10-29,7466,7690,7457,7532,131412,0.008704968528190804
2015-10-30,7532,7606,7261,7280,165915,-0.03345724907063197
2015-11-02,7224,7336,7093,7177,104120,-0.014148351648351598
2015-11-03,7196,7280,7093,7271,85503,0.013097394454507416
2015-11-04,7308,7326,7186,7187,79131,-0.011552743776646945
2015-11-05,7149,7308,7130,7196,54659,0.0012522610268539403
2015-11-06,7196,7298,7028,7271,159953,0.010422456920511358
2015-11-09,7326,7326,7158,7327,119357,0.007701829184431297
2015-11-10,7233,7270,6925,7000,183868,-0.04462945270915786
2015-11-11,7000,7093,6953,7084,70257,0.01200000000000001
2015-11-12,7121,7121,6878,6953,91863,-0.01849237718802932
2015-11-13,6841,6925,6626,6767,160470,-0.02675104271537465
2015-11-16,6570,7177,6496,7056,244936,0.042707255800206845
2015-11-17,7093,7196,7000,7037,89389,-0.0026927437641723895
2015-11-18,7102,7336,7000,7327,142834,0.04121074321443796
2015-11-19,7345,7681,7280,7485,243954,0.021564078067421777
2015-11-20,7485,7560,7336,7364,80409,-0.016165664662658674
2015-11-23,7438,7438,7261,7261,64800,-0.013986963606735459
2015-11-24,7298,7429,7233,7373,61926,0.015424872607078921
2015-11-25,7336,7410,7186,7196,90796,-0.02400651024006506
2015-11-26,7196,7280,7158,7187,98841,-0.001250694830461363
2015-11-27,7261,7261,7046,7112,80064,-0.010435508557117057
2015-11-30,7065,7121,6813,6832,117505,-0.03937007874015752
2015-12-01,6841,6953,6645,6795,76295,-0.005415690866510503
2015-12-02,6776,6906,6710,6729,87738,-0.009713024282560712
2015-12-03,6729,6832,6617,6785,69960,0.008322187546440762
2015-12-04,6729,6766,6636,6701,58723,-0.012380250552689764
2015-12-07,6729,6804,6552,6636,46581,-0.009700044769437421
2015-12-08,6626,6626,6309,6309,166846,-0.049276672694394175
2015-12-09,6309,6402,6244,6263,79360,-0.007291171342526548
2015-12-10,6197,6309,5982,6067,137023,-0.03129490659428391
2015-12-11,6048,6122,5982,6067,52538,0.0
2015-12-14,5973,6020,5674,5731,183476,-0.05538157244107467
2015-12-15,5740,5945,5712,5721,95846,-0.0017448961786773465
2015-12-16,5861,5936,5758,5824,70812,0.0180038454815592
2015-12-17,5870,6066,5870,6029,64604,0.035199175824175866
2015-12-18,5926,6048,5926,5955,79898,-0.01227400895670927
2015-12-21,5926,6169,5926,6113,104291,0.026532325776658316
2015-12-22,6076,6449,6076,6440,144179,0.0534925568460658
2015-12-23,6449,6636,6309,6515,142442,0.01164596273291929
2015-12-24,6580,6785,6514,6608,98547,0.014274750575594686
2015-12-28,6617,6757,6533,6580,66105,-0.004237288135593209
2015-12-29,6580,6645,6449,6580,37314,0.0
2015-12-30,6589,6860,6580,6776,83165,0.029787234042553123
2016-01-04,6832,6832,6580,6627,104165,-0.02198937426210157
2016-01-05,6524,6729,6402,6711,70136,0.012675418741511901
2016-01-06,6701,6850,6617,6785,99595,0.011026672627030276
2016-01-07,6720,6813,6608,6720,67394,-0.009579955784819405
2016-01-08,6645,6729,6496,6683,59716,-0.005505952380952417
2016-01-11,6626,6682,6430,6552,63506,-0.019601975160855933
2016-01-12,6580,6692,6430,6505,65089,-0.007173382173382148
2016-01-13,6477,6608,6458,6543,87566,0.005841660261337367
2016-01-14,6486,7214,6440,7187,353265,0.0984257985633501
2016-01-15,7252,7438,7242,7411,359304,0.031167385557256067
2016-01-18,7354,7784,7308,7672,378411,0.03521791930913509
2016-01-19,7718,7756,7410,7719,206293,0.00612617309697594
2016-01-20,7756,8176,7373,7719,392855,0.0
2016-01-21,7606,7709,7373,7541,157534,-0.023059981862935564
2016-01-22,7541,7653,7280,7429,141454,-0.01485214162577908
2016-01-25,7457,7476,7186,7364,225780,-0.008749495221429537
2016-01-26,7438,7438,7084,7093,147620,-0.03680065181966319
2016-01-27,7093,7308,7009,7168,135307,0.010573805160016825
2016-01-28,7168,7168,7000,7093,136250,-0.010463169642857095
2016-01-29,7121,7130,6878,6972,97019,-0.017059072324827285
2016-02-01,7046,7457,7000,7327,276097,0.0509179575444636
2016-02-02,7420,7466,7196,7355,185108,0.003821482189163339
2016-02-03,7242,7336,7214,7243,110760,-0.015227736233854539
2016-02-04,7242,7336,6906,6907,235792,-0.046389617561783836
2016-02-05,6953,7233,6897,7187,129525,0.04053858404517152
2016-02-11,6944,6944,6589,6673,182767,-0.07151801864477525
2016-02-12,6542,6589,6094,6253,285686,-0.06294020680353662
2016-02-15,6393,6608,6346,6599,129400,0.05533343994882456
2016-02-16,6934,7000,6673,6729,199083,0.019699954538566544
2016-02-17,6794,7158,6626,7000,216990,0.0402734433050973
2016-02-18,7121,7784,7056,7653,578108,0.0932857142857142
2016-02-19,7644,7718,7494,7607,191155,-0.006010714752384683
2016-02-22,7653,7746,7494,7541,136390,-0.008676219271723462
2016-02-23,7644,7765,7326,7448,170676,-0.01233258188569153
2016-02-24,7364,7774,7364,7700,189622,0.03383458646616533
2016-02-25,7840,8456,7821,8101,1158900,0.05207792207792217
2016-02-26,8054,8222,7970,8083,212115,-0.0022219479076657223
2016-02-29,8082,8306,7914,8027,183720,-0.006928120747247357
2016-03-02,8101,8344,7653,8269,342628,0.030148249657406145
2016-03-03,8372,8372,7821,7924,384164,-0.041722094570081025
2016-03-04,7914,8008,7784,7896,182925,-0.0035335689045936647
2016-03-07,7877,7877,7597,7653,244493,-0.030775075987841904
2016-03-08,7653,7840,7597,7719,152158,0.008624068992551859
2016-03-09,7718,7728,7504,7616,182802,-0.01334369737012564
2016-03-10,7616,7784,7513,7644,118629,0.003676470588235281
2016-03-11,7644,7700,7513,7700,83033,0.0073260073260073
2016-03-14,7681,7737,7597,7653,105837,-0.006103896103896056
2016-03-15,7578,7672,7420,7579,152370,-0.009669410688618818
2016-03-16,7616,7662,7466,7597,136706,0.002374983507059003
2016-03-17,7597,7662,7541,7560,100771,-0.004870343556667156
2016-03-18,7569,7746,7569,7607,82809,0.006216931216931121
2016-03-21,7662,7662,7560,7560,70266,-0.006178519784409087
2016-03-22,7550,8008,7466,7980,275471,0.05555555555555558
2016-03-23,7942,8026,7812,7849,138192,-0.016416040100250662
2016-03-24,7905,8138,7840,8027,170444,0.022678048159001207
2016-03-25,7980,8092,7849,7905,88333,-0.015198704372741956
2016-03-28,7886,8306,7849,8232,305782,0.04136622390891831
2016-03-29,8288,8586,8157,8540,389623,0.03741496598639449
2016-03-30,8558,8773,8409,8615,435520,0.008782201405152179
2016-03-31,8540,8633,8428,8493,196947,-0.014161346488682502
2016-04-01,8586,9230,8521,9193,1067099,0.08242081714352989
2016-04-04,9212,9566,9090,9240,545210,0.005112585663004543
2016-04-05,9426,9473,9118,9427,358300,0.020238095238095166
2016-04-06,9333,9473,9109,9109,265053,-0.03373289487641884
2016-04-07,9146,9165,8782,8820,590058,-0.0317268635415523
2016-04-08,8857,9800,8745,9707,1068304,0.10056689342403624
2016-04-11,9893,9986,9520,9660,505552,-0.004841866694138219
2016-04-12,9660,9706,9314,9333,273911,-0.03385093167701858
2016-04-14,9426,9520,9072,9147,309401,-0.019929283188685365
2016-04-15,9128,9753,9128,9567,468475,0.04591669399803222
2016-04-18,9473,9473,9025,9053,336380,-0.053726350998223094
2016-04-19,9100,9473,8978,9380,212380,0.0361206229979012
2016-04-20,9333,9380,9062,9072,205326,-0.032835820895522394
2016-04-21,9062,9380,9006,9137,262359,0.0071649029982363555
2016-04-22,9193,9380,9006,9268,239390,0.014337309839115742
2016-04-25,9380,9380,9090,9147,133926,-0.013055675442382397
2016-04-26,9165,9333,9053,9053,138125,-0.010276593418607205
2016-04-27,9062,9137,8885,8932,156736,-0.013365735115431376
2016-04-28,9025,9473,9016,9380,336221,0.050156739811912265
2016-04-29,9333,9426,9044,9175,164736,-0.021855010660980834
2016-05-02,9072,9296,8633,8652,255418,-0.05700272479564028
2016-05-03,8670,8848,8586,8643,178809,-0.0010402219140083213
2016-05-04,8680,8708,8502,8512,112316,-0.015156774268193951
2016-05-09,8596,8624,8428,8568,42442,0.006578947368421018
2016-05-10,8596,8670,8446,8568,111572,0.0
2016-05-11,8680,8885,8577,8885,164493,0.03699813258636797
2016-05-12,8885,9268,8820,9240,297882,0.039954980303883
2016-05-13,9146,9940,9146,9613,763691,0.040367965367965386
2016-05-16,9613,9800,9566,9660,257574,0.004889212524706199
2016-05-17,9706,9753,9258,9259,282206,-0.041511387163561064
2016-05-18,9202,9473,9202,9221,154443,-0.0041041149152176715
2016-05-19,9333,9380,8773,8960,221788,-0.028304956078516463
2016-05-20,8838,8988,8773,8913,103766,-0.005245535714285765
2016-05-23,8978,9706,8922,9427,294377,0.057668573993043815
2016-05-24,9426,9613,9333,9520,172796,0.009865280577065816
2016-05-25,9660,9846,9473,9473,338998,-0.004936974789915949
2016-05-26,9566,9613,9165,9193,171811,-0.02955769027763111
2016-05-27,9193,9268,9025,9184,177180,-0.0009790057652562245
2016-05-30,9081,9258,9016,9147,76714,-0.004028745644599319
2016-05-31,9193,9473,9053,9473,126984,0.035640100579424905
2016-06-01,9566,9613,9258,9520,203576,0.0049614694394595205
2016-06-02,9660,9940,9426,9753,301501,0.0244747899159663
2016-06-03,9800,9846,9520,9847,141196,0.009638060084076638
2016-06-07,9893,9940,9426,9520,142721,-0.0332080836803087
2016-06-08,9333,9426,9146,9296,264192,-0.02352941176470591
2016-06-09,9296,9305,8913,9081,231676,-0.023128227194492257
2016-06-10,9053,9268,9025,9268,109653,0.020592445765884815
2016-06-13,9100,9221,8932,9016,126350,-0.027190332326283984
2016-06-14,9016,9333,8997,9249,101437,0.02584294587400171
2016-06-15,9212,9380,9193,9240,70589,-0.0009730781706129843
2016-06-16,9324,9380,8754,8829,117488,-0.044480519480519454
2016-06-17,8829,8932,8222,8391,328075,-0.049609242269792686
2016-06-20,8428,8624,8325,8400,125734,0.0010725777618876275
2016-06-21,8446,8568,8372,8437,88577,0.0044047619047618
2016-06-22,8465,8614,8428,8456,52104,0.0022519853028326597
2016-06-23,8456,8521,8269,8307,98248,-0.017620624408703933
2016-06-24,8390,8577,7569,7700,250903,-0.0730709040568196
2016-06-27,7326,7774,7280,7523,267515,-0.022987012987013
2016-06-28,7392,7877,7392,7877,125370,0.04705569586601088
2016-06-29,7886,8148,7886,7980,135621,0.013076044179256119
2016-06-30,8213,8213,7905,7980,104078,0.0
2016-07-01,7989,8157,7812,7933,159716,-0.005889724310776945
2016-07-04,8017,8092,7896,7943,88592,0.0012605571662673842
2016-07-05,7961,8306,7952,8307,153641,0.04582651391162029
2016-07-06,8316,8316,7952,8045,130560,-0.031539665342482204
2016-07-07,8120,8344,8101,8269,98739,0.027843380981976473
2016-07-08,8278,8512,8278,8363,151959,0.011367759100253894
2016-07-11,8362,8558,8353,8493,87970,0.01554466100681573
2016-07-12,8493,8586,8390,8400,88605,-0.010950194277640435
2016-07-13,8493,8745,8428,8708,162692,0.036666666666666625
2016-07-14,8642,8820,8568,8764,165177,0.006430868167202508
2016-07-15,8857,8857,8558,8680,156048,-0.009584664536741228
2016-07-18,8736,8820,8586,8624,85891,-0.006451612903225823
2016-07-19,8689,8932,8689,8801,197764,0.02052411873840443
2016-07-20,8801,9044,8792,8895,258622,0.010680604476764
2016-07-21,8913,9100,8913,9053,164849,0.01776278808319276
2016-07-22,9053,9193,8932,8941,196942,-0.012371589528333171
2016-07-25,8941,9286,8941,9091,202110,0.0167766469075048
2016-07-26,9202,9202,8810,8848,158693,-0.02672973270267298
2016-07-27,8876,8941,8764,8783,94019,-0.00734629294755873
2016-07-28,8857,9044,8810,8941,110120,0.017989297506546764
2016-07-29,8969,9118,8745,9072,159215,0.014651604965887577
2016-08-01,9146,9566,9146,9427,502058,0.039131393298059924
2016-08-02,9566,9613,9314,9427,275629,0.0
2016-08-03,9473,9706,9249,9380,443629,-0.0049856794314203645
2016-08-04,9380,9473,9193,9287,204344,-0.009914712153518135
2016-08-05,9380,9613,9286,9333,256012,0.004953160331646389
2016-08-08,9520,9520,9062,9091,122286,-0.025929497482052977
2016-08-09,9090,9100,8661,8792,244682,-0.032889671103289
2016-08-10,8782,8885,8726,8801,87721,0.0010236578707916166
2016-08-11,8801,8801,8465,8503,254085,-0.03385978866037953
2016-08-12,8549,9034,8512,8708,355182,0.0241091379513112
2016-08-16,8782,8960,8717,8755,80428,0.0053973357831877955
2016-08-17,8782,8950,8493,8699,160334,-0.006396344945745258
2016-08-18,8614,8950,8614,8913,92837,0.02460052879641328
2016-08-19,9081,9940,8997,9147,742258,0.026253786603837037
2016-08-22,9146,9566,9034,9259,388823,0.012244451732808637
2016-08-23,9249,9286,9090,9119,166255,-0.015120423371854375
2016-08-24,9100,9184,8829,8867,192249,-0.02763460905801074
2016-08-25,8866,8894,8689,8689,129066,-0.020074433291981553
2016-08-26,8652,8754,8614,8689,64670,0.0
2016-08-29,8689,8698,8353,8372,145898,-0.03648290942571064
2016-08-30,8437,8680,8437,8521,67998,0.017797419971333106
2016-08-31,8521,8661,8194,8512,108221,-0.0010562140593827207
2016-09-01,8493,8521,8316,8456,42083,-0.006578947368421018
2016-09-02,8456,8894,8409,8867,135611,0.04860454115420998
2016-09-05,8866,8950,8745,8773,40577,-0.010601105221608176
2016-09-06,8708,8950,8708,8913,65662,0.015958053117519633
2016-09-07,8960,8960,8652,8680,62211,-0.026141590934589898
2016-09-08,8652,8773,8474,8633,121107,-0.005414746543778826
2016-09-09,8642,8764,8446,8727,143629,0.01088845129155569
2016-09-12,8558,8558,8400,8437,124613,-0.033230205110576394
2016-09-13,8474,8586,8418,8512,66631,0.008889415669076639
