Date,Open,High,Low,Close,Volume,Change
2020-10-23,9340,9420,9200,9260,217159,-0.007502679528403
2020-10-26,9250,9260,8910,8910,486619,-0.03779697624190059
2020-10-27,8790,9150,8780,9000,294202,0.010101010101010166
2020-10-28,8890,9270,8890,9170,280469,0.018888888888888955
2020-10-29,9010,9340,8970,9340,257489,0.018538713195201728
2020-10-30,9340,9350,9050,9090,210940,-0.02676659528907921
2020-11-02,9120,9240,9010,9200,147565,0.012101210121012063
2020-11-03,9240,9350,9200,9220,289522,0.0021739130434783593
2020-11-04,9260,9290,9140,9250,310350,0.0032537960954446277
2020-11-05,9300,9650,9300,9550,677014,0.03243243243243232
2020-11-06,9580,9580,9350,9370,375866,-0.01884816753926699
2020-11-09,9410,9720,9410,9640,708670,0.028815368196371427
2020-11-10,9640,9640,9500,9600,343533,-0.004149377593360981
2020-11-11,9600,9770,9500,9650,388760,0.005208333333333259
2020-11-12,9720,9770,9620,9640,388843,-0.0010362694300518616
2020-11-13,9690,9690,9480,9620,311366,-0.0020746887966804906
2020-11-16,9610,9870,9590,9620,641652,0.0
2020-11-17,9680,9750,9470,9490,455304,-0.013513513513513487
2020-11-18,9480,9630,9440,9630,384074,0.01475237091675452
2020-11-19,9610,9840,9550,9690,597827,0.006230529595015577
2020-11-20,9700,9770,9680,9750,309376,0.006191950464396356
2020-11-23,9810,9980,9710,9960,1008853,0.021538461538461506
2020-11-24,10000,10000,9810,9890,547469,-0.007028112449799173
2020-11-25,9920,9920,9580,9600,652811,-0.029322548028311468
2020-11-26,9640,9760,9500,9730,316087,0.013541666666666563
2020-11-27,9700,9870,9660,9820,490159,0.009249743062692772
2020-11-30,9950,10300,9900,10150,2451504,0.033604887983706755
2020-12-01,10300,10400,10150,10300,2340517,0.014778325123152802
2020-12-02,10350,10350,10050,10200,900054,-0.009708737864077666
2020-12-03,10200,10200,9930,10050,915730,-0.014705882352941124
2020-12-04,9980,10150,9980,10050,546267,0.0
2020-12-07,10050,10050,9880,9990,646561,-0.005970149253731294
2020-12-08,9990,10100,9890,10050,690245,0.006006006006006093
2020-12-09,10100,10150,9960,9960,667517,-0.008955223880596996
2020-12-10,10000,10250,9940,10250,1336034,0.029116465863453733
2020-12-11,10300,10650,10250,10300,1618140,0.004878048780487809
2020-12-14,10400,10450,10200,10300,700887,0.0
2020-12-15,10400,11000,10350,10950,3686824,0.06310679611650483
2020-12-16,11050,11150,10700,10850,1996735,-0.0091324200913242
2020-12-17,10800,11450,10700,10950,3165555,0.009216589861751112
2020-12-18,11200,11350,11000,11200,1703455,0.022831050228310446
2020-12-21,11250,11350,10850,11150,1097583,-0.004464285714285698
2020-12-22,11150,11150,10550,10600,1333566,-0.04932735426008972
2020-12-23,10700,11100,10650,10850,1481747,0.02358490566037741
2020-12-24,10850,11000,10700,10700,804572,-0.01382488479262678
2020-12-28,10900,11450,10800,11000,2624753,0.028037383177569986
2020-12-29,11250,11300,10950,11150,1071650,0.013636363636363669
2020-12-30,11200,11250,11000,11200,856154,0.004484304932735439
2021-01-04,11500,11600,11350,11450,1579106,0.022321428571428603
2021-01-05,11350,11700,11200,11600,1602607,0.013100436681222627
2021-01-06,11900,11950,11400,11600,1705953,0.0
2021-01-07,11800,11900,11600,11650,1178901,0.004310344827586299
2021-01-08,11750,11750,11450,11600,1164441,-0.0042918454935622075
2021-01-11,11850,12150,11400,11800,2832648,0.01724137931034475
2021-01-12,11750,11750,11400,11600,1158232,-0.016949152542372836
2021-01-13,11650,11700,11500,11600,652057,0.0
2021-01-14,11600,11750,11550,11600,637625,0.0
2021-01-15,11550,11650,11300,11400,797780,-0.017241379310344862
2021-01-18,11300,11500,11100,11300,979980,-0.00877192982456143
2021-01-19,11450,11750,11400,11650,1557614,0.030973451327433565
2021-01-20,11850,12450,11600,12300,2899831,0.05579399141630903
2021-01-21,12600,12950,12500,12600,2164465,0.024390243902439046
2021-01-22,12600,12700,12250,12600,898395,0.0
2021-01-25,12750,13100,12600,12650,943086,0.003968253968253954
2021-01-26,12650,12850,12400,12800,834591,0.011857707509881354
2021-01-27,12900,12950,12350,12500,870062,-0.0234375
2021-01-28,12050,12400,12050,12200,881826,-0.02400000000000002
2021-01-29,12400,12550,11400,11700,1459890,-0.040983606557377095
2021-02-01,11600,12000,11250,11900,950363,0.017094017094017033
2021-02-02,12150,12450,11950,12150,958296,0.021008403361344463
2021-02-03,12250,12500,12050,12500,947099,0.028806584362139898
2021-02-04,12700,12750,12250,12650,1205797,0.01200000000000001
2021-02-05,12750,12800,12250,12300,813351,-0.02766798418972327
2021-02-08,12300,12450,12150,12350,546454,0.004065040650406582
2021-02-09,12500,12700,12300,12350,776438,0.0
2021-02-10,12450,12650,12350,12500,695393,0.012145748987854255
2021-02-15,12600,12600,12450,12600,629157,0.008000000000000007
2021-02-16,12650,12950,12550,12950,1420803,0.02777777777777768
2021-02-17,13000,13200,12800,13150,1099979,0.015444015444015413
2021-02-18,13300,13900,13150,13150,2177521,0.0
2021-02-19,13250,13250,12750,13200,860393,0.0038022813688212143
2021-02-22,13350,13350,12850,12950,677787,-0.018939393939393923
2021-02-23,12700,13000,12600,12850,521756,-0.007722007722007707
2021-02-24,12800,12850,12250,12300,812802,-0.04280155642023342
2021-02-25,12550,12750,12350,12750,670463,0.03658536585365857
2021-02-26,12250,12500,12200,12500,723316,-0.019607843137254943
2021-03-02,12750,12800,12200,12350,708178,-0.01200000000000001
2021-03-03,12250,12450,12200,12450,321623,0.00809716599190291
2021-03-04,12300,12350,12100,12200,398414,-0.02008032128514059
2021-03-05,12000,12150,11900,12150,462720,-0.004098360655737654
2021-03-08,12250,12300,12050,12100,369308,-0.004115226337448541
2021-03-09,12000,12100,11600,11900,645485,-0.016528925619834656
2021-03-10,12000,12050,11600,11700,342801,-0.01680672268907568
2021-03-11,11800,12050,11650,12000,335921,0.02564102564102555
2021-03-12,12100,12150,12000,12050,250155,0.004166666666666652
2021-03-15,12050,12400,11900,12400,401850,0.029045643153526868
2021-03-16,12500,12500,12200,12400,354212,0.0
2021-03-17,12400,12450,12300,12400,292501,0.0
2021-03-18,12500,12550,12400,12500,356438,0.008064516129032251
2021-03-19,12300,12600,12300,12550,340597,0.0040000000000000036
2021-03-22,12550,12600,12400,12550,289318,0.0
2021-03-23,12600,12850,12500,12550,725494,0.0
2021-03-24,12550,12650,12350,12500,570341,-0.003984063745019917
2021-03-25,12450,13050,12450,13000,1363887,0.040000000000000036
2021-03-26,13050,13100,12800,13000,624819,0.0
2021-03-29,13150,13150,12850,12850,501869,-0.011538461538461497
2021-03-30,12850,13000,12800,12900,421177,0.0038910505836575737
2021-03-31,12950,13400,12950,13400,1406854,0.03875968992248069
2021-04-01,13500,13700,13300,13650,1013036,0.018656716417910557
2021-04-02,13650,13700,13300,13400,669308,-0.01831501831501836
2021-04-05,13500,13500,13200,13400,430274,0.0
2021-04-06,13400,13450,13150,13300,474110,-0.007462686567164201
2021-04-07,13250,13300,13150,13300,265009,0.0
2021-04-08,13300,14200,13300,14100,2348607,0.06015037593984962
2021-04-09,14200,14650,13850,14500,1267803,0.028368794326241176
2021-04-12,14750,14800,14300,14550,802754,0.0034482758620688614
2021-04-13,14550,14800,14250,14300,687934,-0.01718213058419249
2021-04-14,14400,15000,14300,14700,885874,0.027972027972027913
2021-04-15,14550,14850,14500,14600,402666,-0.006802721088435382
2021-04-16,14500,14600,14200,14450,455365,-0.010273972602739767
2021-04-19,14600,14800,14250,14450,702204,0.0
2021-04-20,14450,14500,14250,14450,397543,0.0
2021-04-21,14400,14400,14000,14200,688460,-0.01730103806228378
2021-04-22,14300,14450,14100,14300,443551,0.007042253521126751
2021-04-23,14200,14300,14000,14250,333858,-0.0034965034965035446
2021-04-26,14400,14450,14150,14250,423033,0.0
2021-04-27,14300,14300,14100,14250,287979,0.0
2021-04-28,14150,14200,13750,13850,593103,-0.028070175438596467
2021-04-29,13800,14000,13500,14000,584763,0.010830324909747224
2021-04-30,14000,14000,13600,13700,465620,-0.021428571428571463
2021-05-03,13650,13950,13450,13600,357377,-0.007299270072992692
2021-05-04,13650,14000,13400,13950,593893,0.025735294117646967
2021-05-06,13900,14150,13800,13950,466953,0.0
2021-05-07,14100,14100,13900,13950,257651,0.0
2021-05-10,13950,14350,13850,14200,567395,0.017921146953405076
2021-05-11,14050,14100,13850,14000,379315,-0.014084507042253502
2021-05-12,13950,13950,13550,13700,478675,-0.021428571428571463
2021-05-13,13400,13650,13300,13400,483458,-0.021897810218978075
2021-05-14,13500,13650,13350,13400,394732,0.0
2021-05-17,12900,13050,12650,12900,1262787,-0.03731343283582089
2021-05-18,12900,13350,12700,13350,684445,0.03488372093023262
2021-05-20,13350,13500,13050,13450,324189,0.0074906367041198685
2021-05-21,13550,13650,13150,13200,317996,-0.018587360594795488
2021-05-24,13200,13200,12950,13050,365637,-0.011363636363636354
2021-05-25,13150,13250,13000,13100,339929,0.003831417624521105
2021-05-26,13100,13150,13000,13000,326134,-0.007633587786259555
2021-05-27,13050,13300,13050,13100,510343,0.007692307692307665
2021-05-28,13150,13450,13100,13250,441499,0.011450381679389388
2021-05-31,13350,13350,13050,13200,307860,-0.0037735849056603765
2021-06-01,13200,13200,13050,13100,244098,-0.007575757575757569
2021-06-02,13100,13200,12950,13000,484331,-0.007633587786259555
2021-06-03,13000,13050,12800,12800,630331,-0.01538461538461533
2021-06-04,12750,13050,12700,12900,392068,0.0078125
2021-06-07,12900,12950,12750,12850,285379,-0.003875968992248069
2021-06-08,12800,13150,12750,12950,494675,0.0077821011673151474
2021-06-09,13000,13000,12800,12850,255938,-0.007722007722007707
2021-06-10,12800,12850,12750,12800,367384,-0.0038910505836575737
2021-06-11,12850,12950,12750,12900,219111,0.0078125
2021-06-14,13000,13000,12800,12850,235806,-0.003875968992248069
2021-06-15,12900,12950,12800,12850,256038,0.0
2021-06-16,12900,13350,12750,13200,941970,0.027237354085603016
2021-06-17,13200,13200,13000,13150,426683,-0.0037878787878787845
2021-06-18,13100,13500,13000,13450,921175,0.02281368821292773
2021-06-21,13350,13450,13050,13100,528849,-0.026022304832713727
2021-06-22,13200,13400,13100,13300,489744,0.01526717557251911
2021-06-23,13400,13900,13350,13500,1470144,0.015037593984962516
2021-06-24,13550,13600,13250,13350,451007,-0.011111111111111072
2021-06-25,13400,13450,13200,13250,355500,-0.0074906367041198685
2021-06-28,13300,13450,13150,13300,374317,0.0037735849056603765
2021-06-29,13450,13450,13150,13400,415677,0.007518796992481258
2021-06-30,13200,13350,13200,13250,277275,-0.011194029850746245
2021-07-01,13250,13550,13150,13300,475697,0.0037735849056603765
2021-07-02,13450,13550,13300,13400,554836,0.007518796992481258
2021-07-05,13500,13850,13450,13700,1093069,0.02238805970149249
2021-07-06,13900,13950,13500,13600,1067297,-0.007299270072992692
2021-07-07,13600,13600,13350,13400,398839,-0.014705882352941124
2021-07-08,13400,13600,13100,13200,640142,-0.014925373134328401
2021-07-09,13000,13100,12700,12900,725126,-0.022727272727272707
2021-07-12,12950,13050,12900,12900,271462,0.0
2021-07-13,12950,13000,12850,12950,372086,0.003875968992248069
2021-07-14,12900,12950,12800,12900,279272,-0.0038610038610038533
2021-07-15,12900,13100,12850,13000,394990,0.007751937984496138
2021-07-16,12900,12950,12750,12900,311180,-0.007692307692307665
2021-07-19,12800,12850,12700,12850,305315,-0.003875968992248069
2021-07-20,12650,12800,12600,12700,441018,-0.011673151750972721
2021-07-21,12750,12800,12600,12650,337317,-0.003937007874015741
2021-07-22,12650,12750,12600,12650,222121,0.0
2021-07-23,12700,12750,12600,12750,198205,0.007905138339920903
2021-07-26,12750,12850,12700,12750,262482,0.0
2021-07-27,12800,13050,12700,12950,529345,0.015686274509803866
2021-07-28,12900,12950,12650,12650,372270,-0.02316602316602312
2021-07-29,12650,12800,12650,12650,170608,0.0
2021-07-30,12650,12700,12550,12550,223144,-0.007905138339920903
2021-08-02,12550,12650,12450,12500,186132,-0.003984063745019917
2021-08-03,12450,12750,12250,12650,432320,0.01200000000000001
2021-08-04,12650,12800,12500,12750,266298,0.007905138339920903
2021-08-05,12750,12850,12700,12800,254069,0.0039215686274509665
2021-08-06,12800,12850,12700,12800,182057,0.0
2021-08-09,12800,12800,12600,12650,228615,-0.01171875
2021-08-10,12600,12700,12500,12650,228707,0.0
2021-08-11,12650,13000,12550,12650,637760,0.0
2021-08-12,12700,12800,12550,12600,282831,-0.0039525691699604515
2021-08-13,12650,12650,12100,12300,405566,-0.023809523809523836
2021-08-17,12250,12250,11800,11850,562530,-0.03658536585365857
2021-08-18,11800,11950,11600,11950,278097,0.00843881856540074
2021-08-19,11800,11850,11350,11400,500435,-0.046025104602510414
2021-08-20,11600,11650,11000,11100,391919,-0.02631578947368418
2021-08-23,11500,11850,11250,11850,480907,0.06756756756756754
2021-08-24,12150,12200,11600,11800,550789,-0.00421940928270037
2021-08-25,11600,11900,11550,11850,238497,0.004237288135593209
2021-08-26,11800,11950,11750,11850,168721,0.0
2021-08-27,11800,11950,11650,11900,249844,0.00421940928270037
2021-08-30,12050,12050,11800,12000,259231,0.008403361344537785
2021-08-31,12050,12200,11900,12100,244355,0.008333333333333304
2021-09-01,12100,12150,11900,12100,227475,0.0
2021-09-02,12150,12150,11900,11950,189937,-0.012396694214875992
2021-09-03,11950,12050,11900,11950,150380,0.0
2021-09-06,11950,11950,11750,11950,227616,0.0
2021-09-07,11950,11950,11750,11750,158041,-0.01673640167364021
2021-09-08,11750,11800,11600,11700,199014,-0.004255319148936176
2021-09-09,11650,11800,11500,11700,214696,0.0
2021-09-10,11600,11750,11550,11650,195001,-0.004273504273504258
2021-09-13,11700,11850,11550,11600,190720,-0.0042918454935622075
2021-09-14,11700,12150,11600,11950,601409,0.030172413793103425
2021-09-15,12000,12450,11900,12400,744895,0.03765690376569042
2021-09-16,12400,12400,12100,12300,366948,-0.008064516129032251
2021-09-17,12250,12400,12000,12300,377245,0.0
2021-09-23,12150,12650,12050,12450,696580,0.012195121951219523
2021-09-24,12650,12950,12650,12750,1246249,0.024096385542168752
2021-09-27,13050,13150,12850,12900,1058594,0.0117647058823529
2021-09-28,12900,13000,12600,12800,539012,-0.007751937984496138
2021-09-29,12450,13250,12400,13100,1089363,0.0234375
2021-09-30,13150,13450,13100,13350,976359,0.01908396946564883
2021-10-01,13400,13600,13100,13350,1043756,0.0
2021-10-05,13200,13500,12750,13200,1100193,-0.011235955056179803
2021-10-06,13300,13400,12600,12700,933868,-0.037878787878787845
2021-10-07,12800,12950,12550,12950,515789,0.019685039370078705
2021-10-08,13000,13000,12550,12550,448584,-0.030888030888030937
2021-10-12,12550,12550,12100,12100,428465,-0.03585657370517925
2021-10-13,12150,12500,12150,12300,353635,0.016528925619834656
2021-10-14,12300,12650,12200,12500,337459,0.016260162601626105
2021-10-15,12600,12750,12350,12550,369440,0.0040000000000000036
2021-10-18,12600,12600,12350,12450,237935,-0.007968127490039834
2021-10-19,12450,12900,12400,12850,564365,0.032128514056224855
2021-10-20,12900,12950,12600,12650,428384,-0.015564202334630295
2021-10-21,12650,12700,12450,12600,279192,-0.0039525691699604515
2021-10-22,12650,12700,12400,12500,247569,-0.007936507936507908
2021-10-25,12600,12650,12400,12600,227717,0.008000000000000007
2021-10-26,12550,12700,12550,12650,199314,0.003968253968253954
2021-10-27,12650,12650,12400,12550,273726,-0.007905138339920903
2021-10-28,12550,12600,12450,12450,195922,-0.007968127490039834
2021-10-29,12450,12500,12100,12100,320133,-0.028112449799196804
2021-11-01,12100,12300,12050,12200,175240,0.008264462809917328
2021-11-02,12200,12400,12150,12200,180666,0.0
2021-11-03,12350,12900,11950,12100,1014002,-0.008196721311475419
2021-11-04,12150,12200,11850,11900,398397,-0.016528925619834656
2021-11-05,11900,11900,11550,11750,308807,-0.012605042016806678
2021-11-08,11900,12150,11800,11950,270391,0.017021276595744705
2021-11-09,12100,12100,11700,11800,270764,-0.012552301255230103
2021-11-10,11800,11800,11250,11250,581981,-0.04661016949152541
2021-11-11,11200,11500,11200,11350,229813,0.008888888888888946
2021-11-12,11250,11750,11200,11650,260450,0.026431718061673992
2021-11-15,11700,11800,11550,11800,197236,0.012875536480686733
2021-11-16,11800,11800,11600,11750,213876,-0.004237288135593209
2021-11-17,11750,11800,11500,11650,242492,-0.008510638297872353
2021-11-18,11550,11600,11350,11400,202808,-0.02145922746781115
2021-11-19,11450,11650,11400,11600,159046,0.01754385964912286
2021-11-22,11650,11800,11500,11750,244855,0.012931034482758674
2021-11-23,11700,11900,11550,11600,352737,-0.012765957446808529
2021-11-24,11600,11600,11350,11400,211432,-0.017241379310344862
2021-11-25,11400,11550,11250,11350,166671,-0.004385964912280715
2021-11-26,11350,11350,10900,11000,334294,-0.03083700440528636
2021-11-29,10500,10850,10400,10550,591949,-0.040909090909090895
2021-11-30,10600,10700,10050,10100,802357,-0.042654028436018954
2021-12-01,10050,10250,9990,10200,363654,0.00990099009900991
2021-12-02,10050,10500,10000,10500,328386,0.02941176470588225
2021-12-03,10500,10700,10350,10650,302109,0.014285714285714235
2021-12-06,10600,10650,10350,10650,243288,0.0
2021-12-07,10700,10900,10550,10800,284292,0.014084507042253502
2021-12-08,10950,10950,10650,10800,292271,0.0
2021-12-09,10800,10950,10750,10900,201009,0.0092592592592593
2021-12-10,10800,10850,10650,10750,184653,-0.013761467889908285
2021-12-13,10800,11050,10750,10850,311418,0.009302325581395321
2021-12-14,10850,10900,10700,10850,185246,0.0
2021-12-15,10800,10900,10750,10850,131902,0.0
2021-12-16,10900,11000,10850,10950,187991,0.009216589861751112
2021-12-17,10850,10900,10750,10850,173598,-0.0091324200913242
2021-12-20,10800,10800,10600,10700,162945,-0.01382488479262678
2021-12-21,10650,10950,10600,10900,198204,0.01869158878504673
2021-12-22,10950,10950,10750,10800,165001,-0.00917431192660545
2021-12-23,10800,10900,10750,10900,126008,0.0092592592592593
2021-12-24,10900,11200,10850,11100,350476,0.0183486238532109
2021-12-27,11150,11150,10900,11000,178937,-0.009009009009009028
2021-12-28,11050,11200,11050,11200,266960,0.018181818181818077
2021-12-29,11200,11250,11050,11050,196740,-0.013392857142857095
2021-12-30,11100,11150,11000,11100,144126,0.004524886877828038
2022-01-03,11150,11600,11150,11550,402571,0.04054054054054057
2022-01-04,11600,11700,11400,11600,253009,0.0043290043290042934
2022-01-05,11600,11650,11350,11600,297497,0.0
2022-01-06,11400,11750,11300,11600,375412,0.0
2022-01-07,11600,11800,11500,11600,305714,0.0
2022-01-10,11600,11650,11350,11450,236421,-0.012931034482758674
2022-01-11,11450,11450,11200,11350,193021,-0.008733624454148492
2022-01-12,11400,11550,11350,11400,156578,0.004405286343612369
2022-01-13,11550,11550,11200,11250,259890,-0.013157894736842146
2022-01-14,11250,11300,11050,11300,175801,0.004444444444444473
2022-01-17,11200,11600,11150,11550,422330,0.022123893805309658
2022-01-18,11600,11650,11050,11200,338705,-0.030303030303030276
2022-01-19,10950,11250,10850,10950,343352,-0.022321428571428603
2022-01-20,10950,11500,10900,11500,408882,0.05022831050228316
2022-01-21,11400,11600,11300,11500,411108,0.0
2022-01-24,11450,11450,11150,11200,275556,-0.02608695652173909
2022-01-25,11300,11300,10900,11050,420365,-0.013392857142857095
2022-01-26,11100,11300,11000,11100,328979,0.004524886877828038
2022-01-27,11100,11150,10600,10600,427466,-0.04504504504504503
2022-01-28,10650,11050,10400,11000,284208,0.037735849056603765
2022-02-03,11150,11300,11000,11200,205715,0.018181818181818077
2022-02-04,11050,11400,11050,11400,198954,0.017857142857142794
2022-02-07,11400,11400,11200,11300,169852,-0.00877192982456143
2022-02-08,11300,11350,11000,11200,184361,-0.008849557522123908
2022-02-09,11200,11350,11100,11350,162353,0.013392857142857206
2022-02-10,11350,11400,11150,11250,155905,-0.008810572687224627
2022-02-11,11100,11250,11050,11150,173915,-0.008888888888888835
2022-02-14,10950,10950,10500,10500,321219,-0.058295964125560484
2022-02-15,10500,10650,10200,10350,229984,-0.014285714285714235
2022-02-16,10600,10750,10450,10650,139685,0.02898550724637672
2022-02-17,10650,10850,10500,10650,217312,0.0
2022-02-18,10500,10800,10450,10800,149990,0.014084507042253502
2022-02-21,10700,10900,10600,10800,182443,0.0
2022-02-22,10500,10600,10350,10400,254548,-0.03703703703703709
2022-02-23,10450,10650,10350,10500,249239,0.009615384615384581
2022-02-24,10350,10500,10150,10250,190040,-0.023809523809523836
2022-02-25,10350,10550,10350,10500,128706,0.024390243902439046
2022-02-28,10400,10550,10350,10400,134587,-0.00952380952380949
2022-03-02,10300,10950,10300,10850,434127,0.04326923076923084
2022-03-03,10900,10950,10700,10850,252897,0.0
2022-03-04,10900,11200,10800,11100,400246,0.02304147465437789
2022-03-07,11050,11050,10750,10800,197280,-0.027027027027026973
2022-03-08,10550,10800,10400,10500,286294,-0.02777777777777779
2022-03-10,10700,10950,10650,10900,344063,0.03809523809523818
2022-03-11,10900,11250,10750,11200,425119,0.02752293577981657
2022-03-14,11300,11600,11200,11600,691443,0.03571428571428581
2022-03-15,11650,11750,11300,11350,427289,-0.02155172413793105
2022-03-16,11450,11700,11350,11600,339566,0.022026431718061623
2022-03-17,11750,11750,11350,11500,465020,-0.008620689655172376
2022-03-18,11500,11600,11200,11550,408593,0.004347826086956497
2022-03-21,11550,11550,11300,11350,284807,-0.017316017316017285
2022-03-22,11350,11400,11200,11350,267190,0.0
2022-03-23,11400,11450,11200,11300,205348,-0.004405286343612369
2022-03-24,11250,11400,11150,11350,174824,0.004424778761061843
2022-03-25,11300,11350,11150,11200,213880,-0.013215859030836996
2022-03-28,11200,11400,11100,11400,278981,0.017857142857142794
2022-03-29,11400,11500,11300,11400,224713,0.0
2022-03-30,11400,11600,11350,11500,296041,0.00877192982456143
2022-03-31,11600,11700,11500,11650,418853,0.01304347826086949
2022-04-01,11650,11650,11450,11550,167431,-0.008583690987124415
2022-04-04,11600,11650,11400,11400,174568,-0.012987012987012991
2022-04-05,11500,11500,11300,11500,146261,0.00877192982456143
2022-04-06,11400,11450,11300,11350,136498,-0.013043478260869601
2022-04-07,11250,11350,11150,11250,140810,-0.008810572687224627
2022-04-08,11250,11300,11100,11300,110896,0.004444444444444473
2022-04-11,11350,11350,11100,11150,115784,-0.013274336283185861
2022-04-12,11050,11150,10900,11000,158502,-0.013452914798206317
2022-04-13,11000,11200,11000,11200,112928,0.018181818181818077
2022-04-14,11150,11150,11050,11150,94301,-0.004464285714285698
2022-04-15,11050,11050,10900,11000,255455,-0.013452914798206317
2022-04-18,11050,11100,10850,10950,215214,-0.004545454545454519
2022-04-19,10950,11050,10850,11050,115740,0.009132420091324311
2022-04-20,11200,11250,11050,11200,217209,0.013574660633484115
2022-04-21,11200,11550,11200,11500,421232,0.02678571428571419
2022-04-22,11400,11450,11250,11350,189997,-0.013043478260869601
2022-04-25,11200,11250,11000,11050,235382,-0.026431718061673992
2022-04-26,11100,11150,11000,11100,188073,0.004524886877828038
2022-04-27,10850,11050,10850,11000,179996,-0.009009009009009028
2022-04-28,11100,11100,10900,11100,155213,0.009090909090909038
2022-04-29,11150,11200,11000,11200,120820,0.009009009009008917
2022-05-02,11050,11100,10950,10950,135796,-0.022321428571428603
2022-05-03,11000,11100,10950,10950,98226,0.0
2022-05-04,10950,11050,10800,10850,158170,-0.0091324200913242
2022-05-06,10800,11050,10700,10900,168072,0.004608294930875667
2022-05-09,10850,10850,10500,10550,236040,-0.032110091743119296
2022-05-10,10400,10450,10000,10300,337736,-0.023696682464455
2022-05-11,10350,10400,10150,10350,105028,0.004854368932038833
2022-05-12,10150,10300,10000,10000,239205,-0.033816425120772986
2022-05-13,10050,10200,10050,10200,110669,0.020000000000000018
2022-05-16,10300,10350,10100,10150,107278,-0.004901960784313708
2022-05-17,10150,10200,10050,10150,188117,0.0
2022-05-18,10200,10250,10000,10100,195375,-0.0049261083743842304
2022-05-19,9900,9970,9850,9870,308070,-0.022772277227722793
2022-05-20,9870,10050,9860,10050,176308,0.01823708206686936
2022-05-23,10050,10100,9960,10050,107648,0.0
2022-05-24,10000,10050,9860,9870,171989,-0.017910447761193993
2022-05-25,9870,10100,9820,9980,158456,0.011144883485308954
2022-05-26,10000,10100,9960,10050,114360,0.007014028056112176
2022-05-27,10150,10150,10000,10050,123609,0.0
2022-05-30,10100,10150,10000,10100,183668,0.004975124378109541
2022-05-31,10100,10150,10000,10150,122519,0.004950495049504955
2022-06-02,10150,10150,10000,10100,116918,-0.0049261083743842304
2022-06-03,10150,10300,10050,10250,224264,0.014851485148514865
2022-06-07,10250,10250,10000,10000,121475,-0.024390243902439046
2022-06-08,10050,10150,10000,10050,80704,0.004999999999999893
2022-06-09,10050,10050,9910,10000,185794,-0.00497512437810943
2022-06-10,9900,10050,9900,9960,86674,-0.0040000000000000036
2022-06-13,9830,9880,9300,9300,410304,-0.0662650602409639
2022-06-14,9010,9550,9010,9380,399778,0.008602150537634357
2022-06-15,9210,9490,9210,9350,164665,-0.0031982942430703876
2022-06-16,9390,9540,9120,9180,160284,-0.018181818181818188
2022-06-17,8910,9090,8890,9070,205922,-0.011982570806100212
2022-06-20,9100,9120,8510,8630,238424,-0.048511576626240394
2022-06-21,8620,8740,8580,8640,239734,0.0011587485515642815
2022-06-22,8650,8710,8160,8160,267759,-0.05555555555555558
2022-06-23,8150,8410,8060,8100,297880,-0.007352941176470562
2022-06-24,8080,8410,8070,8360,254843,0.032098765432098775
2022-06-27,8420,8710,8340,8690,258308,0.03947368421052633
2022-06-28,8600,8790,8600,8710,150004,0.0023014959723819395
2022-06-29,8550,8730,8520,8690,136396,-0.0022962112514350874
2022-06-30,8750,8910,8550,8640,224527,-0.005753739930955071
2022-07-01,8610,8720,8360,8430,202663,-0.02430555555555558
2022-07-04,8430,8490,8150,8240,139342,-0.022538552787663146
2022-07-05,8240,8600,8240,8590,143391,0.04247572815533984
2022-07-06,8550,8550,8370,8370,126679,-0.025611175785797413
2022-07-07,8390,8470,8360,8450,72030,0.009557945041815952
2022-07-08,8500,8630,8490,8490,117706,0.004733727810650956
2022-07-11,8490,8520,8370,8410,88963,-0.009422850412249661
2022-07-12,8380,8380,8110,8130,157500,-0.03329369797859694
2022-07-13,8120,8330,8080,8300,143497,0.02091020910209096
2022-07-14,8300,8390,8170,8290,87316,-0.001204819277108471
2022-07-15,8340,8360,8110,8230,73369,-0.007237635705669487
2022-07-18,8340,8440,8240,8390,95798,0.019441069258809174
2022-07-19,8360,8510,8320,8510,80639,0.014302741358760418
2022-07-20,8590,8640,8460,8530,137362,0.00235017626321965
2022-07-21,8530,8620,8490,8620,83394,0.010550996483001063
2022-07-22,8620,8880,8590,8640,230527,0.002320185614849146
2022-07-25,8620,8660,8520,8660,89925,0.0023148148148148806
2022-07-26,8700,8910,8680,8820,268591,0.018475750577367167
2022-07-27,8820,8930,8760,8930,183524,0.012471655328798237
2022-07-28,9070,9080,8840,8920,213330,-0.0011198208286674616
2022-07-29,8940,9050,8920,8920,138626,0.0
2022-08-01,8920,9050,8880,9020,176372,0.011210762331838486
2022-08-02,8960,9030,8710,8760,256678,-0.02882483370288247
2022-08-03,8750,9190,8720,9110,654296,0.03995433789954328
2022-08-04,9140,9180,8950,9040,191125,-0.007683863885839748
2022-08-05,8980,9150,8980,9120,163492,0.008849557522123908
2022-08-08,9140,9280,9050,9270,230925,0.016447368421052655
2022-08-09,10800,11000,9750,9930,7781078,0.07119741100323629
2022-08-10,9990,10150,9520,9520,2199561,-0.0412890231621349
2022-08-11,9750,9770,9520,9530,1063583,0.0010504201680672232
2022-08-12,9540,9780,9540,9710,1147957,0.018887722980063026
2022-08-16,9750,9790,9400,9420,751670,-0.029866117404737436
2022-08-17,9350,9530,9350,9420,330958,0.0
2022-08-18,9360,9550,9260,9270,302427,-0.015923566878980888
