Date,Open,High,Low,Close,Volume,Change
2015-05-27,847000,854000,808000,819000,126344,-0.040983606557377095
2015-05-28,812000,841000,810000,831000,67017,0.0146520146520146
2015-05-29,825000,846000,808000,808000,90765,-0.0276774969915764
2015-06-01,809000,811000,761000,811000,82521,0.003712871287128605
2015-06-02,794000,798000,756000,760000,124935,-0.06288532675709002
2015-06-03,756000,775000,730000,775000,130329,0.019736842105263053
2015-06-04,776000,806000,768000,800000,76135,0.032258064516129004
2015-06-05,790000,792000,765000,767000,63321,-0.04125000000000001
2015-06-08,764000,780000,751000,779000,95132,0.015645371577575062
2015-06-09,779000,791000,776000,791000,46340,0.015404364569961526
2015-06-10,792000,795000,750000,750000,118446,-0.05183312262958284
2015-06-11,751000,754000,726000,726000,111812,-0.03200000000000003
2015-06-12,722000,742000,718000,721000,71470,-0.00688705234159781
2015-06-15,714000,714000,671000,690000,172123,-0.04299583911234395
2015-06-16,698000,738000,697000,735000,116914,0.0652173913043479
2015-06-17,750000,751000,723000,736000,85869,0.0013605442176871652
2015-06-18,751000,777000,741000,769000,94305,0.044836956521739024
2015-06-19,777000,777000,748000,760000,63380,-0.011703511053316018
2015-06-22,766000,774000,735000,750000,48478,-0.013157894736842146
2015-06-23,751000,754000,738000,748000,54151,-0.002666666666666706
2015-06-24,749000,751000,739000,748000,40707,0.0
2015-06-25,748000,750000,731000,738000,64538,-0.013368983957219305
2015-06-26,731000,748000,723000,741000,115344,0.004065040650406582
2015-06-29,738000,765000,730000,759000,94050,0.02429149797570851
2015-06-30,759000,780000,759000,774000,82885,0.01976284584980248
2015-07-01,778000,796000,774000,796000,63673,0.028423772609819098
2015-07-02,799000,807000,777000,783000,68668,-0.01633165829145733
2015-07-03,780000,783000,763000,777000,40468,-0.007662835249042099
2015-07-06,760000,767000,737000,737000,50665,-0.051480051480051525
2015-07-07,738000,745000,680000,710000,120312,-0.03663500678426057
2015-07-08,724000,726000,695000,707000,78216,-0.004225352112676051
2015-07-09,700000,707000,681000,704000,84569,-0.004243281471004279
2015-07-10,715000,727000,704000,710000,62405,0.008522727272727293
2015-07-13,685000,736000,685000,728000,46207,0.025352112676056304
2015-07-14,734000,749000,727000,749000,49510,0.028846153846153744
2015-07-15,750000,752000,731000,731000,39636,-0.024032042723631464
2015-07-16,731000,738000,716000,729000,44137,-0.002735978112175075
2015-07-17,735000,749000,722000,729000,54634,0.0
2015-07-20,720000,740000,720000,738000,25785,0.012345679012345734
2015-07-21,750000,750000,728000,737000,41664,-0.0013550135501354532
2015-07-22,737000,740000,709000,714000,61687,-0.031207598371777445
2015-07-23,720000,752000,714000,752000,66912,0.053221288515406195
2015-07-24,752000,758000,737000,749000,46890,-0.003989361702127714
2015-07-27,846000,858000,826000,855000,278513,0.14152202937249658
2015-07-28,847000,860000,834000,855000,105497,0.0
2015-07-29,862000,862000,840000,846000,70174,-0.010526315789473717
2015-07-30,846000,856000,839000,852000,63684,0.007092198581560183
2015-07-31,858000,860000,840000,857000,63548,0.005868544600938996
2015-08-03,853000,869000,850000,861000,46997,0.004667444574095736
2015-08-04,870000,870000,851000,858000,43682,-0.0034843205574912606
2015-08-05,858000,888000,857000,867000,47771,0.010489510489510412
2015-08-06,872000,880000,843000,862000,61063,-0.005767012687427964
2015-08-07,869000,899000,861000,888000,68409,0.030162412993039345
2015-08-10,890000,896000,870000,877000,47454,-0.012387387387387427
2015-08-11,880000,883000,811000,829000,104259,-0.05473204104903073
2015-08-12,811000,827000,753000,802000,117908,-0.03256936067551264
2015-08-13,790000,833000,789000,823000,81264,0.026184538653366562
2015-08-17,831000,846000,812000,839000,63704,0.019441069258809174
2015-08-18,841000,841000,791000,802000,45618,-0.04410011918951129
2015-08-19,791000,801000,764000,794000,69244,-0.009975062344139696
2015-08-20,778000,788000,771000,780000,42873,-0.017632241813602012
2015-08-21,763000,780000,740000,770000,51735,-0.012820512820512775
2015-08-24,763000,780000,748000,762000,47527,-0.010389610389610393
2015-08-25,762000,764000,734000,756000,70680,-0.007874015748031482
2015-08-26,760000,794000,746000,788000,88812,0.042328042328042326
2015-08-27,795000,842000,795000,836000,75006,0.060913705583756306
2015-08-28,840000,841000,812000,817000,48366,-0.022727272727272707
2015-08-31,822000,824000,797000,802000,37875,-0.01835985312117505
2015-09-01,795000,811000,766000,770000,58705,-0.03990024937655856
2015-09-02,758000,790000,758000,783000,37086,0.016883116883116944
2015-09-03,784000,790000,760000,780000,40192,-0.003831417624521105
2015-09-04,770000,781000,741000,765000,43049,-0.019230769230769273
2015-09-07,763000,763000,740000,749000,46854,-0.0209150326797386
2015-09-08,747000,757000,721000,733000,39820,-0.021361815754339153
2015-09-09,742000,800000,742000,774000,87491,0.05593451568894947
2015-09-10,766000,807000,758000,803000,60393,0.03746770025839785
2015-09-11,791000,807000,786000,795000,30328,-0.00996264009962644
2015-09-14,798000,801000,780000,797000,27031,0.002515723270440251
2015-09-15,800000,818000,793000,804000,47487,0.008782936010037545
2015-09-16,813000,826000,807000,826000,35650,0.027363184079602032
2015-09-17,836000,836000,801000,821000,55130,-0.006053268765133124
2015-09-18,827000,849000,823000,840000,63806,0.023142509135200884
2015-09-21,830000,835000,806000,823000,35120,-0.020238095238095277
2015-09-22,834000,853000,827000,850000,44482,0.03280680437424066
2015-09-23,835000,848000,828000,832000,41418,-0.02117647058823524
2015-09-24,833000,856000,832000,853000,35725,0.02524038461538458
2015-09-25,853000,854000,825000,825000,41639,-0.03282532239155922
2015-09-30,823000,865000,822000,854000,89455,0.035151515151515156
2015-10-01,855000,866000,842000,856000,41219,0.0023419203747072626
2015-10-02,859000,899000,859000,891000,91327,0.04088785046728982
2015-10-05,900000,925000,894000,900000,77982,0.010101010101010166
2015-10-06,910000,920000,900000,906000,41263,0.006666666666666599
2015-10-07,891000,900000,874000,889000,38810,-0.01876379690949226
2015-10-08,898000,898000,863000,876000,44742,-0.01462317210348707
2015-10-12,883000,902000,871000,890000,49174,0.015981735159817267
2015-10-13,882000,883000,854000,872000,59825,-0.020224719101123556
2015-10-14,869000,870000,860000,870000,22339,-0.002293577981651418
2015-10-15,848000,880000,846000,880000,26392,0.011494252873563315
2015-10-16,892000,909000,885000,899000,27275,0.021590909090908994
2015-10-19,899000,903000,877000,895000,23576,-0.004449388209121219
2015-10-20,897000,910000,889000,910000,41029,0.016759776536312776
2015-10-21,910000,930000,910000,918000,36897,0.00879120879120876
2015-10-22,910000,918000,902000,913000,26888,-0.005446623093681935
2015-10-23,916000,922000,910000,920000,23496,0.00766703176341732
2015-10-26,922000,927000,899000,921000,26607,0.0010869565217390686
2015-10-27,921000,924000,910000,919000,23424,-0.0021715526601520097
2015-10-28,941000,949000,913000,921000,73786,0.0021762785636560977
2015-10-29,930000,939000,923000,934000,73293,0.014115092290988063
2015-10-30,925000,948000,925000,947000,67505,0.013918629550321304
2015-11-02,947000,948000,907000,915000,83466,-0.03379091869060191
2015-11-03,915000,926000,906000,926000,55363,0.012021857923497192
2015-11-04,930000,947000,929000,947000,31894,0.022678185745140356
2015-11-05,938000,942000,911000,914000,36131,-0.03484688489968324
2015-11-06,906000,923000,902000,917000,25789,0.003282275711159688
2015-11-09,917000,920000,903000,906000,22050,-0.01199563794983638
2015-11-10,893000,899000,874000,885000,24740,-0.023178807947019875
2015-11-11,885000,895000,878000,886000,14370,0.001129943502824915
2015-11-12,889000,894000,879000,879000,10106,-0.007900677200902928
2015-11-13,867000,903000,867000,897000,31591,0.020477815699658786
2015-11-16,885000,925000,885000,923000,48146,0.02898550724637672
2015-11-17,948000,953000,933000,950000,58257,0.02925243770314201
2015-11-18,950000,956000,938000,956000,32250,0.006315789473684275
2015-11-19,957000,990000,951000,986000,44180,0.03138075313807542
2015-11-20,986000,987000,967000,979000,34536,-0.007099391480730244
2015-11-23,981000,1039000,972000,1025000,51846,0.04698672114402447
2015-11-24,1024000,1043000,1007000,1024000,35353,-0.0009756097560975618
2015-11-25,1034000,1036000,1006000,1018000,34444,-0.005859375
2015-11-26,1018000,1039000,1015000,1030000,16594,0.011787819253438192
2015-11-27,1040000,1040000,1018000,1026000,54414,-0.003883495145631022
2015-11-30,1020000,1021000,1000000,1008000,50567,-0.01754385964912286
2015-12-01,1018000,1035000,1009000,1028000,47733,0.01984126984126977
2015-12-02,1020000,1041000,1019000,1037000,30000,0.008754863813229541
2015-12-03,1025000,1029000,995000,998000,46917,-0.03760848601735778
2015-12-04,990000,1004000,980000,989000,46586,-0.009018036072144242
2015-12-07,1001000,1014000,995000,1001000,19431,0.01213346814964611
2015-12-08,1000000,1013000,997000,1000000,22682,-0.0009990009990009652
2015-12-09,1010000,1010000,995000,1000000,19209,0.0
2015-12-10,1000000,1011000,992000,1011000,19592,0.010999999999999899
2015-12-11,1005000,1011000,995000,1003000,20457,-0.007912957467853587
2015-12-14,990000,1015000,978000,986000,30626,-0.016949152542372836
2015-12-15,994000,1020000,987000,1015000,40332,0.02941176470588225
2015-12-16,1035000,1037000,1020000,1025000,34065,0.009852216748768461
2015-12-17,1039000,1041000,1022000,1035000,30804,0.009756097560975618
2015-12-18,1034000,1038000,1019000,1036000,13530,0.0009661835748793202
2015-12-21,1036000,1045000,1020000,1020000,18981,-0.015444015444015413
2015-12-22,1014000,1035000,1013000,1035000,21725,0.014705882352941124
2015-12-23,1035000,1039000,1026000,1035000,18539,0.0
2015-12-24,1040000,1054000,1033000,1034000,27138,-0.0009661835748792091
2015-12-28,1038000,1043000,1016000,1031000,16154,-0.0029013539651837617
2015-12-29,1022000,1057000,1022000,1057000,19555,0.025218234723569433
2015-12-30,1060000,1066000,1040000,1050000,28450,-0.0066225165562914245
2016-01-04,1034000,1052000,1014000,1015000,24343,-0.033333333333333326
2016-01-05,1013000,1015000,999000,1006000,44456,-0.00886699507389166
2016-01-06,1001000,1018000,999000,1012000,39542,0.005964214711729587
2016-01-07,1005000,1033000,1002000,1002000,41109,-0.00988142292490124
2016-01-08,996000,1006000,979000,1005000,31497,0.0029940119760478723
2016-01-11,996000,1014000,991000,991000,25436,-0.013930348258706426
2016-01-12,999000,1006000,981000,982000,46512,-0.00908173562058523
2016-01-13,992000,1005000,988000,998000,33215,0.016293279022403295
2016-01-14,990000,1002000,961000,982000,50455,-0.01603206412825653
2016-01-15,995000,995000,954000,979000,37770,-0.003054989816700604
2016-01-18,976000,976000,957000,975000,35216,-0.0040858018386108474
2016-01-19,975000,980000,959000,966000,26456,-0.009230769230769265
2016-01-20,985000,1005000,962000,974000,46151,0.008281573498964745
2016-01-21,974000,976000,930000,931000,64687,-0.04414784394250515
2016-01-22,940000,956000,932000,950000,39759,0.020408163265306145
2016-01-25,964000,986000,959000,986000,29832,0.0378947368421052
2016-01-26,988000,992000,961000,965000,26350,-0.02129817444219062
2016-01-27,990000,992000,970000,990000,57676,0.02590673575129543
2016-01-28,974000,1004000,974000,1001000,38207,0.011111111111111072
2016-01-29,992000,1003000,985000,991000,40344,-0.009990009990009985
2016-02-01,1005000,1027000,1000000,1027000,50526,0.03632694248234114
2016-02-02,1037000,1037000,975000,975000,67187,-0.05063291139240511
2016-02-03,985000,993000,971000,983000,58791,0.00820512820512831
2016-02-04,989000,989000,970000,971000,28736,-0.012207527975584997
2016-02-05,975000,977000,965000,967000,27299,-0.004119464469618972
2016-02-11,938000,954000,914000,925000,69880,-0.04343329886246117
2016-02-12,904000,911000,842000,867000,115319,-0.06270270270270273
2016-02-15,879000,891000,843000,863000,84351,-0.0046136101499423265
2016-02-16,872000,881000,852000,861000,51039,-0.002317497103128674
2016-02-17,864000,868000,807000,814000,101436,-0.05458768873403019
2016-02-18,842000,882000,841000,873000,128544,0.07248157248157239
2016-02-19,873000,887000,857000,860000,76889,-0.014891179839633395
2016-02-22,851000,891000,851000,887000,42452,0.0313953488372094
2016-02-23,887000,900000,828000,850000,96360,-0.04171364148816237
2016-02-24,842000,849000,830000,830000,71627,-0.02352941176470591
2016-02-25,831000,861000,831000,853000,71991,0.027710843373494054
2016-02-26,860000,865000,853000,865000,49853,0.014067995310668158
2016-02-29,872000,879000,860000,868000,41953,0.003468208092485492
2016-03-02,891000,899000,879000,899000,58798,0.03571428571428581
2016-03-03,902000,902000,871000,880000,44948,-0.021134593993325956
2016-03-04,873000,894000,873000,883000,36888,0.003409090909090917
2016-03-07,890000,890000,851000,852000,49746,-0.035107587768969384
2016-03-08,841000,852000,823000,828000,72284,-0.028169014084507005
2016-03-09,837000,861000,832000,846000,67202,0.021739130434782705
2016-03-10,852000,860000,834000,853000,50581,0.008274231678486954
2016-03-11,852000,856000,837000,840000,36641,-0.015240328253223967
2016-03-14,857000,887000,850000,886000,81286,0.05476190476190479
2016-03-15,877000,920000,871000,911000,101795,0.028216704288938965
2016-03-16,900000,940000,899000,937000,56227,0.028540065861690556
2016-03-17,949000,952000,926000,930000,50033,-0.007470651013874119
2016-03-18,930000,941000,914000,922000,35908,-0.008602150537634357
2016-03-21,922000,945000,916000,921000,26693,-0.0010845986984815426
2016-03-22,921000,925000,890000,904000,47195,-0.018458197611292082
2016-03-23,903000,922000,901000,909000,33381,0.005530973451327359
2016-03-24,902000,955000,902000,955000,51887,0.050605060506050625
2016-03-25,952000,967000,936000,951000,39735,-0.004188481675392652
2016-03-28,951000,972000,951000,961000,18841,0.01051524710830698
2016-03-29,961000,965000,940000,948000,40923,-0.013527575442247697
2016-03-30,948000,958000,936000,940000,35489,-0.008438818565400852
2016-03-31,942000,956000,930000,945000,44645,0.005319148936170137
2016-04-01,953000,974000,941000,971000,43729,0.02751322751322749
2016-04-04,971000,1010000,966000,1008000,61029,0.03810504634397538
2016-04-05,1008000,1008000,978000,987000,41948,-0.02083333333333337
2016-04-06,982000,1014000,973000,1002000,46608,0.015197568389057725
2016-04-07,1009000,1012000,987000,1000000,30176,-0.001996007984031989
2016-04-08,1000000,1038000,992000,1019000,36069,0.018999999999999906
2016-04-11,1008000,1009000,978000,979000,54234,-0.03925417075564275
2016-04-12,981000,989000,965000,979000,35798,0.0
2016-04-14,979000,989000,955000,969000,57164,-0.010214504596527063
2016-04-15,971000,978000,959000,978000,38228,0.009287925696594534
2016-04-18,979000,1011000,979000,996000,41504,0.018404907975460016
2016-04-19,997000,1005000,986000,993000,25440,-0.003012048192771122
2016-04-20,993000,996000,978000,979000,29510,-0.014098690835850913
2016-04-21,981000,1015000,981000,1015000,36745,0.036772216547497516
2016-04-22,1003000,1020000,1002000,1008000,20405,-0.006896551724137945
2016-04-25,1017000,1049000,1009000,1019000,45289,0.010912698412698374
2016-04-26,1019000,1022000,989000,1004000,34159,-0.014720314033366044
2016-04-27,1013000,1040000,1010000,1018000,69013,0.013944223107569709
2016-04-28,1030000,1032000,997000,998000,55951,-0.01964636542239684
2016-04-29,1003000,1017000,999000,1007000,35843,0.009018036072144353
2016-05-02,1014000,1037000,1007000,1037000,35459,0.029791459781529195
2016-05-03,1036000,1044000,1024000,1026000,29446,-0.01060752169720347
2016-05-04,1016000,1044000,1016000,1034000,40880,0.007797270955165692
2016-05-09,1044000,1076000,1033000,1047000,54588,0.012572533849129597
2016-05-10,1046000,1054000,1023000,1050000,28551,0.002865329512893977
2016-05-11,1052000,1055000,1027000,1028000,33261,-0.020952380952380945
2016-05-12,1026000,1049000,1024000,1045000,21742,0.01653696498054469
