Date,Open,High,Low,Close,Volume,Change
2020-08-24,22050,22050,21075,21525,32152479,-0.027118644067796627
2020-08-25,21675,23025,21600,22500,66376419,0.04529616724738683
2020-08-26,22500,22875,22199,22725,34987253,0.010000000000000009
2020-08-27,22725,23700,22425,22800,59174866,0.0033003300330032292
2020-08-28,22875,23625,22800,23250,41098293,0.019736842105263053
2020-08-31,23550,24000,23175,24000,49584733,0.032258064516129004
2020-09-01,25875,27300,23550,23625,589061606,-0.015625
2020-09-02,24225,24750,23775,24300,136900433,0.02857142857142847
2020-09-03,27975,28200,25800,26100,882983546,0.07407407407407418
2020-09-04,25125,27673,25050,27675,437516626,0.06034482758620685
2020-09-07,28050,28873,27000,27075,287693533,-0.02168021680216803
2020-09-08,27375,35175,27000,35175,1713458513,0.2991689750692521
2020-09-09,38250,45000,37875,43875,2498359659,0.24733475479744138
2020-09-10,42223,44175,38475,40650,722800273,-0.07350427350427347
2020-09-11,40650,49200,39073,45150,1696795626,0.11070110701107017
2020-09-14,47250,49200,45825,47175,425573026,0.04485049833887045
2020-09-15,45750,50175,43650,46650,599885799,-0.011128775834658211
2020-09-16,45750,48000,45075,45825,172842059,-0.01768488745980712
2020-09-17,45225,46200,43200,44775,181493446,-0.022913256955810146
2020-09-18,45450,46950,43575,45300,265088986,0.011725293132328396
2020-09-21,45375,45975,43875,44325,111912006,-0.021523178807947074
2020-09-22,43950,44250,41250,42600,138482913,-0.03891708967851104
2020-09-23,43425,44475,40575,44025,177176186,0.03345070422535201
2020-09-24,43875,46125,42375,45300,347549986,0.028960817717206044
2020-09-25,44925,47100,43648,46125,346753139,0.01821192052980125
2020-09-28,49275,51450,45748,46575,404859179,0.009756097560975618
2020-09-29,48075,48225,45900,46500,165571133,-0.0016103059581320522
2020-10-05,46575,46575,42825,44025,140751826,-0.0532258064516129
2020-10-06,44025,45900,41400,43800,265746026,-0.005110732538330498
2020-10-07,43950,45075,42825,43500,144821479,-0.006849315068493178
2020-10-08,44248,44325,43048,43125,66291679,-0.008620689655172376
2020-10-12,43125,44475,41850,42600,113886213,-0.012173913043478257
2020-10-13,43125,45900,42675,43800,268770279,0.028169014084507005
2020-10-14,44174,44248,42900,44025,94220766,0.005136986301369939
2020-10-15,43425,44324,35775,36975,263645746,-0.16013628620102216
2020-10-16,36300,37725,34950,36450,118790159,-0.014198782961460488
2020-10-19,36450,36675,34575,34725,56847106,-0.04732510288065839
2020-10-20,34725,35925,33675,35250,63166226,0.015118790496760237
2020-10-21,35100,35700,34350,34500,38368279,-0.021276595744680882
2020-10-22,34125,34725,32925,33525,54206606,-0.02826086956521734
2020-10-23,33750,34200,33300,33825,29360886,0.008948545861297452
2020-10-26,33825,33900,30675,31200,67708633,-0.07760532150776056
2020-10-27,30600,33225,30450,32250,70890779,0.033653846153846256
2020-10-28,32250,34425,32175,34050,48830819,0.05581395348837215
2020-10-29,33225,33750,32475,33000,31627219,-0.03083700440528636
2020-10-30,32400,32925,31500,31500,28689993,-0.045454545454545414
2020-11-02,31200,33150,31200,32775,33276913,0.040476190476190554
2020-11-03,33000,33225,31650,31950,41183199,-0.02517162471395884
2020-11-04,32249,32775,31800,32025,25943726,0.0023474178403755097
2020-11-05,32325,34050,32025,33000,52953993,0.030444964871194413
2020-11-06,33075,33075,31500,31950,35785466,-0.03181818181818186
2020-11-09,32100,33225,31950,32925,34887353,0.030516431924882736
2020-11-10,33525,33525,32175,32625,24316419,-0.009111617312072884
2020-11-11,32550,32550,31575,31650,29111219,-0.029885057471264354
2020-11-12,31874,32475,31650,31950,24692399,0.009478672985782088
2020-11-13,31950,32025,30675,31350,26608133,-0.018779342723004744
2020-11-16,31124,32550,31050,31650,43252133,0.009569377990430672
2020-11-17,31050,31200,30149,30375,37120719,-0.04028436018957349
2020-11-18,30375,32325,30150,31800,56841879,0.04691358024691361
2020-11-19,31800,32550,30975,31950,41454693,0.004716981132075526
2020-11-20,32550,35700,31950,33600,263806133,0.05164319248826299
2020-11-23,33975,34050,32850,33150,61286239,-0.013392857142857095
2020-11-24,33300,34725,32700,34275,91189806,0.03393665158371051
2020-11-25,34200,34650,31724,32325,77630766,-0.05689277899343548
2020-11-26,32324,33075,31500,31650,35510613,-0.02088167053364265
2020-11-27,31725,32250,31050,31575,29216086,-0.0023696682464454666
2020-11-30,31350,31950,31125,31500,25895213,-0.002375296912114022
2020-12-01,31950,33075,31799,32250,85714846,0.023809523809523725
2020-12-02,32475,32625,31650,31875,28598679,-0.011627906976744207
2020-12-03,32250,33300,31800,32700,78838526,0.025882352941176467
2020-12-04,32850,33675,32100,32175,47772613,-0.016055045871559592
2020-12-07,32025,32175,30900,31275,35810633,-0.027972027972028024
2020-12-08,31275,32100,31200,31350,27679793,0.0023980815347721673
2020-12-09,31500,32025,31425,31575,21771566,0.0071770334928229484
2020-12-10,31500,31500,30975,31050,19486793,-0.016627078384798155
2020-12-11,31200,32025,30900,31350,29889166,0.009661835748792313
2020-12-14,31200,31500,30900,31050,18805179,-0.009569377990430672
2020-12-15,31050,31125,30299,30375,22535733,-0.021739130434782594
2020-12-16,30449,30975,30374,30450,14170159,0.0024691358024691024
2020-12-17,30450,30525,29400,29550,33460566,-0.029556650246305383
2020-12-18,29250,29773,29025,29475,19742913,-0.0025380710659898
2020-12-21,29400,29475,28200,28500,27662453,-0.0330788804071247
2020-12-22,28800,30299,28200,28575,43153179,0.002631578947368318
2020-12-23,28575,29025,27825,27900,25627506,-0.023622047244094446
2020-12-24,28050,29025,27000,27750,23198219,-0.005376344086021501
2020-12-28,27750,30223,27300,28725,50561946,0.03513513513513522
2020-12-29,28650,30150,28650,29700,42631553,0.03394255874673635
2020-12-30,30225,32625,29774,31350,184250979,0.05555555555555558
2021-01-04,31425,31650,30150,30300,48969886,-0.03349282296650713
2021-01-05,30000,31050,29400,30150,42761406,-0.004950495049504955
2021-01-06,30825,32250,30000,30600,70420479,0.014925373134328401
2021-01-07,30600,31350,30525,30825,53041379,0.007352941176470562
2021-01-08,30825,31125,29773,30075,34547999,-0.024330900243308973
2021-01-11,30375,30525,28800,29100,32744993,-0.032418952618453845
2021-01-12,28800,31650,28500,30150,89134659,0.03608247422680422
2021-01-13,30450,31500,30150,30825,55987573,0.02238805970149249
2021-01-14,31200,31725,30674,30975,49119986,0.0048661800486617945
2021-01-15,31050,31200,30225,30300,22613653,-0.021791767554479424
2021-01-18,30000,30900,28950,29700,33564039,-0.01980198019801982
2021-01-19,29700,31500,29700,31125,62692446,0.04797979797979801
2021-01-20,31200,33900,31200,32475,281394093,0.04337349397590362
2021-01-21,33075,33975,32100,32550,108838046,0.002309468822170979
2021-01-22,33375,41173,32400,37950,1327516506,0.16589861751152069
2021-01-25,37950,39075,36750,38250,275502793,0.007905138339920903
2021-01-26,38025,38475,36075,36975,106128413,-0.033333333333333326
2021-01-27,37350,40125,36300,36450,337407606,-0.014198782961460488
2021-01-28,36825,38550,35025,35850,135818926,-0.016460905349794275
2021-01-29,36150,36600,32550,33375,96849026,-0.06903765690376573
2021-02-01,33150,34125,31950,33600,75578559,0.006741573033707926
2021-02-02,33675,37425,33675,35700,215303293,0.0625
2021-02-03,36600,36975,35325,36300,87086373,0.01680672268907557
2021-02-04,36450,36450,35250,35250,44407273,-0.02892561983471076
2021-02-05,35475,36000,34575,35925,36839706,0.01914893617021285
2021-02-08,36300,37950,35625,36750,128734959,0.022964509394572064
2021-02-09,36450,37350,35700,35850,50918706,-0.024489795918367308
2021-02-10,35850,38100,35325,37650,138050826,0.05020920502092041
2021-02-15,38325,39300,37650,38175,128227239,0.013944223107569709
2021-02-16,38250,40275,37425,40200,225810353,0.05304518664047153
2021-02-17,40273,41250,38850,39150,166862806,-0.026119402985074647
2021-02-18,39300,40725,37500,40575,175255053,0.03639846743295028
2021-02-19,40500,40500,36975,38025,116414493,-0.06284658040665436
2021-02-22,38175,38400,36075,36075,57769146,-0.05128205128205132
2021-02-23,35175,39000,34500,36825,174195359,0.02079002079002068
2021-02-24,36825,37425,35100,35325,53402999,-0.04073319755600813
2021-02-25,35850,37050,35175,36300,54016799,0.027600849256900206
2021-02-26,34800,35850,34725,35100,32758473,-0.03305785123966942
2021-03-02,35850,36225,34950,35250,26570926,0.004273504273504258
2021-03-03,35250,35850,34875,35700,24411133,0.012765957446808418
2021-03-04,34875,37200,34800,35850,83310506,0.004201680672268893
2021-03-05,35625,36450,35100,36300,33288653,0.012552301255230214
2021-03-08,37050,38550,36450,37350,152311486,0.02892561983471076
2021-03-09,37950,38025,36075,37050,60025966,-0.008032128514056214
2021-03-10,37575,38550,36825,37725,127597306,0.018218623481781382
2021-03-11,37950,38325,37425,37575,49530506,-0.003976143141153132
2021-03-12,37725,38100,36975,37950,54767386,0.009980039920159722
2021-03-15,36825,37125,35925,36375,62139173,-0.04150197628458496
2021-03-16,36525,37350,35850,36525,60601166,0.004123711340206171
2021-03-17,36525,36900,36075,36150,25001339,-0.010266940451745366
2021-03-18,36075,36900,36000,36225,32295599,0.0020746887966804906
2021-03-19,36150,36150,35550,35700,23537099,-0.01449275362318836
2021-03-22,35925,36225,34800,34800,23466873,-0.025210084033613467
2021-03-23,34725,34800,33300,33300,37651106,-0.0431034482758621
2021-03-24,33225,34125,32325,33750,23229046,0.013513513513513598
2021-03-25,33750,33900,33075,33300,15068633,-0.013333333333333308
2021-03-26,33225,33225,32325,32700,18317533,-0.018018018018018056
2021-03-29,32399,33675,32399,33075,19415873,0.011467889908256979
2021-03-30,33225,33825,33000,33375,15904846,0.009070294784580435
2021-03-31,33450,33975,33150,33600,13357179,0.006741573033707926
2021-04-01,33825,33825,33150,33375,11542859,-0.006696428571428603
2021-04-02,33825,35400,33750,34425,71933279,0.03146067415730336
2021-04-05,35175,37125,34800,36300,146955979,0.05446623093681913
2021-04-06,36300,36675,35550,36675,47964713,0.010330578512396604
2021-04-07,36675,36750,35925,36075,32668039,-0.01635991820040905
2021-04-08,35625,36900,35625,36750,52753333,0.018711018711018657
2021-04-09,37875,39450,36975,37125,154126866,0.010204081632652962
2021-04-12,37275,39375,36375,38850,140228139,0.04646464646464654
2021-04-13,40050,40500,38400,39000,229038666,0.0038610038610038533
2021-04-14,39000,39000,37650,37875,57761966,-0.028846153846153855
2021-04-15,38100,38625,37200,37200,36589319,-0.017821782178217838
2021-04-16,37350,39375,37350,38925,87756039,0.0463709677419355
2021-04-19,38775,38925,37650,38100,38115419,-0.021194605009633882
2021-04-20,38025,38625,37425,37800,27491499,-0.007874015748031482
2021-04-21,37275,39525,37200,38400,108016206,0.015873015873015817
2021-04-22,38775,38925,37950,38250,35997446,-0.00390625
2021-04-23,37950,38400,37500,37950,26171086,-0.007843137254901933
2021-04-26,38250,38250,37350,37575,26978519,-0.00988142292490124
2021-04-27,37125,37425,36225,37125,32647199,-0.0119760479041916
2021-04-28,37125,37125,36000,36000,20452919,-0.030303030303030276
2021-04-29,36075,36600,35625,36000,16801233,0.0
2021-04-30,36075,36375,35250,35475,13236813,-0.014583333333333282
2021-05-03,35025,36375,34950,35550,12755379,0.0021141649048626032
2021-05-04,36225,36375,35325,36075,11197439,0.014767932489451407
2021-05-06,35625,37275,35550,36525,28504059,0.012474012474012364
2021-05-07,36900,37050,36375,36375,11739426,-0.004106776180698102
2021-05-10,36525,36750,36300,36600,9900579,0.006185567010309256
2021-05-11,36150,36375,35775,35850,12060866,-0.020491803278688492
2021-05-12,35925,36225,35400,35775,12867206,-0.0020920502092049986
2021-05-13,34875,35625,34800,35100,11248146,-0.018867924528301883
2021-05-14,35175,35550,34650,35025,14220859,-0.002136752136752129
2021-05-17,35175,37050,35025,36975,40976153,0.05567451820128477
2021-05-18,37050,37350,36600,36900,22238893,-0.0020283975659228792
2021-05-20,36750,37125,36300,36750,13925753,-0.004065040650406471
2021-05-21,37050,37125,35400,35850,20402259,-0.024489795918367308
2021-05-24,36225,36450,35700,36000,14988799,0.004184100418409997
2021-05-25,36300,36900,35625,36750,17906906,0.02083333333333326
2021-05-26,36300,38100,36300,38025,76046913,0.03469387755102038
2021-05-27,38025,38100,37200,37950,30403906,-0.0019723865877712132
2021-05-28,37950,38850,37800,38025,45481719,0.0019762845849802257
2021-05-31,38325,38925,38025,38550,32312413,0.013806706114398493
2021-06-01,38550,38775,37650,37875,27487039,-0.017509727626459193
2021-06-02,38025,39900,37950,38625,149723486,0.01980198019801982
2021-06-03,39000,39075,37800,38625,35840553,0.0
2021-06-04,38700,38775,37575,37575,27854979,-0.027184466019417486
2021-06-07,37575,37725,36600,36825,23500326,-0.019960079840319334
2021-06-08,36825,37350,36375,36975,17773373,0.004073319755600879
2021-06-09,37050,37125,36300,36675,11878746,-0.008113590263691739
2021-06-10,36675,37425,36525,37200,16118839,0.014314928425357865
2021-06-11,37125,37725,36900,37650,14844299,0.012096774193548487
2021-06-14,37800,38025,37425,37425,16482779,-0.005976095617529875
2021-06-15,37425,38100,36975,37575,21623239,0.004008016032064132
2021-06-16,37650,37950,37125,37425,13319326,-0.003992015968063867
2021-06-17,37425,38100,37050,37500,22006519,0.002004008016031955
2021-06-18,37650,37725,37050,37200,15849239,-0.008000000000000007
2021-06-21,36900,37800,36600,37200,16589413,0.0
2021-06-22,37500,37725,37125,37425,14192113,0.006048387096774244
2021-06-23,37425,37500,36900,36900,15287739,-0.014028056112224463
2021-06-24,36900,37125,35700,35850,27146926,-0.028455284552845517
2021-06-25,35850,36300,35700,36000,10756546,0.004184100418409997
2021-06-28,36000,36150,35175,35400,21650133,-0.01666666666666672
2021-06-29,35325,35925,35325,35550,10703733,0.004237288135593209
2021-06-30,35625,36000,35400,35700,10724113,0.00421940928270037
2021-07-01,35700,36675,35625,36525,17660039,0.02310924369747891
2021-07-02,36600,36600,36000,36150,9349993,-0.010266940451745366
2021-07-05,36750,38175,36525,38100,88675546,0.053941908713692976
2021-07-06,37200,37275,36600,36975,26041073,-0.029527559055118058
2021-07-07,36900,36975,35850,36525,14171533,-0.012170385395537497
2021-07-08,36525,36750,35700,36750,15485673,0.006160164271047153
2021-07-09,36225,36600,35700,36225,13739066,-0.014285714285714235
2021-07-12,36300,36825,36075,36375,11093806,0.0041407867494824835
2021-07-13,36450,37425,36375,36900,28247013,0.014432989690721598
2021-07-14,36975,37650,36300,37500,27381539,0.016260162601626105
2021-07-15,37650,37725,37050,37050,19520146,-0.01200000000000001
2021-07-16,37050,38850,36750,37725,69625359,0.018218623481781382
2021-07-19,37800,39600,37425,39375,147646973,0.04373757455268379
2021-07-20,38700,38700,37650,38400,66912246,-0.024761904761904763
2021-07-21,38625,40500,38400,39675,224500359,0.033203125
2021-07-22,39900,44100,39825,43425,704306993,0.09451795841209831
2021-07-23,43425,43500,41550,42525,136106313,-0.020725388601036232
2021-07-26,42225,42300,39150,39750,117333359,-0.06525573192239864
2021-07-27,39750,40650,38775,38850,61042346,-0.02264150943396226
2021-07-28,38550,39900,38250,38850,46044139,0.0
2021-07-29,39000,39600,38775,39600,30225819,0.019305019305019266
2021-07-30,39450,39900,38700,38700,21038139,-0.022727272727272707
2021-08-02,38850,40200,38775,39900,38739333,0.03100775193798455
2021-08-03,39825,40125,37950,38400,32369159,-0.03759398496240607
2021-08-04,38475,39150,37800,38625,22495759,0.005859375
2021-08-05,38475,39448,38475,38925,18971813,0.007766990291262044
2021-08-06,38925,38925,38325,38400,19177373,-0.013487475915221592
2021-08-09,38400,38925,38250,38325,19561473,-0.001953125
2021-08-10,38325,38550,37275,37500,25418299,-0.021526418786692814
2021-08-11,37500,38175,37200,37575,14413746,0.0020000000000000018
2021-08-12,38175,38625,37875,38025,14222473,0.011976047904191711
2021-08-13,38100,38475,36975,38250,23173313,0.00591715976331364
2021-08-17,38250,38475,36300,36900,33536579,-0.03529411764705881
2021-08-18,35550,37500,34500,36450,57284699,-0.012195121951219523
2021-08-19,36825,36975,34425,34800,28037833,-0.04526748971193417
2021-08-20,35250,35625,33300,33975,22377266,-0.023706896551724088
2021-08-23,33900,35625,33900,34950,13818393,0.028697571743929284
2021-08-24,35025,36675,35025,36600,19158379,0.047210300429184615
2021-08-25,36825,37200,36150,36825,14816173,0.006147540983606481
2021-08-26,36825,38025,36825,37275,17857899,0.012219959266802416
2021-08-27,37275,37725,36525,36975,14537393,-0.008048289738430636
2021-08-30,37125,38625,37125,38250,20193779,0.034482758620689724
2021-08-31,38550,38625,37800,38325,12657459,0.0019607843137254832
2021-09-01,38325,39300,38025,38850,17306593,0.013698630136986356
2021-09-02,38925,39075,38175,38175,13767226,-0.01737451737451734
2021-09-03,38325,38700,37950,38325,10851686,0.003929273084479323
2021-09-06,38250,40200,37575,40200,67293173,0.048923679060665304
2021-09-07,39975,40500,39375,40125,33005093,-0.001865671641791078
2021-09-08,40500,40500,38325,38475,28422879,-0.04112149532710285
2021-09-09,38475,39525,38325,39000,16564293,0.013645224171539905
2021-09-10,38775,39075,37650,38100,13666246,-0.023076923076923106
2021-09-13,37950,38400,37200,37500,12905566,-0.015748031496062964
2021-09-14,37875,39375,37800,38850,18871453,0.03600000000000003
2021-09-15,39375,39675,38475,38775,20035433,-0.0019305019305019266
2021-09-16,38850,38850,37950,38250,10706359,-0.013539651837524147
2021-09-17,38775,38850,37500,38175,13747106,-0.0019607843137254832
2021-09-23,37950,39975,37650,39375,50533073,0.03143418467583503
2021-09-24,39748,41625,39225,39375,163578973,0.0
2021-09-27,39225,41175,38775,40275,48039673,0.02285714285714291
2021-09-28,40350,41475,39750,40650,61966739,0.009310986964618184
2021-09-29,39750,40573,39150,39750,39930813,-0.022140221402214055
2021-09-30,40500,43275,40350,42600,268537173,0.07169811320754715
2021-10-01,42225,42975,40725,41100,79657313,-0.035211267605633756
2021-10-05,40350,41325,38550,39225,59422499,-0.04562043795620441
2021-10-06,38475,39825,34650,35100,147414899,-0.10516252390057357
2021-10-07,36000,36750,35400,36375,31062973,0.03632478632478642
2021-10-08,36975,37350,35700,36975,26008719,0.016494845360824684
2021-10-12,36150,37500,35925,36825,21751806,-0.0040567951318458695
2021-10-13,36975,37875,36900,37125,12931066,0.008146639511201537
2021-10-14,37650,37725,36825,37425,15073999,0.008080808080808133
2021-10-15,37575,38475,37500,37725,17282786,0.008016032064128265
2021-10-18,37875,39825,37350,38775,52533073,0.027833001988071482
2021-10-19,38850,39223,37950,38850,27865593,0.0019342359767891004
2021-10-20,39075,41474,38775,39900,184705686,0.027027027027026973
2021-10-21,40050,40275,38850,39450,36992039,-0.011278195488721776
2021-10-22,40050,40800,39150,39900,61585746,0.011406844106463865
2021-10-25,39900,39975,38400,38700,23938866,-0.03007518796992481
2021-10-26,38550,39900,38400,39600,22887053,0.023255813953488413
2021-10-27,39525,41925,39150,40125,106783079,0.01325757575757569
2021-10-28,40350,40950,39525,39600,33417713,-0.013084112149532756
2021-10-29,40050,41400,39600,40950,71197053,0.03409090909090917
2021-11-01,41025,42748,40275,41475,116164139,0.012820512820512775
2021-11-02,41700,51900,40875,49500,1092022973,0.1934900542495479
2021-11-03,49050,50250,47625,49200,378026253,-0.0060606060606061
2021-11-04,49050,51075,44850,45300,424328313,-0.07926829268292679
2021-11-05,44400,46875,44175,45825,171009773,0.011589403973509826
2021-11-08,45375,48223,45075,47250,184773713,0.03109656301145658
2021-11-09,46800,49500,46200,48600,214807833,0.02857142857142847
2021-11-10,49048,53325,46125,49125,790246386,0.010802469135802406
2021-11-11,48225,50400,47475,49275,219717899,0.003053435114503733
2021-11-12,49725,50175,46800,46875,150325826,-0.0487062404870624
2021-11-15,46500,47550,45823,47250,85757039,0.008000000000000007
2021-11-16,48825,50625,47700,48975,229928246,0.0365079365079366
2021-11-17,49350,58500,48675,55050,987502699,0.12404287901990818
2021-11-18,56100,60600,54600,57750,630028333,0.04904632152588562
2021-11-19,60150,64050,57149,58500,421289999,0.01298701298701288
2021-11-22,57975,62400,55950,58500,310457806,0.0
2021-11-23,57975,59848,55048,55650,126124426,-0.04871794871794877
2021-11-24,55275,58875,54450,58200,147513553,0.04582210242587603
2021-11-25,58499,61350,57075,57450,265288013,-0.012886597938144284
2021-11-26,57450,58800,54450,55425,142550173,-0.03524804177545693
2021-11-29,52650,55200,51075,51675,100643726,-0.06765899864682001
2021-11-30,52725,55800,49725,50775,157298133,-0.01741654571843254
2021-12-01,51750,52350,47250,50700,105074926,-0.001477104874446078
2021-12-02,49350,50100,47100,48000,75586393,-0.053254437869822535
2021-12-03,48075,50700,48075,50325,76232813,0.04843749999999991
2021-12-06,49048,50625,48375,49425,53321686,-0.01788375558867361
2021-12-07,49950,51150,48600,48600,69053286,-0.01669195751138086
2021-12-08,48675,49123,47023,47250,46722793,-0.02777777777777779
2021-12-09,48000,49950,47625,49725,64664279,0.05238095238095242
2021-12-10,50475,52200,49800,50700,114031379,0.019607843137254832
2021-12-13,50925,51225,49200,50025,50295173,-0.013313609467455634
2021-12-14,50025,54000,49500,53250,176109406,0.0644677661169415
2021-12-15,52500,54225,52050,54000,89824666,0.014084507042253502
2021-12-16,54525,55725,53025,53700,116771719,-0.005555555555555536
2021-12-17,53400,53700,48750,50325,88604746,-0.06284916201117319
2021-12-20,49500,49800,46950,46950,58058513,-0.06706408345752612
2021-12-21,47099,47700,45975,47400,42019666,0.009584664536741228
2021-12-22,47400,50250,47400,47550,60626879,0.0031645569620253333
2021-12-23,48075,48525,46500,46500,33499553,-0.02208201892744477
2021-12-24,46648,47175,45900,46125,31496239,-0.008064516129032251
2021-12-27,46050,46050,43950,44100,45967173,-0.04390243902439028
2021-12-28,44400,45675,44025,45375,38471126,0.028911564625850428
2021-12-29,45450,46125,45225,45600,21036399,0.0049586776859504855
2021-12-30,45825,47175,45075,46500,28614666,0.019736842105263053
2022-01-03,46650,47700,46575,47250,24665013,0.016129032258064502
2022-01-04,47474,47474,45374,45600,26130319,-0.03492063492063491
2022-01-05,45600,45600,43800,43950,27265393,-0.03618421052631582
2022-01-06,42525,43725,41548,41775,44967313,-0.04948805460750849
2022-01-07,41850,42975,41850,42600,22897853,0.019748653500897717
2022-01-10,42675,42900,40800,42300,28868013,-0.007042253521126751
2022-01-11,42150,42150,40500,40725,22815166,-0.037234042553191515
2022-01-12,40950,42525,40873,41550,23962613,0.0202578268876612
2022-01-13,41850,42373,40350,40350,26124839,-0.028880866425992746
2022-01-14,39825,40800,39373,40350,22324846,0.0
2022-01-17,40500,41173,40050,40350,13644659,0.0
2022-01-18,40125,41025,39000,39375,13551379,-0.024163568773234223
2022-01-19,38700,40875,38325,39600,23834939,0.005714285714285783
2022-01-20,39525,40350,39300,39825,13713873,0.005681818181818121
2022-01-21,39375,41550,39150,40425,33811493,0.015065913370998052
2022-01-24,40200,40275,37725,38025,21854413,-0.05936920222634512
2022-01-25,38175,38325,35250,35400,34145433,-0.06903353057199213
2022-01-26,34950,36225,34950,35250,17992326,-0.004237288135593209
2022-01-27,35400,35475,33000,33525,24157479,-0.04893617021276597
2022-01-28,33450,35400,32850,35175,20692479,0.04921700223713654
2022-02-03,35850,36525,35700,36000,16791233,0.023454157782516027
2022-02-04,35400,37050,35250,36975,16342873,0.027083333333333348
2022-02-07,37500,37650,36600,36900,13981113,-0.0020283975659228792
2022-02-08,36675,38250,36600,37350,21971306,0.012195121951219523
2022-02-09,37725,37950,37350,37425,7803866,0.002008032128514081
2022-02-10,37500,37800,36300,36450,10956486,-0.02605210420841686
2022-02-11,36000,36900,34875,35700,11442906,-0.020576131687242816
2022-02-14,34650,35325,33900,34800,13022266,-0.025210084033613467
2022-02-15,35175,36075,33750,35175,23999613,0.010775862068965525
2022-02-16,35550,36300,35250,36000,12007759,0.023454157782516027
2022-02-17,36000,36525,33450,35625,19671893,-0.01041666666666663
2022-02-18,34725,35850,34650,35775,8343326,0.004210526315789442
2022-02-21,36450,40425,35625,38475,173370293,0.07547169811320753
2022-02-22,37425,39000,36750,37350,43010373,-0.0292397660818714
2022-02-23,37575,38850,37425,37725,27151933,0.010040160642570184
2022-02-24,37200,37650,35775,35925,23310159,-0.04771371769383703
2022-02-25,36675,37125,36375,36750,15486986,0.022964509394572064
2022-02-28,36975,38250,36750,38025,19390253,0.03469387755102038
2022-03-02,38475,38625,37500,38325,17780846,0.007889546351084853
2022-03-03,38625,38775,38175,38625,15119946,0.007827788649706457
2022-03-04,38925,39525,38325,38775,21375046,0.003883495145631022
2022-03-07,38775,38775,37950,38475,9750079,-0.007736943907156624
2022-03-08,37800,39750,37650,39225,24507373,0.01949317738791434
2022-03-10,39750,40050,39073,39150,20621446,-0.0019120458891013214
2022-03-11,39300,40200,39000,40125,20340093,0.02490421455938696
2022-03-14,40125,40200,38775,39225,16998566,-0.02242990654205612
2022-03-15,39225,42750,38700,40725,72128073,0.03824091778202687
2022-03-16,41025,41174,39675,41025,33642686,0.007366482504604033
2022-03-17,41400,41925,41025,41325,32427366,0.007312614259597838
2022-03-18,41475,41548,40650,41475,14443939,0.003629764065335772
2022-03-21,41625,42375,41248,41925,23900993,0.010849909584086825
2022-03-22,41625,42825,41625,41925,23681946,0.0
2022-03-23,41925,42450,41625,42000,16506279,0.0017889087656528524
2022-03-24,42000,44100,41175,44100,61278993,0.050000000000000044
2022-03-25,44400,44550,42975,43200,39018399,-0.020408163265306145
2022-03-28,43275,43800,42375,42375,25044199,-0.01909722222222221
2022-03-29,42449,42900,41623,41850,19064293,-0.012389380530973493
2022-03-30,42075,42749,41925,42000,14285546,0.0035842293906809264
2022-03-31,42375,42525,41700,42075,12738319,0.0017857142857142794
2022-04-01,42000,42900,41400,41850,15228299,-0.005347593582887722
2022-04-04,42225,43800,42148,43275,57867226,0.03405017921146958
2022-04-05,42748,43650,42525,42975,17557919,-0.006932409012131768
2022-04-06,42975,43050,42074,42300,16800179,-0.015706806282722474
2022-04-07,42000,42000,39825,39900,19602799,-0.05673758865248224
2022-04-08,39525,41548,39450,40275,14614319,0.009398496240601517
2022-04-11,40275,40725,39825,39900,6047239,-0.009310986964618295
2022-04-12,39075,39448,38775,39225,9132826,-0.016917293233082664
2022-04-13,38850,39900,38850,39750,6505133,0.013384321223709472
2022-04-14,39975,40800,39900,39975,12367706,0.005660377358490676
2022-04-15,39450,40950,39375,40650,8052866,0.016885553470919357
2022-04-18,40650,40725,39600,39750,6794333,-0.022140221402214055
2022-04-19,39750,40125,39450,39600,6029993,-0.0037735849056603765
2022-04-20,39300,40275,39150,39225,9255693,-0.009469696969697017
2022-04-21,38850,39000,37725,38100,13641233,-0.028680688336520044
2022-04-22,37800,37950,36900,37800,9663379,-0.007874015748031482
2022-04-25,37125,37425,36675,36900,8822199,-0.023809523809523836
2022-04-26,36900,37725,36900,37200,6342693,0.008130081300812941
2022-04-27,36225,36750,35925,36300,7952319,-0.024193548387096753
2022-04-28,36225,36750,35175,35775,10532773,-0.01446280991735538
2022-04-29,35850,37575,35775,37575,14589413,0.05031446540880502
2022-05-02,0,0,0,37575,0,0.0
2022-05-03,0,0,0,37575,0,0.0
2022-05-04,0,0,0,37575,0,0.0
2022-05-06,0,0,0,37575,0,0.0
2022-05-09,0,0,0,37575,0,0.0
2022-05-10,0,0,0,37575,0,0.0
2022-05-11,0,0,0,37575,0,0.0
2022-05-12,0,0,0,37575,0,0.0
2022-05-13,0,0,0,37575,0,0.0
2022-05-16,0,0,0,37575,0,0.0
2022-05-17,0,0,0,37575,0,0.0
2022-05-18,0,0,0,37575,0,0.0
2022-05-19,0,0,0,37575,0,0.0
2022-05-20,0,0,0,37575,0,0.0
2022-05-23,0,0,0,37575,0,0.0
2022-05-24,0,0,0,37575,0,0.0
2022-05-25,35400,36375,33825,33975,223201,-0.09580838323353291
2022-05-26,33900,34500,32775,33150,158380,-0.02428256070640178
2022-05-27,33150,33525,32400,32700,117993,-0.013574660633484115
2022-05-30,32625,33000,32625,32775,72809,0.002293577981651307
