Date,Open,High,Low,Close,Volume,Change
2020-11-04,7100,7180,6960,7170,102617,0.014144271570014189
2020-11-05,7200,7270,7140,7190,107112,0.002789400278939924
2020-11-06,7350,7520,7220,7240,255872,0.006954102920723182
2020-11-09,7340,7370,7220,7280,118026,0.005524861878453136
2020-11-10,7360,7400,7210,7330,125158,0.006868131868131844
2020-11-11,7280,7640,7230,7580,506357,0.034106412005457054
2020-11-12,7620,7700,7420,7580,223579,0.0
2020-11-13,7530,7690,7370,7560,178463,-0.0026385224274406704
2020-11-16,7560,7750,7500,7550,298456,-0.001322751322751281
2020-11-17,7590,7650,7480,7540,161933,-0.0013245033112583293
2020-11-18,7540,8090,7500,7870,628929,0.04376657824933683
2020-11-19,7900,7950,7690,7720,268918,-0.019059720457433316
2020-11-20,7760,7780,7620,7750,230581,0.0038860103626943143
2020-11-23,7700,7780,7530,7610,217472,-0.01806451612903226
2020-11-24,7640,7710,7580,7650,102334,0.005256241787122251
2020-11-25,7690,7750,7410,7500,151515,-0.019607843137254943
2020-11-26,7520,7570,7440,7500,82047,0.0
2020-11-27,7500,7500,7350,7450,119812,-0.00666666666666671
2020-11-30,7430,7470,7330,7370,145840,-0.010738255033557076
2020-12-01,7350,7410,7290,7320,114794,-0.006784260515603768
2020-12-02,7360,7430,7320,7390,76280,0.0095628415300546
2020-12-03,7390,7390,7170,7290,139646,-0.013531799729364025
2020-12-04,7290,7290,7140,7170,117772,-0.016460905349794275
2020-12-07,7170,7350,7150,7320,157021,0.02092050209205021
2020-12-08,7340,7350,7230,7260,89023,-0.008196721311475419
2020-12-09,7290,7440,7240,7390,131689,0.017906336088154173
2020-12-10,7380,7520,7330,7440,144011,0.006765899864682012
2020-12-11,7480,7500,7260,7380,150633,-0.008064516129032251
2020-12-14,7400,7930,7290,7750,941233,0.050135501355013545
2020-12-15,7760,7780,7540,7620,319780,-0.01677419354838705
2020-12-16,7660,7780,7650,7670,234584,0.006561679790026309
2020-12-17,7670,7840,7640,7710,187504,0.0052151238591917615
2020-12-18,7740,7770,7660,7670,127624,-0.005188067444876765
2020-12-21,7740,8200,7730,7940,1006329,0.03520208604954367
2020-12-22,7900,7920,7620,7640,363538,-0.03778337531486142
2020-12-23,7650,7860,7460,7720,257442,0.010471204188481575
2020-12-24,7710,7840,7700,7800,151398,0.010362694300518172
2020-12-28,7850,7900,7750,7780,195611,-0.002564102564102555
2020-12-29,7840,8020,7740,8010,289699,0.02956298200514129
2020-12-30,8010,8460,7980,8310,718240,0.03745318352059934
2021-01-04,8520,9470,8510,9400,1913086,0.13116726835138381
2021-01-05,9330,10600,9120,9700,2750925,0.03191489361702127
2021-01-06,9700,9900,9350,9500,569523,-0.020618556701030966
2021-01-07,9580,9710,9390,9600,537622,0.010526315789473717
2021-01-08,9700,10200,9450,9670,998503,0.007291666666666696
2021-01-11,9740,9790,9010,9170,784104,-0.05170630816959665
2021-01-12,9120,9450,9050,9270,386552,0.010905125408942284
2021-01-13,9290,9340,9120,9240,190132,-0.003236245954692518
2021-01-14,9260,9470,9170,9390,260960,0.016233766233766156
2021-01-15,9450,9590,9240,9290,161202,-0.010649627263045747
2021-01-18,9200,9300,8920,8980,284669,-0.03336921420882666
2021-01-19,9070,9370,9030,9370,250137,0.04342984409799544
2021-01-20,9480,9620,9320,9470,342606,0.01067235859124871
2021-01-21,9570,10100,9440,10000,753842,0.05596620908130934
2021-01-22,10000,10000,9650,9680,373869,-0.03200000000000003
2021-01-25,9780,10900,9690,10600,1407592,0.0950413223140496
2021-01-26,10500,10550,9930,10000,642920,-0.05660377358490565
2021-01-27,10050,10050,9700,9720,387404,-0.028000000000000025
2021-01-28,9440,9510,9280,9360,324367,-0.03703703703703709
2021-01-29,9400,9460,8520,8690,384756,-0.07158119658119655
2021-02-01,8690,9000,8450,8960,244744,0.031070195627157737
2021-02-02,9100,9340,9030,9160,157585,0.022321428571428603
2021-02-03,9250,9570,9230,9390,244351,0.025109170305676942
2021-02-04,9480,9480,8980,9120,252360,-0.028753993610223683
2021-02-05,9190,9300,9090,9190,124446,0.007675438596491224
2021-02-08,9190,9190,8830,8940,226734,-0.027203482045701888
2021-02-09,8940,9060,8720,8750,175926,-0.021252796420581643
2021-02-10,8710,8950,8620,8940,86975,0.021714285714285797
2021-02-15,9020,9510,9000,9480,279174,0.06040268456375841
2021-02-16,9530,9670,9430,9550,190780,0.007383966244725704
2021-02-17,9570,9920,9340,9860,407974,0.032460732984293195
2021-02-18,9790,9890,9530,9620,231763,-0.024340770791075106
2021-02-19,9600,9660,9190,9450,169915,-0.017671517671517645
2021-02-22,9590,9790,9450,9670,235701,0.023280423280423346
2021-02-23,9600,9720,9400,9460,124385,-0.02171664943123064
2021-02-24,9440,9540,8870,8870,218212,-0.06236786469344613
2021-02-25,9090,9240,8980,9230,172183,0.040586245772266105
2021-02-26,8950,9040,8650,8790,263931,-0.047670639219934974
2021-03-02,9000,9260,8850,8980,196356,0.021615472127417545
2021-03-03,8980,9220,8850,9050,213476,0.007795100222717233
2021-03-04,8930,9090,8870,8940,145007,-0.012154696132596676
2021-03-05,8820,8900,8570,8700,137329,-0.02684563758389258
2021-03-08,8760,8880,8590,8690,163371,-0.0011494252873562871
2021-03-09,8690,8850,8480,8750,427015,0.0069044879171460405
2021-03-10,8870,8980,8720,8830,218244,0.00914285714285712
2021-03-11,8860,9080,8770,9060,234965,0.026047565118912708
2021-03-12,9120,9200,9020,9120,155427,0.0066225165562914245
2021-03-15,9120,9120,8960,8990,91377,-0.014254385964912242
2021-03-16,9050,9100,8960,9100,121478,0.012235817575083408
2021-03-17,9060,9350,9060,9290,387561,0.020879120879120805
2021-03-18,9310,9340,9170,9270,163026,-0.0021528525296017342
2021-03-19,9090,9260,9060,9110,174835,-0.017259978425027023
2021-03-22,9480,9500,9280,9310,401481,0.021953896816685026
2021-03-23,9320,9400,8990,9010,197954,-0.03222341568206233
2021-03-24,8940,9070,8840,9000,110642,-0.0011098779134295356
2021-03-25,8950,9030,8870,8900,126037,-0.011111111111111072
2021-03-26,8920,8990,8840,8920,112327,0.0022471910112360494
2021-03-29,9030,9220,8950,9040,222173,0.013452914798206317
2021-03-30,9050,9140,8960,9040,143051,0.0
2021-03-31,9020,9050,8870,9000,108417,-0.004424778761061954
2021-04-01,8980,9170,8950,9010,120909,0.0011111111111110628
2021-04-02,9020,9060,8910,9010,152769,0.0
2021-04-05,9010,9190,8940,9170,177074,0.017758046614872347
2021-04-06,9240,9250,9100,9160,139832,-0.0010905125408942062
2021-04-07,9160,9200,9090,9140,99168,-0.0021834061135370675
2021-04-08,9150,9350,9080,9300,248704,0.017505470459518557
2021-04-09,9330,9410,9200,9350,233118,0.005376344086021501
2021-04-12,9460,9890,9370,9740,661794,0.0417112299465241
2021-04-13,9680,9790,9400,9480,338863,-0.026694045174537995
2021-04-14,9480,9520,9300,9330,213726,-0.015822784810126556
2021-04-15,9350,9440,9230,9270,180403,-0.006430868167202619
2021-04-16,9320,9350,9210,9300,150426,0.003236245954692629
2021-04-19,9350,9390,9250,9380,100632,0.008602150537634357
2021-04-20,9380,9650,9380,9650,211164,0.028784648187633266
2021-04-21,9750,9800,9290,9450,456054,-0.020725388601036232
2021-04-22,9590,10600,9450,10400,2905324,0.10052910052910047
2021-04-23,10300,10700,10200,10400,1034023,0.0
2021-04-26,10900,11350,10550,10550,1634927,0.014423076923076872
2021-04-27,10700,11400,10650,11350,1254950,0.07582938388625582
2021-04-28,11200,11250,10650,10750,735473,-0.052863436123347984
2021-04-29,10800,11300,10700,10900,708734,0.013953488372093092
2021-04-30,11050,11050,10050,10750,850771,-0.013761467889908285
2021-05-03,10750,11300,10600,11150,601600,0.037209302325581506
2021-05-04,11200,14000,11050,11950,17932526,0.0717488789237668
2021-05-06,11650,11850,11400,11700,2039216,-0.02092050209205021
2021-05-07,11850,12500,11800,11850,3747954,0.012820512820512775
2021-05-10,11850,11950,11400,11650,854419,-0.016877637130801704
2021-05-11,11750,12500,11700,12050,2335471,0.03433476394849788
2021-05-12,12000,12050,11200,11400,948835,-0.053941908713692976
2021-05-13,11050,11250,10700,10800,755643,-0.052631578947368474
2021-05-14,11050,11150,10600,10600,499108,-0.01851851851851849
2021-05-17,10600,10950,10550,10900,431039,0.028301886792452935
2021-05-18,10850,11250,10700,11100,367094,0.0183486238532109
2021-05-20,11100,11500,10900,11250,312407,0.013513513513513598
2021-05-21,11300,11350,10950,11050,200201,-0.01777777777777778
2021-05-24,11000,11050,10600,10600,211263,-0.040723981900452455
2021-05-25,10700,11200,10650,11100,232659,0.04716981132075482
2021-05-26,11100,11250,10750,10800,192983,-0.027027027027026973
2021-05-27,10800,11150,10650,11100,247843,0.02777777777777768
2021-05-28,11200,11300,10900,11200,227144,0.009009009009008917
2021-05-31,11200,12050,11100,11900,892719,0.0625
2021-06-01,11900,12050,11700,11800,287171,-0.008403361344537785
2021-06-02,11800,12300,11600,12200,586722,0.03389830508474567
2021-06-03,11800,12100,11550,12000,769953,-0.016393442622950838
2021-06-04,12000,12200,11850,12000,306280,0.0
2021-06-07,12100,12100,11700,11750,288409,-0.02083333333333337
2021-06-08,11700,11900,11600,11700,241234,-0.004255319148936176
2021-06-09,11650,11750,11400,11450,233842,-0.021367521367521403
2021-06-10,11500,12050,11300,11950,550352,0.04366812227074246
2021-06-11,12150,12150,11850,11950,333439,0.0
2021-06-14,12050,12950,12000,12900,1414316,0.07949790794979084
2021-06-15,12800,12900,12500,12600,703261,-0.023255813953488413
2021-06-16,12550,12650,12350,12450,371525,-0.011904761904761862
2021-06-17,12450,12850,12400,12450,484732,0.0
2021-06-18,12500,12750,12350,12500,291944,0.004016064257028162
2021-06-21,12350,12350,12000,12050,389660,-0.03600000000000003
2021-06-22,12200,12350,12050,12150,283308,0.008298755186721962
2021-06-23,12150,12200,11700,11750,336902,-0.03292181069958844
2021-06-24,11850,12000,11750,11950,187222,0.017021276595744705
2021-06-25,11950,12050,11750,11800,194884,-0.012552301255230103
2021-06-28,11800,11850,11600,11700,211730,-0.008474576271186418
2021-06-29,11750,11750,11600,11700,140430,0.0
2021-06-30,11600,11800,11600,11700,123218,0.0
2021-07-01,11700,11700,11450,11550,226220,-0.012820512820512775
2021-07-02,11550,11650,11350,11450,201504,-0.008658008658008698
2021-07-05,11500,11550,11300,11400,218722,-0.004366812227074246
2021-07-06,11400,11700,11300,11550,258849,0.013157894736842035
2021-07-07,11600,11700,11450,11550,134157,0.0
2021-07-08,11600,11650,11150,11250,216714,-0.025974025974025983
2021-07-09,11100,11200,10700,11000,410184,-0.022222222222222254
2021-07-12,11050,11450,11050,11450,179721,0.040909090909091006
2021-07-13,11700,11900,11600,11600,693346,0.013100436681222627
2021-07-14,11750,12100,11650,12050,613522,0.0387931034482758
2021-07-15,12100,12150,11800,12100,370622,0.004149377593360981
2021-07-16,12200,12350,11900,12100,755767,0.0
2021-07-19,12100,12450,11900,12000,570835,-0.008264462809917328
2021-07-20,11800,12000,11600,11850,302360,-0.012499999999999956
2021-07-21,11950,12000,11700,11750,188324,-0.008438818565400852
2021-07-22,11850,11900,11700,11850,195002,0.008510638297872353
2021-07-23,11850,11900,11750,11900,148045,0.00421940928270037
2021-07-26,12000,12000,11650,11750,223513,-0.012605042016806678
2021-07-27,11850,12000,11800,11900,207756,0.012765957446808418
2021-07-28,11800,12000,11600,11750,243267,-0.012605042016806678
2021-07-29,11800,12250,11700,12200,359528,0.038297872340425476
2021-07-30,12250,12550,12050,12400,702943,0.016393442622950838
2021-08-02,12550,12550,12150,12250,294188,-0.012096774193548376
2021-08-03,12300,12450,12150,12200,492830,-0.004081632653061273
2021-08-04,12250,12250,12000,12100,250920,-0.008196721311475419
2021-08-05,12100,12300,12000,12250,289111,0.012396694214876103
2021-08-06,12300,12400,12050,12200,181374,-0.004081632653061273
2021-08-09,12200,12200,12000,12100,183752,-0.008196721311475419
2021-08-10,12150,12150,11650,11850,458207,-0.02066115702479343
2021-08-11,11800,11900,11500,11600,318909,-0.021097046413502074
2021-08-12,11600,11750,11400,11600,170379,0.0
2021-08-13,11700,11700,11000,11400,521292,-0.017241379310344862
2021-08-17,11400,11500,10950,11100,278439,-0.02631578947368418
2021-08-18,10950,11250,10900,11250,212434,0.013513513513513598
2021-08-19,11100,11200,10500,10850,352990,-0.03555555555555556
2021-08-20,10850,10900,10200,10350,349461,-0.04608294930875578
2021-08-23,10450,10600,10250,10500,187869,0.01449275362318847
2021-08-24,10550,10900,10500,10800,227057,0.02857142857142847
2021-08-25,10900,10900,10550,10850,149564,0.004629629629629539
2021-08-26,10750,11100,10650,11050,156722,0.018433179723502224
2021-08-27,10850,11150,10850,11000,161665,-0.004524886877828038
2021-08-30,11150,11250,11000,11250,123139,0.022727272727272707
2021-08-31,11250,11250,10900,11100,134337,-0.013333333333333308
2021-09-01,11100,11150,11050,11100,97749,0.0
2021-09-02,11100,11150,10950,11100,123298,0.0
2021-09-03,11100,11450,11100,11400,178899,0.027027027027026973
2021-09-06,11350,11350,11200,11300,100804,-0.00877192982456143
2021-09-07,11300,11300,11100,11250,74204,-0.004424778761061954
2021-09-08,11200,11200,11000,11100,103247,-0.013333333333333308
2021-09-09,11050,11150,10700,10900,135628,-0.018018018018018056
2021-09-10,10800,11050,10700,11000,139770,0.00917431192660545
2021-09-13,11150,11600,10950,11600,469015,0.05454545454545445
2021-09-14,11600,11700,11350,11700,232643,0.008620689655172376
2021-09-15,11550,11600,11300,11450,208015,-0.021367521367521403
2021-09-16,11450,11550,11200,11250,101340,-0.017467248908296984
2021-09-17,11150,11550,11000,11450,144329,0.01777777777777767
2021-09-23,11250,11300,11100,11250,96983,-0.017467248908296984
2021-09-24,11250,11300,11100,11200,93555,-0.004444444444444473
2021-09-27,11100,11150,10950,11100,113613,-0.008928571428571397
2021-09-28,11100,11100,10700,10900,142872,-0.018018018018018056
2021-09-29,10550,10800,10450,10700,174632,-0.01834862385321101
2021-09-30,10600,10850,10600,10750,71967,0.004672897196261738
2021-10-01,10650,10650,10300,10500,121610,-0.023255813953488413
2021-10-05,10350,10350,9960,10200,156357,-0.02857142857142858
2021-10-06,10200,10300,9530,9750,220583,-0.044117647058823484
2021-10-07,9760,9930,9750,9910,107275,0.016410256410256396
2021-10-08,10050,10100,9800,9980,95079,0.007063572149344166
2021-10-12,10000,10050,9750,9900,60668,-0.008016032064128265
2021-10-13,9900,10050,9890,10050,99574,0.015151515151515138
2021-10-14,10050,10300,10000,10300,102634,0.02487562189054726
2021-10-15,10400,10600,10200,10550,101581,0.024271844660194164
2021-10-18,10550,10750,10400,10750,102518,0.018957345971563955
2021-10-19,10750,11200,10550,10650,283505,-0.009302325581395321
2021-10-20,10700,10700,10350,10500,135601,-0.014084507042253502
2021-10-21,10500,10500,10100,10200,84305,-0.02857142857142858
2021-10-22,10250,10300,10050,10250,58407,0.004901960784313708
2021-10-25,10250,10250,10100,10250,44309,0.0
2021-10-26,10200,10350,10150,10300,96879,0.004878048780487809
2021-10-27,10300,10300,10050,10100,95351,-0.01941747572815533
2021-10-28,10050,10200,9980,10050,93512,-0.004950495049504955
2021-10-29,10050,10100,9870,9870,108576,-0.017910447761193993
2021-11-01,9990,9990,9840,9880,51977,0.0010131712259371373
2021-11-02,9850,10100,9850,10100,78509,0.022267206477732726
2021-11-03,10100,10150,9940,10050,49341,-0.004950495049504955
2021-11-04,10000,10100,9840,9920,70232,-0.012935323383084563
2021-11-05,9950,9950,9640,9780,91772,-0.014112903225806495
2021-11-08,9790,9830,9640,9800,81282,0.002044989775051187
2021-11-09,9840,9990,9630,9750,72434,-0.005102040816326481
2021-11-10,9750,10200,9250,10050,271291,0.03076923076923066
2021-11-11,9930,10200,9760,9770,150834,-0.027860696517412964
2021-11-12,9880,10200,9750,10100,129986,0.03377686796315249
2021-11-15,10250,10300,10100,10200,96878,0.00990099009900991
2021-11-16,10200,10250,9970,10150,106824,-0.004901960784313708
2021-11-17,10150,10150,9900,9980,123367,-0.016748768472906406
2021-11-18,9990,9990,9770,9900,86316,-0.008016032064128265
2021-11-19,9910,10500,9890,10500,242467,0.06060606060606055
2021-11-22,10600,10900,10450,10900,366400,0.03809523809523818
2021-11-23,10900,11100,10750,10900,213701,0.0
2021-11-24,10950,10950,10500,10550,142511,-0.032110091743119296
2021-11-25,10550,10550,10200,10300,118065,-0.023696682464455
2021-11-26,10300,10400,9970,10000,178110,-0.029126213592232997
2021-11-29,9600,9960,9580,9800,150970,-0.020000000000000018
2021-11-30,9970,9970,9350,9480,164450,-0.03265306122448974
2021-12-01,9480,9740,9330,9700,79919,0.02320675105485237
2021-12-02,9620,9890,9500,9820,77705,0.012371134020618513
2021-12-03,9840,10250,9750,10250,125897,0.04378818737270884
2021-12-06,10100,10250,9950,10250,89471,0.0
2021-12-07,10450,10550,10300,10400,153938,0.014634146341463428
2021-12-08,10450,10600,10150,10200,179062,-0.019230769230769273
2021-12-09,10200,10350,10100,10150,145925,-0.004901960784313708
2021-12-10,10050,10150,10000,10100,63237,-0.0049261083743842304
2021-12-13,10150,10800,10150,10200,1124903,0.00990099009900991
2021-12-14,10450,11100,10450,10700,1068660,0.0490196078431373
2021-12-15,10600,10850,10350,10450,293517,-0.02336448598130836
2021-12-16,10650,11650,10550,11600,2268779,0.11004784688995217
2021-12-17,11800,11850,11250,11400,1043524,-0.017241379310344862
2021-12-20,11350,11650,11050,11250,623465,-0.013157894736842146
2021-12-21,11250,11900,11150,11200,2705000,-0.004444444444444473
2021-12-22,11400,11600,11150,11200,456246,0.0
2021-12-23,11250,11550,11150,11400,583621,0.017857142857142794
2021-12-24,11350,11600,11300,11500,491673,0.00877192982456143
2021-12-27,11700,12300,11450,11650,2223899,0.01304347826086949
2021-12-28,11700,11950,11300,11800,834886,0.012875536480686733
2021-12-29,11800,11950,11600,11650,578882,-0.012711864406779627
2021-12-30,11850,12000,11650,11850,533728,0.01716738197424883
2022-01-03,12050,12900,11950,12850,1635199,0.08438818565400852
2022-01-04,12850,14550,12550,13250,8503346,0.03112840466926059
2022-01-05,13400,13750,12600,13600,2964443,0.026415094339622636
2022-01-06,13400,13950,12900,13850,2533881,0.018382352941176405
2022-01-07,13750,14600,13500,13750,2217484,-0.0072202166064981865
2022-01-10,13800,14250,13250,13500,1403938,-0.018181818181818188
2022-01-11,13650,13650,12800,13000,1103881,-0.03703703703703709
2022-01-12,13100,13350,12850,13150,639670,0.011538461538461497
2022-01-13,13200,13350,12700,12950,540326,-0.01520912547528519
2022-01-14,12700,13150,12700,12900,492763,-0.0038610038610038533
2022-01-17,13050,13050,12300,12550,707739,-0.027131782945736482
2022-01-18,12650,12800,12100,12200,681927,-0.027888446215139417
2022-01-19,12000,12400,11750,11900,643124,-0.024590163934426257
2022-01-20,11900,12250,11650,12150,408629,0.021008403361344463
2022-01-21,11800,12100,11400,11600,678854,-0.04526748971193417
2022-01-24,11550,11950,11250,11650,623828,0.004310344827586299
2022-01-25,11800,11850,11150,11300,581501,-0.030042918454935674
2022-01-26,11300,12100,11250,11750,627304,0.03982300884955747
2022-01-27,12000,12200,11400,11400,633001,-0.029787234042553234
2022-01-28,11500,12150,11450,12100,585823,0.06140350877192979
2022-02-03,12450,12800,12150,12250,754778,0.012396694214876103
2022-02-04,12250,13050,12150,12800,850207,0.044897959183673564
2022-02-07,12900,13000,12600,12750,433928,-0.00390625
2022-02-08,12750,13050,12100,12200,666761,-0.04313725490196074
2022-02-09,12400,12500,12050,12200,263620,0.0
2022-02-10,12400,12450,11800,12000,479782,-0.016393442622950838
2022-02-11,11800,12200,11700,11750,435675,-0.02083333333333337
2022-02-14,11500,11550,11150,11250,391458,-0.04255319148936165
2022-02-15,11250,11450,10900,11000,453338,-0.022222222222222254
2022-02-16,11250,11550,11150,11500,373228,0.045454545454545414
2022-02-17,11500,11750,11050,11300,443169,-0.017391304347826098
2022-02-18,11100,11800,11000,11650,368768,0.030973451327433565
2022-02-21,11300,11600,11250,11550,248415,-0.008583690987124415
2022-02-22,11250,11500,11200,11300,218098,-0.02164502164502169
2022-02-23,11400,12000,11400,11850,419115,0.04867256637168138
2022-02-24,11650,11900,11400,11450,379289,-0.03375527426160341
2022-02-25,11850,12200,11700,11900,552880,0.0393013100436681
2022-02-28,12000,12200,11750,11900,326799,0.0
2022-03-02,11900,11950,11650,11800,263323,-0.008403361344537785
2022-03-03,11900,12000,11750,11850,247407,0.004237288135593209
2022-03-04,11800,12000,11700,11900,238773,0.00421940928270037
2022-03-07,11650,11750,11400,11450,271501,-0.037815126050420145
2022-03-08,11200,11450,11100,11250,311016,-0.017467248908296984
2022-03-10,11550,11550,11200,11300,248453,0.004444444444444473
2022-03-11,11250,11400,11100,11250,148888,-0.004424778761061954
2022-03-14,11250,11650,11150,11250,277400,0.0
2022-03-15,11250,11400,11100,11250,160382,0.0
2022-03-16,11400,11750,11300,11750,291512,0.04444444444444451
2022-03-17,12300,12900,12150,12650,1831999,0.07659574468085117
2022-03-18,12850,13850,12700,13300,2358427,0.05138339920948609
2022-03-21,13650,13800,13200,13450,1046858,0.011278195488721776
2022-03-22,13300,13650,13100,13600,613734,0.011152416356877248
2022-03-23,13650,13750,13250,13650,509169,0.003676470588235281
2022-03-24,13550,13750,13400,13650,463186,0.0
2022-03-25,14100,14300,13200,13750,1413676,0.0073260073260073
2022-03-28,13700,14450,13500,14050,1580690,0.021818181818181737
2022-03-29,14000,14200,13350,13600,685266,-0.03202846975088969
2022-03-30,13650,13900,13100,13900,756378,0.022058823529411686
2022-03-31,13900,14150,13700,14150,514238,0.017985611510791477
2022-04-01,14200,14200,13850,14000,384390,-0.010600706713780883
2022-04-04,14100,15450,13950,15350,2822743,0.09642857142857153
2022-04-05,15450,15600,15100,15550,882242,0.013029315960912058
2022-04-06,15250,15450,14950,15200,563485,-0.022508038585209
2022-04-07,14900,15450,14700,15400,790625,0.013157894736842035
2022-04-08,15550,15550,14250,14600,1006819,-0.051948051948051965
2022-04-11,14300,14850,14150,14350,545861,-0.017123287671232834
2022-04-12,14100,14400,13950,14300,471297,-0.0034843205574912606
2022-04-13,14400,14550,14150,14450,324187,0.010489510489510412
2022-04-14,14600,14800,14400,14750,277810,0.02076124567474058
2022-04-15,14550,15000,14400,15000,280952,0.016949152542372836
2022-04-18,14950,15800,14900,15000,714024,0.0
2022-04-19,15050,15400,14800,15000,316341,0.0
2022-04-20,15100,15100,14650,14750,330608,-0.01666666666666672
2022-04-21,14900,15950,14900,15600,1243624,0.057627118644067776
2022-04-22,15750,16450,15450,15500,1030107,-0.0064102564102563875
2022-04-25,15050,15550,14950,15400,460768,-0.006451612903225823
2022-04-26,15550,16150,15250,15700,584452,0.01948051948051943
2022-04-27,15100,16100,15050,16100,730033,0.02547770700636942
2022-04-28,16200,16650,15850,16200,672099,0.006211180124223503
2022-04-29,16200,16400,15700,16350,377161,0.0092592592592593
2022-05-02,15950,16850,15950,16850,507374,0.030581039755351647
2022-05-03,16850,17500,16650,17200,459421,0.020771513353115667
2022-05-04,17250,17350,16000,16100,847111,-0.06395348837209303
2022-05-06,15850,16250,15700,16050,428972,-0.0031055900621117516
2022-05-09,16000,16000,14950,15150,673180,-0.05607476635514019
2022-05-10,14650,15450,14500,15300,632535,0.00990099009900991
2022-05-11,15100,15350,14550,14800,472349,-0.0326797385620915
2022-05-12,14500,15750,14500,15100,824778,0.020270270270270174
2022-05-13,15350,15900,15350,15700,418470,0.039735099337748325
2022-05-16,15800,15900,15400,15650,267699,-0.0031847133757961776
2022-05-17,15600,16250,15400,16150,293043,0.03194888178913735
2022-05-18,16300,16300,15750,16100,244811,-0.003095975232198178
2022-05-19,15600,16250,15500,16150,343546,0.0031055900621117516
2022-05-20,16400,16650,16050,16600,469083,0.02786377708978338
2022-05-23,17100,17150,16600,16700,448705,0.006024096385542244
2022-05-24,16600,17600,16450,17350,990959,0.038922155688622784
2022-05-25,17750,19400,17500,19150,3865046,0.10374639769452454
2022-05-26,18800,18900,17250,17700,1526365,-0.07571801566579639
2022-05-27,17650,17900,17350,17550,429925,-0.008474576271186418
2022-05-30,17600,17950,17550,17650,348304,0.005698005698005604
2022-05-31,17900,18750,17750,18150,577721,0.028328611898017053
2022-06-02,18100,18800,17900,18400,343006,0.01377410468319562
2022-06-03,18750,18950,18150,18350,277289,-0.0027173913043477826
2022-06-07,18400,18650,18150,18250,231942,-0.00544959128065392
2022-06-08,18250,18450,17600,18000,292361,-0.013698630136986356
2022-06-09,18050,18400,17700,18000,300819,0.0
2022-06-10,17750,18100,17700,17750,198812,-0.01388888888888884
2022-06-13,17200,17700,16950,17000,515291,-0.04225352112676062
2022-06-14,16500,17250,16450,17200,448297,0.0117647058823529
2022-06-15,17200,17250,16000,16150,629743,-0.061046511627906974
2022-06-16,16600,17000,16350,16350,323957,0.01238390092879249
2022-06-17,15900,17000,15750,16800,423907,0.02752293577981657
2022-06-20,16950,16950,15850,16100,377668,-0.04166666666666663
2022-06-21,16100,16300,15050,15350,596404,-0.04658385093167705
2022-06-22,15500,15600,14650,14700,489222,-0.04234527687296419
2022-06-23,14750,15150,13750,13750,831091,-0.06462585034013602
2022-06-24,14000,14800,13550,14750,691774,0.07272727272727275
2022-06-27,15000,15400,14750,15300,365375,0.03728813559322042
2022-06-28,15300,15600,14850,15050,386801,-0.016339869281045805
2022-06-29,14750,14800,13500,13500,1770464,-0.10299003322259137
2022-06-30,13600,13850,12850,12950,996216,-0.040740740740740744
2022-07-01,13200,13550,12500,12700,1079544,-0.019305019305019266
2022-07-04,12950,13200,12250,12500,1135428,-0.015748031496062964
2022-07-05,12700,13050,12550,12900,879054,0.03200000000000003
2022-07-06,12800,13000,12350,12400,914027,-0.03875968992248058
2022-07-07,12650,12900,12400,12800,611708,0.032258064516129004
2022-07-08,13100,13300,12800,12850,918106,0.00390625
2022-07-11,12950,13400,12900,13200,784449,0.027237354085603016
2022-07-12,13050,13250,12600,12650,564586,-0.04166666666666663
2022-07-13,12800,13300,12550,13200,746530,0.04347826086956519
2022-07-14,13100,13450,12950,13250,475974,0.0037878787878788955
2022-07-15,13350,13350,12850,13150,437717,-0.007547169811320753
2022-07-18,13400,13800,13300,13750,664201,0.04562737642585546
2022-07-19,13550,13750,13400,13550,467311,-0.014545454545454528
2022-07-20,13750,13850,13350,13500,596087,-0.0036900369003689537
2022-07-21,13600,13950,13400,13800,672007,0.022222222222222143
2022-07-22,13800,13850,13400,13400,417482,-0.02898550724637683
2022-07-25,13400,13550,13200,13550,333613,0.011194029850746245
2022-07-26,13450,13750,13400,13700,283112,0.011070110701107083
2022-07-27,13900,14150,13800,14050,813456,0.025547445255474477
2022-07-28,14350,14900,14050,14550,1064465,0.03558718861209975
2022-07-29,14700,15100,14500,14700,665618,0.010309278350515427
2022-08-01,15200,16400,15200,15850,2684539,0.07823129251700678
2022-08-02,16100,16700,15900,16150,2023264,0.018927444794952786
2022-08-03,16500,16600,15850,16500,906118,0.021671826625387025
2022-08-04,16550,16850,16200,16700,706150,0.0121212121212122
2022-08-05,16600,16800,16300,16550,531211,-0.008982035928143728
2022-08-08,16600,17200,16450,16950,855444,0.024169184290030232
2022-08-09,17050,17350,16650,17100,749845,0.008849557522123908
2022-08-10,17000,17800,16800,17350,683567,0.014619883040935644
2022-08-11,17650,17650,17000,17100,573522,-0.014409221902017322
2022-08-12,16900,17650,15900,17050,1639724,-0.0029239766081871066
2022-08-16,17150,17550,17000,17200,514251,0.008797653958944274
2022-08-17,17250,17500,16950,17450,571226,0.014534883720930258
2022-08-18,17300,18350,17250,17650,871717,0.011461318051575908
2022-08-19,17850,17950,16800,16800,732195,-0.04815864022662886
2022-08-22,16600,17050,16450,16550,521661,-0.014880952380952328
2022-08-23,16350,16850,16200,16600,487640,0.0030211480362538623
