Date,Open,High,Low,Close,Volume,Change
2020-11-04,8750,8790,8630,8750,37147,0.0069044879171460405
2020-11-05,8850,8860,8710,8730,29007,-0.0022857142857143353
2020-11-06,8860,8860,8700,8720,20764,-0.001145475372279492
2020-11-09,8720,8900,8720,8890,37556,0.019495412844036775
2020-11-10,8800,8940,8800,8930,38292,0.004499437570303799
2020-11-11,8950,8950,8770,8770,17754,-0.017917133258678608
2020-11-12,8770,8860,8710,8760,20956,-0.0011402508551880963
2020-11-13,8730,8900,8640,8790,30971,0.003424657534246478
2020-11-16,9000,9000,8790,8820,27450,0.0034129692832765013
2020-11-17,8870,8870,8670,8700,22858,-0.013605442176870763
2020-11-18,8780,8830,8700,8720,27161,0.0022988505747125743
2020-11-19,8720,8910,8720,8820,35270,0.011467889908256979
2020-11-20,8940,8940,8720,8780,23328,-0.0045351473922902175
2020-11-23,8790,8820,8730,8770,20459,-0.001138952164009166
2020-11-24,8780,8940,8780,8920,53860,0.01710376282782211
2020-11-25,9100,9410,8790,8840,192201,-0.008968609865470878
2020-11-26,8850,8920,8770,8770,26777,-0.007918552036199067
2020-11-27,8840,8890,8750,8840,42820,0.007981755986316896
2020-11-30,8840,8890,8750,8780,25603,-0.006787330316742057
2020-12-01,8780,8870,8750,8840,39166,0.006833712984054774
2020-12-02,9290,11000,9270,9380,3368889,0.06108597285067874
2020-12-03,9500,9700,9250,9650,313588,0.028784648187633266
2020-12-04,9650,9650,9310,9350,177023,-0.031088082901554404
2020-12-07,9370,9640,9260,9560,164990,0.022459893048128343
2020-12-08,9680,9680,9310,9390,106478,-0.01778242677824271
2020-12-09,9410,9450,9150,9340,101035,-0.005324813631522929
2020-12-10,9340,9340,9100,9150,63100,-0.020342612419700257
2020-12-11,9150,9200,9110,9170,39877,0.002185792349726823
2020-12-14,9170,9230,9000,9120,80629,-0.005452562704471142
2020-12-15,9150,9380,9050,9310,83934,0.02083333333333326
2020-12-16,9350,9350,9190,9290,46661,-0.002148227712137518
2020-12-17,9310,9310,9170,9230,37008,-0.006458557588805203
2020-12-18,9270,9400,9160,9370,48396,0.015167930660888507
2020-12-21,9490,9490,9170,9230,42956,-0.014941302027748127
2020-12-22,9230,9500,9190,9430,234113,0.021668472372697645
2020-12-23,9370,9420,9160,9160,84049,-0.028632025450689325
2020-12-24,9180,9260,9100,9110,38312,-0.00545851528384278
2020-12-28,9110,9170,8910,8920,61450,-0.020856201975850697
2020-12-29,8950,9100,8950,9100,31530,0.020179372197309364
2020-12-30,9140,9150,9000,9070,22927,-0.003296703296703285
2021-01-04,9120,9280,9070,9220,38743,0.016538037486218293
2021-01-05,9160,9260,9000,9070,49087,-0.01626898047722347
2021-01-06,9100,9110,8950,9010,52274,-0.006615214994487362
2021-01-07,9070,9070,9000,9010,44206,0.0
2021-01-08,9110,9110,8970,9040,32399,0.0033296337402886067
2021-01-11,9100,9150,8980,9040,79030,0.0
2021-01-12,9030,9150,8920,8980,51831,-0.006637168141592875
2021-01-13,8980,9060,8920,9050,24717,0.007795100222717233
2021-01-14,9050,9070,8960,9040,29467,-0.0011049723756906271
2021-01-15,9040,9100,8930,8940,40799,-0.011061946902654829
2021-01-18,8950,9000,8800,8800,35506,-0.015659955257270708
2021-01-19,8760,8970,8760,8870,20642,0.007954545454545547
2021-01-20,8960,8960,8820,8890,22767,0.0022547914317925244
2021-01-21,9030,9030,8910,8940,14158,0.0056242969628796935
2021-01-22,8950,9020,8740,8820,66042,-0.01342281879194629
2021-01-25,8990,8990,8770,8820,40722,0.0
2021-01-26,8820,8900,8740,8800,37270,-0.0022675736961451642
2021-01-27,8800,8820,8740,8800,23906,0.0
2021-01-28,8630,8790,8500,8570,49229,-0.026136363636363624
2021-01-29,8690,8690,8470,8500,41935,-0.008168028004667427
2021-02-01,8630,8630,8370,8560,24283,0.007058823529411784
2021-02-02,8680,8680,8510,8560,18198,0.0
2021-02-03,8560,8630,8520,8600,22845,0.004672897196261738
2021-02-04,8660,8660,8230,8370,64351,-0.02674418604651163
2021-02-05,8510,8510,8320,8410,36983,0.004778972520907976
2021-02-08,8490,8490,8340,8420,17666,0.0011890606420927874
2021-02-09,8420,8470,8390,8400,18584,-0.002375296912114022
2021-02-10,8430,8570,8320,8510,17344,0.013095238095238049
2021-02-15,8520,8620,8480,8590,31583,0.009400705052879044
2021-02-16,8600,8760,8540,8700,51077,0.012805587892898762
2021-02-17,8750,9210,8620,9010,403953,0.03563218390804601
2021-02-18,9270,9430,9010,9300,465801,0.03218645948945609
2021-02-19,9180,9290,8860,8890,144056,-0.04408602150537633
2021-02-22,8890,9290,8890,8940,78306,0.0056242969628796935
2021-02-23,8840,9000,8500,8780,67835,-0.017897091722595126
2021-02-24,8700,9250,8700,9190,213067,0.046697038724373474
2021-02-25,9150,9240,8990,9120,102998,-0.007616974972796564
2021-02-26,9120,9180,8820,9080,110108,-0.004385964912280715
2021-03-02,9110,9290,9050,9100,69253,0.0022026431718060735
2021-03-03,9100,9210,8890,9050,59265,-0.005494505494505475
2021-03-04,9100,9110,8970,9080,43947,0.0033149171270718814
2021-03-05,9000,9060,8840,8990,55804,-0.009911894273127775
2021-03-08,9000,9160,8900,8970,76234,-0.0022246941045606095
2021-03-09,9040,9450,8870,9450,249060,0.05351170568561869
2021-03-10,9390,9450,9120,9140,149173,-0.032804232804232836
2021-03-11,9210,9280,9000,9030,66269,-0.012035010940919078
2021-03-12,9050,9360,9050,9150,62270,0.013289036544850585
2021-03-15,9140,9270,9140,9180,37706,0.003278688524590123
2021-03-16,9220,9270,9100,9170,46073,-0.0010893246187363426
2021-03-17,9200,9410,9200,9340,63161,0.018538713195201728
2021-03-18,9380,9590,9260,9590,128997,0.02676659528907921
2021-03-19,9570,9580,9310,9460,65769,-0.013555787278414999
2021-03-22,9570,9600,9270,9430,73987,-0.003171247357293905
2021-03-23,9430,9490,9220,9220,73135,-0.022269353128313907
2021-03-24,9200,9330,9100,9310,46083,0.009761388286334105
2021-03-25,9310,9400,9300,9360,44706,0.005370569280343629
2021-03-26,9450,9500,9320,9360,44954,0.0
2021-03-29,9360,9390,9230,9250,53185,-0.01175213675213671
2021-03-30,9250,9400,9240,9280,43040,0.00324324324324321
2021-03-31,9290,9400,9200,9230,33139,-0.0053879310344827624
2021-04-01,9270,9460,9270,9460,77170,0.024918743228602436
2021-04-02,9490,9490,9340,9450,29117,-0.0010570824524313016
2021-04-05,9460,9480,9350,9390,59587,-0.006349206349206327
2021-04-06,9390,9480,9260,9460,61727,0.007454739084131967
2021-04-07,9490,9490,9370,9440,38938,-0.0021141649048626032
2021-04-08,9480,9480,9330,9350,30931,-0.009533898305084776
2021-04-09,9350,9440,9310,9370,55965,0.002139037433155133
2021-04-12,9460,9460,9320,9370,29299,0.0
2021-04-13,9370,9430,9340,9400,43212,0.0032017075773747017
2021-04-14,9480,9480,9330,9390,25076,-0.0010638297872340718
2021-04-15,9390,9390,9280,9280,47567,-0.011714589989350377
2021-04-16,9380,9450,9310,9350,26366,0.007543103448275801
2021-04-19,9390,9420,9250,9290,31538,-0.0064171122994652885
2021-04-20,9310,9360,9260,9320,32421,0.0032292787944026013
2021-04-21,9280,9330,9100,9200,62795,-0.012875536480686733
2021-04-22,9270,9270,9150,9240,33443,0.004347826086956497
2021-04-23,9310,9310,9140,9230,22954,-0.0010822510822511289
2021-04-26,9300,9300,9170,9200,26647,-0.00325027085590468
2021-04-27,9170,9240,9090,9220,47624,0.0021739130434783593
2021-04-28,9210,9220,9000,9030,46554,-0.02060737527114964
2021-04-29,9030,9100,8960,9010,41386,-0.0022148394241418012
2021-04-30,9080,9130,8880,8920,33037,-0.009988901220865709
2021-05-03,8920,9050,8800,8810,25887,-0.012331838565022402
2021-05-04,8820,8950,8740,8850,40542,0.004540295119182858
2021-05-06,8860,8990,8860,8980,20563,0.014689265536723228
2021-05-07,9040,9050,8960,9030,14893,0.0055679287305121505
2021-05-10,9000,9090,8950,9060,26028,0.0033222591362125353
2021-05-11,9030,9060,8970,9030,16751,-0.0033112582781457123
2021-05-12,9030,9180,8830,8910,32743,-0.013289036544850474
2021-05-13,8750,8900,8750,8800,19632,-0.012345679012345734
2021-05-14,8820,8920,8820,8820,13240,0.002272727272727204
2021-05-17,8840,8910,8800,8900,13838,0.009070294784580435
2021-05-18,8930,8980,8860,8950,16855,0.00561797752808979
2021-05-20,8960,8960,8880,8920,13346,-0.003351955307262622
2021-05-21,8930,8960,8870,8920,25782,0.0
2021-05-24,8920,9010,8810,8880,21176,-0.004484304932735439
2021-05-25,8830,8900,8790,8850,16237,-0.0033783783783783994
2021-05-26,8850,8870,8810,8850,13020,0.0
2021-05-27,8820,8900,8730,8840,33171,-0.001129943502824804
2021-05-28,8890,9060,8820,9060,29032,0.02488687782805421
2021-05-31,9090,9150,9000,9120,36946,0.0066225165562914245
2021-06-01,9120,9400,9120,9250,113968,0.014254385964912242
2021-06-02,9210,9280,9200,9250,31582,0.0
2021-06-03,9250,9280,9190,9240,26672,-0.00108108108108107
2021-06-04,9250,9390,9170,9230,80541,-0.0010822510822511289
2021-06-07,9350,9350,9160,9230,30528,0.0
2021-06-08,9140,9590,9140,9560,185105,0.03575297941495115
2021-06-09,9570,9570,9360,9410,87328,-0.01569037656903771
2021-06-10,9350,9570,9310,9440,98449,0.0031880977683316214
2021-06-11,9470,9610,9420,9500,70213,0.006355932203389925
2021-06-14,9550,9600,9460,9520,54596,0.002105263157894832
2021-06-15,9510,9520,9350,9450,39150,-0.007352941176470562
2021-06-16,9400,9480,9360,9460,35567,0.0010582010582009804
2021-06-17,9500,9640,9390,9470,61262,0.0010570824524311906
2021-06-18,9580,9620,9450,9500,30501,0.0031678986272438703
2021-06-21,9400,9450,9300,9340,23922,-0.01684210526315788
2021-06-22,9320,9410,9280,9340,33370,0.0
2021-06-23,9350,9420,9340,9390,25798,0.005353319057815886
2021-06-24,9500,9500,9300,9340,31864,-0.005324813631522929
2021-06-25,9320,9520,9250,9470,60172,0.013918629550321304
2021-06-28,9580,9800,9460,9740,132335,0.028511087645195277
2021-06-29,9800,9830,9540,9620,72594,-0.012320328542094416
2021-06-30,9670,9730,9570,9730,50088,0.011434511434511352
2021-07-01,9730,9860,9440,9570,121313,-0.016443987667009274
2021-07-02,9570,9570,9400,9470,59747,-0.010449320794148398
2021-07-05,9430,9550,9420,9530,25147,0.006335797254487963
2021-07-06,9600,9670,9450,9530,58684,0.0
2021-07-07,9500,9610,9430,9570,71072,0.0041972717733473885
2021-07-08,9720,12250,9720,10950,6200482,0.14420062695924774
2021-07-09,10750,11200,10600,10950,821277,0.0
2021-07-12,11050,11200,10750,11050,509648,0.009132420091324311
2021-07-13,11050,11550,10600,10800,854315,-0.022624434389140302
2021-07-14,10700,10900,10450,10800,179543,0.0
2021-07-15,10750,10850,10550,10700,119424,-0.0092592592592593
2021-07-16,10800,11350,10550,10650,514489,-0.004672897196261627
2021-07-19,10450,10600,10250,10300,129562,-0.032863849765258246
2021-07-20,10100,10350,10050,10150,95801,-0.014563106796116498
2021-07-21,10250,10550,10100,10100,170443,-0.0049261083743842304
2021-07-22,10200,10350,10100,10350,77477,0.024752475247524774
2021-07-23,10350,10550,10150,10500,126444,0.01449275362318847
2021-07-26,10600,10800,10350,10600,135738,0.00952380952380949
2021-07-27,10700,10800,10450,10550,96329,-0.004716981132075526
2021-07-28,10550,10600,10050,10100,138205,-0.042654028436018954
2021-07-29,10200,10250,9800,9850,108164,-0.024752475247524774
2021-07-30,9930,10050,9830,9880,65302,0.003045685279187804
2021-08-02,9890,9900,9710,9740,58919,-0.014170040485829927
2021-08-03,9760,9820,9660,9680,50584,-0.006160164271047264
2021-08-04,9750,9900,9680,9830,57097,0.015495867768595017
2021-08-05,9810,9920,9700,9870,60464,0.004069175991861629
2021-08-06,9960,9960,9820,9900,31837,0.003039513677811634
2021-08-09,9870,10100,9870,9890,68102,-0.0010101010101010166
2021-08-10,9890,10100,9800,9800,60079,-0.009100101112234582
2021-08-11,9790,9890,9610,9620,45382,-0.01836734693877551
2021-08-12,9630,9700,9540,9540,37419,-0.008316008316008316
2021-08-13,9600,9690,9180,9360,56417,-0.018867924528301883
2021-08-17,9360,9540,9110,9250,53170,-0.01175213675213671
2021-08-18,9250,9420,9100,9410,38604,0.017297297297297343
2021-08-19,9460,9460,8920,8920,59296,-0.05207226354941552
2021-08-20,8920,9200,8660,8830,47130,-0.010089686098654682
2021-08-23,8710,8990,8690,8850,23080,0.0022650056625141968
2021-08-24,8820,9170,8820,9150,24690,0.03389830508474567
2021-08-25,9150,9170,9000,9050,16059,-0.010928961748633892
2021-08-26,9280,9280,9060,9080,14646,0.0033149171270718814
2021-08-27,9270,9270,9000,9150,15289,0.007709251101321479
2021-08-30,9240,9350,9150,9350,23779,0.021857923497267784
2021-08-31,9350,9350,9180,9260,16321,-0.009625668449197877
2021-09-01,9310,9310,9150,9240,28735,-0.002159827213822907
2021-09-02,9240,9290,9000,9050,36189,-0.02056277056277056
2021-09-03,9050,9170,9050,9150,18777,0.011049723756906049
2021-09-06,9170,9270,9150,9230,15750,0.008743169398907069
2021-09-07,9270,9290,9090,9240,21705,0.0010834236186347823
2021-09-08,9290,9290,9050,9050,21772,-0.02056277056277056
2021-09-09,9050,9110,8850,9010,22178,-0.0044198895027623974
2021-09-10,8960,9390,8850,9060,29178,0.005549389567147678
2021-09-13,9060,9120,8860,8900,16182,-0.017660044150110354
2021-09-14,8900,9070,8850,8960,21946,0.006741573033707926
2021-09-15,8960,8960,8880,8910,11535,-0.005580357142857095
2021-09-16,8910,8990,8850,8950,23912,0.004489337822671136
2021-09-17,8940,8970,8820,8910,9077,-0.004469273743016755
2021-09-23,8800,8960,8660,8780,40237,-0.014590347923681302
2021-09-24,8840,8890,8710,8710,21593,-0.007972665148063829
2021-09-27,8710,8760,8510,8680,15871,-0.003444316877152742
2021-09-28,8680,8750,8590,8650,15571,-0.003456221198156695
2021-09-29,8520,8700,8430,8690,21638,0.0046242774566473965
2021-09-30,8600,8760,8580,8580,11800,-0.012658227848101222
2021-10-01,8450,8620,8350,8500,26870,-0.009324009324009341
2021-10-05,8380,8480,8040,8140,43555,-0.04235294117647059
2021-10-06,8100,8470,7950,8160,40020,0.002457002457002533
2021-10-07,8160,8400,8150,8400,23799,0.02941176470588225
2021-10-08,8400,8550,8310,8550,21222,0.017857142857142794
2021-10-12,8580,8660,8390,8390,17282,-0.018713450292397682
2021-10-13,8290,8700,8290,8660,13414,0.03218116805721105
2021-10-14,8750,8830,8580,8800,14770,0.01616628175519641
2021-10-15,8900,8990,8770,8840,15299,0.00454545454545463
2021-10-18,8820,8960,8630,8910,22772,0.007918552036199067
2021-10-19,8830,9060,8830,8970,19134,0.006734006734006703
2021-10-20,9010,9160,8990,9070,29049,0.011148272017837302
2021-10-21,9080,9140,9020,9120,17112,0.005512679162072764
2021-10-22,9160,9420,9160,9170,52926,0.005482456140350811
2021-10-25,9220,9300,9110,9290,30190,0.013086150490730697
2021-10-26,9270,9440,9270,9330,30668,0.0043057050592034685
2021-10-27,9470,9470,9230,9270,17826,-0.006430868167202619
2021-10-28,9280,9370,9240,9320,15266,0.005393743257820827
2021-10-29,9320,9390,9090,9270,32622,-0.005364806866952843
2021-11-01,9160,9400,9130,9220,25879,-0.005393743257820938
2021-11-02,9210,9350,9170,9320,30393,0.010845986984815648
2021-11-03,9500,9520,9200,9210,57530,-0.011802575107296098
2021-11-04,9210,9260,9090,9090,22930,-0.013029315960912058
2021-11-05,9120,9260,8920,9130,24742,0.004400440044004306
2021-11-08,9040,9230,9030,9190,17594,0.006571741511500528
2021-11-09,9120,9270,9110,9270,16057,0.008705114254624613
2021-11-10,9340,9340,9080,9110,17075,-0.017259978425027023
2021-11-11,9070,9070,8870,8900,27922,-0.023051591657519244
2021-11-12,8880,9050,8810,9050,12233,0.016853932584269593
2021-11-15,9050,9290,8980,9170,16917,0.013259668508287303
2021-11-16,9190,9310,9010,9120,6415,-0.005452562704471142
2021-11-17,9250,9250,9010,9120,9958,0.0
2021-11-18,9050,9200,9010,9180,12153,0.006578947368421018
2021-11-19,9180,9320,9120,9310,23847,0.014161220043573008
2021-11-22,9350,9500,9290,9360,39670,0.005370569280343629
2021-11-23,9380,9800,9340,9780,115606,0.044871794871794934
2021-11-24,9940,9950,9460,9480,81646,-0.030674846625766916
2021-11-25,9490,9720,9400,9520,42611,0.00421940928270037
2021-11-26,9520,9550,9020,9060,64512,-0.04831932773109249
2021-11-29,8540,9130,8540,8810,123464,-0.02759381898454749
2021-11-30,8850,9150,8510,8510,57552,-0.034052213393870656
2021-12-01,8370,9140,8370,8840,37415,0.03877790834312567
2021-12-02,8840,8950,8690,8900,19322,0.006787330316742057
2021-12-03,8900,9140,8830,9070,10523,0.019101123595505642
2021-12-06,9120,9170,8950,9090,13235,0.0022050716648291946
2021-12-07,9010,9100,8980,8980,22469,-0.012101210121012063
2021-12-08,8980,9090,8910,9010,13183,0.0033407572383072903
2021-12-09,9010,9050,8870,8990,11028,-0.002219755826859071
2021-12-10,9030,9080,8880,8940,9104,-0.005561735261401579
2021-12-13,9050,9050,8940,9000,6727,0.006711409395973256
2021-12-14,9080,9080,8900,9010,10242,0.0011111111111110628
2021-12-15,9050,9050,8920,8930,5395,-0.008879023307436174
2021-12-16,9020,9050,8920,8950,15095,0.002239641657334923
2021-12-17,9030,9080,8920,9000,8947,0.005586592178770999
2021-12-20,9080,9080,8920,8970,11509,-0.0033333333333332993
2021-12-21,8900,9070,8900,9020,10223,0.00557413600891854
2021-12-22,8940,9040,8940,8950,8728,-0.0077605321507761005
2021-12-23,9000,9040,8950,9010,9238,0.006703910614525244
2021-12-24,9040,9080,8990,9070,14734,0.006659267480577213
2021-12-27,9110,9290,9050,9280,24177,0.023153252480705655
2021-12-28,9350,9360,9210,9270,14781,-0.0010775862068965747
2021-12-29,9300,9300,9240,9290,13042,0.0021574973031284195
2021-12-30,9290,9430,9260,9430,20644,0.01506996770721214
2022-01-03,9550,9550,9320,9440,20980,0.0010604453870626251
2022-01-04,9440,9540,9200,9310,15546,-0.013771186440677985
2022-01-05,9390,9460,9180,9200,22205,-0.011815252416756183
2022-01-06,9200,9250,9000,9150,19762,-0.005434782608695676
2022-01-07,9240,9240,9070,9090,13506,-0.006557377049180357
2022-01-10,9100,9100,8970,9030,11739,-0.0066006600660065695
2022-01-11,8990,9040,8860,8910,14486,-0.013289036544850474
2022-01-12,8840,9030,8840,9030,10058,0.013468013468013407
2022-01-13,8970,9120,8960,8960,8534,-0.007751937984496138
2022-01-14,8960,8970,8860,8870,11404,-0.010044642857142905
2022-01-17,8870,8920,8740,8850,9437,-0.0022547914317925244
2022-01-18,8720,8920,8720,8810,8269,-0.004519774011299438
2022-01-19,8670,8880,8670,8770,9030,-0.004540295119182747
2022-01-20,8750,8830,8630,8830,14964,0.0068415051311288
2022-01-21,8830,8910,8680,8680,14854,-0.016987542468856143
2022-01-24,8600,8730,8510,8620,13753,-0.00691244239631339
2022-01-25,8510,8740,8420,8680,25080,0.006960556844547661
2022-01-26,8540,8770,8540,8680,11258,0.0
2022-01-27,8790,8790,8520,8710,23581,0.003456221198156584
2022-01-28,8550,8850,8510,8790,12219,0.009184845005740572
2022-02-03,8790,9010,8790,8990,19726,0.022753128555176305
2022-02-04,8990,9000,8940,8980,4565,-0.0011123470522803602
2022-02-07,9040,9040,8910,8930,5267,-0.0055679287305122616
2022-02-08,8920,8960,8820,8920,8595,-0.0011198208286674616
2022-02-09,8980,9000,8870,8910,5255,-0.0011210762331838042
2022-02-10,8890,8960,8840,8890,6077,-0.002244668911335568
2022-02-11,8890,8970,8720,8900,11319,0.0011248593925758943
2022-02-14,8810,8900,8420,8750,24052,-0.016853932584269704
2022-02-15,8750,8760,8630,8640,11058,-0.012571428571428567
2022-02-16,8650,8790,8620,8700,10102,0.00694444444444442
2022-02-17,8630,8770,8600,8760,12913,0.006896551724137945
2022-02-18,8610,8800,8590,8790,15126,0.003424657534246478
2022-02-21,8800,8860,8610,8850,9108,0.006825938566553003
2022-02-22,8850,8850,8680,8740,7520,-0.012429378531073398
2022-02-23,8690,8790,8690,8790,2977,0.005720823798627039
2022-02-24,8800,8800,8550,8580,18674,-0.023890784982935176
2022-02-25,8620,8850,8610,8800,11476,0.02564102564102555
2022-02-28,8830,8880,8740,8830,8174,0.003409090909090917
2022-03-02,8730,8910,8720,8780,8921,-0.005662514156285381
2022-03-03,8770,8840,8770,8820,5162,0.004555808656036442
2022-03-04,8890,8890,8780,8810,8190,-0.0011337868480725266
2022-03-07,8900,8900,8690,8780,6094,-0.0034052213393870323
2022-03-08,8690,8770,8600,8720,10626,-0.006833712984054663
2022-03-10,8680,8790,8660,8720,6417,0.0
2022-03-11,8770,8820,8660,8720,8201,0.0
2022-03-14,8670,8740,8670,8700,6515,-0.002293577981651418
2022-03-15,8680,8720,8660,8690,7091,-0.0011494252873562871
2022-03-16,8690,8780,8670,8730,5400,0.004602991944764101
2022-03-17,8860,8860,8700,8740,6849,0.001145475372279492
2022-03-18,8780,8780,8670,8750,6573,0.0011441647597254523
2022-03-21,8760,8760,8620,8680,6957,-0.008000000000000007
2022-03-22,8780,8780,8590,8680,21900,0.0
2022-03-23,8690,8740,8620,8660,21995,-0.0023041474654378336
2022-03-24,8600,8620,8560,8580,30624,-0.009237875288683584
2022-03-25,8690,8690,8500,8580,17361,0.0
2022-03-28,8580,8580,8500,8540,5342,-0.004662004662004615
2022-03-29,8550,8690,8500,8600,17666,0.007025761124121788
2022-03-30,8600,8620,8570,8570,6247,-0.0034883720930232176
2022-03-31,8610,8610,8450,8550,30405,-0.002333722287047868
2022-04-01,8500,8570,8490,8520,11387,-0.0035087719298245723
2022-04-04,8500,8550,8450,8510,16864,-0.0011737089201877549
2022-04-05,8600,8600,8510,8580,13627,0.008225616921269108
2022-04-06,8570,8570,8470,8500,12213,-0.009324009324009341
2022-04-07,8500,8500,8400,8400,13661,-0.0117647058823529
2022-04-08,8390,8430,8350,8420,15373,0.0023809523809523725
2022-04-11,8360,8420,8310,8360,17990,-0.0071258907363420665
2022-04-12,8230,8360,8230,8280,9094,-0.009569377990430672
2022-04-13,8280,8390,8190,8370,8993,0.010869565217391353
2022-04-14,8370,8440,8310,8440,9420,0.008363201911588902
2022-04-15,8430,8430,8300,8360,3796,-0.009478672985781977
2022-04-18,8370,8400,8300,8320,5816,-0.004784688995215336
2022-04-19,8300,8440,8300,8370,6167,0.006009615384615419
2022-04-20,8400,8480,8340,8370,8940,0.0
2022-04-21,8370,8460,8350,8390,3793,0.002389486260454099
2022-04-22,8390,8400,8280,8310,7659,-0.009535160905840279
2022-04-25,8300,8360,8200,8220,10144,-0.010830324909747335
2022-04-26,8180,8270,8160,8180,12113,-0.0048661800486617945
2022-04-27,8130,8150,8070,8080,13423,-0.012224938875305624
2022-04-28,8080,8130,8040,8060,5813,-0.0024752475247524774
2022-04-29,8080,8230,8080,8120,12841,0.007444168734491274
2022-05-02,8120,8180,8090,8130,4315,0.0012315270935960854
2022-05-03,8130,8220,8130,8190,6949,0.007380073800737907
2022-05-04,8310,8310,8100,8100,9777,-0.01098901098901095
2022-05-06,8060,8140,8050,8100,10909,0.0
2022-05-09,8040,8090,8000,8020,9856,-0.00987654320987652
2022-05-10,7870,8010,7860,7940,6858,-0.009975062344139696
2022-05-11,7850,8070,7850,8050,8673,0.01385390428211597
2022-05-12,7970,8000,7830,7850,13209,-0.024844720496894457
2022-05-13,7890,8090,7830,7940,6184,0.01146496815286624
2022-05-16,7870,8080,7870,7980,9992,0.005037783375314797
2022-05-17,7950,8070,7890,7930,7530,-0.006265664160400974
2022-05-18,7970,7970,7900,7900,2940,-0.003783102143757877
2022-05-19,7810,8010,7790,7830,13427,-0.008860759493670933
2022-05-20,7800,7910,7770,7870,7079,0.005108556832694733
2022-05-23,7880,7880,7780,7820,8725,-0.006353240152477735
2022-05-24,7800,7880,7770,7770,11101,-0.006393861892583175
2022-05-25,7770,7900,7740,7830,5736,0.007722007722007707
2022-05-26,7830,7930,7750,7820,9620,-0.0012771392081737387
2022-05-27,7820,7990,7730,7850,16128,0.0038363171355497716
2022-05-30,7860,8090,7850,7940,13187,0.01146496815286624
2022-05-31,8000,8070,7820,8070,7171,0.016372795969773257
2022-06-02,7990,8150,7920,8150,9687,0.00991325898389106
2022-06-03,8150,8160,8030,8050,6514,-0.012269938650306789
2022-06-07,8050,8100,7980,8000,1963,-0.006211180124223614
2022-06-08,8030,8030,7810,7940,7925,-0.007499999999999951
2022-06-09,7910,8040,7910,7950,1260,0.0012594458438286438
2022-06-10,7950,7950,7850,7950,4473,0.0
2022-06-13,7860,7900,7700,7800,7792,-0.018867924528301883
2022-06-14,7800,7830,7630,7650,15293,-0.019230769230769273
2022-06-15,7900,7900,7540,7730,22103,0.010457516339869244
2022-06-16,7670,8040,7670,7770,9796,0.005174644243208348
2022-06-17,7640,7750,7490,7680,18568,-0.01158301158301156
2022-06-20,7680,7680,7430,7500,13491,-0.0234375
2022-06-21,7810,7810,7520,7650,30028,0.020000000000000018
2022-06-22,7570,7700,7430,7520,18122,-0.016993464052287632
2022-06-23,7360,7590,7250,7460,48420,-0.007978723404255317
2022-06-24,7360,7710,7290,7670,23254,0.02815013404825728
2022-06-27,7660,7810,7620,7800,9865,0.016949152542372836
2022-06-28,7820,7950,7680,7790,46656,-0.0012820512820512775
2022-06-29,7790,7790,7640,7750,5328,-0.005134788189987138
2022-06-30,7800,7800,7240,7470,49421,-0.03612903225806452
2022-07-01,7460,7760,7430,7550,41446,0.010709504685408211
2022-07-04,7560,7650,7460,7610,28161,0.007947019867549754
2022-07-05,7490,7700,7490,7640,12158,0.003942181340341744
2022-07-06,7700,7700,7530,7640,15355,0.0
2022-07-07,7560,7650,7560,7600,4295,-0.005235602094240788
2022-07-08,7580,7670,7400,7540,24822,-0.007894736842105288
2022-07-11,7540,7800,7480,7780,6952,0.03183023872679036
2022-07-12,7610,7800,7560,7730,8853,-0.006426735218509005
2022-07-13,7700,7780,7600,7780,4883,0.0064683053040104355
2022-07-14,7780,7850,7700,7700,4341,-0.010282776349614386
2022-07-15,7580,7740,7580,7700,6155,0.0
2022-07-18,7700,7870,7700,7790,6160,0.011688311688311748
2022-07-19,7690,7890,7660,7730,4206,-0.007702182284980763
2022-07-20,7800,7800,7700,7700,3702,-0.0038809831824062613
2022-07-21,7700,7850,7650,7740,2433,0.0051948051948051965
2022-07-22,7740,7830,7680,7790,1492,0.006459948320413522
2022-07-25,7790,7860,7660,7670,13011,-0.015404364569961526
2022-07-26,7670,7740,7610,7670,2526,0.0
2022-07-27,7690,7690,7520,7660,9553,-0.0013037809647978849
2022-07-28,7660,7700,7620,7660,1430,0.0
2022-07-29,7690,7770,7620,7630,6872,-0.003916449086161844
2022-08-01,7630,7680,7570,7650,7412,0.002621231979030192
2022-08-02,7650,7650,7520,7610,10169,-0.005228758169934622
2022-08-03,7600,7610,7510,7600,12839,-0.0013140604467805073
2022-08-04,7550,7620,7530,7540,13863,-0.007894736842105288
2022-08-05,7600,7600,7520,7540,11744,0.0
2022-08-08,7540,9800,7480,9800,4281313,0.29973474801061006
2022-08-09,9950,11700,9800,10300,10289724,0.05102040816326525
2022-08-10,9990,10000,9560,9680,1249920,-0.060194174757281504
2022-08-11,9670,10700,9630,9760,3082413,0.008264462809917328
2022-08-12,9660,10100,9660,9750,835224,-0.0010245901639344135
2022-08-16,9950,10100,9730,9800,480762,0.00512820512820511
2022-08-17,9660,9780,9570,9760,263093,-0.004081632653061273
2022-08-18,9730,10500,9660,9870,1315146,0.01127049180327866
2022-08-19,9780,10100,9740,9750,425882,-0.012158054711246202
2022-08-22,9600,9730,8970,9080,487231,-0.06871794871794867
