Date,Open,High,Low,Close,Volume,Change
2015-05-27,48765,49513,47769,48705,100119,-0.02373268656417249
2015-05-28,48703,51069,48267,50698,181001,0.04091982342675293
2015-05-29,51008,51069,49825,50636,95928,-0.001222927926150974
2015-06-01,50261,52315,49201,52133,138666,0.02956394659925743
2015-06-02,52128,53250,51506,51571,127459,-0.01078012007749407
2015-06-03,51631,52315,50447,51508,81688,-0.0012216168001396577
2015-06-04,51132,52377,50945,52319,97307,0.015745126970567735
2015-06-05,51631,53063,51443,52817,112183,0.00951853055295393
2015-06-08,52814,52814,50882,51384,103229,-0.027131416021356713
2015-06-09,51381,51381,49326,50388,164376,-0.019383465670247513
2015-06-10,50634,51754,49949,50698,104570,0.006152258474239947
2015-06-11,51257,51443,50385,51011,74819,0.00617381356266522
2015-06-12,50758,51880,50509,51384,97845,0.0073121483601577
2015-06-15,51318,52067,50821,51508,60562,0.00241320255332389
2015-06-16,51008,51880,50385,51882,77638,0.007261007998757396
2015-06-17,52315,62157,52003,59107,440706,0.1392583169500019
2015-06-18,60972,63464,59353,62035,672270,0.04953727984841061
2015-06-19,62966,72932,62904,66520,457773,0.07229789634883543
2015-06-22,67015,70067,65209,66456,251719,-0.0009621166566445849
2015-06-23,67077,68821,66641,67204,161681,0.011255567593595694
2015-06-24,68448,70377,66641,67204,209526,0.0
2015-06-25,66765,69630,66765,68824,158997,0.024105707993571812
2015-06-26,68634,70564,67760,69446,192174,0.009037545042427153
2015-06-29,67326,69319,67015,68201,101448,-0.017927598421795365
2015-06-30,66952,68509,60911,68263,138156,0.0009090775795075334
2015-07-01,69818,70067,67139,67826,187726,-0.006401711029401014
2015-07-02,68196,70066,66640,68574,163665,0.011028219266947747
2015-07-03,68697,69630,67761,68201,102731,-0.005439379356607432
2015-07-06,66952,71935,66829,68139,213239,-0.0009090775795076445
2015-07-07,70067,70565,60849,60913,359261,-0.10604793143427405
2015-07-08,61160,62904,56115,61723,327872,0.013297654031159123
2015-07-09,59540,62779,59166,62595,148664,0.014127634755277674
2015-07-10,63028,65644,61160,63281,135005,0.010959341800463207
2015-07-13,62593,64024,61533,63965,103607,0.010808931590840842
2015-07-14,65084,74612,64897,73307,385633,0.14604862033924793
2015-07-15,74053,75050,71437,71938,190866,-0.018674887800619322
2015-07-16,73180,73180,71063,72623,78392,0.00952208846506708
2015-07-17,73118,75733,72434,73682,159829,0.014582157167839283
2015-07-20,74800,75236,72869,74865,92233,0.016055481664450033
2015-07-21,75921,79346,73554,75300,229136,0.005810458825886489
2015-07-22,74676,75299,72993,73869,96946,-0.01900398406374504
2015-07-23,73118,74053,71000,73495,189328,-0.005063016962460587
2015-07-24,73492,73492,70938,71689,85702,-0.024573100210898646
2015-07-27,70377,70876,66704,67329,158589,-0.060818256636304024
2015-07-28,64772,69567,63402,67267,249922,-0.0009208513419179942
2015-07-29,70128,71000,62904,63715,195974,-0.052804495517861705
2015-07-30,63651,66641,63526,63841,166092,0.001977556305422512
2015-07-31,62405,67077,60786,67017,200463,0.049748594163625315
2015-08-03,67015,69257,66142,66644,149114,-0.00556575197337994
2015-08-04,66081,67202,63963,65211,114435,-0.02150231078566711
2015-08-05,66204,68385,63402,67826,183620,0.04010059652512621
2015-08-06,67886,71313,67575,69759,167399,0.02849939551204561
2015-08-07,69630,69754,67326,67329,128263,-0.03483421494000771
2015-08-10,67326,70501,65394,66580,351592,-0.011124478308009889
2015-08-11,67264,68075,60599,62097,249430,-0.06733253229197955
2015-08-12,61472,62094,55368,58423,484818,-0.05916549913844471
2015-08-13,58419,63713,57546,62222,212145,0.06502576040258123
2015-08-17,62842,63152,60412,60789,92636,-0.023030439394426394
2015-08-18,62219,62530,60476,60789,116790,0.0
2015-08-19,58979,60038,55368,58236,236655,-0.041997729852440435
2015-08-20,57360,61098,56986,59418,189422,0.02029672367607671
2015-08-21,56053,59417,55741,57364,192198,-0.03456864923087277
2015-08-24,56675,58482,54932,54934,161589,-0.04236106268739981
2015-08-25,55617,61658,54807,60913,227361,0.10883969854734765
2015-08-26,61721,63277,60599,63093,154967,0.035788747886329686
2015-08-27,64336,66704,63402,64277,152151,0.01876594867893422
2015-08-28,66329,66515,64585,65150,70702,0.013581841094014946
2015-08-31,65270,66329,64149,65834,75996,0.010498848810437389
2015-09-01,65644,66018,63090,63093,88183,-0.041635021417504636
2015-09-02,61658,62904,61533,62222,73405,-0.013805017989317325
2015-09-03,63402,63838,59665,60042,108452,-0.035035839413712244
2015-09-04,60661,60786,56490,56491,126583,-0.0591419339795477
2015-09-07,56054,57984,55867,56554,125293,0.0011152218937529046
2015-09-08,56301,56986,51692,51758,274094,-0.08480390423312234
2015-09-09,52814,55493,52814,55121,199451,0.06497546273039911
2015-09-10,54122,56800,53686,56803,85651,0.03051468587289774
2015-09-11,56738,56738,54496,55307,129100,-0.02633663714944634
2015-09-14,55554,55867,53624,54996,61388,-0.005623158008931983
2015-09-15,54807,55430,54184,55245,56055,0.004527602007418752
2015-09-16,55493,57423,55119,56928,121413,0.03046429541134943
2015-09-17,57795,57920,55617,57177,127400,0.004373946037099508
2015-09-18,57734,61596,56924,60913,176383,0.06534095877713075
2015-09-21,60163,60849,59291,60727,99512,-0.003053535370117988
2015-09-22,59914,61036,59166,59793,105727,-0.015380308594200254
2015-09-23,58232,59042,56364,56429,131426,-0.05626076631043764
2015-09-24,56862,57546,55990,56803,52777,0.006627797763561372
2015-09-25,56490,57236,54682,56554,76038,-0.0043835712902488
2015-09-30,54308,55990,53374,55993,124445,-0.009919722742865233
2015-10-01,56178,57172,55680,56616,44524,0.011126390798849917
2015-10-02,56364,57546,56053,57114,57955,0.008796100042390842
2015-10-05,58044,61283,57920,59855,180202,0.04799173582659244
2015-10-06,60911,60911,58917,59730,84352,-0.0020883802522763117
2015-10-07,59106,59603,56301,56367,140955,-0.05630336514314416
2015-10-08,56675,57546,54621,54934,113972,-0.02542267638866713
2015-10-12,55430,55430,51132,53128,139040,-0.03287581461390032
2015-10-13,52814,53810,51194,52319,95503,-0.015227375395271747
2015-10-14,52315,53250,51506,53066,62567,0.014277795829430895
2015-10-15,52628,53250,50571,51758,199616,-0.024648550861191776
2015-10-16,52503,55493,52191,54125,180596,0.04573206074423286
2015-10-19,54869,55803,54621,54996,107081,0.016092378752886827
2015-10-20,55056,56053,54060,55432,67990,0.00792784929813073
2015-10-21,55741,55867,53934,54623,74252,-0.014594458074758232
2015-10-22,53748,54184,52253,52505,70172,-0.03877487505263355
2015-10-23,53125,55119,52751,55059,78086,0.04864298638224929
2015-10-26,55430,57423,54745,57114,119757,0.03732359832180032
2015-10-27,57610,58544,57546,58547,109909,0.025090170536120837
2015-10-28,59166,59230,57859,58361,85460,-0.0031769347703554107
2015-10-29,59042,59042,58295,58858,44934,0.008515961001353656
2015-10-30,58856,59166,56301,57986,79993,-0.014815318223521001
2015-11-02,57984,58356,56551,57551,45179,-0.007501810781912921
2015-11-03,58544,58544,57360,58547,57976,0.017306389115740783
2015-11-04,59042,60849,58044,60851,91475,0.03935299844569329
2015-11-05,60786,63152,60412,63093,139521,0.03684409459170768
2015-11-06,65209,67700,64336,65211,207934,0.03356949265370157
2015-11-09,65333,65706,62344,63593,115680,-0.02481176488629222
2015-11-10,63216,63216,59166,61412,133334,-0.034296227572217064
2015-11-11,60724,62655,59665,62222,114066,0.013189604637530161
2015-11-12,61970,65270,61533,64527,131420,0.037044775159911225
2015-11-13,63588,64336,61533,62534,128178,-0.03088629565918144
2015-11-16,60599,62282,59728,60913,83991,-0.025921898487222927
2015-11-17,61907,62593,61223,61224,43912,0.00510564247369194
2015-11-18,62032,62032,60786,60789,42702,-0.007105056840454704
2015-11-19,61283,61783,59353,59793,98715,-0.016384543256181217
2015-11-20,59540,60661,58668,60103,64001,0.00518455337581325
2015-11-23,60598,62654,59913,61786,121730,0.028001930020132182
2015-11-24,61783,62904,61283,62658,69526,0.01411322953419858
2015-11-25,63837,64023,59727,61786,163661,-0.01391681828337965
2015-11-26,61783,61970,60101,60727,77266,-0.01713980513384905
2015-11-27,60724,60972,59665,60789,73769,0.0010209626689940965
2015-11-30,60786,61283,57920,61288,115037,0.008208721972725375
2015-12-01,60537,61036,58605,58858,118396,-0.03964887090458169
2015-12-02,58544,59042,57734,58236,56248,-0.010567807264942775
2015-12-03,58355,58418,55990,56179,115606,-0.035321794079263724
2015-12-04,55305,56241,54807,55495,80636,-0.01217536802007868
2015-12-07,56241,56490,54682,54685,53624,-0.01459590954140011
2015-12-08,54308,54682,49825,50762,353775,-0.0717381366005303
2015-12-09,50758,52315,50571,51073,127130,0.006126630156416235
2015-12-10,51069,52253,50011,51136,97120,0.0012335284788440593
2015-12-11,51692,51817,47955,48270,180368,-0.05604662077597
2015-12-14,46710,47955,45338,46899,243770,-0.028402734617774983
2015-12-15,46897,49949,46897,49701,196017,0.059745410349900885
2015-12-16,50136,52004,50136,51073,135600,0.027605078368644564
2015-12-17,51443,52628,51257,52630,110063,0.030485775262859116
2015-12-18,51817,55803,51692,55432,162243,0.0532395971879156
2015-12-21,54993,55617,53374,54186,128145,-0.02247799105209991
2015-12-22,54745,54932,53125,54186,55996,0.0
2015-12-23,54496,54807,52876,53190,75264,-0.018381131657623784
2015-12-24,53624,53810,52503,52505,45397,-0.012878360594096638
2015-12-28,51817,54060,51817,53688,76911,0.022531187505951733
2015-12-29,53874,57049,53874,56429,112422,0.05105423930859776
2015-12-30,56426,57546,56115,57114,82004,0.012139148310265968
2016-01-04,57610,57610,56053,57364,54915,0.0043772104912980225
2016-01-05,56241,56675,55493,56491,102604,-0.015218604002510294
2016-01-06,56490,57920,55990,57301,104281,0.014338567205395503
2016-01-07,57298,58544,55867,56679,114894,-0.010854958901240774
2016-01-08,55368,57112,53686,56990,153348,0.0054870410557701366
2016-01-11,56986,57920,55493,55745,95534,-0.02184593788383926
2016-01-12,55554,56364,51506,52879,198097,-0.05141268275181632
2016-01-13,53125,54932,52688,54934,130840,0.038862308288734715
2016-01-14,53686,55056,53125,53626,90900,-0.023810390650598867
2016-01-15,54247,55430,52563,52817,173369,-0.015085965762876241
2016-01-18,52004,53561,51880,52568,70510,-0.004714391199803103
2016-01-19,52315,55305,52315,55307,88141,0.052103941561406186
2016-01-20,55430,57423,54496,56056,177804,0.013542589545627148
2016-01-21,56924,56924,53686,54809,127711,-0.02224561153132587
2016-01-22,55056,55056,49576,51571,320938,-0.05907788866791952
2016-01-25,51941,54184,51631,54186,116084,0.05070679257722355
2016-01-26,53250,53686,52503,53377,108123,-0.014930055733953451
2016-01-27,53374,53748,50821,50823,157898,-0.047848324184573854
2016-01-28,50821,51631,50758,51508,58829,0.013478149656651617
2016-01-29,51506,51631,50571,50698,68946,-0.015725712510678003
2016-02-01,51132,51817,50634,50886,68230,0.0037082330663931184
2016-02-02,51257,53748,50758,53252,186821,0.046496089297645815
2016-02-03,53873,54993,53623,54311,159239,0.019886577029970764
2016-02-04,54807,54932,53187,53999,78787,-0.005744692603708246
2016-02-05,53997,54496,51880,52257,108982,-0.03225985666401232
2016-02-11,50447,50882,48516,48892,187955,-0.06439328702374802
2016-02-12,47458,48267,42661,44034,268704,-0.09936185879080417
2016-02-15,44095,48267,44095,46215,151431,0.04952990870690832
2016-02-16,47083,49015,46835,48207,130052,0.04310288867250889
2016-02-17,48578,48890,45526,46776,98913,-0.029684485655610215
2016-02-18,48018,48018,46648,47459,83604,0.014601505045322316
2016-02-19,47021,48703,46460,48456,90436,0.021007606565667247
2016-02-22,48454,49887,47955,49701,85767,0.025693412580485298
2016-02-23,49825,50447,48267,49017,95552,-0.013762298545300866
2016-02-24,48703,50322,48392,49392,63509,0.007650407001652537
2016-02-25,49700,50945,49326,50201,91456,0.016379170715905333
2016-02-26,50447,50696,49326,50201,65965,0.0
2016-02-29,50634,51506,48890,51508,107850,0.02603533794147528
2016-03-02,52003,52003,49949,50388,129360,-0.021744195076492945
2016-03-03,50074,50385,48703,49080,121062,-0.025958561562276716
2016-03-04,49264,49700,47520,48270,174384,-0.016503667481662543
2016-03-07,48392,48516,47893,48146,68220,-0.002568883364408525
2016-03-08,47520,48143,46710,47210,88441,-0.01944086736177464
2016-03-09,47209,47955,46710,47273,96781,0.001334463037492073
2016-03-10,47270,47769,46398,47024,138831,-0.0052672773041694265
2016-03-11,47021,47706,46648,47210,67487,0.00395542701599183
2016-03-14,47395,47643,45338,45716,125331,-0.03164583774624019
2016-03-15,45899,46336,45027,45965,111071,0.005446670749846838
2016-03-16,45962,46088,45277,45592,75222,-0.008114870009790054
2016-03-17,46024,46024,45464,45779,52006,0.004101596771363347
2016-03-18,46024,47769,46024,47273,153535,0.03263505100591968
2016-03-21,47582,48081,46398,46464,112689,-0.017113362807522292
2016-03-22,46771,46835,45962,46402,53075,-0.0013343663911845605
2016-03-23,46897,46897,45526,45904,60737,-0.010732296021723209
2016-03-24,45526,45899,44717,44843,92927,-0.023113454165214375
2016-03-25,44842,47270,44842,46961,179194,0.0472314519545971
2016-03-28,47209,48081,46835,47273,108678,0.006643810821745699
2016-03-29,47270,47582,45713,46589,134927,-0.014469147293381002
2016-03-30,46771,46897,46024,46464,63856,-0.0026830367683359224
2016-03-31,46771,46771,45838,46089,41355,-0.008070764462809965
2016-04-01,46088,48828,45899,48769,229254,0.058148365119659706
2016-04-04,48890,50136,48641,49577,162618,0.01656790174085998
2016-04-05,49139,49700,48081,48456,70150,-0.022611291526312582
2016-04-06,48392,48578,47643,48146,96340,-0.0063975565461449335
2016-04-07,48703,49887,48204,49515,166786,0.028434345532339034
2016-04-08,49326,49700,48143,48892,100335,-0.012582045844693579
2016-04-11,48890,49076,48204,48456,60000,-0.008917614333633361
2016-04-12,48143,48392,46523,46776,144771,-0.03467062902426943
2016-04-14,46771,47021,45464,45716,107262,-0.02266119377458531
2016-04-15,45713,46710,45526,46464,77411,0.016361886429258954
2016-04-18,46710,46710,45713,46527,59722,0.0013558884297519835
2016-04-19,46523,47270,46336,47149,69084,0.013368581683753433
2016-04-20,47145,48765,47145,48146,160434,0.02114572949585347
2016-04-21,48641,50198,47582,49266,204583,0.023262576330328688
2016-04-22,49451,50136,48454,48456,137327,-0.01644135915235656
2016-04-25,48143,51194,48081,51197,252134,0.0565667822354301
2016-04-26,50758,51257,50198,50823,183546,-0.007305115534113282
2016-04-27,50385,52191,50385,50388,240538,-0.008559116935245803
2016-04-28,0,0,0,50388,0,0.0
2016-04-29,0,0,0,50388,0,0.0
2016-05-02,0,0,0,50388,0,0.0
2016-05-03,0,0,0,50388,0,0.0
2016-05-04,0,0,0,50388,0,0.0
2016-05-09,0,0,0,50388,0,0.0
2016-05-10,0,0,0,50388,0,0.0
2016-05-11,0,0,0,50388,0,0.0
2016-05-12,0,0,0,50388,0,0.0
2016-05-13,0,0,0,50388,0,0.0
2016-05-16,0,0,0,50388,0,0.0
2016-05-17,0,0,0,50388,0,0.0
2016-05-18,0,0,0,50388,0,0.0
2016-05-19,0,0,0,50388,0,0.0
2016-05-20,0,0,0,50388,0,0.0
2016-05-23,0,0,0,50388,0,0.0
2016-05-24,0,0,0,50388,0,0.0
2016-05-25,0,0,0,50388,0,0.0
2016-05-26,0,0,0,50388,0,0.0
2016-05-27,0,0,0,50388,0,0.0
2016-05-30,0,0,0,50388,0,0.0
2016-05-31,0,0,0,50388,0,0.0
2016-06-01,0,0,0,50388,0,0.0
2016-06-02,0,0,0,50388,0,0.0
2016-06-03,50385,57495,49536,50697,854584,0.006132412479161742
2016-06-07,49536,49922,45748,46910,327418,-0.07469870012032265
2016-06-08,46366,49536,46366,49537,247803,0.056000852696653114
2016-06-09,49381,49536,46985,47297,155788,-0.04521872539717786
2016-06-10,47293,51390,47293,50233,213954,0.0620758187622894
2016-06-13,50771,51312,48995,49537,130129,-0.013855433679055618
2016-06-14,49303,50230,47603,47605,90876,-0.03900115065506593
2016-06-15,47526,49227,47526,48069,47098,0.009746875328221716
2016-06-16,48762,49381,46599,47297,71911,-0.01606024672866091
2016-06-17,47911,48608,47293,48224,53940,0.019599551768611168
2016-06-20,48144,48839,48144,48147,36446,-0.0015967153284671687
2016-06-21,48298,48454,47216,47761,46136,-0.008017114254262991
2016-06-22,48221,48376,47603,47605,37369,-0.003266263269194547
2016-06-23,47757,48067,46134,46445,77874,-0.02436718832055451
2016-06-24,47371,47371,42115,45596,156351,-0.018279685649693178
2016-06-27,44203,45825,42966,44514,63874,-0.02373015176769888
2016-06-28,43893,45594,43893,44747,72567,0.005234308307498825
2016-06-29,45129,46211,44435,45364,69849,0.013788633874896705
2016-06-30,46134,47293,45362,46678,59705,0.028965699673750178
2016-07-01,47061,47603,46675,47528,57363,0.01820986331890828
2016-07-04,47834,47834,46212,46445,40942,-0.022786567917858935
2016-07-05,45594,45902,42657,42968,232212,-0.07486274087630529
2016-07-06,44049,44280,42812,42968,95675,0.0
2016-07-07,43121,44666,42966,44514,104195,0.035980264382796445
2016-07-08,44435,44511,43275,44282,59310,-0.005211843464977273
2016-07-11,44281,44742,42889,44050,28950,-0.005239149089923623
2016-07-12,43661,43971,43043,43123,55631,-0.021044267877411982
2016-07-13,43585,43816,42580,42659,51264,-0.01075991930060527
2016-07-14,42812,42889,41033,41114,108707,-0.03621744532220639
2016-07-15,41266,41962,39564,41732,116652,0.015031376173566091
2016-07-18,41730,41806,38637,40264,99898,-0.03517684271062971
2016-07-19,40184,41962,39334,41809,165269,0.03837174647327646
2016-07-20,40723,42193,40416,40572,91840,-0.029586931043555253
2016-07-21,40647,40647,39489,39801,102563,-0.019003253475303183
2016-07-22,39720,39796,38793,39028,90852,-0.01942162257229718
2016-07-25,39256,39256,38368,38524,77655,-0.0129138054729937
2016-07-26,39179,39179,38368,38448,52777,-0.001972796179005254
2016-07-27,38368,38793,37981,38371,57310,-0.002002704952143164
