Date,Open,High,Low,Close,Volume,Change
2023-01-05,34140,35098,33734,34224,66379,0.013233857358557533
2023-01-06,34182,35025,33922,34672,15347,0.01309022907900892
2023-01-09,34734,35223,34515,34672,18545,0.0
2023-01-10,34473,34963,34328,34526,9552,-0.004210890632210473
2023-01-11,34588,35587,34588,35338,13273,0.02351850779122988
2023-01-12,35358,35879,34994,35671,9628,0.00942328371724499
2023-01-13,35805,35858,35254,35858,19824,0.00524235373272397
2023-01-16,35848,35962,35400,35817,8180,-0.0011433989625746488
2023-01-17,35660,35848,34317,34370,14036,-0.04039981014602001
2023-01-18,34359,34401,33402,33631,15288,-0.021501309281349967
2023-01-19,33589,33589,32288,33038,15487,-0.017632541405251057
2023-01-20,32839,33328,32142,32371,15295,-0.02018887341848785
2023-01-25,32392,33110,30800,32705,10831,0.01031787711223009
2023-01-26,32652,33401,32361,33225,9916,0.015899709524537453
2023-01-27,33703,33703,32808,32892,8342,-0.010022573363431153
2023-01-30,32871,33089,31320,31695,20695,-0.036391827800072996
2023-01-31,31174,31902,30945,31174,13725,-0.016437923962770107
2023-02-01,30945,32246,30913,31809,16050,0.020369538718162605
2023-02-02,32579,33068,31881,32777,16348,0.030431638844352182
2023-02-03,32996,33183,32590,32934,10400,0.004789944168166693
2023-02-06,32923,32954,32111,32632,4851,-0.00916985486123767
2023-02-07,32215,33204,32069,32590,8901,-0.0012870801667075327
2023-02-08,32579,33141,32548,32892,7504,0.009266646210494
2023-02-09,32881,32881,32101,32330,9923,-0.01708622157363493
2023-02-10,32049,32278,31237,31435,8423,-0.027683266316115063
2023-02-13,31424,31528,30081,30394,15491,-0.03311595355495467
2023-02-14,30279,30799,30279,30654,8223,0.008554319931565413
2023-02-15,30654,30758,29498,29582,15579,-0.03497096626867624
2023-02-16,29675,32610,29675,31174,32178,0.053816510039889076
2023-02-17,31090,31944,30507,30508,13948,-0.021363957143773704
2023-02-20,30455,31527,29758,31174,9276,0.021830339583060132
2023-02-21,31549,31549,30217,30446,8147,-0.02335279399499579
2023-02-22,30352,30352,29571,29624,12753,-0.02699862050844115
2023-02-23,29321,29810,29321,29665,9947,0.0013840129624629327
2023-02-24,29384,29675,28312,28541,19209,-0.037889769088151004
2023-02-27,28395,28915,27271,28770,15098,0.008023545075505512
2023-02-28,28769,30476,28769,30071,18970,0.045220716023635754
2023-03-02,30060,30581,29394,29884,9498,-0.006218615942269912
2023-03-03,30060,30248,29394,29811,5781,-0.002442778744478624
2023-03-06,27562,28894,22482,23784,194286,-0.20217369427392573
2023-03-07,23679,28207,23159,27510,151898,0.15665993945509582
2023-03-08,26833,28166,26084,27323,34556,-0.006797528171573974
2023-03-09,26729,27312,25751,26324,17496,-0.03656260293525604
2023-03-10,34193,34193,34193,34193,105680,0.2989287342349187
2023-03-13,40074,44394,36441,44394,1474565,0.2983359167080981
2023-03-14,46464,47953,38148,38606,1242058,-0.13037797900617198
2023-03-15,39709,41125,37263,39127,277275,0.013495311609594385
2023-03-16,37711,38148,33932,34193,216228,-0.12610218008025154
2023-03-17,35005,41344,33849,38388,1256373,0.12268592986868665
2023-03-20,43134,49296,42770,44852,1096587,0.16838595394394074
2023-03-21,44393,46100,41729,43811,486529,-0.023209667350396868
2023-03-22,44310,44383,40907,41948,210754,-0.0425235671406724
2023-03-23,42457,46693,41874,44331,423057,0.056808429484123124
2023-03-24,43800,44091,42311,43509,82084,-0.018542329295526794
2023-03-27,42905,42978,40386,41282,87868,-0.051184812337677243
2023-03-28,41125,41562,39564,40168,79871,-0.026985126689598404
2023-03-29,39345,40011,38221,39054,88910,-0.027733519219279024
2023-03-30,38897,40386,38596,39054,73723,0.0
2023-03-31,38377,42155,36149,38606,226351,-0.011471296154043076
2023-04-03,38003,40678,37784,39502,66082,0.02320882764337151
2023-04-04,40449,40740,38450,39346,60259,-0.003949167130778197
2023-04-05,39345,41344,37701,39200,101599,-0.003710669445432857
2023-04-06,39188,39261,37409,37638,39069,-0.039846938775510155
2023-04-07,37201,38908,36597,37576,38191,-0.0016472713746745749
2023-04-10,40084,42759,38148,38461,188905,0.02355226740472638
2023-04-11,38294,38377,36222,36639,50829,-0.04737266321728506
2023-04-12,36743,47589,36743,47589,846257,0.2988618685007778
2023-04-13,49297,54199,47964,49755,1083512,0.04551471978818644
2023-04-14,49744,64681,49078,64681,2506849,0.2999899507587178
2023-04-17,60736,75360,57904,65493,2260995,0.012553918461371882
2023-04-18,63639,69937,61037,65201,895408,-0.004458491747209581
2023-04-19,64514,64597,57988,58217,400488,-0.10711492155028302
2023-04-20,59247,61995,56280,57030,335750,-0.02038923338543719
2023-04-21,55385,56790,52033,53387,145731,-0.06387866035419953
2023-04-24,52711,63921,52638,56656,796369,0.061232135163991286
2023-04-25,56644,58955,53303,54282,184130,-0.04190200508330977
2023-04-26,53085,54043,51076,52794,88809,-0.02741240190118266
2023-04-27,51815,54865,50108,54720,99230,0.036481418342993566
2023-04-28,54573,54646,49379,50275,78953,-0.08123172514619881
2023-05-02,50774,54854,50482,54126,94397,0.07659870711089001
2023-05-03,53387,57540,53075,54949,100453,0.015205261796548797
2023-05-04,55011,61537,54116,54720,373446,-0.004167500773444521
2023-05-08,54417,54417,46100,46850,137972,-0.14382309941520466
2023-05-09,47141,47589,44685,45518,48438,-0.02843116328708639
2023-05-10,44612,47578,44466,45216,39670,-0.0066347379058834255
2023-05-11,45434,48026,42832,43436,70714,-0.03936659589525826
2023-05-12,42312,43197,40376,42687,45806,-0.017243760935629404
2023-05-15,42686,43571,40979,42395,24813,-0.006840490078946715
2023-05-16,42384,43498,40906,41802,19008,-0.013987498525769526
2023-05-17,44539,44539,40980,41209,34916,-0.0141859241184632
2023-05-18,41197,42322,40302,42322,27799,0.027008663156106616
2023-05-19,42978,42978,40907,41282,18875,-0.02457350786824819
2023-05-22,41281,41802,40095,41136,14641,-0.003536650356087412
2023-05-23,41572,46391,40156,42322,191788,0.028831194087903578
2023-05-24,42311,42311,40833,41354,27300,-0.02287226501583106
2023-05-25,40605,41500,40230,40543,16518,-0.01961116216085501
2023-05-26,40074,40074,37263,38159,36784,-0.05880176602619436
2023-05-30,38387,39345,37117,38096,20287,-0.0016509866610759927
2023-05-31,37783,38304,37263,37867,14029,-0.006011129777404478
2023-06-01,36743,43040,35619,37264,113648,-0.015924155597221823
2023-06-02,37565,39189,36857,38981,22393,0.04607664233576636
2023-06-05,39189,40449,38669,39346,17605,0.009363536081680834
2023-06-07,39335,40750,39116,39793,12223,0.011360748233619766
2023-06-08,39345,39637,38377,38534,12307,-0.031638730429975115
2023-06-09,38595,40073,37929,38679,8270,0.00376291067628598
2023-06-12,38752,39428,37419,37576,12613,-0.028516766203883215
2023-06-13,37576,38908,37576,37576,10972,0.0
2023-06-14,37638,38596,36743,36941,22722,-0.016899084522035368
2023-06-15,37118,37118,35483,35640,21280,-0.03521832110662948
2023-06-16,35629,36556,34141,34818,18799,-0.02306397306397301
2023-06-19,34547,35619,34172,35411,13571,0.017031420529611152
2023-06-20,35400,35889,34557,34557,9976,-0.024116799864448923
2023-06-21,35441,35441,32100,33079,21543,-0.04276991637005523
2023-06-22,33058,34359,32101,32736,10919,-0.010369116357810126
2023-06-23,32444,33256,31695,32153,15263,-0.01780913978494625
2023-06-26,31611,32621,31174,31924,11581,-0.007122196995614671
2023-06-27,31663,32215,30591,31112,13328,-0.025435409096604467
2023-06-28,31112,31955,30852,31487,9828,0.012053227050655702
2023-06-29,31330,31403,29873,30446,21549,-0.03306126337853721
2023-06-30,30424,30570,29613,30248,12025,-0.0065033173487486495
2023-07-03,30060,32464,30029,30810,10301,0.018579740809309797
2023-07-04,30102,31028,29696,30446,10104,-0.01181434599156117
2023-07-05,30425,30800,29873,29957,5924,-0.016061223149182124
2023-07-06,29643,29727,28800,29696,16848,-0.00871248789932233
2023-07-07,29383,30050,29019,29436,9499,-0.008755387931034475
2023-07-10,29457,31726,29457,30134,12592,0.023712460932191926
2023-07-11,29696,31487,29696,31487,14075,0.04489944912723165
2023-07-12,31684,32568,30601,30914,13787,-0.018197986470606886
2023-07-13,30955,31985,30872,31070,8403,0.005046257359125228
2023-07-14,31060,32506,30310,31924,13301,0.027486321210170583
2023-07-17,31954,33152,31361,33152,20531,0.038466357599298284
2023-07-18,33141,33703,31767,32371,18024,-0.02355815637065639
2023-07-19,32444,32819,31549,32153,8430,-0.00673442278582681
2023-07-20,33172,36712,31840,36712,52346,0.14179081267688853
2023-07-21,36659,37627,33141,35265,42523,-0.03941490520810631
2023-07-24,37481,37856,34557,35598,26389,0.009442790301999127
2023-07-25,34849,35255,32142,32299,24815,-0.09267374571605147
2023-07-26,32277,34692,30164,32215,43348,-0.0026006997120653352
2023-07-27,32506,33984,31986,32590,17878,0.011640540121061527
2023-07-28,32590,36857,32590,35640,39020,0.09358698987419456
2023-07-31,36378,36670,34619,36233,12615,0.01663860830527497
2023-08-01,35556,36961,35473,36712,12884,0.013219992824220927
2023-08-02,36680,38596,35962,36941,24693,0.006237742427544157
2023-08-03,36888,40823,36004,39054,106456,0.057199317831136076
2023-08-04,40012,40157,36254,36827,39564,-0.057023608337174125
2023-08-07,37118,38669,36191,36452,16392,-0.010182746354576833
2023-08-08,37075,37075,33401,34557,24118,-0.05198617359815649
2023-08-09,35994,35994,33360,35557,14099,0.028937697138061713
2023-08-10,35557,35994,34661,35557,7680,0.0
2023-08-11,35400,35400,33433,34672,11665,-0.024889613859437
2023-08-14,34671,35264,32516,32673,13372,-0.05765459160129216
2023-08-16,32558,32558,29841,31226,25625,-0.04428733204786828
2023-08-17,31206,31206,30134,30363,9927,-0.027637225389098852
2023-08-18,30363,30363,29426,30363,10582,0.0
2023-08-21,30507,32277,30049,30102,9291,-0.008595988538681931
2023-08-22,30164,30945,29727,30477,8268,0.012457644010364755
2023-08-23,31133,31133,29571,29624,12379,-0.02798831906027499
2023-08-24,29613,29904,29207,29582,6320,-0.0014177693761814325
2023-08-25,29613,29810,29176,29405,7406,-0.0059833682644852
2023-08-28,24116,26052,21514,24200,237330,-0.17701071246386668
2023-08-29,24158,25605,23523,25460,59730,0.05206611570247932
2023-08-30,25605,27572,25085,25314,37029,-0.005734485467399852
2023-08-31,25460,25689,23867,24357,21949,-0.03780516710120885
2023-09-01,24345,25240,23783,24096,11577,-0.010715605370119508
2023-09-04,24086,28499,23898,25762,101389,0.06914010624169986
2023-09-05,25667,26490,25261,25980,22357,0.008462075925782075
2023-09-06,25897,26646,25377,26470,12282,0.01886066204772896
2023-09-07,26740,26740,25345,25606,9952,-0.03264072534945217
2023-09-08,25595,25637,24252,24305,14832,-0.0508084042802468
2023-09-11,25345,27083,24668,25866,55855,0.06422546801069728
2023-09-12,25980,26417,25522,25835,9921,-0.001198484497023089
2023-09-13,25522,25928,25157,25314,8658,-0.020166440874782254
2023-09-14,25605,29311,25376,28843,135192,0.1394090226751994
2023-09-15,28905,37493,28905,37493,235382,0.29989945567382037
2023-09-18,48692,48692,40521,41354,923554,0.10297922278825378
2023-09-19,41562,49962,39335,43728,2204246,0.05740678048072745
2023-09-20,41635,42238,37846,40386,279105,-0.0764270032930845
2023-09-21,39490,46308,38970,40386,672673,0.0
2023-09-22,39699,42604,37628,39346,207804,-0.025751498043876553
2023-09-25,38898,40677,37107,37420,133603,-0.048950338026737206
2023-09-26,37503,39585,33943,37160,81240,-0.006948156066274747
2023-09-27,36254,41635,35431,38513,162686,0.036410118406889236
2023-10-04,40323,42925,38325,38679,176626,0.0043102329083686275
2023-10-05,38668,41624,35639,40022,89481,0.03472168360092032
2023-10-06,40199,43322,39501,43322,90488,0.0824546499425316
2023-10-10,41968,41968,37159,38159,76049,-0.11917732329994002
2023-10-11,39022,40406,37284,38679,46526,0.013627191488246648
2023-10-12,38460,39293,37295,37472,42652,-0.031205563742599307
2023-10-13,37461,37461,33995,35036,64069,-0.06500853970964993
2023-10-16,33860,34422,32340,34037,30932,-0.028513528941660038
2023-10-17,34036,35983,33339,35213,32115,0.03455063607250941
2023-10-18,34681,34858,32954,32954,25095,-0.06415244369977002
2023-10-19,31434,36680,29998,36077,90329,0.0947684651332159
2023-10-20,33911,34255,31528,31528,42892,-0.1260914155833357
2023-10-23,31528,32433,30528,31528,24701,0.0
2023-10-24,31517,33297,30695,33131,25225,0.05084369449378334
2023-10-25,32995,33734,32256,32569,13965,-0.016962965198756397
2023-10-26,31954,35722,31642,33516,77207,0.029076729405262736
2023-10-27,33516,33734,31694,32392,16557,-0.033536221506146324
2023-10-30,32080,32736,30789,31310,23862,-0.03340330945912573
2023-10-31,31393,32517,29311,29530,25477,-0.05685084637496007
2023-11-01,29050,30185,28270,28364,27924,-0.039485269217744645
2023-11-02,29009,30966,29009,30186,41120,0.06423635594415456
2023-11-03,29915,29915,25324,26324,88718,-0.12794010468429073
2023-11-06,27708,28312,26751,27667,44641,0.051018082358304184
2023-11-07,27708,28270,26063,26584,38969,-0.03914410669750967
2023-11-08,26448,31393,26230,27063,148344,0.01801835690640985
2023-11-09,27010,27052,26011,26584,23077,-0.01769944204264129
2023-11-10,26011,27229,26011,26105,18145,-0.01801835690640985
2023-11-13,26698,26698,25574,26449,20615,0.013177552193066377
2023-11-14,26365,27448,26365,27063,16216,0.023214488260425714
2023-11-15,27322,28884,26802,28624,40795,0.05768022761704161
2023-11-16,30498,33308,29145,29145,55472,0.018201509223029655
2023-11-17,29144,31226,28832,29665,33882,0.01784182535597867
2023-11-20,29353,29665,28156,29249,16768,-0.014023259733692894
2023-11-21,29560,29769,28728,29769,9520,0.017778385585832
2023-11-22,29769,30289,28936,29249,10764,-0.017467835667976717
2023-11-23,29665,29769,28936,29093,10208,-0.005333515675749578
2023-11-24,24668,26698,24460,24825,128803,-0.14670195579692713
2023-11-27,25813,26021,24720,25293,36958,0.018851963746223666
2023-11-28,25605,25605,21337,21754,329170,-0.1399201360060096
2023-11-29,21754,22378,21025,21234,118834,-0.02390364990346605
2023-11-30,21441,22222,21285,21754,40986,0.024489027032118305
2023-12-01,21910,22222,21493,21754,88259,0.0
2023-12-04,22274,23419,21233,21286,169027,-0.021513284913119435
2023-12-05,21285,22222,20744,20765,83069,-0.024476181527764762
2023-12-06,20921,21077,19776,20703,79879,-0.0029857934023597155
2023-12-07,20474,20672,19902,19902,34370,-0.0386900449210259
2023-12-08,19891,20557,19682,19964,93740,0.0031152647975076775
2023-12-11,19953,20421,19797,20068,34844,0.005209376878381189
2023-12-12,19995,20192,19505,19839,63419,-0.011411201913494096
2023-12-13,19839,19881,19287,19319,38497,-0.02621099853823272
2023-12-14,19349,20026,19307,19464,51769,0.007505564470210668
2023-12-15,19464,19839,19339,19777,86098,0.016080969995889927
2023-12-18,19848,19848,19266,19391,39930,-0.019517621479496428
2023-12-19,19464,20140,19318,19735,124978,0.017740188747356944
2023-12-20,19829,19870,19485,19548,37116,-0.009475551051431497
2023-12-21,19547,19672,19193,19350,48763,-0.0101289134438306
2023-12-22,19329,19412,18996,18996,37766,-0.018294573643410805
2023-12-26,18995,19234,18933,19006,31421,0.0005264266161297826
2023-12-27,19016,19380,19016,19162,27989,0.008207934336525335
2023-12-28,19048,19287,19006,19277,22005,0.006001461225341842
2024-01-02,19412,19995,19100,19777,42136,0.025937645899258177
2024-01-03,19787,19787,19402,19652,22059,-0.006320473277038996
2024-01-04,19568,19756,19329,19423,21303,-0.011652757989008777
2024-01-05,19454,19828,19339,19423,30792,0.0
2024-01-08,19422,19755,19245,19506,39179,0.004273284250630782
2024-01-09,19443,19661,19359,19464,46549,-0.002153183635804412
2024-01-10,19381,19454,18964,19017,37554,-0.022965474722564716
2024-01-11,19016,19120,18922,19058,19476,0.002155965714886632
2024-01-12,19058,19100,18673,18715,34713,-0.017997691258264226
2024-01-15,18651,18974,18214,18475,23172,-0.01282393801763293
2024-01-16,18548,18652,18319,18340,14406,-0.007307171853856542
2024-01-17,18329,18589,17892,17913,34140,-0.02328244274809166
2024-01-18,17913,19610,17913,18892,79517,0.05465304527438164
2024-01-19,18943,19526,18912,19360,42443,0.024772390429811608
2024-01-22,19370,19568,18860,19298,30627,-0.0032024793388429895
2024-01-23,19193,19297,18423,18746,29683,-0.02860400041455069
2024-01-24,18766,18818,18360,18371,15391,-0.020004267577083068
2024-01-25,18371,18413,18215,18257,12443,-0.006205432475096639
2024-01-26,18257,18506,18090,18330,14701,0.00399846634167722
2024-01-29,18142,18714,18059,18538,25180,0.01134751773049647
2024-01-30,18538,19183,18517,18788,19877,0.013485812924802998
2024-01-31,18725,18954,18329,18340,15360,-0.023845007451564815
2024-02-01,18246,18621,18100,18184,12365,-0.008505997818974875
2024-02-02,18183,18714,18079,18496,13164,0.017157941047074354
2024-02-05,18506,18599,18079,18194,13030,-0.016327854671280284
2024-02-06,18194,18194,18038,18070,6427,-0.006815433659448145
2024-02-07,18058,18318,17902,18090,10416,0.0011068068622024363
2024-02-08,18267,18371,17913,18205,7051,0.006357103372028661
2024-02-13,18173,18298,18007,18184,9031,-0.0011535292502059535
2024-02-14,18184,18954,17944,18715,40088,0.029201495820501577
2024-02-15,18715,18892,18600,18788,17682,0.0039006144803632736
2024-02-16,18819,19162,18538,18809,33024,0.0011177347242921076
2024-02-19,18808,19714,18694,19152,55962,0.018235950874581297
2024-02-20,19152,19568,18923,18986,44087,-0.008667502088554713
2024-02-21,18995,19162,18725,18850,21545,-0.00716317286421575
2024-02-22,18850,19016,18371,18382,24207,-0.024827586206896513
2024-02-23,18402,18870,18256,18340,12907,-0.0022848438690022954
2024-02-26,18350,18579,18131,18194,12809,-0.007960741548527772
2024-02-27,18235,18568,18090,18090,15168,-0.005716170165988799
2024-02-28,18059,18267,17996,18101,12166,0.000608070757324386
2024-02-29,18090,18142,17060,18101,48644,0.0
2024-03-04,17694,18215,17132,17466,35449,-0.03508093475498586
2024-03-05,17465,17601,17039,17039,19801,-0.024447497996106682
2024-03-06,17028,17121,16820,16997,23044,-0.0024649333881096025
2024-03-07,17330,17486,16716,17393,73026,0.02329822909925272
2024-03-08,17309,18892,16924,18788,77287,0.08020468004369574
2024-03-11,18787,19048,18465,18663,29147,-0.006653182882691122
2024-03-12,18506,18662,17808,17861,16520,-0.04297272678561859
2024-03-13,17809,18235,17507,17934,14423,0.0040871171826886155
2024-03-14,17933,18048,17590,17684,9308,-0.013940002230400372
2024-03-15,17663,18319,17413,18267,18654,0.032967654376837796
2024-03-18,18319,18486,17736,17768,20849,-0.027317019762413075
2024-03-19,17996,17996,17663,17695,5572,-0.004108509680324168
2024-03-20,17694,19048,17049,18486,187724,0.04470189319016682
2024-03-21,18318,18370,17788,17788,29014,-0.03775830358108834
2024-03-22,17788,18214,17673,18038,12921,0.014054418709242178
2024-03-25,18204,18204,17819,18028,6348,-0.0005543851868278216
2024-03-26,18110,18860,17694,18319,47007,0.016141557577102228
2024-03-27,18319,19527,17601,19371,211632,0.05742671543206512
2024-03-28,19307,19557,17965,18954,175155,-0.021527024934179906
2024-03-29,19068,19193,18027,18184,51183,-0.04062467025429983
2024-04-01,18183,18589,18110,18423,14513,0.01314342278926528
2024-04-02,18329,18391,17705,17705,31477,-0.03897302285186999
2024-04-03,17705,17986,17705,17726,9850,0.0011861056198814168
2024-04-04,17861,18579,17694,18059,34860,0.018785964120501042
2024-04-05,17746,17902,17663,17684,13102,-0.020765269394761643
2024-04-08,17695,17799,16831,16956,39943,-0.04116715675186611
2024-04-09,16965,17163,16403,16414,30182,-0.031965086105213536
2024-04-11,16414,16643,16123,16300,10472,-0.0069452906055805785
2024-04-12,16237,16279,15488,15613,28544,-0.042147239263803704
2024-04-15,15446,15477,15092,15457,12047,-0.009991673605328932
2024-04-16,15456,17569,15196,15613,149762,0.010092514718250678
2024-04-17,15686,15894,15311,15759,31625,0.009351181707551337
2024-04-18,15758,17059,15633,16716,76190,0.060727203502760396
2024-04-19,16706,17039,15030,16498,126311,-0.013041397463507964
2024-04-22,16372,16466,15384,15561,41430,-0.05679476300157593
2024-04-23,15779,15779,15321,15363,10812,-0.012724117987275907
2024-04-24,15363,15769,15196,15332,10697,-0.0020178350582568116
2024-04-25,15259,15582,15248,15249,8333,-0.00541351421862768
2024-04-26,15248,15248,14666,14843,24265,-0.02662469670142309
2024-04-29,14873,14915,14676,14676,10903,-0.011251094792157912
2024-04-30,14780,15061,14675,15009,8069,0.02269010629599344
2024-05-02,15008,15123,14894,14988,6116,-0.001399160503697816
2024-05-03,14988,15009,14832,15009,5023,0.0014011208967172895
2024-05-07,15019,16039,15019,15540,39268,0.035378772736358144
2024-05-08,15415,15800,15404,15769,10589,0.014736164736164792
2024-05-09,15810,15820,15300,15415,7480,-0.02244910901135133
2024-05-10,15311,15425,15238,15353,4874,-0.0040220564385339275
2024-05-13,15352,15373,14717,14780,15312,-0.03732169608545566
2024-05-14,14780,14894,14675,14780,8802,0.0
2024-05-16,14884,15280,14770,14895,6227,0.00778078484438427
2024-05-17,14894,14957,14717,14749,5445,-0.00980194696206782
2024-05-20,14749,14926,14655,14666,9696,-0.005627500169502975
2024-05-21,14707,14894,14218,14364,20263,-0.020591845083867466
2024-05-22,14447,14468,14093,14125,9618,-0.01663881927039823
2024-05-23,14260,15103,14125,15041,27076,0.06484955752212396
2024-05-24,15061,15206,14873,14978,11692,-0.0041885512931321145
2024-05-27,14978,15426,14520,15093,19503,0.007677927627186554
2024-05-28,15144,15144,14478,14478,15273,-0.040747366328761636
2024-05-29,14634,14634,14270,14447,10879,-0.0021411797209559547
2024-05-30,14405,14509,14145,14260,5836,-0.012943863777946985
2024-05-31,14260,14509,14155,14437,8466,0.012412342215988748
2024-06-03,14437,14509,14312,14437,6368,0.0
2024-06-04,14488,14519,14342,14395,8786,-0.002909191660317223
2024-06-05,14520,14551,14186,14468,15094,0.005071205279610913
2024-06-07,14467,14540,14197,14322,9553,-0.010091235830798961
2024-06-10,14311,15300,14134,15155,41648,0.05816226783968714
2024-06-11,15155,15446,15040,15176,13967,0.001385681293302632
2024-06-12,15165,15186,14769,14874,10169,-0.019899841855561373
2024-06-13,14873,15061,14624,14801,6821,-0.004907892967594418
2024-06-14,15050,15050,14571,14884,11466,0.00560772920748609
2024-06-17,14874,15124,14770,15020,10666,0.00913732867508732
2024-06-18,15009,16653,14842,16581,138629,0.10392809587217045
2024-06-19,16518,16653,15300,16071,57312,-0.03075809661660933
2024-06-20,15946,15946,15155,15249,22078,-0.05114803061414974
2024-06-21,15206,15206,14811,14832,8698,-0.02734605547904778
2024-06-24,14780,14790,14623,14676,5355,-0.010517799352750767
2024-06-25,14665,14832,14603,14676,4373,0.0
2024-06-26,14645,15665,14645,14812,25240,0.009266830198964238
2024-06-27,14811,15040,14457,14530,13195,-0.01903861733729406
2024-06-28,14467,14467,14176,14239,13206,-0.02002752924982798
2024-07-01,14176,14446,14176,14426,5049,0.01313294472926474
2024-07-02,14249,14447,14051,14385,7746,-0.0028420906696242643
2024-07-03,14176,14290,13989,13989,6133,-0.027528675703858196
2024-07-04,14477,14477,13759,13791,7418,-0.014153978125670208
2024-07-05,13749,14051,13656,13781,6806,-0.0007251105793633084
2024-07-08,13791,13926,13645,13739,4817,-0.0030476743342282564
2024-07-09,13634,13811,13634,13739,4001,0.0
2024-07-10,13739,13843,13624,13729,4914,-0.0007278550112816973
2024-07-11,13833,13833,13635,13667,2851,-0.0045159880544831665
2024-07-12,13604,13718,13604,13646,4976,-0.0015365478890758677
2024-07-15,13729,13729,13396,13490,11692,-0.011431921442180859
2024-07-16,13489,13510,13375,13396,4081,-0.0069681245366938205
2024-07-17,13344,13562,13323,13438,4917,0.00313526425798738
2024-07-18,13468,13520,13260,13458,3882,0.001488316713796678
2024-07-19,13291,13520,13291,13479,5972,0.0015604101649575597
2024-07-22,13478,15019,13478,14884,92790,0.10423621930410265
2024-07-23,14895,15800,14562,14562,55734,-0.02163396936307449
2024-07-24,14613,14822,14051,14770,14138,0.0142837522318362
2024-07-25,14207,14769,14103,14364,13165,-0.027488151658767723
2024-07-26,14260,15093,14249,14354,12449,-0.0006961849067111947
2024-07-29,14353,14530,14062,14135,12467,-0.015257071199665573
2024-07-30,14270,14270,13114,13427,10819,-0.0500884329678104
2024-07-31,13426,13999,13156,13562,10784,0.010054368064347896
2024-08-01,13697,13936,13530,13812,6172,0.01843385931278574
2024-08-02,13521,15457,13521,14739,196431,0.06711555169417904
2024-08-05,14749,14853,11782,13271,38045,-0.09959970147228436
2024-08-06,13509,14228,13104,13843,27255,0.04310149951021014
2024-08-07,14280,16831,13989,16217,501726,0.17149461821859413
2024-08-08,17830,20599,17112,19777,2148511,0.21952272306838494
2024-08-09,19298,19423,17965,19423,774918,-0.01789958032057437
2024-08-12,21857,23054,20255,20255,1789070,0.042835813211141494
2024-08-13,20036,20473,18527,18621,321452,-0.08067143915082697
2024-08-14,19214,20182,17798,18652,483524,0.0016647870683637045
2024-08-16,22326,24200,21441,24200,3377172,0.2974479948530988
2024-08-19,25189,31434,25189,31435,587674,0.2989669421487604
2024-08-20,25501,31330,25501,27583,704795,-0.12253857165579762
2024-08-21,27895,27895,25762,26751,352663,-0.030163506507631554
2024-08-22,27895,33620,21234,31799,5529324,0.18870322604762446
2024-08-23,28676,34453,26542,28468,3384442,-0.10475172175225633
2024-08-26,27583,29508,24877,24877,908668,-0.12614163271041168
2024-08-27,23992,26386,22951,24305,841039,-0.02299312618080962
2024-08-28,25762,25762,23159,23212,437789,-0.04497017074675991
2024-08-29,23107,25606,22067,23212,635127,0.0
2024-08-30,23055,24460,22691,23524,158152,0.013441323453386111
2024-09-02,24095,24304,20609,20609,198379,-0.1239160006801564
2024-09-03,20734,22690,20713,21650,216428,0.05051191227133778
2024-09-04,21182,23784,20922,22067,227968,0.019260969976905296
2024-09-05,22066,23732,20817,23368,191063,0.058956813341188186
2024-09-06,22742,24668,22014,22847,182119,-0.022295446764806548
2024-09-09,22274,23888,20318,20318,342972,-0.11069286996104521
2024-09-10,20171,20525,17860,17913,224664,-0.11836794960133867
2024-09-11,18319,20473,17330,17497,474271,-0.023223357338245987
2024-09-12,17497,18350,17392,17674,164510,0.010116019889123917
2024-09-13,17351,17455,16757,16966,181266,-0.04005884349892497
2024-09-19,16955,16955,14374,14572,544417,-0.14110574089355177
2024-09-20,14593,15477,14072,14541,382092,-0.0021273675542136106
2024-09-23,14541,15571,14270,15072,244025,0.03651743346399838
2024-09-24,14936,17579,14936,16154,507621,0.0717887473460721
2024-09-25,16206,17414,16206,16675,227550,0.03225207378977335
2024-09-26,16716,19714,16675,18913,913059,0.1342128935532234
2024-09-27,18975,19131,17778,18632,289353,-0.014857505419552663
2024-09-30,18631,20452,17465,19027,421500,0.02120008587376554
2024-10-02,18922,19339,18371,19027,109807,0.0
2024-10-04,18933,19182,18527,18933,84582,-0.004940347926630562
2024-10-07,19151,19412,18059,18059,109167,-0.04616278455606615
2024-10-08,18080,18944,17507,17539,97739,-0.028794506894069483
2024-10-10,17476,17767,16987,17081,57715,-0.026113233365642308
2024-10-11,17080,17382,16810,16852,46306,-0.013406709209062728
2024-10-14,16456,16799,15873,16550,60120,-0.01792072157607405
2024-10-15,16653,16726,15997,16081,36810,-0.028338368580060447
2024-10-16,16080,17444,15820,15904,95195,-0.011006778185436272
2024-10-17,15956,18205,15956,16446,266240,0.03407947686116697
2024-10-18,16747,21234,16747,19829,2400989,0.2057035145324091
2024-10-21,20297,21078,19339,21026,658338,0.06036613041504868
2024-10-22,20744,21390,19860,20037,328245,-0.047037001807286205
2024-10-23,20713,21181,18746,19579,339130,-0.022857713230523546
2024-10-24,19308,19308,16747,16862,295475,-0.13877113233566574
2024-10-25,16674,17798,16549,17091,139964,0.013580832641442386
2024-10-28,17090,18319,17090,18111,142800,0.059680533614182796
2024-10-29,18007,18475,16299,17039,184825,-0.059190547181271036
