Date,Open,High,Low,Close,Volume,Change
2015-05-27,20000,20250,19550,19600,273048,-0.03685503685503688
2015-05-28,19750,19850,19200,19200,166380,-0.020408163265306145
2015-05-29,19050,19650,18950,19100,196535,-0.00520833333333337
2015-06-01,18950,19450,18950,19300,112676,0.010471204188481575
2015-06-02,19300,19650,18550,18550,260680,-0.03886010362694303
2015-06-03,18600,19500,18300,19500,258006,0.05121293800539073
2015-06-04,19350,19800,19050,19200,147691,-0.01538461538461533
2015-06-05,19150,19200,18650,18850,117181,-0.01822916666666663
2015-06-08,18650,19150,18500,18950,118813,0.0053050397877985045
2015-06-09,19000,19400,18800,19050,108396,0.005277044854881341
2015-06-10,19050,19450,18800,19050,129654,0.0
2015-06-11,19150,19550,18950,19200,157709,0.007874015748031482
2015-06-12,19300,19550,18900,18900,167539,-0.015625
2015-06-15,18800,19850,18700,19600,251154,0.03703703703703698
2015-06-16,19550,19850,19150,19450,176068,-0.007653061224489832
2015-06-17,19450,19800,19200,19600,144736,0.007712082262210762
2015-06-18,19600,19800,19300,19400,142558,-0.010204081632653073
2015-06-19,19400,19650,19000,19350,125211,-0.002577319587628857
2015-06-22,19500,20600,19300,20150,400107,0.04134366925064592
2015-06-23,20200,20450,20000,20200,127491,0.002481389578163684
2015-06-24,20150,20350,19900,20100,97398,-0.004950495049504955
2015-06-25,20000,20150,19900,20050,116679,-0.0024875621890547706
2015-06-26,20200,20750,19800,20250,200704,0.009975062344139696
2015-06-29,19850,20000,19250,19250,199468,-0.04938271604938271
2015-06-30,19000,19450,19000,19400,128775,0.007792207792207684
2015-07-01,19450,20750,19450,20750,296313,0.06958762886597936
2015-07-02,20650,20850,20400,20650,131972,-0.004819277108433773
2015-07-03,20550,21500,20550,21200,252167,0.026634382566586012
2015-07-06,20900,21250,20300,20350,237083,-0.04009433962264153
2015-07-07,20600,21900,20350,21900,540339,0.07616707616707608
2015-07-08,21750,22250,21150,21350,374763,-0.02511415525114158
2015-07-09,21000,21550,20200,21550,224431,0.00936768149882905
2015-07-10,21600,22150,21250,21300,245828,-0.011600928074245953
2015-07-13,21350,21800,21150,21500,158326,0.009389671361502261
2015-07-14,21700,21850,21400,21800,153354,0.013953488372093092
2015-07-15,22200,22300,21350,21400,177884,-0.01834862385321101
2015-07-16,21500,22150,21250,22100,219311,0.032710280373831724
2015-07-17,22050,22900,21900,22150,336885,0.002262443438914019
2015-07-20,22500,23000,22250,22450,299903,0.013544018058690765
2015-07-21,22850,23100,22250,22800,276927,0.015590200445434244
2015-07-22,22700,23150,22450,22500,141793,-0.013157894736842146
2015-07-23,22650,22650,21800,21950,175668,-0.02444444444444449
2015-07-24,21750,22400,21700,22200,133005,0.011389521640091216
2015-07-27,22200,22350,21400,21450,184860,-0.03378378378378377
2015-07-28,21000,21300,20650,21050,166983,-0.018648018648018683
2015-07-29,21300,21450,20900,20900,124677,-0.0071258907363420665
2015-07-30,20900,21300,20750,21250,173957,0.01674641148325362
2015-07-31,21750,21750,21100,21550,130246,0.014117647058823568
2015-08-03,21550,21800,21250,21400,99552,-0.00696055684454755
2015-08-04,21250,22400,21200,22300,174707,0.0420560747663552
2015-08-05,22250,22700,22000,22300,233454,0.0
2015-08-06,22350,22600,22150,22250,175686,-0.0022421524663677195
2015-08-07,22300,24400,22150,24200,1390422,0.08764044943820215
2015-08-10,24200,25000,24050,25000,883051,0.03305785123966931
2015-08-11,25000,25200,24250,24300,511955,-0.028000000000000025
2015-08-12,24350,24750,23200,24750,662804,0.0185185185185186
2015-08-13,24750,25900,24450,24450,874145,-0.012121212121212088
2015-08-17,23950,24350,23550,23650,483481,-0.03271983640081799
2015-08-18,23800,23800,21750,22100,613822,-0.06553911205073992
2015-08-19,21950,22100,20950,21350,458981,-0.0339366515837104
2015-08-20,20850,21550,20200,20200,376751,-0.05386416861826693
2015-08-21,18800,19650,18500,18650,688448,-0.07673267326732669
2015-08-24,19000,19650,18450,18600,472623,-0.002680965147453085
2015-08-25,19350,19800,18600,19250,554317,0.034946236559139754
2015-08-26,19450,20200,19200,19850,512854,0.03116883116883118
2015-08-27,20200,20250,19400,19500,464639,-0.017632241813602012
2015-08-28,19800,20600,19800,20500,403877,0.05128205128205132
2015-08-31,20300,20850,20050,20050,279888,-0.02195121951219514
2015-09-01,20000,20200,18900,19150,524798,-0.04488778054862841
2015-09-02,18700,19400,18650,19150,210182,0.0
2015-09-03,19500,19750,19150,19250,214036,0.005221932114882533
2015-09-04,19250,19350,18500,18600,300735,-0.03376623376623378
2015-09-07,18500,18950,18500,18650,130877,0.0026881720430107503
2015-09-08,18700,18900,17850,18250,226864,-0.02144772117962468
2015-09-09,18750,18850,18500,18600,185349,0.019178082191780854
2015-09-10,18500,19000,18350,18950,153100,0.018817204301075252
2015-09-11,18900,19100,18750,18950,154241,0.0
2015-09-14,19050,19300,18350,18400,131351,-0.02902374670184693
2015-09-15,18400,18650,18150,18650,114304,0.013586956521739024
2015-09-16,18900,19700,18900,19200,289249,0.029490616621983934
2015-09-17,19450,19450,18800,18850,182562,-0.01822916666666663
2015-09-18,19100,19500,18850,19200,215748,0.018567639257294433
2015-09-21,19100,19100,18550,18700,210975,-0.02604166666666663
2015-09-22,18800,19200,18700,18700,164074,0.0
2015-09-23,18500,18600,17850,17900,268924,-0.04278074866310155
2015-09-24,18100,18150,17350,17350,241193,-0.030726256983240274
2015-09-25,17400,18050,17150,17850,175557,0.028818443804034644
2015-09-30,17850,18650,17600,18550,182743,0.03921568627450989
2015-10-01,18550,18550,18300,18450,106412,-0.005390835579514808
2015-10-02,18450,18800,18250,18400,97853,-0.0027100271002710175
2015-10-05,18500,18650,18200,18350,95839,-0.0027173913043477826
2015-10-06,18350,18550,17850,17900,119689,-0.02452316076294281
2015-10-07,17900,18150,17600,18000,106858,0.005586592178770999
2015-10-08,17900,18150,17600,17650,114494,-0.019444444444444486
2015-10-12,17800,18200,17700,18050,130264,0.022662889518413554
2015-10-13,18200,18450,17850,17850,117497,-0.011080332409972304
2015-10-14,17900,18050,17800,18000,70376,0.008403361344537785
2015-10-15,17900,18100,17850,18000,66501,0.0
2015-10-16,18050,18050,17750,17800,108630,-0.011111111111111072
2015-10-19,17850,17950,17550,17700,107681,-0.005617977528089901
2015-10-20,17750,17850,17450,17750,91995,0.0028248587570620654
2015-10-21,17650,17750,17450,17450,111876,-0.016901408450704203
2015-10-22,17550,17550,16800,16900,241691,-0.03151862464183386
2015-10-23,17000,17200,16600,16600,156488,-0.017751479289940808
2015-10-26,16550,17200,16500,17050,160289,0.027108433734939652
2015-10-27,17100,17450,17100,17100,120650,0.0029325513196480912
2015-10-28,17050,17350,17050,17200,76154,0.005847953216374213
2015-10-29,17450,18200,17300,18150,318566,0.05523255813953498
2015-10-30,18000,18400,17850,18200,207497,0.0027548209366390353
2015-11-02,18300,18350,17850,17900,113615,-0.016483516483516536
2015-11-03,17900,18950,17800,18800,310660,0.05027932960893855
2015-11-04,18700,18900,18450,18700,189333,-0.005319148936170248
2015-11-05,18700,18700,18250,18450,107236,-0.013368983957219305
2015-11-06,18300,19000,18200,18600,169052,0.008130081300812941
2015-11-09,18800,19700,18600,19600,734917,0.053763440860215006
2015-11-10,19200,19350,18750,18950,375556,-0.03316326530612246
2015-11-11,19000,19250,18400,18550,206332,-0.02110817941952503
2015-11-12,18400,18650,17900,18100,199159,-0.02425876010781669
2015-11-13,18150,18700,18050,18300,187535,0.011049723756906049
2015-11-16,17950,17950,17100,17150,269308,-0.06284153005464477
2015-11-17,17150,17600,16950,17000,318096,-0.008746355685131157
2015-11-18,17150,17300,16400,16850,359398,-0.008823529411764675
2015-11-19,16900,17000,16600,16850,188838,0.0
2015-11-20,16800,17150,16750,17050,138934,0.011869436201780381
2015-11-23,17100,17200,17000,17000,92779,-0.0029325513196480912
2015-11-24,16850,17000,16450,16600,276469,-0.02352941176470591
2015-11-25,16700,16700,15800,15950,342394,-0.03915662650602414
2015-11-26,16000,16150,15900,16050,245095,0.006269592476489061
2015-11-27,16200,16500,16050,16250,200204,0.012461059190031154
2015-11-30,16250,16300,15650,15650,183366,-0.03692307692307695
2015-12-01,15650,16000,15650,15800,96847,0.009584664536741228
2015-12-02,15850,16350,15850,16350,187898,0.034810126582278444
2015-12-03,16350,16400,16000,16150,94405,-0.012232415902140636
2015-12-04,16150,16300,15850,16100,79669,-0.003095975232198178
2015-12-07,16350,16400,16100,16150,70620,0.0031055900621117516
2015-12-08,16050,16400,15750,15800,129284,-0.021671826625387025
2015-12-09,15800,16000,15700,15700,83946,-0.006329113924050667
2015-12-10,15700,15800,15000,15350,176885,-0.022292993630573243
2015-12-11,15500,15600,15050,15550,110295,0.013029315960912058
2015-12-14,15100,15450,14550,14550,144769,-0.06430868167202575
2015-12-15,14450,14800,14300,14300,175585,-0.01718213058419249
2015-12-16,14600,15000,14550,14900,132626,0.04195804195804187
2015-12-17,14900,15100,14800,15050,109228,0.010067114093959662
2015-12-18,15000,15200,14800,15200,90069,0.009966777408637828
2015-12-21,15150,15500,14900,15500,93799,0.019736842105263053
2015-12-22,15250,15400,15050,15250,97270,-0.016129032258064502
2015-12-23,15200,15400,14900,15100,91391,-0.00983606557377048
2015-12-24,15100,15200,14850,14900,71087,-0.013245033112582738
2015-12-28,15000,15050,14600,14700,99519,-0.01342281879194629
2015-12-29,14850,15800,14850,15800,244064,0.0748299319727892
2015-12-30,15800,16400,15800,16150,206447,0.02215189873417711
2016-01-04,16250,16300,15800,15850,154189,-0.018575851393188847
2016-01-05,15550,16200,15500,16150,105123,0.018927444794952786
2016-01-06,16200,16500,15650,15950,160604,-0.012383900928792602
2016-01-07,16000,16800,15900,16350,320979,0.02507836990595602
2016-01-08,16100,16400,15850,16300,193763,-0.003058103975535187
2016-01-11,16350,16550,16100,16350,181352,0.0030674846625766694
2016-01-12,16400,16800,16400,16750,182680,0.024464831804281273
2016-01-13,16950,17200,16650,16850,231171,0.005970149253731405
2016-01-14,16600,17150,16550,17100,156159,0.014836795252225476
2016-01-15,17350,17350,16800,16950,187950,-0.00877192982456143
2016-01-18,16800,17250,16500,16500,241621,-0.026548672566371723
2016-01-19,16450,16900,16100,16900,216593,0.024242424242424176
2016-01-20,16950,17100,16000,16300,309393,-0.035502958579881616
2016-01-21,16300,16600,15950,16150,207596,-0.009202453987730008
2016-01-22,16500,19350,16450,18400,1972275,0.13931888544891646
2016-01-25,19100,19550,18550,18750,955994,0.01902173913043481
2016-01-26,18600,19400,18350,19150,464438,0.021333333333333426
2016-01-27,19150,19150,17150,17250,1049835,-0.09921671018276768
2016-01-28,17450,17700,15350,15750,2013170,-0.08695652173913049
2016-01-29,16050,16500,15800,16200,909640,0.02857142857142847
2016-02-01,16600,16700,15650,15700,661854,-0.030864197530864224
2016-02-02,16400,17100,16300,16500,1021511,0.05095541401273884
2016-02-03,16500,16600,15900,16050,477629,-0.027272727272727226
2016-02-04,16250,16250,15500,15950,572793,-0.006230529595015577
2016-02-05,15550,15800,15350,15450,412163,-0.031347962382445194
2016-02-11,14850,15100,14250,14300,518483,-0.0744336569579288
2016-02-12,14100,14350,12600,13000,1007459,-0.09090909090909094
2016-02-15,13300,13450,13050,13300,438403,0.023076923076922995
2016-02-16,13600,13800,13450,13500,315608,0.015037593984962516
2016-02-17,13600,14050,13400,13500,367491,0.0
2016-02-18,13750,13850,13400,13600,324678,0.007407407407407307
2016-02-19,13650,13750,13450,13700,228205,0.007352941176470562
2016-02-22,14000,14500,13950,14100,497529,0.029197080291970767
2016-02-23,14200,14200,13550,13600,286772,-0.03546099290780147
2016-02-24,13500,13850,13300,13600,183011,0.0
2016-02-25,13650,13900,13500,13700,239889,0.007352941176470562
2016-02-26,13750,13850,13550,13750,189379,0.0036496350364962904
2016-02-29,13750,14000,13700,13850,144075,0.0072727272727273196
2016-03-02,13950,14000,13750,13800,184087,-0.0036101083032491488
2016-03-03,13900,14550,13850,14350,487196,0.03985507246376807
2016-03-04,14350,14500,14250,14400,226633,0.0034843205574912606
2016-03-07,14500,14700,14300,14400,236302,0.0
2016-03-08,14500,14750,14250,14400,198522,0.0
2016-03-09,14600,15000,14500,14550,267953,0.01041666666666674
2016-03-10,14700,14850,14400,14850,248566,0.020618556701030855
2016-03-11,14750,14800,14450,14650,209062,-0.013468013468013518
2016-03-14,14750,14750,14100,14200,251699,-0.030716723549488067
2016-03-15,14350,14700,14300,14600,325017,0.028169014084507005
2016-03-16,14600,15000,14500,14800,226578,0.013698630136986356
2016-03-17,14900,15100,14700,14800,201835,0.0
2016-03-18,14900,15050,14750,14900,163150,0.006756756756756799
2016-03-21,15200,15450,14900,15200,324423,0.020134228187919545
2016-03-22,15400,15650,15300,15450,248968,0.016447368421052655
2016-03-23,15500,15950,15450,15800,293327,0.02265372168284796
2016-03-24,15900,16050,15700,15850,194127,0.0031645569620253333
2016-03-25,15850,16100,15550,16000,231020,0.009463722397476282
2016-03-28,16000,16000,15550,15750,248992,-0.015625
2016-03-29,15650,15950,15600,15650,190003,-0.006349206349206327
2016-03-30,15800,15850,15650,15750,109321,0.006389776357827559
2016-03-31,15750,15800,15600,15750,124949,0.0
2016-04-01,15800,16000,15650,15800,105211,0.0031746031746031633
2016-04-04,15750,15750,15350,15350,157544,-0.02848101265822789
2016-04-05,15300,15550,15300,15500,71373,0.009771986970684043
2016-04-06,15600,15850,15300,15700,127671,0.012903225806451646
2016-04-07,15750,15750,15400,15650,116003,-0.0031847133757961776
2016-04-08,15650,15650,15300,15550,132502,-0.006389776357827448
2016-04-11,15650,16200,15550,15750,415211,0.012861736334405238
2016-04-12,15850,15900,15500,15650,147002,-0.006349206349206327
2016-04-14,15750,15800,14900,15250,305362,-0.025559105431309903
2016-04-15,15300,15450,14950,15100,211088,-0.00983606557377048
2016-04-18,14950,15100,14650,14900,203199,-0.013245033112582738
2016-04-19,14950,15650,14950,15550,222618,0.043624161073825496
2016-04-20,15650,15700,15400,15500,94208,-0.003215434083601254
2016-04-21,15600,16000,15600,15750,210788,0.016129032258064502
2016-04-22,15900,16400,15750,16400,292319,0.041269841269841345
2016-04-25,16800,16950,16450,16500,345521,0.0060975609756097615
2016-04-26,16200,16300,15400,15450,493242,-0.0636363636363636
2016-04-27,15700,15800,15350,15400,167826,-0.003236245954692518
2016-04-28,15500,15650,14850,15000,295621,-0.025974025974025983
2016-04-29,14950,15100,14700,14950,190515,-0.0033333333333332993
2016-05-02,14850,15000,13950,13950,675019,-0.06688963210702337
2016-05-03,13950,14100,13700,14000,205724,0.0035842293906809264
2016-05-04,14000,14350,13950,14000,238922,0.0
2016-05-09,14100,14150,13700,13750,162800,-0.017857142857142905
2016-05-10,13750,14200,13750,14050,113549,0.021818181818181737
2016-05-11,14150,14450,14150,14350,210166,0.021352313167259718
2016-05-12,14300,14600,14150,14600,159202,0.017421602787456525
2016-05-13,14600,14600,14200,14350,141170,-0.017123287671232834
2016-05-16,15350,15650,15050,15250,676604,0.06271777003484313
2016-05-17,15000,16150,15000,16050,769428,0.05245901639344264
2016-05-18,16050,16200,15800,16100,390710,0.0031152647975076775
2016-05-19,16150,16150,15700,15900,180986,-0.012422360248447228
2016-05-20,15900,16100,15750,15800,223307,-0.0062893081761006275
2016-05-23,15950,16250,15700,16250,210875,0.028481012658227778
2016-05-24,16250,16350,15900,16050,154084,-0.012307692307692353
2016-05-25,16150,16300,15900,16000,218017,-0.0031152647975077885
2016-05-26,16100,16600,16100,16150,392741,0.009374999999999911
2016-05-27,16200,16600,16150,16400,241237,0.015479876160990669
2016-05-30,16400,16400,15650,15700,270894,-0.04268292682926833
2016-05-31,15800,16800,15750,16400,455869,0.04458598726114649
2016-06-01,16500,17100,16300,16900,562031,0.030487804878048808
2016-06-02,17000,17100,16600,16700,233304,-0.011834319526627168
2016-06-03,16800,16850,16450,16850,147671,0.008982035928143617
2016-06-07,16800,17350,16600,17150,274882,0.017804154302670572
2016-06-08,17000,17000,15350,15400,981475,-0.10204081632653061
2016-06-09,15400,15650,15300,15600,276919,0.01298701298701288
2016-06-10,15750,15750,15250,15500,227653,-0.0064102564102563875
2016-06-13,15250,15350,14550,14700,310728,-0.05161290322580647
2016-06-14,14700,15000,14600,14750,148391,0.00340136054421758
2016-06-15,14750,15200,14750,15050,200288,0.02033898305084736
2016-06-16,15250,15250,14100,14500,210012,-0.03654485049833889
2016-06-17,14700,14750,14250,14650,118601,0.010344827586206806
2016-06-20,14650,14750,14450,14600,87632,-0.0034129692832765013
2016-06-21,14700,14700,14400,14600,138947,0.0
2016-06-22,14450,14700,14400,14450,90107,-0.010273972602739767
2016-06-23,14450,14550,14000,14150,167071,-0.02076124567474047
2016-06-24,14350,14400,13050,13200,361062,-0.06713780918727918
2016-06-27,12900,13600,12750,13500,158109,0.022727272727272707
2016-06-28,13350,13900,13250,13750,108132,0.0185185185185186
2016-06-29,13850,14200,13700,13900,150381,0.01090909090909098
2016-06-30,14050,14300,14000,14100,96868,0.014388489208633004
2016-07-01,14250,14500,14200,14400,112394,0.02127659574468077
2016-07-04,14400,14650,14350,14500,112706,0.00694444444444442
2016-07-05,14500,14750,14400,14500,123744,0.0
2016-07-06,14250,14600,14250,14400,102035,-0.006896551724137945
2016-07-07,14550,14700,14350,14500,72735,0.00694444444444442
2016-07-08,14600,14600,14100,14200,84461,-0.020689655172413834
2016-07-11,14250,14300,14000,14300,70941,0.007042253521126751
2016-07-12,14400,14650,14250,14600,114157,0.020979020979021046
