Date,Open,High,Low,Close,Volume,Change
2022-11-18,6425,6425,5975,6150,145577,-0.03149606299212604
2022-11-21,6150,6300,5750,5750,95035,-0.06504065040650409
2022-11-22,5775,6800,5775,6400,302831,0.11304347826086958
2022-11-23,6525,6600,6200,6500,81460,0.015625
2022-11-24,6625,6900,6500,6850,139138,0.05384615384615388
2022-11-25,6850,7150,6575,6875,157662,0.0036496350364962904
2022-11-28,6775,7150,6400,6900,190037,0.0036363636363636598
2022-11-29,6900,6900,6525,6600,66476,-0.04347826086956519
2022-11-30,6575,6950,6125,6125,255972,-0.07196969696969702
2022-12-01,6125,6375,6100,6175,158234,0.008163265306122547
2022-12-02,6200,6875,6175,6675,531110,0.08097165991902844
2022-12-05,6725,6900,6200,6300,277326,-0.0561797752808989
2022-12-06,6300,6750,5825,6650,212040,0.05555555555555558
2022-12-07,6450,6625,6300,6425,107584,-0.03383458646616544
2022-12-08,6525,7050,6400,6725,858075,0.04669260700389111
2022-12-09,6675,6675,6075,6200,175170,-0.0780669144981413
2022-12-12,6300,6400,6050,6150,218947,-0.008064516129032251
2022-12-13,6150,6175,6000,6150,48013,0.0
2022-12-14,6050,6350,6050,6150,85340,0.0
2022-12-15,6175,6300,6050,6150,146793,0.0
2022-12-16,6025,6175,5850,6150,42675,0.0
2022-12-19,6050,6225,5950,5975,36720,-0.028455284552845517
2022-12-20,6100,6100,5800,5875,64672,-0.01673640167364021
2022-12-21,5225,5275,5025,5100,414032,-0.13191489361702124
2022-12-22,5175,5500,5050,5075,264496,-0.004901960784313708
2022-12-23,5100,5200,4850,5150,160085,0.014778325123152802
2022-12-26,5125,5475,5125,5400,197357,0.04854368932038833
2022-12-27,5375,5450,5275,5275,69366,-0.02314814814814814
2022-12-28,5175,5425,5175,5275,83290,0.0
2022-12-29,5225,5350,5100,5275,57900,0.0
2023-01-02,5275,5400,5200,5200,38865,-0.014218009478673022
2023-01-03,5400,5925,5175,5325,299873,0.024038461538461453
2023-01-04,5325,5325,5175,5275,52479,-0.009389671361502372
2023-01-05,5225,5450,5150,5300,169435,0.004739336492890933
2023-01-06,5225,5325,5225,5275,51279,-0.004716981132075526
2023-01-09,5275,5350,5225,5300,31563,0.004739336492890933
2023-01-10,5350,5350,5250,5325,53191,0.004716981132075526
2023-01-11,5375,5700,5325,5650,218338,0.06103286384976525
2023-01-12,5750,5800,5675,5750,102260,0.017699115044247815
2023-01-13,5850,6825,5800,6275,1082841,0.09130434782608687
2023-01-16,6250,6500,6225,6300,118554,0.003984063745019917
2023-01-17,6325,6625,6325,6550,179193,0.039682539682539764
2023-01-18,6625,6700,6375,6375,103564,-0.026717557251908386
2023-01-19,6325,6625,6225,6450,70298,0.0117647058823529
2023-01-20,6450,6650,6400,6575,70642,0.019379844961240345
2023-01-25,6605,6675,6525,6600,85616,0.0038022813688212143
2023-01-26,6500,6650,6430,6460,110484,-0.021212121212121238
2023-01-27,6750,7295,6500,7230,945621,0.11919504643962853
2023-01-30,7430,7840,7265,7340,449861,0.015214384508990264
2023-01-31,7340,7900,7315,7830,517106,0.06675749318801083
2023-02-01,7765,8145,7655,7920,272091,0.011494252873563315
2023-02-02,7920,7920,7050,7845,629239,-0.009469696969697017
2023-02-03,7500,7775,7415,7550,256170,-0.03760356915232632
2023-02-06,7550,7900,7465,7675,173076,0.01655629139072845
2023-02-07,7675,7845,7520,7630,88386,-0.005863192182410382
2023-02-08,7620,8050,7510,7970,229129,0.044560943643512374
2023-02-09,7970,8220,7860,7920,83865,-0.006273525721455453
2023-02-10,7945,8025,7700,7710,166334,-0.02651515151515149
2023-02-13,7730,7755,7390,7575,142571,-0.017509727626459193
2023-02-14,7580,8090,7580,7925,203115,0.0462046204620461
2023-02-15,7930,8325,7850,7990,278378,0.008201892744479578
2023-02-16,8000,8000,7075,7670,209207,-0.040050062578222745
2023-02-17,7830,7990,7530,7610,151709,-0.007822685788787531
2023-02-20,7895,7895,7385,7500,110117,-0.014454664914586024
2023-02-21,7025,7195,6665,6750,520282,-0.09999999999999998
2023-02-22,6750,6975,6725,6950,200200,0.029629629629629672
2023-02-23,6825,7750,6825,7725,405291,0.11151079136690645
2023-02-24,7765,8175,7650,7830,387559,0.013592233009708687
2023-02-27,7850,8000,7775,7845,111860,0.0019157088122605526
2023-02-28,7765,7920,7615,7750,123901,-0.01210962396430848
2023-03-02,7760,8300,7665,8100,347909,0.04516129032258065
2023-03-03,8100,8610,8050,8595,432165,0.061111111111111116
2023-03-06,8780,9295,8600,9170,484247,0.0668993600930774
2023-03-07,9200,9400,8970,9150,294197,-0.0021810250817884125
2023-03-08,9175,9745,9045,9160,567832,0.0010928961748633004
2023-03-09,9250,9300,8830,9120,208650,-0.004366812227074246
2023-03-10,9125,9225,8800,8995,119703,-0.013706140350877138
2023-03-13,8850,9025,8725,8785,141601,-0.023346303501945553
2023-03-14,8565,8950,8025,8950,233293,0.018782014797951163
2023-03-15,8950,8980,8640,8750,137189,-0.022346368715083775
2023-03-16,8720,8995,8450,8490,73745,-0.029714285714285693
2023-03-17,8490,8620,8100,8355,101578,-0.01590106007067138
2023-03-20,8525,8940,8425,8580,201657,0.026929982046678624
2023-03-21,8580,8615,7880,8020,230088,-0.06526806526806528
2023-03-22,8500,8735,8350,8550,260586,0.06608478802992512
2023-03-23,8550,8550,7900,8000,237525,-0.06432748538011701
2023-03-24,8000,8120,7850,7900,120541,-0.012499999999999956
2023-03-27,8245,8245,7145,7315,330070,-0.07405063291139236
2023-03-28,7320,7515,7135,7250,170403,-0.008885850991114164
2023-03-29,7330,7770,7000,7695,227438,0.06137931034482769
2023-03-30,7705,7710,7415,7495,105677,-0.02599090318388564
2023-03-31,7450,7475,7175,7200,121502,-0.03935957304869908
2023-04-03,7200,7325,6795,7165,102151,-0.004861111111111094
2023-04-04,7165,7375,6900,7250,142447,0.011863224005582707
2023-04-05,7350,7700,7245,7500,162409,0.034482758620689724
2023-04-06,7785,9750,7525,9025,3922084,0.20333333333333337
2023-04-07,9300,9300,8370,8675,767867,-0.03878116343490301
2023-04-10,8700,11200,8700,10725,3854658,0.2363112391930835
2023-04-11,10875,12450,10600,11650,3807823,0.08624708624708632
2023-04-12,11275,11800,10850,11500,1116157,-0.012875536480686733
2023-04-13,12225,12750,11550,12750,1684018,0.10869565217391308
2023-04-14,12100,14900,12000,14000,3191724,0.0980392156862746
2023-04-17,15450,16800,14650,15075,1570999,0.07678571428571423
2023-04-18,15925,16850,14525,16475,1509871,0.09286898839137647
2023-04-19,17975,21400,17500,21400,3761321,0.2989377845220029
2023-04-20,0,0,0,21400,0,0.0
2023-04-21,25150,27800,18500,20850,5770963,-0.025700934579439227
2023-04-24,22500,22750,18400,20300,2130267,-0.026378896882493952
2023-04-25,20300,22275,17175,19050,2963698,-0.061576354679802936
2023-04-26,19375,19700,17550,17600,928803,-0.07611548556430447
2023-04-27,17200,18725,14525,18375,2088995,0.04403409090909083
2023-04-28,18375,21225,18375,19325,1881744,0.051700680272108945
2023-05-02,20100,20275,17675,18250,1008665,-0.05562742561448897
2023-05-03,16850,20374,16625,19100,2134723,0.046575342465753344
2023-05-04,18400,18575,16000,16475,1126270,-0.13743455497382195
2023-05-08,16725,17000,15600,16250,795420,-0.01365705614567525
2023-05-09,15900,16625,14625,15300,683201,-0.058461538461538454
2023-05-10,15900,17475,14725,14800,1476281,-0.0326797385620915
2023-05-11,14700,14800,12924,13450,874412,-0.09121621621621623
2023-05-12,13250,13775,12600,13000,676509,-0.03345724907063197
2023-05-15,13500,14150,12525,13800,718232,0.06153846153846154
2023-05-16,14025,15700,13700,15700,1784245,0.1376811594202898
2023-05-17,16800,17500,15000,15150,1928018,-0.035031847133757954
2023-05-18,14650,15875,14175,15000,801467,-0.00990099009900991
2023-05-19,15500,16675,14500,15725,1566086,0.04833333333333334
2023-05-22,15325,15725,15025,15400,373939,-0.020667726550079535
2023-05-23,15350,15724,15000,15250,398639,-0.009740259740259716
2023-05-24,15000,15350,14425,14825,433748,-0.02786885245901638
2023-05-25,15400,15600,14749,14875,345303,0.003372681281618828
2023-05-26,14750,15250,14100,14550,269381,-0.021848739495798353
2023-05-30,14549,15475,14200,15375,487417,0.05670103092783507
2023-05-31,15400,16000,14850,15650,453115,0.01788617886178856
2023-06-01,15275,18275,15275,16650,2642912,0.0638977635782747
2023-06-02,16750,18150,16175,17700,1874641,0.06306306306306309
2023-06-05,17725,18850,17275,17800,962750,0.005649717514124353
2023-06-07,18000,19400,17900,18600,863295,0.04494382022471921
2023-06-08,18900,18900,17550,17800,380742,-0.043010752688172005
2023-06-09,17700,18150,17200,17975,320867,0.00983146067415741
2023-06-12,18050,18700,17800,18100,362085,0.006954102920723182
2023-06-13,18125,19150,17425,18700,851430,0.03314917127071815
2023-06-14,18500,18925,18000,18200,400609,-0.0267379679144385
2023-06-15,17975,18050,17625,17725,206783,-0.026098901098901117
2023-06-16,17700,18625,17275,17775,444084,0.0028208744710860323
2023-06-19,17775,17775,17150,17200,286509,-0.03234880450070321
2023-06-20,18500,18500,16800,17400,605485,0.011627906976744207
2023-06-21,17400,17800,15600,16175,463653,-0.0704022988505747
2023-06-22,16175,16375,15500,16050,195839,-0.007727975270479082
2023-06-23,16050,19550,15275,17375,2961472,0.08255451713395634
2023-06-26,17450,17475,16250,16775,491964,-0.03453237410071941
2023-06-27,16500,17500,15749,15875,377131,-0.05365126676602083
2023-06-28,16049,16875,15775,16325,368741,0.02834645669291347
2023-06-29,16325,16425,15500,15725,215304,-0.03675344563552829
2023-06-30,14500,15500,13500,15250,603657,-0.030206677265500748
2023-07-03,15000,15275,14275,14500,285265,-0.049180327868852514
2023-07-04,14525,15150,14350,14550,240680,0.0034482758620688614
2023-07-05,14750,14975,14125,14125,243725,-0.029209621993127155
2023-07-06,14274,16050,14274,15150,1268804,0.072566371681416
2023-07-07,15375,16475,14775,15075,590191,-0.004950495049504955
2023-07-10,15200,15200,14400,14500,223284,-0.03814262023217252
2023-07-11,14200,15175,14200,15175,200396,0.04655172413793096
2023-07-12,15174,16000,15050,15750,356549,0.03789126853377267
2023-07-13,15775,16175,15549,15575,210002,-0.011111111111111072
2023-07-14,15550,15550,14925,14950,191395,-0.0401284109149278
2023-07-17,15000,15050,14500,14800,181921,-0.010033444816053505
2023-07-18,15050,15274,14374,14750,191665,-0.0033783783783783994
2023-07-19,14725,15675,14349,15575,350136,0.055932203389830404
2023-07-20,15474,16225,15325,15550,252933,-0.0016051364365970988
2023-07-21,15450,16000,15200,15450,184241,-0.006430868167202619
2023-07-24,15300,15400,14775,14800,157122,-0.04207119741100329
2023-07-25,14675,15100,14349,14475,178337,-0.02195945945945943
2023-07-26,14250,14674,13300,13350,330111,-0.07772020725388606
2023-07-27,13500,14149,13375,13575,157084,0.016853932584269593
2023-07-28,13600,15100,13600,14925,239048,0.09944751381215466
2023-07-31,14849,15325,14325,14925,190912,0.0
2023-08-01,14925,16625,14749,16275,776728,0.09045226130653261
2023-08-02,17375,17875,14750,15000,896098,-0.07834101382488479
2023-08-03,14524,15175,14000,14450,277689,-0.036666666666666625
2023-08-04,14200,14750,14150,14550,158670,0.006920415224913601
2023-08-07,14600,14725,13950,13950,214710,-0.04123711340206182
2023-08-08,14000,14424,13550,14050,170515,0.007168458781362075
2023-08-09,14050,14125,13775,13975,103353,-0.005338078291814985
2023-08-10,14050,14150,13600,13850,121416,-0.008944543828264706
2023-08-11,13850,13850,13275,13375,163329,-0.03429602888086647
2023-08-14,13675,14300,13549,13875,152181,0.03738317757009346
2023-08-16,13525,13800,13049,13225,128553,-0.04684684684684681
2023-08-17,13175,14049,12600,13525,143195,0.022684310018903586
2023-08-18,13200,13775,13200,13300,70870,-0.01663585951940849
2023-08-21,13424,13750,12225,13250,100654,-0.003759398496240629
2023-08-22,13125,14150,12975,14100,176143,0.0641509433962264
2023-08-23,14000,16075,13600,16000,2823378,0.13475177304964547
2023-08-24,16025,16175,14425,14500,847918,-0.09375
2023-08-25,15000,15000,13525,14025,375304,-0.03275862068965518
2023-08-28,14050,14250,13650,13750,185286,-0.019607843137254943
2023-08-29,13700,13875,13500,13800,158378,0.0036363636363636598
2023-08-30,13724,13900,13600,13650,109364,-0.010869565217391353
2023-08-31,13925,14250,13200,13600,461179,-0.00366300366300365
2023-09-01,13600,13625,13250,13300,123027,-0.022058823529411797
2023-09-04,13675,13675,13050,13175,126673,-0.009398496240601517
2023-09-05,12900,13200,12550,12825,165996,-0.026565464895635715
2023-09-06,12975,13075,12725,13000,88264,0.013645224171539905
2023-09-07,13075,13075,12550,12800,80983,-0.01538461538461533
2023-09-08,12600,12850,12475,12800,71798,0.0
2023-09-11,13000,13300,12750,12850,74204,0.00390625
2023-09-12,12850,13075,12525,12975,106065,0.009727626459143934
2023-09-13,12850,12850,12500,12525,93431,-0.034682080924855474
2023-09-14,12650,12650,12225,12400,110876,-0.009980039920159722
2023-09-15,12425,13400,12025,12550,98252,0.012096774193548487
2023-09-18,12450,13075,12275,12900,118149,0.027888446215139417
2023-09-19,12925,14650,12800,13550,752647,0.050387596899224896
2023-09-20,13550,13850,13150,13500,191020,-0.0036900369003689537
2023-09-21,14000,14150,12875,12950,207669,-0.040740740740740744
2023-09-22,13150,13225,12625,13125,84409,0.013513513513513598
2023-09-25,13100,13875,12775,13525,191486,0.030476190476190546
2023-09-26,13424,13950,13250,13250,136717,-0.020332717190388205
2023-09-27,13250,13275,12225,12775,178166,-0.03584905660377358
2023-10-04,12775,12800,12250,12400,68059,-0.02935420743639927
2023-10-05,12500,12625,12000,12375,77235,-0.0020161290322581182
2023-10-06,12150,12600,12150,12275,60042,-0.008080808080808133
2023-10-10,12275,12750,11950,11975,84471,-0.024439918533604943
2023-10-11,12150,12375,11750,12375,103853,0.03340292275574108
2023-10-12,12400,13625,12400,12800,334390,0.03434343434343434
2023-10-13,12775,13075,12450,12525,79064,-0.021484375
2023-10-16,12500,12775,12275,12700,71727,0.013972055888223478
2023-10-17,12725,13025,12550,12650,64865,-0.003937007874015741
2023-10-18,12375,13400,12375,13100,220664,0.035573122529644285
2023-10-19,13100,13100,12425,12550,147625,-0.041984732824427495
2023-10-20,12500,12650,11975,12000,103968,-0.043824701195219085
2023-10-23,11950,12175,11625,11625,74554,-0.03125
2023-10-24,11750,11925,9750,11350,386039,-0.023655913978494647
2023-10-25,11450,11800,11075,11275,69851,-0.0066079295154185536
2023-10-26,10900,11225,10375,10500,88721,-0.0687361419068736
2023-10-27,10300,10675,10250,10350,58261,-0.014285714285714235
2023-10-30,10375,11375,10200,10975,125712,0.06038647342995174
2023-10-31,10800,10975,10075,10200,110498,-0.07061503416856496
2023-11-01,10250,10700,10150,10200,44626,0.0
2023-11-02,10350,10750,10150,10725,88076,0.05147058823529416
2023-11-03,10850,11000,10400,10525,55315,-0.018648018648018683
2023-11-06,10375,10975,10025,10750,145162,0.0213776722090262
2023-11-07,10925,10925,10275,10375,60081,-0.03488372093023251
2023-11-08,10625,11025,9950,10100,122157,-0.026506024096385583
2023-11-09,10100,10325,9850,10100,101024,0.0
2023-11-10,10250,10325,9920,10075,45040,-0.0024752475247524774
2023-11-13,10225,10250,9850,9910,82318,-0.016377171215880892
2023-11-14,9910,11500,9910,11225,389897,0.13269424823410692
2023-11-15,11275,11450,10850,11025,126290,-0.017817371937639215
2023-11-16,11075,11350,10975,11050,61807,0.0022675736961450532
2023-11-17,11050,11825,10950,11400,212522,0.03167420814479649
2023-11-20,11400,11700,11100,11300,75297,-0.00877192982456143
2023-11-21,11325,11450,10825,11150,45677,-0.013274336283185861
2023-11-22,11150,11500,11000,11150,89221,0.0
2023-11-23,11175,11375,10900,11250,67177,0.008968609865470878
2023-11-24,11250,11450,11150,11250,46095,0.0
2023-11-27,11275,11500,10750,11225,87452,-0.0022222222222222365
2023-11-28,11225,11550,11075,11450,137895,0.020044543429844186
2023-11-29,11350,11525,11250,11300,73522,-0.013100436681222738
2023-11-30,11150,11250,10725,10875,133181,-0.03761061946902655
2023-12-01,10750,10900,10375,10475,67141,-0.0367816091954023
2023-12-04,10475,10975,10250,10300,39432,-0.01670644391408116
2023-12-05,10475,10925,10250,10550,57808,0.024271844660194164
2023-12-06,10550,10625,9995,10100,155939,-0.042654028436018954
2023-12-07,10150,10375,9995,10100,75804,0.0
2023-12-08,10100,10425,10025,10350,105149,0.024752475247524774
2023-12-11,10350,10725,10250,10625,77208,0.02657004830917864
2023-12-12,10625,10975,10425,10850,119331,0.021176470588235352
2023-12-13,10850,11250,10650,10975,149246,0.011520737327188835
2023-12-14,10975,10975,10525,10800,94758,-0.015945330296127547
2023-12-15,11050,11175,10625,10875,113415,0.00694444444444442
2023-12-18,11050,11125,10700,10950,93448,0.006896551724137945
2023-12-19,10850,11300,10700,10700,147840,-0.022831050228310557
2023-12-20,10700,10875,10350,10375,117047,-0.030373831775700966
2023-12-21,10350,10624,10024,10125,70435,-0.02409638554216864
2023-12-22,10375,11400,10150,10725,485524,0.059259259259259345
2023-12-26,10725,10825,10074,10075,216646,-0.06060606060606055
2023-12-27,10250,10374,9985,10175,88301,0.00992555831265518
2023-12-28,10300,10625,10150,10200,82109,0.002457002457002533
2024-01-02,10225,11050,10125,10750,207115,0.05392156862745101
2024-01-03,10725,11625,10550,11200,229297,0.041860465116279055
2024-01-04,11200,11200,10750,11000,84958,-0.017857142857142905
2024-01-05,11300,11650,10875,11650,193506,0.05909090909090908
2024-01-08,12000,12975,11750,12375,458620,0.0622317596566524
2024-01-09,12350,12750,12250,12625,131188,0.02020202020202011
2024-01-10,12800,12925,12375,12600,125949,-0.001980198019801982
2024-01-11,12500,13125,12400,13125,155198,0.04166666666666674
2024-01-12,13250,13250,12600,12850,133410,-0.020952380952380945
2024-01-15,12850,12850,11950,12100,113752,-0.05836575875486383
2024-01-16,12250,12525,11750,12375,68859,0.022727272727272707
2024-01-17,12350,12450,12150,12350,57699,-0.002020202020202033
2024-01-18,12325,12800,12225,12375,57624,0.002024291497975783
2024-01-19,12425,13100,12425,12850,164521,0.03838383838383841
2024-01-22,13300,13700,12725,13300,347615,0.035019455252918386
2024-01-23,15500,15675,12775,13225,1356544,-0.005639097744360888
2024-01-24,13125,13150,11275,11750,308574,-0.11153119092627595
2024-01-25,11750,12475,11150,12050,231598,0.025531914893617058
2024-01-26,12050,12450,11875,12100,87055,0.004149377593360981
2024-01-29,12400,12675,12025,12100,117631,0.0
2024-01-30,11900,12250,11800,11925,90184,-0.01446280991735538
2024-01-31,11925,12000,11150,11225,103815,-0.058700209643605894
2024-02-01,11225,11450,10725,11250,65914,0.00222717149220486
2024-02-02,11300,11425,11175,11250,44869,0.0
2024-02-05,11275,11275,10800,10925,67225,-0.028888888888888853
2024-02-06,10925,11400,10775,11250,80350,0.029748283752860427
2024-02-07,11250,11450,11200,11200,49154,-0.004444444444444473
2024-02-08,11325,11650,11175,11350,54528,0.013392857142857206
2024-02-13,11375,11475,11100,11200,66481,-0.013215859030836996
2024-02-14,11250,11250,10750,11000,94798,-0.017857142857142905
2024-02-15,10975,11200,10925,11050,51018,0.00454545454545463
2024-02-16,11150,11175,10825,10825,57126,-0.020361990950226283
2024-02-19,10825,10850,10600,10700,68784,-0.011547344110854452
2024-02-20,10675,10900,10275,10575,64872,-0.011682242990654235
2024-02-21,10500,10850,10475,10675,74977,0.009456264775413725
2024-02-22,10675,10800,10500,10550,51696,-0.011709601873536313
2024-02-23,10500,10500,10150,10275,71898,-0.026066350710900466
2024-02-26,10300,10525,10025,10350,70137,0.007299270072992803
2024-02-27,10350,10475,10025,10375,60072,0.0024154589371980784
2024-02-28,10375,10600,10175,10325,48188,-0.004819277108433773
2024-02-29,10325,10625,10175,10250,76381,-0.007263922518159771
2024-03-04,10325,10400,9900,10250,160802,0.0
2024-03-05,10100,10200,9990,10125,36648,-0.012195121951219523
2024-03-06,10125,10450,10000,10075,79021,-0.004938271604938316
2024-03-07,10125,10225,9970,10150,74650,0.007444168734491274
2024-03-08,10250,10250,9574,9755,169560,-0.0389162561576355
2024-03-11,9800,9800,6830,7360,6659890,-0.24551512045105073
2024-03-12,7270,7800,6950,7250,842070,-0.014945652173913082
2024-03-13,7190,7335,7010,7060,284061,-0.026206896551724146
2024-03-14,7055,7100,6765,7030,266222,-0.004249291784702569
2024-03-15,7000,7040,6695,6960,308280,-0.009957325746799417
2024-03-18,6930,7020,6680,6910,326557,-0.007183908045977017
2024-03-19,6910,7835,6830,7050,689054,0.02026049204052094
2024-03-20,6100,6900,5750,6660,1184696,-0.05531914893617018
2024-03-21,6705,6920,6500,6650,344818,-0.0015015015015015232
2024-03-22,6640,6745,6220,6250,442193,-0.06015037593984962
2024-03-25,6200,6235,5585,5990,738893,-0.04159999999999997
2024-03-26,6050,6050,5570,5630,441658,-0.06010016694490816
2024-03-27,5555,5660,5350,5445,393875,-0.03285968028419184
2024-03-28,5445,5695,5195,5290,367851,-0.02846648301193755
2024-03-29,5325,6700,5285,6075,1010071,0.1483931947069943
2024-04-01,6075,7325,5950,7200,1277609,0.18518518518518512
2024-04-02,7190,7600,6650,6770,541717,-0.05972222222222223
2024-04-03,6570,6770,6000,6100,335545,-0.09896602658788778
2024-04-04,6100,6245,5095,5400,780184,-0.11475409836065575
2024-04-05,0,0,0,5400,0,0.0
2024-04-08,0,0,0,5400,0,0.0
2024-04-09,0,0,0,5400,0,0.0
2024-04-11,0,0,0,5400,0,0.0
2024-04-12,0,0,0,5400,0,0.0
2024-04-15,0,0,0,5400,0,0.0
2024-04-16,0,0,0,5400,0,0.0
2024-04-17,0,0,0,5400,0,0.0
2024-04-18,0,0,0,5400,0,0.0
2024-04-19,0,0,0,5400,0,0.0
2024-04-22,0,0,0,5400,0,0.0
2024-04-23,0,0,0,5400,0,0.0
2024-04-24,0,0,0,5400,0,0.0
2024-04-25,0,0,0,5400,0,0.0
2024-04-26,0,0,0,5400,0,0.0
2024-04-29,0,0,0,5400,0,0.0
2024-04-30,0,0,0,5400,0,0.0
2024-05-02,0,0,0,5400,0,0.0
2024-05-03,0,0,0,5400,0,0.0
2024-05-07,0,0,0,5400,0,0.0
2024-05-08,0,0,0,5400,0,0.0
2024-05-09,0,0,0,5400,0,0.0
2024-05-10,0,0,0,5400,0,0.0
2024-05-13,0,0,0,5400,0,0.0
2024-05-14,0,0,0,5400,0,0.0
2024-05-16,0,0,0,5400,0,0.0
2024-05-17,0,0,0,5400,0,0.0
2024-05-20,0,0,0,5400,0,0.0
2024-05-21,0,0,0,5400,0,0.0
2024-05-22,0,0,0,5400,0,0.0
2024-05-23,0,0,0,5400,0,0.0
2024-05-24,0,0,0,5400,0,0.0
2024-05-27,0,0,0,5400,0,0.0
2024-05-28,0,0,0,5400,0,0.0
2024-05-29,0,0,0,5400,0,0.0
2024-05-30,0,0,0,5400,0,0.0
2024-05-31,0,0,0,5400,0,0.0
2024-06-03,0,0,0,5400,0,0.0
2024-06-04,0,0,0,5400,0,0.0
2024-06-05,0,0,0,5400,0,0.0
2024-06-07,0,0,0,5400,0,0.0
2024-06-10,0,0,0,5400,0,0.0
2024-06-11,0,0,0,5400,0,0.0
2024-06-12,0,0,0,5400,0,0.0
2024-06-13,0,0,0,5400,0,0.0
2024-06-14,0,0,0,5400,0,0.0
2024-06-17,0,0,0,5400,0,0.0
2024-06-18,0,0,0,5400,0,0.0
2024-06-19,0,0,0,5400,0,0.0
2024-06-20,0,0,0,5400,0,0.0
2024-06-21,0,0,0,5400,0,0.0
2024-06-24,0,0,0,5400,0,0.0
2024-06-25,0,0,0,5400,0,0.0
2024-06-26,0,0,0,5400,0,0.0
2024-06-27,0,0,0,5400,0,0.0
2024-06-28,0,0,0,5400,0,0.0
2024-07-01,0,0,0,5400,0,0.0
2024-07-02,0,0,0,5400,0,0.0
2024-07-03,0,0,0,5400,0,0.0
2024-07-04,0,0,0,5400,0,0.0
2024-07-05,0,0,0,5400,0,0.0
2024-07-08,0,0,0,5400,0,0.0
2024-07-09,0,0,0,5400,0,0.0
2024-07-10,0,0,0,5400,0,0.0
2024-07-11,0,0,0,5400,0,0.0
2024-07-12,0,0,0,5400,0,0.0
2024-07-15,0,0,0,5400,0,0.0
2024-07-16,0,0,0,5400,0,0.0
2024-07-17,0,0,0,5400,0,0.0
2024-07-18,0,0,0,5400,0,0.0
2024-07-19,0,0,0,5400,0,0.0
2024-07-22,0,0,0,5400,0,0.0
2024-07-23,0,0,0,5400,0,0.0
2024-07-24,0,0,0,5400,0,0.0
2024-07-25,0,0,0,5400,0,0.0
2024-07-26,0,0,0,5400,0,0.0
2024-07-29,0,0,0,5400,0,0.0
2024-07-30,0,0,0,5400,0,0.0
2024-07-31,0,0,0,5400,0,0.0
2024-08-01,0,0,0,5400,0,0.0
2024-08-02,0,0,0,5400,0,0.0
2024-08-05,0,0,0,5400,0,0.0
2024-08-06,0,0,0,5400,0,0.0
2024-08-07,0,0,0,5400,0,0.0
2024-08-08,0,0,0,5400,0,0.0
2024-08-09,0,0,0,5400,0,0.0
2024-08-12,0,0,0,5400,0,0.0
2024-08-13,0,0,0,5400,0,0.0
2024-08-14,0,0,0,5400,0,0.0
2024-08-16,0,0,0,5400,0,0.0
2024-08-19,0,0,0,5400,0,0.0
2024-08-20,0,0,0,5400,0,0.0
2024-08-21,0,0,0,5400,0,0.0
2024-08-22,0,0,0,5400,0,0.0
2024-08-23,0,0,0,5400,0,0.0
2024-08-26,0,0,0,5400,0,0.0
2024-08-27,0,0,0,5400,0,0.0
2024-08-28,0,0,0,5400,0,0.0
2024-08-29,0,0,0,5400,0,0.0
2024-08-30,0,0,0,5400,0,0.0
2024-09-02,0,0,0,5400,0,0.0
2024-09-03,0,0,0,5400,0,0.0
2024-09-04,0,0,0,5400,0,0.0
2024-09-05,0,0,0,5400,0,0.0
2024-09-06,0,0,0,5400,0,0.0
2024-09-09,0,0,0,5400,0,0.0
2024-09-10,0,0,0,5400,0,0.0
2024-09-11,0,0,0,5400,0,0.0
2024-09-12,0,0,0,5400,0,0.0
2024-09-13,0,0,0,5400,0,0.0
2024-09-19,0,0,0,5400,0,0.0
2024-09-20,0,0,0,5400,0,0.0
2024-09-23,0,0,0,5400,0,0.0
2024-09-24,0,0,0,5400,0,0.0
2024-09-25,0,0,0,5400,0,0.0
2024-09-26,0,0,0,5400,0,0.0
2024-09-27,0,0,0,5400,0,0.0
2024-09-30,0,0,0,5400,0,0.0
2024-10-02,0,0,0,5400,0,0.0
2024-10-04,0,0,0,5400,0,0.0
2024-10-07,0,0,0,5400,0,0.0
2024-10-08,0,0,0,5400,0,0.0
2024-10-10,0,0,0,5400,0,0.0
2024-10-11,0,0,0,5400,0,0.0
2024-10-14,0,0,0,5400,0,0.0
2024-10-15,0,0,0,5400,0,0.0
2024-10-16,0,0,0,5400,0,0.0
2024-10-17,0,0,0,5400,0,0.0
2024-10-18,0,0,0,5400,0,0.0
2024-10-21,0,0,0,5400,0,0.0
2024-10-22,0,0,0,5400,0,0.0
2024-10-23,0,0,0,5400,0,0.0
2024-10-24,0,0,0,5400,0,0.0
2024-10-25,0,0,0,5400,0,0.0
2024-10-28,0,0,0,5400,0,0.0
2024-10-29,0,0,0,5400,0,0.0
2024-10-30,0,0,0,5400,0,0.0
2024-10-31,0,0,0,5400,0,0.0
2024-11-01,0,0,0,5400,0,0.0
2024-11-04,0,0,0,5400,0,0.0
2024-11-05,0,0,0,5400,0,0.0
2024-11-06,0,0,0,5400,0,0.0
2024-11-07,0,0,0,5400,0,0.0
2024-11-08,0,0,0,5400,0,0.0
2024-11-11,0,0,0,5400,0,0.0
2024-11-12,0,0,0,5400,0,0.0
2024-11-13,0,0,0,5400,0,0.0
2024-11-14,0,0,0,5400,0,0.0
2024-11-15,0,0,0,5400,0,0.0
2024-11-18,0,0,0,5400,0,0.0
