Date,Open,High,Low,Close,Volume,Change
2015-05-28,18550,19100,18550,18800,171799,0.01897018970189701
2015-05-29,18600,18900,18500,18650,154486,-0.007978723404255317
2015-06-01,18650,18750,18400,18700,90698,0.002680965147453085
2015-06-02,18800,18800,18200,18500,130833,-0.010695187165775444
2015-06-03,18500,18700,17850,17850,241801,-0.03513513513513511
2015-06-04,17850,18050,17400,17500,264466,-0.019607843137254943
2015-06-05,17550,17800,17400,17800,128786,0.017142857142857126
2015-06-08,17800,17850,17250,17450,201110,-0.0196629213483146
2015-06-09,17600,18050,17350,17850,199575,0.022922636103151817
2015-06-10,18100,18900,18000,18800,286352,0.053221288515406195
2015-06-11,18800,18850,18350,18450,139612,-0.018617021276595702
2015-06-12,18400,19000,18350,18400,138875,-0.0027100271002710175
2015-06-15,18500,18900,18400,18650,121243,0.013586956521739024
2015-06-16,18750,18800,17750,17800,150654,-0.04557640750670244
2015-06-17,17800,18150,17700,17950,173836,0.008426966292134797
2015-06-18,18000,18250,17700,17850,162538,-0.005571030640668551
2015-06-19,18000,18150,17650,17750,100624,-0.0056022408963585235
2015-06-22,17750,17950,17300,17450,220469,-0.016901408450704203
2015-06-23,17550,17950,17500,17700,227382,0.014326647564469885
2015-06-24,17900,18650,17750,18100,390416,0.02259887005649719
2015-06-25,18100,18450,17900,18250,347276,0.008287292817679592
2015-06-26,18350,18500,18050,18050,126333,-0.010958904109588996
2015-06-29,17850,18650,17700,18000,288411,-0.0027700831024930483
2015-06-30,18000,18000,17250,18000,268451,0.0
2015-07-01,17850,18250,17850,17950,166659,-0.002777777777777768
2015-07-02,18200,18850,18100,18600,342693,0.0362116991643453
2015-07-03,18750,19050,18500,18800,294217,0.010752688172043001
2015-07-06,18700,19450,18650,19100,449798,0.015957446808510634
2015-07-07,20050,20250,19350,19900,843717,0.041884816753926746
2015-07-08,19850,20150,19450,19750,282551,-0.007537688442211032
2015-07-09,19400,19450,18650,19100,316786,-0.032911392405063244
2015-07-10,19000,20000,18700,19750,330018,0.03403141361256545
2015-07-13,20050,20150,19450,19450,293131,-0.015189873417721489
2015-07-14,19600,19750,19150,19150,264889,-0.015424164524421635
2015-07-15,19300,20250,19150,20100,406884,0.04960835509138373
2015-07-16,20200,20950,19950,20950,611236,0.04228855721393043
2015-07-17,21000,21150,20300,21050,374771,0.004773269689737569
2015-07-20,21100,21900,21050,21700,448832,0.030878859857482288
2015-07-21,21950,22000,20950,21000,319691,-0.032258064516129004
2015-07-22,20850,21300,20450,20700,197446,-0.014285714285714235
2015-07-23,20800,21100,20550,20550,141406,-0.007246376811594235
2015-07-24,20550,20750,20300,20400,181685,-0.007299270072992692
2015-07-27,20400,20650,20100,20400,149943,0.0
2015-07-28,20100,20300,19150,19550,297360,-0.04166666666666663
2015-07-29,20000,20150,19250,19250,330596,-0.01534526854219953
2015-07-30,19800,22000,19650,21600,1221734,0.12207792207792201
2015-07-31,21700,21700,20550,20900,576461,-0.03240740740740744
2015-08-03,20950,21500,20700,21150,360180,0.011961722488038173
2015-08-04,21050,22500,20750,22400,783531,0.05910165484633567
2015-08-05,22700,22750,22100,22250,320613,-0.006696428571428603
2015-08-06,23000,24100,22300,24000,1209092,0.0786516853932584
2015-08-07,24250,25150,23750,24400,815248,0.016666666666666607
2015-08-10,24650,25350,24050,24250,521393,-0.006147540983606592
2015-08-11,24600,24800,23550,23650,402348,-0.024742268041237137
2015-08-12,23400,24500,22800,24500,470750,0.03594080338266381
2015-08-13,24500,24500,23400,24450,278090,-0.0020408163265306367
2015-08-17,24900,26500,24500,26400,799302,0.07975460122699385
2015-08-18,26500,27550,25950,26300,977216,-0.0037878787878787845
2015-08-19,25800,26150,24300,25250,531777,-0.03992395437262353
2015-08-20,25000,25500,23700,23950,321191,-0.05148514851485153
2015-08-21,22800,23850,22500,23550,511621,-0.01670146137787054
2015-08-24,23500,24250,22800,23150,411486,-0.01698513800424628
2015-08-25,23600,24600,23000,24400,349200,0.05399568034557234
2015-08-26,24550,25100,23850,25100,355239,0.028688524590164022
2015-08-27,25450,25650,24650,25000,245451,-0.003984063745019917
2015-08-28,25350,25650,24700,25300,208525,0.01200000000000001
2015-08-31,25500,26200,25150,25650,181361,0.01383399209486158
2015-09-01,25700,25900,24300,24850,154136,-0.031189083820662766
2015-09-02,24350,24400,23500,24000,244852,-0.03420523138832998
2015-09-03,24200,24450,23000,23350,271144,-0.027083333333333348
2015-09-04,23650,23650,22500,22650,289150,-0.02997858672376874
2015-09-07,22650,23300,22650,23000,162113,0.015452538631346657
2015-09-08,22850,23250,22150,22450,144081,-0.023913043478260843
2015-09-09,22850,23500,22700,23200,171228,0.03340757238307357
2015-09-10,23000,23400,22550,23300,94737,0.004310344827586299
2015-09-11,23200,24300,23050,24200,210661,0.03862660944205998
2015-09-14,24300,24300,23650,23750,101659,-0.018595041322314043
2015-09-15,23950,24500,23650,24350,150758,0.025263157894736876
2015-09-16,24550,24600,23650,24100,178264,-0.010266940451745366
2015-09-17,24350,24350,22950,23400,253396,-0.02904564315352698
2015-09-18,23500,23850,23100,23850,222202,0.019230769230769162
2015-09-21,23800,23900,23200,23500,110840,-0.014675052410901501
2015-09-22,23300,23800,23000,23550,157833,0.0021276595744681437
2015-09-23,23150,23450,22600,22650,136993,-0.03821656050955413
2015-09-24,22900,23200,22500,22700,121703,0.002207505518763808
2015-09-25,22600,23200,22350,23200,121020,0.022026431718061623
2015-09-30,23100,23950,22450,23900,157559,0.030172413793103425
2015-10-01,23900,23950,23150,23750,142507,-0.006276150627615107
2015-10-02,23750,23750,23150,23200,86913,-0.023157894736842155
2015-10-05,23050,23350,22450,22450,165117,-0.032327586206896575
2015-10-06,22450,23000,22300,22550,90456,0.00445434298440972
2015-10-07,22550,22800,21500,21550,223407,-0.04434589800443456
2015-10-08,21600,21950,21600,21850,73367,0.0139211136890951
2015-10-12,21900,21950,21450,21600,114699,-0.011441647597253968
2015-10-13,21600,21950,21350,21950,99130,0.01620370370370372
2015-10-14,21750,22500,21750,22250,86027,0.013667425968109326
2015-10-15,22150,22400,21750,22400,63129,0.006741573033707926
2015-10-16,22250,22350,21700,21700,90142,-0.03125
2015-10-19,21950,22000,21450,21750,70945,0.0023041474654377225
2015-10-20,21800,22150,21550,21900,56031,0.006896551724137945
2015-10-21,21900,22050,21600,21700,58046,-0.0091324200913242
2015-10-22,21700,21850,20850,21150,135541,-0.025345622119815614
2015-10-23,21300,21500,20950,21150,69296,0.0
2015-10-26,21700,22050,21350,21900,94688,0.03546099290780136
2015-10-27,21850,22050,21600,21800,57730,-0.004566210045662156
2015-10-28,22100,22800,22100,22150,179518,0.016055045871559592
2015-10-29,22350,22500,21400,21550,124576,-0.02708803611738153
2015-10-30,21350,21650,20700,20850,122087,-0.0324825986078886
2015-11-02,21000,21350,20700,21100,67402,0.011990407673860837
2015-11-03,21100,21700,21100,21350,62793,0.011848341232227444
2015-11-04,21350,21650,20900,21250,65842,-0.004683840749414525
2015-11-05,21050,21350,20500,20700,120599,-0.025882352941176467
2015-11-06,20650,21100,20400,20750,93478,0.0024154589371980784
2015-11-09,20800,20800,19950,20000,128715,-0.03614457831325302
2015-11-10,19650,20350,19650,19650,95091,-0.01749999999999996
2015-11-11,19600,20200,19600,20200,71498,0.027989821882951738
2015-11-12,19950,20450,19850,20100,123217,-0.004950495049504955
2015-11-13,19950,20500,19650,20500,102864,0.01990049751243772
2015-11-16,20100,20200,19050,19450,224668,-0.051219512195122
2015-11-17,19650,19900,19350,19500,107653,0.0025706940874035134
2015-11-18,19250,20500,19250,20100,167849,0.03076923076923066
2015-11-19,20400,20600,19950,20200,66431,0.004975124378109541
2015-11-20,20050,20300,19800,19850,99689,-0.017326732673267342
2015-11-23,20000,20100,19650,19650,76651,-0.010075566750629705
2015-11-24,19700,20150,19600,19700,102163,0.0025445292620864812
2015-11-25,19700,21250,19700,21000,303714,0.06598984771573613
2015-11-26,21400,22500,20950,21850,229404,0.040476190476190554
2015-11-27,21950,22150,21600,22150,104771,0.013729977116704761
2015-11-30,22150,22850,21700,22000,171840,-0.006772009029345383
2015-12-01,22500,23000,22050,22800,137592,0.036363636363636376
2015-12-02,22800,22800,22250,22300,157861,-0.021929824561403466
2015-12-03,22600,23400,22150,23400,163983,0.049327354260089606
2015-12-04,23200,23650,22900,22900,147742,-0.021367521367521403
2015-12-07,22700,23050,22350,22400,114298,-0.02183406113537123
2015-12-08,22400,23150,22050,22200,121787,-0.008928571428571397
2015-12-09,21900,22900,21900,22500,75740,0.013513513513513598
2015-12-10,22750,22800,21800,22600,63159,0.004444444444444473
2015-12-11,22550,22600,22100,22150,44809,-0.019911504424778736
2015-12-14,21650,22400,21600,21700,48101,-0.020316027088036148
2015-12-15,21800,22200,21800,22150,53812,0.02073732718894017
2015-12-16,22450,22600,21900,21900,262572,-0.011286681715575675
2015-12-17,22450,23000,22000,22550,307438,0.029680365296803624
2015-12-18,22450,24450,22400,24400,447142,0.08203991130820398
2015-12-21,24400,24700,23950,24200,125908,-0.008196721311475419
2015-12-22,24100,24300,23350,23600,152795,-0.024793388429752095
2015-12-23,23850,23900,23200,23500,93061,-0.004237288135593209
2015-12-24,23500,23850,22950,22950,102191,-0.023404255319148914
2015-12-28,22050,22750,21950,22500,241605,-0.019607843137254943
2015-12-29,22600,23250,22600,23050,140349,0.02444444444444449
2015-12-30,23100,23650,23000,23400,96156,0.015184381778741818
2016-01-04,23550,23700,22250,22250,150797,-0.04914529914529919
2016-01-05,22000,22500,21800,22500,138066,0.011235955056179803
2016-01-06,22400,22600,21450,21750,215676,-0.033333333333333326
2016-01-07,21650,21700,20700,21250,178371,-0.02298850574712641
2016-01-08,20800,21400,20400,21200,136698,-0.0023529411764705577
2016-01-11,20800,21550,20800,21000,92203,-0.009433962264150941
2016-01-12,21100,21600,21050,21250,71609,0.011904761904761862
2016-01-13,21350,21550,21200,21400,91436,0.007058823529411784
2016-01-14,21000,21350,20600,21000,94312,-0.01869158878504673
2016-01-15,21100,21750,21100,21450,90793,0.021428571428571352
2016-01-18,21250,21250,20650,21050,89217,-0.018648018648018683
2016-01-19,21000,21050,20600,20750,89371,-0.014251781472684133
2016-01-20,20850,21000,19400,20000,179984,-0.03614457831325302
2016-01-21,20000,20200,19250,19250,188549,-0.03749999999999998
2016-01-22,19350,19800,19200,19600,134510,0.018181818181818077
2016-01-25,20000,20400,19800,20250,116401,0.03316326530612246
2016-01-26,20100,20450,19500,20250,153091,0.0
2016-01-27,22200,24400,21400,21400,1122311,0.05679012345679002
2016-01-28,21350,22800,21150,22750,335748,0.06308411214953269
2016-01-29,22800,23850,21800,22250,474947,-0.02197802197802201
2016-02-01,22250,22350,21500,22000,176862,-0.011235955056179803
2016-02-02,21700,22600,21550,22350,151978,0.015909090909090873
2016-02-03,22100,22800,21800,22600,164604,0.01118568232662187
2016-02-04,22900,23350,22500,23200,172909,0.026548672566371723
2016-02-05,23400,23550,22400,22400,152382,-0.03448275862068961
2016-02-11,21600,21750,20600,20600,231005,-0.0803571428571429
2016-02-12,20200,20800,18950,20050,354223,-0.02669902912621358
2016-02-15,20050,20350,19750,20250,177303,0.009975062344139696
2016-02-16,20400,20950,20400,20650,134863,0.01975308641975304
2016-02-17,20700,21250,20450,20800,169302,0.007263922518159882
2016-02-18,21050,21750,20950,21650,182984,0.04086538461538458
2016-02-19,21750,21900,21250,21550,89051,-0.004618937644341847
2016-02-22,21750,22150,21500,22100,108335,0.025522041763341052
2016-02-23,22400,22600,22050,22050,113542,-0.002262443438914019
2016-02-24,22150,22500,21350,21400,137419,-0.02947845804988658
2016-02-25,21550,22000,21050,21400,111210,0.0
2016-02-26,21200,21600,20550,21250,170928,-0.007009345794392496
2016-02-29,21000,21650,20600,21650,89714,0.018823529411764683
2016-03-02,21800,21850,21250,21350,75903,-0.01385681293302543
2016-03-03,21400,21500,21000,21200,55031,-0.007025761124121788
2016-03-04,21050,21200,20850,21000,67842,-0.009433962264150941
2016-03-07,21000,21300,20850,20850,66608,-0.0071428571428571175
2016-03-08,20950,21150,20600,21150,78119,0.014388489208633004
2016-03-09,21150,21200,20650,20950,88807,-0.009456264775413725
2016-03-10,21000,21250,20900,21250,36582,0.014319809069212486
2016-03-11,21300,21300,20800,21000,47669,-0.0117647058823529
2016-03-14,21000,21050,20650,20650,64421,-0.01666666666666672
2016-03-15,20600,20850,20150,20200,98633,-0.021791767554479424
2016-03-16,20200,20500,19950,20250,142417,0.0024752475247524774
2016-03-17,20250,20450,20100,20200,48899,-0.0024691358024691024
2016-03-18,20200,20550,20000,20200,95662,0.0
2016-03-21,20350,20350,19950,20050,94541,-0.007425742574257432
2016-03-22,20100,20300,19750,19850,119148,-0.009975062344139696
2016-03-23,19950,20250,19850,19950,82537,0.005037783375314797
2016-03-24,20000,20050,19700,19750,66011,-0.010025062656641603
2016-03-25,19750,19950,19450,19800,109778,0.0025316455696202667
2016-03-28,19850,19950,18850,19250,228176,-0.02777777777777779
2016-03-29,19250,19450,19000,19200,126513,-0.0025974025974025983
2016-03-30,19550,19550,19100,19250,94172,0.0026041666666667407
2016-03-31,19350,19400,19000,19250,104824,0.0
2016-04-01,19150,19250,18750,18900,173742,-0.018181818181818188
2016-04-04,18950,19150,18800,18850,92299,-0.002645502645502673
2016-04-05,18900,19300,18900,19150,92430,0.01591511936339529
2016-04-06,19100,19400,19100,19200,67583,0.0026109660574411553
2016-04-07,19350,20300,19200,20100,254373,0.046875
2016-04-08,20050,20400,19950,20150,75769,0.0024875621890547706
2016-04-11,20150,20150,19650,19850,84941,-0.01488833746898266
2016-04-12,20000,20050,19600,19800,77922,-0.0025188916876573986
2016-04-14,20000,20000,19550,19900,63714,0.005050505050504972
2016-04-15,19900,19900,19550,19850,84303,-0.002512562814070307
2016-04-18,19850,20200,19850,20050,74676,0.010075566750629816
2016-04-19,20100,20150,19850,20050,56307,0.0
2016-04-20,20000,20400,20000,20100,65239,0.0024937655860348684
2016-04-21,20300,21150,20100,20850,257803,0.03731343283582089
2016-04-22,20850,21000,20550,20800,103758,-0.0023980815347721673
2016-04-25,20700,21150,20600,20800,98678,0.0
2016-04-26,20950,20950,20450,20550,77026,-0.012019230769230727
2016-04-27,20800,20900,20200,20300,112504,-0.012165450121654486
2016-04-28,20550,21200,20400,20700,114634,0.019704433497536922
2016-04-29,20950,21450,20500,21350,161939,0.0314009661835748
2016-05-02,21450,21750,20850,20950,77630,-0.0187353629976581
2016-05-03,21150,21700,20900,21650,149269,0.03341288782816232
2016-05-04,21400,21950,21300,21700,124782,0.002309468822170979
2016-05-09,21700,21700,20700,20700,137262,-0.04608294930875578
2016-05-10,20800,21200,20750,21100,58611,0.019323671497584627
2016-05-11,21100,21250,20900,21050,47435,-0.0023696682464454666
2016-05-12,20900,21450,20750,21400,63227,0.016627078384798155
2016-05-13,21400,21550,21150,21500,51029,0.004672897196261738
2016-05-16,21350,21500,20950,20950,46824,-0.025581395348837188
2016-05-17,20950,21100,20700,20850,86796,-0.004773269689737458
2016-05-18,20650,20850,19950,20200,137881,-0.031175059952038398
2016-05-19,20400,20400,19700,20150,71197,-0.0024752475247524774
2016-05-20,20150,20400,19750,20300,37480,0.007444168734491274
2016-05-23,20300,20500,20150,20400,49675,0.0049261083743843415
2016-05-24,20300,20600,20300,20500,46992,0.004901960784313708
2016-05-25,20550,20600,20200,20300,43964,-0.009756097560975618
2016-05-26,20300,20400,19800,19900,72511,-0.019704433497536922
2016-05-27,19800,20450,19800,19950,71355,0.002512562814070307
2016-05-30,20000,20450,19650,20300,123454,0.01754385964912286
2016-05-31,20350,20450,19850,20100,96271,-0.009852216748768461
2016-06-01,20000,20050,19600,19900,75526,-0.00995024875621886
2016-06-02,19900,20000,19650,19700,72113,-0.01005025125628145
2016-06-03,19700,20100,19700,19950,64138,0.012690355329949332
2016-06-07,19950,20050,19700,19800,37875,-0.007518796992481258
2016-06-08,19750,20000,19700,19850,41075,0.002525252525252597
2016-06-09,19750,20950,19750,20400,158465,0.027707808564231717
2016-06-10,20350,20400,20050,20200,55553,-0.009803921568627416
2016-06-13,20300,20300,19550,19600,86461,-0.02970297029702973
2016-06-14,19600,19800,19050,19300,130923,-0.015306122448979553
2016-06-15,19050,19300,18600,18700,229583,-0.031088082901554404
2016-06-16,18800,18900,18400,18400,110370,-0.016042780748663055
2016-06-17,18650,18850,18300,18700,101363,0.016304347826086918
2016-06-20,18700,19300,18650,19300,113863,0.03208556149732611
2016-06-21,19200,19250,18950,19150,54600,-0.007772020725388629
2016-06-22,19150,19250,18950,19100,73500,-0.0026109660574412663
2016-06-23,18900,19050,18600,18650,133991,-0.023560209424083767
2016-06-24,18900,19200,17000,17900,298847,-0.04021447721179627
2016-06-27,17300,18000,16900,17750,321668,-0.008379888268156388
2016-06-28,17350,18550,17350,18350,231915,0.033802816901408406
2016-06-29,18700,19000,18500,18700,166954,0.019073569482288777
2016-06-30,18700,18950,18600,18650,61098,-0.002673796791443861
2016-07-01,19000,19400,18900,19350,132626,0.03753351206434319
2016-07-04,19200,19600,19150,19550,65481,0.010335917312661591
2016-07-05,19500,19500,19050,19350,69996,-0.010230179028132946
2016-07-06,19350,19450,18950,19450,107829,0.0051679586563306845
2016-07-07,19500,20100,19450,20050,167289,0.03084832904884327
2016-07-08,20050,20100,19650,19650,61477,-0.01995012468827928
2016-07-11,19750,20000,19450,19600,38946,-0.0025445292620864812
2016-07-12,19600,19850,19050,19250,145182,-0.017857142857142905
2016-07-13,19500,19650,19200,19450,69176,0.010389610389610393
