Date,Open,High,Low,Close,Volume,Change
2015-05-27,98200,99600,96000,97600,237034,-0.015136226034308753
2015-05-28,96600,97800,95100,95100,248596,-0.02561475409836067
2015-05-29,95000,97800,94700,96400,351437,0.013669821240799074
2015-06-01,95500,97200,94800,96700,173397,0.003112033195020736
2015-06-02,97000,99300,96100,96100,259650,-0.006204756980351611
2015-06-03,96700,97900,95100,96000,170863,-0.0010405827263267886
2015-06-04,95100,95900,94000,94000,184636,-0.02083333333333337
2015-06-05,94500,97400,94200,97100,280394,0.03297872340425534
2015-06-08,97400,97500,95200,95900,179689,-0.012358393408856805
2015-06-09,95800,96500,95100,95100,151863,-0.008342022940563076
2015-06-10,96000,97200,94900,95000,226038,-0.001051524710830698
2015-06-11,95800,96500,94300,94900,234187,-0.001052631578947416
2015-06-12,95900,95900,93300,93300,155130,-0.01685985247629085
2015-06-15,93500,94600,93300,93700,117376,0.004287245444801746
2015-06-16,94500,97800,94100,96000,466159,0.0245464247598719
2015-06-17,95100,95900,93700,94300,269868,-0.017708333333333326
2015-06-18,94400,95400,93200,93600,176933,-0.007423117709437932
2015-06-19,93800,94100,93300,93300,176276,-0.0032051282051281937
2015-06-22,93000,94700,90200,90200,346250,-0.033226152197213255
2015-06-23,90800,92800,90700,92100,230352,0.021064301552106368
2015-06-24,92700,93400,91500,93100,170575,0.010857763300760048
2015-06-25,92100,94400,92000,93600,172335,0.005370569280343629
2015-06-26,92300,92500,90100,90800,243002,-0.02991452991452992
2015-06-29,90800,95000,90600,94400,362528,0.0396475770925111
2015-06-30,93900,95300,92600,94900,269602,0.005296610169491567
2015-07-01,94600,96400,93400,95300,211672,0.004214963119072657
2015-07-02,95300,97600,94800,95100,238719,-0.0020986358866736943
2015-07-03,96500,97800,95500,97400,222912,0.024185068349106276
2015-07-06,97800,97800,94500,96500,175034,-0.00924024640657084
2015-07-07,97900,98500,95700,98300,335160,0.01865284974093262
2015-07-08,99200,101000,96400,96400,334141,-0.019328585961342792
2015-07-09,97000,99200,96100,98400,276805,0.020746887966804906
2015-07-10,98400,98900,97600,98200,151525,-0.002032520325203291
2015-07-13,98100,100500,97500,100000,232070,0.018329938900203624
2015-07-14,98600,99700,98100,98300,150473,-0.017000000000000015
2015-07-15,99200,101500,98200,101500,265293,0.03255340793489325
2015-07-16,101500,102000,99900,100500,173926,-0.009852216748768461
2015-07-17,100500,102000,99200,100500,209773,0.0
2015-07-20,99200,101000,99000,100000,143140,-0.00497512437810943
2015-07-21,99800,100000,98400,99100,179012,-0.009000000000000008
2015-07-22,100500,101000,98200,101000,257139,0.019172552976791213
2015-07-23,101500,106500,98200,102500,467400,0.014851485148514865
2015-07-24,103000,109500,100500,103500,376808,0.009756097560975618
2015-07-27,101500,104000,99500,102000,314209,-0.01449275362318836
2015-07-28,103500,109000,102000,107000,467328,0.0490196078431373
2015-07-29,104500,106000,102500,104500,244672,-0.02336448598130836
2015-07-30,106500,108500,105000,107000,228083,0.02392344497607657
2015-07-31,109500,110500,106000,110000,315072,0.028037383177569986
2015-08-03,115000,115000,109000,111000,292049,0.009090909090909038
2015-08-04,108500,109500,105500,108500,254355,-0.022522522522522515
2015-08-05,106500,112000,106500,109500,276182,0.009216589861751112
2015-08-06,112500,113500,109500,111000,262911,0.013698630136986356
2015-08-07,112500,113500,109500,111500,195593,0.0045045045045044585
2015-08-10,111000,112000,109000,111000,143082,-0.004484304932735439
2015-08-11,111500,111500,108000,109000,149201,-0.018018018018018056
2015-08-12,109500,114000,109000,114000,296822,0.04587155963302747
2015-08-13,111000,114000,108000,108000,430307,-0.052631578947368474
2015-08-17,106000,108000,104500,105000,340035,-0.02777777777777779
2015-08-18,106000,109500,105500,108000,247458,0.02857142857142847
2015-08-19,106500,111000,105500,110000,331831,0.0185185185185186
2015-08-20,107500,113000,107500,112000,307236,0.018181818181818077
2015-08-21,113500,115000,109000,114000,557584,0.017857142857142794
2015-08-24,111500,113500,106000,108000,458556,-0.052631578947368474
2015-08-25,106000,107000,101500,104000,691906,-0.03703703703703709
2015-08-26,103500,109000,102500,108000,570223,0.03846153846153855
2015-08-27,106000,110000,105000,109000,489946,0.0092592592592593
2015-08-28,107500,110500,105000,108000,439319,-0.00917431192660545
2015-08-31,108000,111500,107000,110500,400126,0.02314814814814814
2015-09-01,109000,109500,106500,107000,333227,-0.03167420814479638
2015-09-02,103500,106500,103500,104000,364724,-0.028037383177570097
2015-09-03,105500,107500,104000,104000,378661,0.0
2015-09-04,104000,106500,103500,104500,315518,0.004807692307692291
2015-09-07,105500,108000,104500,107500,258713,0.028708133971291794
2015-09-08,108000,109000,103500,105500,305399,-0.018604651162790753
2015-09-09,107500,110000,106000,107500,361313,0.018957345971563955
2015-09-10,106500,109000,105000,107500,391170,0.0
2015-09-11,107500,108000,103000,103000,388950,-0.041860465116279055
2015-09-14,104000,106000,103500,105000,374587,0.01941747572815533
2015-09-15,104500,107500,103500,107500,252620,0.023809523809523725
2015-09-16,107500,108500,106500,108000,292794,0.0046511627906977715
2015-09-17,107500,107500,104000,105000,517234,-0.02777777777777779
2015-09-18,105000,106500,104000,105500,673703,0.004761904761904745
2015-09-21,105000,107000,104500,107000,249769,0.014218009478673022
2015-09-22,107500,108500,104500,107500,375897,0.004672897196261738
2015-09-23,106000,107500,105500,107000,196988,-0.0046511627906976605
2015-09-24,107000,107500,105500,105500,280482,-0.014018691588784993
2015-09-25,106500,107500,105500,105500,255201,0.0
2015-09-30,106500,112000,106000,111500,662109,0.056872037914691864
2015-10-01,108500,109500,107000,107000,340910,-0.04035874439461884
2015-10-02,109000,112000,108500,109000,379864,0.01869158878504673
2015-10-05,110500,114000,110000,112000,230189,0.02752293577981657
2015-10-06,113500,114000,110500,112000,283745,0.0
2015-10-07,110000,111000,108000,109000,252990,-0.0267857142857143
2015-10-08,109000,109500,107000,109000,294065,0.0
2015-10-12,107500,110500,107500,109500,255406,0.004587155963302836
2015-10-13,110500,111000,108000,109000,244446,-0.004566210045662156
2015-10-14,110000,111000,108500,110000,198219,0.00917431192660545
2015-10-15,110000,112000,109000,111000,270498,0.009090909090909038
2015-10-16,111500,112000,109500,111000,170698,0.0
2015-10-19,111000,112500,109500,112500,129842,0.013513513513513598
2015-10-20,112500,113500,112000,112500,190209,0.0
2015-10-21,112500,113500,111000,112500,129906,0.0
2015-10-22,111500,115500,109500,112000,378384,-0.004444444444444473
2015-10-23,113000,118000,112000,117000,352714,0.044642857142857206
2015-10-26,117000,120500,117000,118500,387595,0.012820512820512775
2015-10-27,118000,118000,115500,117000,200849,-0.012658227848101222
2015-10-28,116000,117500,115000,116000,194203,-0.008547008547008517
2015-10-29,115500,116500,114000,114000,205691,-0.017241379310344862
2015-10-30,114000,116500,113500,114000,288413,0.0
2015-11-02,113000,116000,113000,115000,173479,0.00877192982456143
2015-11-03,115000,117000,115000,116500,194788,0.01304347826086949
2015-11-04,115500,116000,111500,113000,268976,-0.030042918454935674
2015-11-05,112000,113000,110500,112500,287826,-0.004424778761061954
2015-11-06,113000,113000,111500,112000,149506,-0.004444444444444473
2015-11-09,111500,112500,110500,111000,194010,-0.008928571428571397
2015-11-10,110500,111500,108000,109500,189199,-0.013513513513513487
2015-11-11,109500,110500,108500,110000,194186,0.004566210045662045
2015-11-12,110000,111000,109500,109500,181569,-0.004545454545454519
2015-11-13,109500,110000,108500,109500,190185,0.0
2015-11-16,108000,109500,106500,109000,265484,-0.004566210045662156
2015-11-17,109500,110000,107500,107500,134168,-0.013761467889908285
2015-11-18,108500,110000,107500,108000,175394,0.0046511627906977715
2015-11-19,108500,109500,108000,108500,138320,0.004629629629629539
2015-11-20,108500,108500,106000,107000,227255,-0.01382488479262678
2015-11-23,107500,110000,107000,110000,168528,0.028037383177569986
2015-11-24,109500,111000,108500,110500,562582,0.00454545454545463
2015-11-25,110000,111000,106500,107000,258760,-0.03167420814479638
2015-11-26,106000,107500,104000,105000,351423,-0.01869158878504673
2015-11-27,106000,106500,105000,106000,321308,0.00952380952380949
2015-11-30,106000,107500,105500,107000,575517,0.009433962264151052
2015-12-01,108000,111000,107000,110000,334136,0.028037383177569986
2015-12-02,109500,110500,106500,107000,174633,-0.027272727272727226
2015-12-03,107500,108500,106000,107500,314931,0.004672897196261738
2015-12-04,108000,108500,106500,108000,455169,0.0046511627906977715
2015-12-07,109000,109500,107500,108000,187451,0.0
2015-12-08,107500,108500,105000,105500,177785,-0.02314814814814814
2015-12-09,106000,108500,104500,105500,185029,0.0
2015-12-10,105500,109000,105000,108000,380642,0.023696682464454888
2015-12-11,107500,109000,107000,108000,191320,0.0
2015-12-14,107000,110000,106500,110000,198972,0.0185185185185186
2015-12-15,111000,111000,107500,107500,213104,-0.022727272727272707
2015-12-16,109000,110000,107000,109000,325391,0.013953488372093092
2015-12-17,110000,110500,107500,109500,233765,0.004587155963302836
2015-12-18,108500,109500,107000,107000,285123,-0.022831050228310557
2015-12-21,107500,110500,107000,110000,200742,0.028037383177569986
2015-12-22,109500,110000,107500,109500,286492,-0.004545454545454519
2015-12-23,109500,111500,109000,111000,189447,0.013698630136986356
2015-12-24,112000,112500,110500,111500,175417,0.0045045045045044585
2015-12-28,111500,112000,109000,110000,193016,-0.013452914798206317
2015-12-29,107500,108000,104500,106000,275101,-0.036363636363636376
2015-12-30,107000,107500,104000,104500,354172,-0.014150943396226467
2016-01-04,104000,105500,103500,105000,232811,0.004784688995215225
2016-01-05,105000,107500,104500,105500,266147,0.004761904761904745
2016-01-06,105500,106500,104500,106500,287804,0.009478672985782088
2016-01-07,106000,106500,103000,104000,224593,-0.023474178403755874
2016-01-08,105000,107000,103500,107000,176491,0.028846153846153744
2016-01-11,105500,109000,105500,108000,217066,0.009345794392523255
2016-01-12,109000,109000,106500,107500,199372,-0.00462962962962965
2016-01-13,108000,108500,106500,107000,134474,-0.0046511627906976605
2016-01-14,107000,108000,106000,106000,259177,-0.009345794392523366
2016-01-15,107500,108000,105000,105000,267233,-0.009433962264150941
2016-01-18,105000,108000,105000,106500,175209,0.014285714285714235
2016-01-19,106500,109500,104500,108000,249661,0.014084507042253502
2016-01-20,107500,109000,105500,106000,193205,-0.01851851851851849
2016-01-21,108000,108500,105500,106500,309171,0.004716981132075526
2016-01-22,105500,105500,100000,100500,673159,-0.05633802816901412
2016-01-25,98600,99000,93700,97000,835324,-0.03482587064676612
2016-01-26,97400,101500,97200,100500,367136,0.03608247422680422
2016-01-27,101000,101500,97500,98200,415010,-0.022885572139303534
2016-01-28,98300,102500,98300,102000,327905,0.0386965376782078
2016-01-29,102000,104000,101500,103500,432649,0.014705882352941124
2016-02-01,103500,104500,101500,104000,284122,0.004830917874396157
2016-02-02,104000,105000,103000,103500,315620,-0.004807692307692291
2016-02-03,104500,106500,103500,106500,266675,0.02898550724637672
2016-02-04,107500,108500,105500,107500,296162,0.009389671361502261
2016-02-05,107500,108000,105000,105500,184704,-0.018604651162790753
2016-02-11,106500,110000,105500,108500,616638,0.028436018957346043
2016-02-12,108500,109000,107000,108500,307057,0.0
2016-02-15,109000,109000,106000,107500,378774,-0.009216589861751112
2016-02-16,107000,110000,107000,109000,198943,0.013953488372093092
2016-02-17,107500,109000,105500,106000,320550,-0.02752293577981646
2016-02-18,106000,107500,105500,107500,189837,0.014150943396226356
2016-02-19,106500,109000,106500,108500,134127,0.009302325581395321
2016-02-22,108000,109000,106500,109000,190693,0.004608294930875667
2016-02-23,108500,109000,107500,108000,127703,-0.00917431192660545
2016-02-24,107000,107000,104500,105500,258514,-0.02314814814814814
2016-02-25,105000,109500,105000,109000,245702,0.033175355450236976
2016-02-26,108500,109500,106500,107000,208044,-0.01834862385321101
2016-02-29,106500,109500,106500,106500,287849,-0.004672897196261627
2016-03-02,107500,109500,107000,108000,202874,0.014084507042253502
2016-03-03,108000,108500,105500,107500,272674,-0.00462962962962965
2016-03-04,106500,107000,105000,105000,229217,-0.023255813953488413
2016-03-07,105500,107000,104500,105500,196316,0.004761904761904745
2016-03-08,105000,106000,103000,105500,217468,0.0
2016-03-09,105500,108500,104500,108500,265376,0.028436018957346043
2016-03-10,108500,109000,106500,107000,321094,-0.01382488479262678
2016-03-11,107000,109000,106500,106500,185995,-0.004672897196261627
2016-03-14,107500,108000,106000,108000,185745,0.014084507042253502
2016-03-15,107000,108000,106500,107500,166682,-0.00462962962962965
2016-03-16,107000,108500,107000,107000,175424,-0.0046511627906976605
2016-03-17,107500,110000,107500,108500,343095,0.014018691588784993
2016-03-18,108500,109000,107000,107500,647339,-0.009216589861751112
2016-03-21,107500,108500,106500,106500,256003,-0.009302325581395321
2016-03-22,107000,109000,106500,108500,309551,0.018779342723004744
2016-03-23,109000,109500,106500,107000,399464,-0.01382488479262678
2016-03-24,107500,108500,107000,108000,336137,0.009345794392523255
2016-03-25,108000,109000,107000,108500,83447,0.004629629629629539
2016-03-28,108500,109000,107500,108500,180936,0.0
2016-03-29,108500,110000,108000,110000,293738,0.01382488479262678
2016-03-30,111500,113000,110000,111500,300973,0.013636363636363669
2016-03-31,112000,112000,109000,110000,254128,-0.013452914798206317
2016-04-01,111000,112500,109500,111500,323419,0.013636363636363669
2016-04-04,110500,111500,108500,109500,193831,-0.017937219730941756
2016-04-05,109000,109500,108000,108500,166851,-0.0091324200913242
2016-04-06,109500,113000,109500,112000,354942,0.032258064516129004
2016-04-07,113500,114500,111000,112500,275093,0.0044642857142858094
2016-04-08,111000,115500,111000,115500,235575,0.026666666666666616
2016-04-11,115500,116000,112500,114000,267619,-0.012987012987012991
2016-04-12,113500,114000,112500,112500,199865,-0.013157894736842146
2016-04-14,113000,114000,110000,112500,618823,0.0
2016-04-15,113500,117500,113000,116000,453156,0.03111111111111109
2016-04-18,114000,115500,113500,114500,232890,-0.012931034482758674
2016-04-19,115000,115000,113000,114000,155923,-0.004366812227074246
2016-04-20,115000,116000,113500,114000,207187,0.0
2016-04-21,114500,121500,113000,119000,1072823,0.04385964912280693
2016-04-22,122500,125500,121500,124000,943547,0.04201680672268915
2016-04-25,123000,124000,121000,121500,456248,-0.020161290322580627
2016-04-26,121000,124000,120500,123000,327936,0.012345679012345734
2016-04-27,123500,127000,123000,127000,436064,0.03252032520325199
2016-04-28,126000,126500,122000,123000,482866,-0.03149606299212604
2016-04-29,123500,124000,122000,123000,286607,0.0
2016-05-02,123000,124500,122500,123000,134653,0.0
2016-05-03,124000,124000,122000,123000,248669,0.0
2016-05-04,122500,125000,122500,125000,473581,0.016260162601626105
2016-05-09,124000,132000,124000,132000,479008,0.05600000000000005
2016-05-10,131000,131500,126500,129000,295546,-0.022727272727272707
2016-05-11,127500,128500,124500,126500,348229,-0.019379844961240345
2016-05-12,127000,127000,124500,125500,349580,-0.007905138339920903
2016-05-13,126000,130000,126000,130000,310154,0.03585657370517925
2016-05-16,129000,130500,126500,129000,213283,-0.007692307692307665
2016-05-17,128500,132000,128500,130000,261619,0.007751937984496138
2016-05-18,130000,130000,126500,128500,220341,-0.011538461538461497
2016-05-19,127000,128000,124000,126000,257177,-0.01945525291828798
2016-05-20,124500,127500,124500,126000,161692,0.0
2016-05-23,126000,128000,126000,127500,135799,0.011904761904761862
2016-05-24,126500,129000,126000,126000,194572,-0.0117647058823529
2016-05-25,126000,127500,125000,125500,282467,-0.003968253968253954
2016-05-26,125500,127000,125000,126000,164216,0.003984063745019917
2016-05-27,126000,126500,123500,125500,343337,-0.003968253968253954
2016-05-30,125500,127000,125000,126500,169520,0.007968127490039834
2016-05-31,126500,129500,126000,127500,671539,0.007905138339920903
2016-06-01,127000,127500,125000,125500,260315,-0.015686274509803977
2016-06-02,125000,127500,125000,127500,239815,0.015936254980079667
2016-06-03,127000,127500,125500,127000,210728,-0.0039215686274509665
2016-06-07,128000,128500,127000,128000,217214,0.007874015748031482
2016-06-08,127500,131500,127500,131500,244863,0.02734375
2016-06-09,132000,132500,126500,127000,413452,-0.034220532319391594
2016-06-10,127500,128000,125500,127000,210523,0.0
2016-06-13,126500,127000,124500,125000,188221,-0.015748031496062964
2016-06-14,125000,127000,123500,127000,245070,0.016000000000000014
2016-06-15,126000,126500,124000,126000,194730,-0.007874015748031482
2016-06-16,126000,128000,125000,126500,213056,0.003968253968253954
2016-06-17,126500,126500,122500,123500,297662,-0.02371541501976282
2016-06-20,125000,126500,124000,126000,216077,0.020242914979757165
