Date,Open,High,Low,Close,Volume,Change
2020-11-06,6310,6350,6099,6170,457045,-0.022187004754358197
2020-11-09,6260,6790,6260,6710,1244050,0.08752025931928697
2020-11-10,6640,6750,6540,6700,455205,-0.0014903129657227732
2020-11-11,6610,6780,6560,6690,445845,-0.0014925373134327957
2020-11-12,6700,7310,6700,7120,1257575,0.06427503736920781
2020-11-13,6940,7130,6920,7110,367375,-0.001404494382022503
2020-11-16,7120,7210,6980,7000,576235,-0.015471167369901506
2020-11-17,6930,6990,6570,6790,872630,-0.030000000000000027
2020-11-18,6790,6850,6540,6750,516165,-0.00589101620029453
2020-11-19,6790,6790,6550,6600,483860,-0.022222222222222254
2020-11-20,6650,6870,6600,6710,299380,0.016666666666666607
2020-11-23,6700,6740,6540,6600,490605,-0.016393442622950838
2020-11-24,6630,6670,6370,6470,620485,-0.019696969696969657
2020-11-25,6550,6730,6450,6590,826860,0.018547140649149974
2020-11-26,6700,7539,6660,7140,2134385,0.08345978755690431
2020-11-27,7140,7680,6980,7500,2064305,0.050420168067226934
2020-11-30,7660,8460,7660,8190,2585605,0.09200000000000008
2020-12-01,8200,8240,7750,8100,903690,-0.01098901098901095
2020-12-02,8009,8020,7780,7880,819890,-0.02716049382716046
2020-12-03,7840,7880,7580,7800,594320,-0.010152284263959421
2020-12-04,7710,8020,7650,7740,735265,-0.007692307692307665
2020-12-07,8040,8540,7690,7840,1096500,0.012919896640826822
2020-12-08,7980,7980,7640,7720,406315,-0.015306122448979553
2020-12-09,7720,7840,7670,7750,217665,0.0038860103626943143
2020-12-10,7750,7880,7680,7750,263025,0.0
2020-12-11,7710,7799,7550,7590,326225,-0.020645161290322567
2020-12-14,7670,7870,7460,7510,459105,-0.010540184453227908
2020-12-15,7500,7500,7360,7430,361360,-0.010652463382157085
2020-12-16,7580,7740,7540,7680,910435,0.03364737550471064
2020-12-17,7840,8039,7800,7890,1004845,0.02734375
2020-12-18,7820,7820,7610,7680,705965,-0.026615969581749055
2020-12-21,7849,7860,7639,7830,566040,0.01953125
2020-12-22,7840,7840,7499,7500,630135,-0.04214559386973182
2020-12-23,7540,7700,7290,7420,446315,-0.010666666666666713
2020-12-24,7430,7530,7380,7410,308605,-0.0013477088948786742
2020-12-28,7410,7430,7299,7380,344425,-0.004048582995951455
2020-12-29,7380,7500,7300,7450,376195,0.009485094850948617
2020-12-30,7429,7509,7380,7450,265355,0.0
2021-01-04,7550,7550,7420,7470,575355,0.0026845637583892135
2021-01-05,7469,7540,7320,7490,516455,0.0026773761713521083
2021-01-06,7529,7790,7420,7720,793420,0.030707610146862407
2021-01-07,7799,8100,7720,7950,729870,0.029792746113989743
2021-01-08,7940,8040,7729,7880,497390,-0.008805031446540879
2021-01-11,8200,8310,7840,8040,1241630,0.020304568527918843
2021-01-12,8160,8700,8060,8260,1234400,0.027363184079602032
2021-01-13,8300,8400,8019,8100,492860,-0.01937046004842613
2021-01-14,8100,8140,7920,8000,260505,-0.012345679012345734
2021-01-15,8000,8020,7830,7900,246300,-0.012499999999999956
2021-01-18,7799,8110,7710,7910,397735,0.0012658227848101333
2021-01-19,7910,8360,7910,8200,486335,0.036662452591656125
2021-01-20,8139,8390,8030,8300,513135,0.012195121951219523
2021-01-21,8460,8460,8220,8330,272680,0.0036144578313253017
2021-01-22,8540,8580,8350,8390,383710,0.007202881152460927
2021-01-25,8390,8450,8200,8280,228970,-0.013110846245530383
2021-01-26,8220,8280,8060,8110,263975,-0.020531400966183555
2021-01-27,8120,8250,7990,8020,397080,-0.011097410604192337
2021-01-28,8110,8680,8040,8470,1615105,0.05610972568578543
2021-01-29,8500,8880,8100,8250,1206750,-0.025974025974025983
2021-02-01,8270,8970,8270,8700,984360,0.05454545454545445
2021-02-02,8700,9290,8560,8780,839140,0.009195402298850519
2021-02-03,8780,8830,8610,8690,369895,-0.01025056947608205
2021-02-04,8710,8850,8560,8660,264870,-0.0034522439585730202
2021-02-05,8690,8690,8460,8530,279600,-0.01501154734411081
2021-02-08,8570,8940,8390,8810,556225,0.03282532239155911
2021-02-09,8860,9020,8150,8640,491530,-0.0192962542565267
2021-02-10,8950,9430,8800,9180,1405795,0.0625
2021-02-15,9180,9900,9180,9680,1235475,0.05446623093681913
2021-02-16,9720,9970,9210,9470,1054160,-0.02169421487603307
2021-02-17,9660,10180,9500,9530,1059310,0.006335797254487963
2021-02-18,9530,9530,9080,9200,720670,-0.0346274921301154
2021-02-19,9110,9250,8770,9070,793125,-0.01413043478260867
2021-02-22,9080,9600,9070,9380,778090,0.034178610804851184
2021-02-23,9270,9430,9160,9360,198475,-0.002132196162046962
2021-02-24,9280,9380,8880,9060,500355,-0.03205128205128205
2021-02-25,9290,9290,9010,9150,204815,0.009933774834437026
2021-02-26,8970,9020,8700,8900,421585,-0.02732240437158473
2021-03-02,9060,9080,8850,8890,183545,-0.0011235955056180247
2021-03-03,8890,8920,8740,8900,143400,0.0011248593925758943
2021-03-04,8810,8910,8620,8660,223735,-0.026966292134831482
2021-03-05,8960,9030,8750,8840,415575,0.020785219399538146
2021-03-08,8870,8970,8360,8410,583205,-0.04864253393665163
2021-03-09,8460,8460,7950,8260,618120,-0.017835909631391256
2021-03-10,8310,8310,8050,8070,547470,-0.02300242130750607
2021-03-11,8080,8260,7990,8210,208905,0.017348203221809078
2021-03-12,8300,8330,8149,8250,252310,0.004872107186357999
2021-03-15,8320,8520,8190,8390,295965,0.01696969696969708
2021-03-16,8560,8560,8300,8450,175525,0.007151370679380209
2021-03-17,8540,8590,8380,8520,147415,0.008284023668639007
2021-03-18,8600,8630,8550,8600,117715,0.009389671361502261
2021-03-19,8500,8730,8430,8720,171490,0.013953488372093092
2021-03-22,8740,8790,8530,8740,286350,0.002293577981651307
2021-03-23,8800,9060,8770,8830,260965,0.010297482837528626
2021-03-24,8860,9360,8820,9180,534240,0.039637599093997666
2021-03-25,9180,9900,9160,9480,1158620,0.03267973856209161
2021-03-26,9520,9610,9250,9330,291130,-0.015822784810126556
2021-03-29,9460,9500,9250,9340,321415,0.001071811361200492
2021-03-30,9330,9640,9170,9600,320140,0.027837259100642386
2021-03-31,9800,9860,9490,9770,534335,0.017708333333333437
2021-04-01,9870,9870,9670,9740,245035,-0.0030706243602866
2021-04-02,9800,9830,9510,9560,343360,-0.01848049281314168
2021-04-05,9560,9840,9430,9760,346040,0.02092050209205021
2021-04-06,9860,9860,9590,9660,149785,-0.010245901639344246
2021-04-07,9680,9740,9450,9630,201335,-0.0031055900621117516
2021-04-08,9630,9700,9540,9650,135485,0.0020768431983384517
2021-04-09,9660,9860,9560,9780,353810,0.013471502590673534
2021-04-12,9780,10060,9680,9790,468425,0.0010224948875254825
2021-04-13,9840,10600,9820,10480,1015260,0.0704800817160367
2021-04-14,10480,10940,10400,10740,522185,0.024809160305343525
2021-04-15,10740,11100,10640,10800,452195,0.005586592178770999
2021-04-16,10960,11020,10700,10800,128765,0.0
2021-04-19,10800,11060,10740,10860,269475,0.005555555555555536
2021-04-20,10839,10940,10580,10860,308590,0.0
2021-04-21,10900,11360,10820,11000,383775,0.012891344383057168
2021-04-22,11120,11140,10740,10880,183125,-0.010909090909090868
2021-04-23,10880,10880,10620,10760,121425,-0.011029411764705843
2021-04-26,10760,10820,10560,10720,155260,-0.0037174721189591198
2021-04-27,10800,11300,10680,11200,337105,0.04477611940298498
2021-04-28,11080,11160,10820,10880,223540,-0.02857142857142858
2021-04-29,10720,11680,10400,11400,802660,0.047794117647058876
2021-04-30,11399,11399,10720,11140,533025,-0.02280701754385961
2021-05-03,11140,11300,10660,10660,403400,-0.04308797127468578
2021-05-04,10660,10800,10380,10620,336845,-0.0037523452157598447
2021-05-06,10640,11260,10540,10940,497245,0.030131826741996326
2021-05-07,11080,11680,11080,11580,734025,0.058500914076782484
2021-05-10,11640,11800,11360,11560,367325,-0.0017271157167529916
2021-05-11,11540,11600,11200,11580,298465,0.0017301038062282892
2021-05-12,11479,11720,11040,11100,308910,-0.041450777202072575
2021-05-13,10960,11300,10660,11000,340975,-0.009009009009009028
2021-05-14,11120,11260,10780,11080,280250,0.0072727272727273196
2021-05-17,11780,12200,11360,11500,1024260,0.03790613718411562
2021-05-18,11520,11620,11280,11480,257780,-0.0017391304347825765
2021-05-20,11480,11480,11099,11320,347410,-0.013937282229965153
2021-05-21,11320,11400,11000,11320,283540,0.0
2021-05-24,11319,11500,11240,11260,183740,-0.005300353356890497
2021-05-25,11460,11860,11380,11640,312655,0.03374777975133214
2021-05-26,11660,11840,11479,11500,226195,-0.012027491408934665
2021-05-27,11500,11500,11220,11500,194010,0.0
2021-05-28,11420,11620,11240,11360,183210,-0.012173913043478257
2021-05-31,11259,11339,11120,11320,232315,-0.0035211267605633756
2021-06-01,11320,11380,11200,11320,142040,0.0
2021-06-02,11320,11399,11200,11300,123560,-0.0017667844522968323
2021-06-03,11300,11380,10980,11200,318250,-0.008849557522123908
2021-06-04,11260,11260,11000,11120,146175,-0.0071428571428571175
2021-06-07,11120,11159,10999,11100,105195,-0.0017985611510791255
2021-06-08,11020,11100,10960,11080,173285,-0.0018018018018017834
2021-06-09,11080,11100,10800,10860,217195,-0.019855595667869985
2021-06-10,10840,11000,10700,10920,147525,0.005524861878453136
2021-06-11,10920,11000,10680,10800,311950,-0.01098901098901095
2021-06-14,10800,11120,10720,11040,375380,0.022222222222222143
2021-06-15,11140,11140,10780,10960,262295,-0.007246376811594235
2021-06-16,10960,11080,10819,10920,119955,-0.0036496350364964014
2021-06-17,10820,11060,10760,10880,225465,-0.00366300366300365
2021-06-18,10860,10880,10580,10860,388525,-0.0018382352941176405
2021-06-21,10759,10860,10380,10580,367805,-0.025782688766114226
2021-06-22,10580,10740,10400,10620,228205,0.003780718336483968
2021-06-23,10660,11060,10660,10900,312180,0.026365348399246757
2021-06-24,10900,10960,10660,10860,168205,-0.003669724770642202
2021-06-25,10860,10919,10720,10820,185600,-0.0036832412523020164
2021-06-28,10800,11120,10760,11120,238655,0.02772643253234741
2021-06-29,11180,11180,10980,11120,117860,0.0
2021-06-30,11120,11180,10980,11140,124665,0.0017985611510791255
2021-07-01,11100,11140,10960,11100,112855,-0.0035906642728904536
2021-07-02,11100,11100,10940,11080,109525,-0.0018018018018017834
2021-07-05,11040,11100,10839,10940,276725,-0.012635379061371799
2021-07-06,10920,10999,10839,10860,128330,-0.007312614259597838
2021-07-07,10880,11240,10800,11200,267735,0.03130755064456725
2021-07-08,11200,11419,10720,10840,495950,-0.03214285714285714
2021-07-09,10819,10819,10360,10760,346250,-0.0073800738007380184
2021-07-12,10660,10840,10660,10720,90660,-0.0037174721189591198
2021-07-13,10740,10800,10640,10720,125060,0.0
2021-07-14,10720,10800,10600,10680,83345,-0.003731343283582045
2021-07-15,10679,10780,10460,10540,294155,-0.01310861423220977
2021-07-16,10480,11500,10440,11440,1307160,0.08538899430740043
2021-07-19,11400,11520,11020,11260,362010,-0.01573426573426573
2021-07-20,11200,11200,10240,10960,447820,-0.026642984014209614
2021-07-21,10940,11180,10640,10720,246295,-0.021897810218978075
2021-07-22,10660,10800,10560,10780,199150,0.005597014925373234
2021-07-23,10700,10820,10500,10640,400065,-0.012987012987012991
2021-07-26,10640,10720,10560,10640,162705,0.0
2021-07-27,10580,10940,10580,10900,304180,0.02443609022556381
2021-07-28,10880,11000,10680,10840,162560,-0.0055045871559632475
2021-07-29,11000,11300,10740,10900,488205,0.005535055350553542
2021-07-30,11020,11200,10700,10800,244125,-0.00917431192660545
2021-08-02,10740,10780,10520,10640,218705,-0.014814814814814836
2021-08-03,10640,10660,10540,10620,124990,-0.001879699248120259
2021-08-04,10620,10800,10600,10700,144165,0.007532956685499137
2021-08-05,10720,10760,10520,10600,176960,-0.009345794392523366
2021-08-06,10540,10540,10360,10500,432895,-0.009433962264150941
2021-08-09,10500,10500,10300,10400,142905,-0.00952380952380949
2021-08-10,10340,10380,9990,10200,423635,-0.019230769230769273
2021-08-11,10200,10320,10080,10320,160685,0.0117647058823529
2021-08-12,10320,10340,10160,10280,90335,-0.003875968992248069
2021-08-13,10280,10300,9940,10220,263895,-0.005836575875486361
2021-08-17,10120,10120,9340,9430,948505,-0.0772994129158513
2021-08-18,9430,9890,9310,9780,481645,0.03711558854718988
2021-08-19,9780,10280,9780,9880,497915,0.010224948875255713
2021-08-20,9930,10120,9500,9600,188015,-0.028340080971659964
2021-08-23,9690,9690,9380,9540,206820,-0.006249999999999978
2021-08-24,9530,10200,9530,9940,257950,0.04192872117400426
2021-08-25,10000,10040,9630,9920,193945,-0.002012072434607659
2021-08-26,10000,10220,9720,9880,230555,-0.0040322580645161255
2021-08-27,9880,10400,9880,10100,294455,0.022267206477732726
2021-08-30,10260,10260,10000,10080,134370,-0.001980198019801982
2021-08-31,10080,10120,9800,9890,197760,-0.018849206349206393
2021-09-01,9840,9980,9700,9830,341015,-0.006066734074823055
2021-09-02,9830,9870,9630,9650,212455,-0.01831129196337744
2021-09-03,9720,9830,9590,9750,171570,0.010362694300518172
2021-09-06,9910,10120,9690,9770,443175,0.002051282051282133
2021-09-07,9960,9960,9760,9770,220670,0.0
2021-09-08,9800,10160,9640,10120,323710,0.035823950870010224
2021-09-09,10120,10340,10000,10080,294780,-0.0039525691699604515
2021-09-10,10040,10260,9980,10240,206260,0.015873015873015817
2021-09-13,10260,10280,9830,9920,324000,-0.03125
2021-09-14,9950,10000,9780,9980,219465,0.006048387096774244
2021-09-15,9900,9970,9720,9790,270525,-0.019038076152304573
2021-09-16,9900,9900,9620,9670,318540,-0.012257405515832431
2021-09-17,9640,9660,9520,9530,207070,-0.014477766287487093
2021-09-23,9500,9510,9190,9270,355890,-0.02728226652675758
2021-09-24,9280,9460,9110,9240,438745,-0.003236245954692518
2021-09-27,9270,9320,9120,9190,254060,-0.005411255411255422
2021-09-28,9190,9230,8830,8950,419590,-0.026115342763873728
2021-09-29,8820,9030,8680,8860,493075,-0.010055865921787754
2021-09-30,8850,9070,8800,8910,378645,0.0056433408577878375
2021-10-01,8920,9410,8910,9120,411730,0.023569023569023573
2021-10-05,9110,9180,8740,8840,306035,-0.030701754385964897
2021-10-06,8870,8980,8550,8560,274450,-0.03167420814479638
2021-10-07,8580,9050,8570,9000,308655,0.051401869158878455
2021-10-08,9160,9160,8810,8900,149050,-0.011111111111111072
2021-10-12,8800,8860,8580,8660,179435,-0.026966292134831482
2021-10-13,8610,8690,8570,8660,111795,0.0
2021-10-14,8670,8720,8580,8610,256160,-0.005773672055427226
2021-10-15,8690,8810,8630,8710,198335,0.011614401858304202
2021-10-18,8790,8800,8600,8790,133910,0.009184845005740572
2021-10-19,8850,8890,8710,8790,146560,0.0
2021-10-20,8860,8880,8730,8790,99850,0.0
2021-10-21,8800,8870,8760,8800,94755,0.0011376564277587597
2021-10-22,8840,9370,8840,9120,448740,0.036363636363636376
2021-10-25,9160,9220,8890,9070,187930,-0.005482456140350922
2021-10-26,9030,9210,9030,9130,125815,0.006615214994487362
2021-10-27,9140,9270,9100,9220,196395,0.009857612267250904
2021-10-28,9220,9470,9130,9290,322185,0.00759219088937102
2021-10-29,9290,9350,9120,9180,159590,-0.011840688912809427
2021-11-01,9220,9370,9140,9270,153385,0.009803921568627416
2021-11-02,9220,9390,9220,9320,150760,0.005393743257820827
2021-11-03,9320,9470,9290,9340,230655,0.0021459227467810482
2021-11-04,9400,9520,9060,9150,174575,-0.020342612419700257
2021-11-05,9150,9150,8830,8960,190460,-0.020765027322404372
2021-11-08,8830,8950,8670,8820,151445,-0.015625
2021-11-09,8770,8900,8710,8830,188300,0.0011337868480725266
2021-11-10,8820,8860,8660,8720,129015,-0.01245753114382786
2021-11-11,8660,8740,8510,8630,157760,-0.010321100917431214
2021-11-12,8570,8800,8570,8790,206275,0.018539976825028948
2021-11-15,8870,9380,8870,9330,479755,0.061433447098976135
2021-11-16,9320,9440,9230,9300,211935,-0.003215434083601254
2021-11-17,9220,9330,9040,9290,206260,-0.0010752688172043223
2021-11-18,9140,9210,9070,9160,170550,-0.013993541442411161
2021-11-19,9120,9520,9110,9500,219865,0.037117903930131035
2021-11-22,9700,10260,9450,10200,915335,0.0736842105263158
2021-11-23,10320,10760,10120,10360,898185,0.015686274509803866
2021-11-24,10260,10640,10260,10440,391715,0.007722007722007707
2021-11-25,10400,10540,10180,10380,257390,-0.005747126436781658
2021-11-26,10360,10460,10180,10220,183695,-0.015414258188824692
2021-11-29,9990,10500,9700,10360,367520,0.013698630136986356
2021-11-30,10500,10500,9800,10000,379920,-0.03474903474903479
2021-12-01,9900,10220,9690,10100,239585,0.010000000000000009
2021-12-02,9920,10220,9880,10160,174375,0.005940594059405946
2021-12-03,10220,10300,10000,10240,139810,0.007874015748031482
2021-12-06,10160,10180,10000,10100,174465,-0.013671875
2021-12-07,10060,10120,9880,9970,176595,-0.012871287128712883
2021-12-08,10040,10040,9760,9790,238470,-0.01805416248746239
2021-12-09,9870,9980,9760,9830,202740,0.004085801838610736
2021-12-10,9900,10020,9820,9830,124150,0.0
2021-12-13,9900,9940,9820,9900,92260,0.007121057985757906
2021-12-14,9910,9980,9760,9830,81230,-0.007070707070707116
2021-12-15,9870,9900,9700,9890,70000,0.006103763987792554
2021-12-16,9980,10040,9790,9910,209185,0.002022244691607611
2021-12-17,9900,10300,9840,10160,313100,0.025227043390514625
2021-12-20,10160,10300,9890,9900,136030,-0.025590551181102317
2021-12-21,10000,10000,9700,9880,145215,-0.002020202020202033
2021-12-22,10100,10100,9700,9770,159040,-0.011133603238866363
2021-12-23,9770,9850,9640,9770,105420,0.0
2021-12-24,9820,9840,9710,9740,131090,-0.0030706243602866
2021-12-27,9850,9850,9670,9800,128910,0.006160164271047153
2021-12-28,10120,10500,9970,10320,790950,0.05306122448979589
2021-12-29,10439,10500,10320,10420,180875,0.009689922480620172
2021-12-30,10560,10560,10379,10520,183695,0.009596928982725572
2022-01-03,10580,10619,10379,10520,195190,0.0
2022-01-04,10420,10540,10380,10500,118770,-0.0019011406844106071
2022-01-05,10599,11060,10520,10980,844965,0.04571428571428582
2022-01-06,10700,11180,10700,10940,337195,-0.0036429872495445936
2022-01-07,10899,10940,10700,10920,173100,-0.001828153564899404
2022-01-10,10840,10920,10720,10880,128865,-0.00366300366300365
2022-01-11,10760,10820,10540,10700,258465,-0.016544117647058876
2022-01-12,10660,10700,10480,10660,163795,-0.0037383177570093906
2022-01-13,10660,10759,10540,10740,141680,0.007504690431519689
2022-01-14,10659,10780,10600,10760,123340,0.0018621973929235924
2022-01-17,10739,10739,10499,10600,122700,-0.014869888475836479
2022-01-18,10600,10660,10380,10460,137165,-0.013207547169811318
2022-01-19,10340,10560,10300,10400,106165,-0.005736137667303964
2022-01-20,10320,10560,10260,10540,150885,0.013461538461538414
2022-01-21,10520,10540,10280,10440,106595,-0.009487666034155628
2022-01-24,10340,10420,10040,10320,212205,-0.011494252873563204
2022-01-25,10320,10320,9900,10100,322455,-0.02131782945736438
2022-01-26,10100,10260,9980,10060,187070,-0.003960396039603964
2022-01-27,9710,10060,9270,9380,917150,-0.06759443339960236
2022-01-28,9450,9570,9150,9480,311055,0.010660980810234477
2022-02-03,9690,9780,9540,9590,264485,0.011603375527426074
2022-02-04,9760,10140,9650,10100,313805,0.05318039624608972
2022-02-07,10300,10300,9860,9980,161755,-0.011881188118811892
2022-02-08,9840,10060,9750,9820,105945,-0.01603206412825653
2022-02-09,9820,9960,9730,9820,46235,0.0
2022-02-10,9940,10060,9780,9900,112195,0.008146639511201537
2022-02-11,9870,9930,9720,9860,69540,-0.004040404040404066
2022-02-14,9800,9800,9560,9630,121455,-0.02332657200811361
2022-02-15,9540,9820,9390,9510,153300,-0.012461059190031154
2022-02-16,9610,9650,9460,9510,108100,0.0
2022-02-17,9580,9630,9400,9480,89255,-0.003154574132492094
2022-02-18,9460,9490,9330,9450,56830,-0.0031645569620253333
2022-02-21,9440,9440,9270,9270,146840,-0.01904761904761909
2022-02-22,9180,9320,9070,9260,143025,-0.0010787486515642097
2022-02-23,9260,9340,9050,9290,137585,0.003239740820734305
2022-02-24,9280,9280,8970,9120,123425,-0.01829924650161463
2022-02-25,9120,9240,9040,9230,101795,0.012061403508771829
2022-02-28,9230,9350,9140,9180,127285,-0.005417118093174467
2022-03-02,9180,9230,9120,9230,75020,0.005446623093681824
2022-03-03,9300,9460,9240,9400,145010,0.018418201516793076
2022-03-04,9350,9380,9210,9370,91120,-0.0031914893617021045
2022-03-07,9300,9300,9070,9080,177995,-0.03094983991462108
2022-03-08,9000,9080,8940,8980,71500,-0.011013215859030812
2022-03-10,8980,9060,8680,8800,154450,-0.020044543429844075
2022-03-11,8840,8880,8790,8840,66700,0.00454545454545463
2022-03-14,8770,8840,8600,8680,112680,-0.018099547511312264
2022-03-15,8530,8670,8510,8540,170485,-0.016129032258064502
2022-03-16,8610,8860,8520,8840,80710,0.03512880562060894
2022-03-17,8910,9000,8700,8770,160605,-0.007918552036199067
2022-03-18,8770,8860,8700,8790,110895,0.0022805017103761926
2022-03-21,8710,8870,8710,8850,149175,0.006825938566553003
2022-03-22,8850,8970,8770,8900,80230,0.005649717514124353
2022-03-23,8970,9010,8900,8990,93560,0.010112359550561889
2022-03-24,9020,9020,8910,8970,66665,-0.0022246941045606095
2022-03-25,8960,9000,8850,8880,86755,-0.010033444816053505
2022-03-28,8870,8960,8800,8840,99915,-0.0045045045045044585
2022-03-29,8830,8870,8790,8850,97350,0.0011312217194570096
2022-03-30,8850,8850,8710,8780,104490,-0.00790960451977396
2022-03-31,8800,8820,8680,8720,138365,-0.006833712984054663
2022-04-01,8730,8730,8600,8690,125995,-0.0034403669724770714
2022-04-04,8700,8820,8700,8820,108735,0.014959723820483273
2022-04-05,8830,9180,8800,9110,344460,0.03287981859410438
2022-04-06,9120,9120,8960,9010,81075,-0.010976948408342513
2022-04-07,8920,9000,8750,8850,193000,-0.017758046614872347
2022-04-08,8820,8850,8740,8790,59215,-0.006779661016949157
2022-04-11,8790,8870,8700,8750,76100,-0.004550625711035261
2022-04-12,8700,8760,8650,8750,65755,0.0
2022-04-13,8720,8840,8680,8770,106970,0.0022857142857142243
2022-04-14,8770,8800,8680,8800,84415,0.003420752565564511
2022-04-15,8820,9020,8820,8940,280210,0.015909090909090873
2022-04-18,8940,9020,8890,8960,133470,0.0022371364653244186
2022-04-19,8920,9000,8790,9000,237620,0.0044642857142858094
2022-04-20,9060,9060,8880,8980,162045,-0.0022222222222222365
2022-04-21,8930,9150,8930,9070,133160,0.010022271714922093
2022-04-22,8980,9120,8940,9120,156300,0.005512679162072764
2022-04-25,9040,9190,8860,8880,269975,-0.02631578947368418
2022-04-26,8860,9020,8860,8950,245790,0.007882882882882969
2022-04-27,8860,8860,8680,8780,180440,-0.018994413407821265
2022-04-28,8820,8820,8720,8760,74510,-0.002277904328018221
2022-04-29,8770,8910,8760,8910,133765,0.017123287671232834
2022-05-02,8840,8940,8820,8860,129705,-0.0056116722783389195
2022-05-03,8870,8900,8820,8890,61125,0.003386004514672747
2022-05-04,8920,8920,8840,8840,56085,-0.0056242969628796935
2022-05-06,8840,8870,8740,8840,86840,0.0
2022-05-09,8760,8880,8570,8580,157865,-0.02941176470588236
2022-05-10,8510,8580,8320,8580,141925,0.0
2022-05-11,8580,8710,8510,8680,88075,0.011655011655011593
2022-05-12,8680,8740,8480,8490,103515,-0.02188940092165903
2022-05-13,8500,8570,8370,8410,129800,-0.009422850412249661
2022-05-16,8430,8480,8210,8460,133365,0.005945303210463715
2022-05-17,8470,8750,8410,8610,103100,0.01773049645390068
2022-05-18,8610,8700,8600,8660,52525,0.005807200929152101
2022-05-19,8480,8640,8400,8530,47425,-0.01501154734411081
2022-05-20,8430,8550,8430,8530,41890,0.0
2022-05-23,8460,8580,8400,8480,78680,-0.0058616647127783805
2022-05-24,8490,8520,8300,8300,43245,-0.021226415094339646
2022-05-25,8380,8420,8140,8210,236535,-0.010843373493975905
2022-05-26,8210,8260,8000,8050,225750,-0.01948842874543244
2022-05-27,8160,8160,8030,8090,66900,0.00496894409937898
2022-05-30,8100,8140,8039,8090,124830,0.0
2022-05-31,8070,8090,8020,8080,98660,-0.0012360939431397266
2022-06-02,8090,8090,8000,8050,103950,-0.003712871287128716
2022-06-03,8090,8090,7930,7970,165830,-0.009937888198757738
2022-06-07,8010,8010,7810,7850,153210,-0.01505646173149311
2022-06-08,7820,7880,7810,7860,60620,0.001273885350318471
2022-06-09,7859,8010,7760,7860,119310,0.0
2022-06-10,7860,7860,7760,7770,41325,-0.011450381679389277
2022-06-13,7620,7770,7400,7440,172715,-0.0424710424710425
2022-06-14,7300,7350,7140,7300,216260,-0.018817204301075252
2022-06-15,7230,7360,7100,7180,168585,-0.016438356164383605
2022-06-16,7230,7400,7060,7120,162660,-0.00835654596100277
2022-06-17,6990,7620,6930,7320,150460,0.028089887640449396
2022-06-20,7240,7370,6950,7000,131105,-0.04371584699453557
2022-06-21,7000,7040,6910,7000,96675,0.0
2022-06-22,7000,7090,6790,6850,102910,-0.021428571428571463
2022-06-23,6840,6850,6590,6680,158015,-0.02481751824817513
2022-06-24,6680,6940,6680,6880,79735,0.029940119760478945
2022-06-27,6890,7050,6780,6960,166670,0.011627906976744207
2022-06-28,6980,7050,6880,7050,55460,0.012931034482758674
2022-06-29,7000,7160,6890,7160,72765,0.015602836879432536
2022-06-30,7170,7170,6840,6930,119560,-0.03212290502793291
2022-07-01,6890,6970,6760,6860,58125,-0.010101010101010055
2022-07-04,6720,6870,6640,6760,49540,-0.014577259475218707
2022-07-05,6760,6810,6620,6790,64650,0.004437869822485174
2022-07-06,6790,6790,6650,6660,54335,-0.019145802650957333
2022-07-07,6680,6770,6640,6730,90580,0.010510510510510551
2022-07-08,6800,6810,6700,6740,52485,0.0014858841010401136
2022-07-11,6750,6760,6540,6610,106995,-0.01928783382789323
2022-07-12,6550,6600,6380,6440,140695,-0.02571860816944027
2022-07-13,6440,6730,6440,6580,143655,0.021739130434782705
2022-07-14,6600,6669,6500,6540,62385,-0.006079027355623046
2022-07-15,6570,6570,6410,6440,45345,-0.015290519877675823
2022-07-18,6580,6640,6510,6610,42870,0.026397515527950333
2022-07-19,6620,6740,6550,6740,50280,0.01966717095310133
2022-07-20,6800,7210,6800,7170,185100,0.06379821958456966
2022-07-21,7130,7200,7000,7160,69680,-0.001394700139469962
2022-07-22,7120,7320,7070,7220,78415,0.008379888268156499
2022-07-25,7300,7470,7240,7430,136960,0.02908587257617734
2022-07-26,7400,7500,7320,7380,96215,-0.006729475100942128
2022-07-27,7370,7430,7290,7300,65015,-0.010840108401083959
2022-07-28,7330,7380,7160,7250,122395,-0.006849315068493178
2022-07-29,7250,7260,7210,7250,39485,0.0
2022-08-01,7289,7479,7250,7430,122435,0.024827586206896513
2022-08-02,7360,7470,7300,7370,61060,-0.008075370121130576
2022-08-03,7380,7420,7300,7390,31990,0.0027137042062415073
2022-08-04,7480,7480,7339,7340,53125,-0.006765899864682012
2022-08-05,7460,7460,7340,7400,51320,0.008174386920980936
2022-08-08,7340,7400,7290,7380,65590,-0.002702702702702675
2022-08-09,7350,7470,7200,7290,102990,-0.012195121951219523
2022-08-10,7250,7300,7210,7300,56305,0.00137174211248281
2022-08-11,7369,7720,7360,7670,194630,0.050684931506849384
2022-08-12,7660,8120,7660,7800,265055,0.016949152542372836
2022-08-16,7800,8030,7760,8020,239690,0.028205128205128105
2022-08-17,8020,8080,7920,7970,69720,-0.006234413965087282
2022-08-18,7930,7930,7730,7860,48835,-0.013801756587201952
2022-08-19,7990,7990,7730,7860,56465,0.0
2022-08-22,7840,7840,7540,7730,66240,-0.01653944020356235
2022-08-23,7600,7800,7600,7610,66030,-0.015523932729624823
2022-08-24,7610,7690,7440,7440,85605,-0.0223390275952694
