Date,Open,High,Low,Close,Volume,Change
2022-08-18,8646,8701,8564,8592,230630,-0.012527295713136377
2022-08-19,8591,8628,8518,8546,175473,-0.005353817504655467
2022-08-22,8454,8454,8317,8327,282933,-0.025626023870816805
2022-08-23,8198,8271,8060,8061,333124,-0.03194427765101482
2022-08-24,8079,8152,8024,8098,163012,0.004590001240540875
2022-08-25,8098,8271,8079,8226,146620,0.015806371943689834
2022-08-26,8308,8363,8216,8226,127142,0.0
2022-08-29,7878,8033,7878,7988,214953,-0.02893265256503763
2022-08-30,7988,8381,7988,8226,180120,0.02979469203805718
2022-08-31,8179,8362,8170,8253,194864,0.003282275711159688
2022-09-01,8216,8289,8070,8098,139648,-0.018781049315400478
2022-09-02,8144,8281,8052,8071,116358,-0.003334156581872083
2022-09-05,8015,8097,7905,7906,203197,-0.020443563375046492
2022-09-06,7906,8006,7878,7897,118460,-0.0011383759170250363
2022-09-07,7869,7951,7659,7659,225030,-0.030138027098898346
2022-09-08,7705,7787,7641,7678,128658,0.0024807416111762848
2022-09-13,7769,7878,7741,7879,124779,0.026178692367804013
2022-09-14,7641,7751,7623,7751,152136,-0.016245716461479875
2022-09-15,7769,7787,7668,7678,156277,-0.009418139594891017
2022-09-16,7650,7732,7577,7577,127821,-0.013154467309195117
2022-09-19,7549,7622,7348,7367,192353,-0.027715454665434902
2022-09-20,7376,7440,7358,7358,119887,-0.0012216641780914417
2022-09-21,7312,7385,7302,7312,118396,-0.006251698831204133
2022-09-22,7220,7275,7037,7138,257549,-0.02379649890590807
2022-09-23,7110,7174,6936,6955,312313,-0.025637433454749226
2022-09-26,6754,6818,6416,6462,585693,-0.07088425593098491
2022-09-27,6397,6534,6379,6480,341264,0.0027855153203342198
2022-09-28,6444,6763,6416,6572,408747,0.014197530864197505
2022-09-29,6580,6845,6580,6590,322376,0.002738892270237381
2022-09-30,6461,6836,6434,6818,304256,0.03459787556904392
2022-10-04,6818,7211,6781,6937,391551,0.017453798767967044
2022-10-05,7009,7046,6781,6818,147015,-0.017154389505549927
2022-10-06,6827,6937,6818,6901,73133,0.012173657964212437
2022-10-07,6891,6946,6809,6846,110981,-0.007969859440660754
2022-10-11,6690,6718,6416,6453,204094,-0.057405784399649384
2022-10-12,6406,6561,6397,6498,149466,0.0069735006973501434
2022-10-13,6443,6544,6215,6215,335538,-0.043551862111418926
2022-10-14,6306,6616,6242,6562,315349,0.05583266291230893
2022-10-17,6498,6672,6406,6672,107727,0.01676318195672044
2022-10-18,6690,6891,6681,6837,191520,0.024730215827338142
2022-10-19,6826,6927,6753,6763,137537,-0.010823460582126687
2022-10-20,6753,6836,6726,6763,56064,0.0
2022-10-21,6726,6817,6680,6690,61897,-0.010794026319680627
2022-10-24,6772,6909,6717,6736,110109,0.0068759342301942805
2022-10-25,6736,6900,6736,6846,96089,0.016330166270783764
2022-10-26,6864,6873,6781,6791,72317,-0.0080338884019866
2022-10-27,6846,6928,6809,6837,121388,0.006773671035193551
2022-10-28,6809,6900,6772,6800,66088,-0.005411730291063344
2022-10-31,6855,7796,6791,6901,1174472,0.014852941176470624
2022-11-01,6955,7193,6891,7102,365584,0.029126213592232997
2022-11-02,7119,7183,6991,7083,170519,-0.0026753027316248623
2022-11-03,6946,7028,6891,6946,105650,-0.019342086686432336
2022-11-04,6955,6983,6836,6983,98534,0.005326806795277861
2022-11-07,6983,7458,6946,7029,318625,0.006587426607475244
2022-11-08,7064,7183,7064,7147,139031,0.016787594252382965
2022-11-09,7275,7430,7192,7202,252873,0.007695536588778529
2022-11-10,7129,7257,7074,7157,111161,-0.0062482643710080055
2022-11-11,7421,7421,7238,7312,197926,0.021657118904568895
2022-11-14,7320,7512,7320,7403,268916,0.012445295404813983
2022-11-15,7357,7668,7357,7632,270252,0.03093340537619893
2022-11-16,7668,7722,7503,7531,206551,-0.013233752620545047
2022-11-17,7476,7586,7366,7376,180458,-0.0205815960695791
2022-11-18,7376,7632,7376,7422,411372,0.00623644251626887
2022-11-21,7421,7494,7239,7239,195923,-0.024656426839126944
2022-11-22,7321,7366,7184,7184,113651,-0.007597734493714592
2022-11-23,7302,7586,7239,7303,398141,0.01656458797327387
2022-11-24,7321,7385,7302,7312,87900,0.0012323702587977436
2022-11-25,7320,7348,7238,7257,92257,-0.007521881838074451
2022-11-28,7229,7256,7138,7202,106247,-0.0075788893482154895
2022-11-29,7129,7302,7129,7257,70477,0.007636767564565439
2022-11-30,7229,7393,7229,7348,136036,0.012539616921593
2022-12-01,7430,7503,7384,7394,162344,0.0062602068590091875
2022-12-02,7403,7440,7312,7358,149445,-0.004868812550716806
2022-12-05,7384,7503,7384,7458,153621,0.013590649633052454
2022-12-06,7467,7540,7394,7431,128274,-0.003620273531777962
2022-12-07,7403,7759,7339,7458,598002,0.0036334275333063104
2022-12-08,7494,7896,7476,7595,1038019,0.018369536068651104
2022-12-09,7595,7887,7540,7778,611188,0.02409479921000668
2022-12-12,7850,8335,7814,8189,1350037,0.05284134739007462
2022-12-13,8307,8902,8298,8637,4351280,0.054707534497496546
2022-12-14,8792,8893,8445,8555,1239937,-0.009494037281463474
2022-12-15,8591,8801,8536,8646,778365,0.010637054354178943
2022-12-16,8637,8792,8536,8692,705319,0.005320379366180905
2022-12-19,8746,8828,8463,8518,513868,-0.02001840773124708
2022-12-20,8518,8710,8372,8546,476707,0.0032871566095327154
2022-12-21,8582,8865,8408,8838,643216,0.03416803182775574
2022-12-22,8874,8874,8701,8701,365542,-0.015501244625480859
2022-12-23,8591,8682,8509,8509,271900,-0.02206642914607515
2022-12-26,8509,9030,8253,8272,1506534,-0.027852861675872642
2022-12-27,8280,8408,8234,8317,299841,0.005440038684719539
2022-12-28,8317,8582,8271,8281,239649,-0.00432848382830342
2022-12-29,8326,8344,7942,7997,371839,-0.034295374954715574
2023-01-02,8125,8546,8116,8281,679390,0.03551331749406028
2023-01-03,8271,8518,8015,8217,633739,-0.007728535201062647
2023-01-04,8153,8482,8144,8391,355012,0.02117561153705738
2023-01-05,8408,8500,8289,8299,217752,-0.010964128232630155
2023-01-06,8363,8418,8226,8281,215477,-0.002168936016387568
2023-01-09,8400,8445,8281,8400,172338,0.014370245139475823
2023-01-10,8399,8399,8235,8281,212156,-0.01416666666666666
2023-01-11,8281,8372,8281,8327,145342,0.005554884675763816
2023-01-12,8363,8399,8272,8336,178039,0.0010808214242825631
2023-01-13,8426,8426,8234,8244,211540,-0.011036468330134386
2023-01-16,8234,8344,8180,8308,177961,0.007763221737020931
2023-01-17,8308,8317,8079,8089,280029,-0.02636013480982191
2023-01-18,8098,8125,8015,8025,134585,-0.007911979231054467
2023-01-19,7951,8097,7951,8043,90020,0.0022429906542056344
2023-01-20,8052,8162,8052,8135,84339,0.011438517965933093
2023-01-25,8179,8216,8115,8189,111940,0.006637984019668197
2023-01-26,8161,8225,8134,8189,90017,0.0
2023-01-27,8225,8262,8179,8253,101634,0.00781536207107103
2023-01-30,8280,8390,8280,8299,162710,0.0055737307645704615
2023-01-31,8271,8491,8235,8482,302656,0.02205084949993985
2023-02-01,8463,8582,8362,8445,290118,-0.004362178731431299
2023-02-02,8545,8573,8463,8555,195456,0.013025458851391392
2023-02-03,8582,8600,8500,8546,125103,-0.0010520163646989822
2023-02-06,8545,8628,8454,8491,166637,-0.0064357594196114976
2023-02-07,8581,8591,8490,8518,130240,0.0031798374749734126
2023-02-08,8537,8637,8518,8592,177027,0.0086874853251937
2023-02-09,8573,8664,8545,8555,140755,-0.004306331471135905
2023-02-10,8518,8582,8371,8381,138128,-0.02033898305084747
2023-02-13,8463,8500,8290,8354,139465,-0.0032215726047011284
2023-02-14,8372,8490,8372,8372,91605,0.002154656451998971
2023-02-15,8390,8454,8216,8226,145980,-0.01743908265647398
2023-02-16,8244,8463,8244,8336,164112,0.013372234378798975
2023-02-17,8253,8390,8208,8336,102176,0.0
2023-02-20,8316,8609,8316,8518,201023,0.021833013435700543
2023-02-21,8499,8554,8426,8454,85715,-0.007513500821789143
2023-02-22,8344,8363,8216,8226,184220,-0.026969481902058168
2023-02-23,8208,8445,8180,8208,122835,-0.002188183807439792
2023-02-24,8198,8198,7942,7961,231298,-0.03009259259259256
2023-02-27,7869,7961,7604,7623,225236,-0.04245697776661228
2023-02-28,7640,7695,7595,7595,143351,-0.0036730945821854544
2023-03-02,7595,7677,7558,7586,115667,-0.0011849901250823303
2023-03-03,7640,7677,7549,7595,114230,0.001186395992617939
2023-03-06,7594,7613,7357,7467,225691,-0.016853192890059265
2023-03-07,7466,7741,7466,7668,226041,0.0269184411410206
2023-03-08,7658,7658,7476,7476,124710,-0.025039123630672955
2023-03-09,7485,7521,7384,7403,86122,-0.009764579989299138
2023-03-10,7339,7394,7229,7239,121433,-0.022153181142779976
2023-03-13,7220,7293,7083,7257,101123,0.002486531288852012
2023-03-14,7174,7266,6983,6983,106715,-0.03775664875292817
2023-03-15,7010,7156,6974,6974,97779,-0.0012888443362452096
2023-03-16,6928,7092,6809,6910,122559,-0.009176942930886112
2023-03-17,6946,7193,6910,7102,158177,0.027785817655571643
2023-03-20,7056,7248,7056,7221,76575,0.016755843424387518
2023-03-21,7220,7266,7038,7166,96306,-0.007616673590915335
2023-03-22,7238,7393,7092,7348,174310,0.025397711415015456
2023-03-23,7311,7320,7183,7275,79754,-0.009934676102340778
2023-03-24,7256,7293,7174,7193,68378,-0.011271477663230223
2023-03-27,7193,7238,7037,7193,174814,0.0
2023-03-28,7129,7348,7120,7312,117953,0.016543862088141292
2023-03-29,7329,7338,7238,7275,63401,-0.005060175054704574
2023-03-30,7348,7403,7229,7330,119852,0.007560137457044647
2023-03-31,7320,7339,7275,7321,72470,-0.0012278308321964637
2023-04-03,7321,7385,7229,7303,110472,-0.0024586805081272534
2023-04-04,7302,7494,7256,7458,177650,0.021224154457072375
2023-04-05,7449,7677,7403,7504,184600,0.006167873424510528
2023-04-06,7503,7768,7485,7513,195451,0.001199360341151312
2023-04-07,7649,7649,7412,7467,99319,-0.006122720617596111
2023-04-10,7449,7467,7257,7303,145888,-0.02196330520958889
2023-04-11,7275,7430,7183,7403,152414,0.013693002875530658
2023-04-12,7375,7586,7357,7586,157672,0.0247197082263948
2023-04-13,7595,7704,7494,7650,175519,0.008436593725283492
2023-04-14,7686,7887,7659,7769,355964,0.015555555555555545
2023-04-17,7778,7979,7778,7815,237424,0.00592096794954311
2023-04-18,7833,7897,7714,7824,149887,0.001151631477926962
2023-04-19,7741,7796,7659,7678,156555,-0.018660531697341498
2023-04-20,7677,7677,7448,7458,187109,-0.028653295128939882
2023-04-21,7403,7512,7366,7385,127128,-0.009788146956288601
2023-04-24,7312,7412,7248,7303,125937,-0.011103588354773208
2023-04-25,7275,7348,7193,7193,118714,-0.015062303163083657
2023-04-26,7129,7321,7129,7285,84121,0.012790212706798254
2023-04-27,7248,7321,7138,7285,78549,0.0
2023-04-28,7312,7348,7229,7312,83601,0.0037062457103638202
2023-05-02,7312,7476,7211,7303,177986,-0.0012308533916849385
2023-05-03,7211,7320,7193,7193,96116,-0.015062303163083657
2023-05-04,7147,7384,7147,7321,85160,0.017795078548588972
2023-05-08,7412,7466,7302,7339,68039,0.0024586805081272534
2023-05-09,7275,7375,7275,7312,72164,-0.0036789753372393763
2023-05-10,7293,7384,7220,7321,65530,0.0012308533916849385
2023-05-11,7330,7357,7275,7321,61550,0.0
2023-05-12,7274,7320,7192,7211,85720,-0.015025269771889116
2023-05-15,7266,7266,7147,7175,52502,-0.0049923727638330195
2023-05-16,7156,7220,7120,7120,104708,-0.0076655052264807955
2023-05-17,7120,7211,7092,7120,60684,0.0
2023-05-18,7156,7174,7101,7111,88390,-0.0012640449438202639
2023-05-19,7111,7147,7083,7093,158337,-0.0025312895513992517
2023-05-22,7083,7211,7074,7175,82169,0.011560693641618602
2023-05-23,7147,7275,7147,7248,81454,0.010174216027874605
2023-05-24,7220,7311,7211,7257,81826,0.0012417218543046005
2023-05-25,7256,7384,7055,7083,221443,-0.023976849937990874
2023-05-26,7110,7119,7037,7083,95087,0.0
2023-05-30,7119,7128,7046,7083,79202,0.0
2023-05-31,7147,7147,7038,7038,108085,-0.006353240152477735
2023-06-01,7038,7129,7028,7102,70757,0.009093492469451459
2023-06-02,7147,7147,7092,7102,55563,0.0
2023-06-05,7120,7147,7092,7120,56016,0.002534497324697238
2023-06-07,7119,7137,7074,7074,119456,-0.006460674157303337
2023-06-08,7074,7101,7046,7047,58380,-0.003816793893129722
2023-06-09,7055,7101,6991,7010,173422,-0.005250461189158506
2023-06-12,7010,7038,6919,6965,99463,-0.006419400855920077
2023-06-13,6982,6991,6863,6882,183815,-0.011916726489590856
2023-06-14,6882,6891,6772,6800,165459,-0.011915140947398983
2023-06-15,6836,6846,6498,6581,307015,-0.032205882352941195
2023-06-16,6544,6663,6544,6636,119983,0.00835739249354206
2023-06-19,6635,6644,6580,6608,81169,-0.00421940928270037
2023-06-20,6580,6662,6580,6617,59379,0.0013619854721549363
2023-06-21,6562,6635,6553,6572,73419,-0.006800664953906632
2023-06-22,6544,6599,6480,6508,79227,-0.009738283627510613
2023-06-23,6553,6553,6370,6416,110611,-0.01413644744929321
2023-06-26,6388,6562,6324,6535,92518,0.018547381546134556
2023-06-27,6544,6599,6489,6599,57236,0.009793420045906664
2023-06-28,6617,6690,6534,6681,70431,0.012426125170480473
2023-06-29,6681,6699,6580,6599,44017,-0.012273611734770262
2023-06-30,6543,6662,6543,6553,47551,-0.006970753144415864
2023-07-03,6552,6625,6543,6562,48001,0.0013734167556844756
2023-07-04,6544,6580,6462,6462,56462,-0.01523925632429135
2023-07-05,6443,6507,6425,6462,53487,0.0
2023-07-06,6415,6452,6351,6370,94409,-0.014237078303930617
2023-07-07,6306,6452,6288,6398,85301,0.00439560439560438
2023-07-10,6343,6425,6324,6334,53813,-0.01000312597686781
2023-07-11,6361,6480,6333,6480,81084,0.023050205241553545
2023-07-12,6480,6489,6370,6453,107273,-0.004166666666666652
2023-07-13,6452,6616,6406,6434,121355,-0.0029443669611033396
2023-07-14,6434,6461,6388,6398,72584,-0.005595275101025754
2023-07-17,6398,6434,6352,6380,77556,-0.0028133791809941133
2023-07-18,6361,6416,6278,6279,107421,-0.015830721003134762
2023-07-19,6325,6443,6233,6316,109664,0.0058926580665710215
2023-07-20,6306,6433,6296,6306,74668,-0.0015832805573147146
2023-07-21,6315,6534,6306,6425,185200,0.01887091658737705
2023-07-24,6443,6452,6214,6242,229803,-0.028482490272373595
2023-07-25,6187,6242,6050,6069,182231,-0.02771547580903555
2023-07-26,6068,6159,5638,5657,390023,-0.06788597792058004
2023-07-27,5593,6050,5593,5996,157474,0.05992575570090164
2023-07-28,5968,6169,5940,6087,68082,0.015176784523015296
2023-07-31,6086,6169,6041,6096,72476,0.0014785608674223738
2023-08-01,6096,6260,6096,6215,101115,0.019520997375328086
2023-08-02,6279,6279,6069,6124,81758,-0.014641995172968603
2023-08-03,6068,6379,6050,6297,194995,0.028249510124101818
2023-08-04,6379,6388,6187,6279,74913,-0.00285850404954735
2023-08-07,6242,6388,6224,6279,72955,0.0
2023-08-08,6279,6352,6133,6197,98337,-0.013059404363752192
2023-08-09,6206,6471,6169,6462,194890,0.04276262707761824
2023-08-10,6462,6644,6388,6590,187436,0.019808108944599168
2023-08-11,6581,6626,6471,6508,103299,-0.01244309559939305
2023-08-14,6489,6608,6434,6572,103030,0.009834050399508243
2023-08-16,6498,6562,6351,6361,110809,-0.03210590383444922
2023-08-17,6215,6361,6160,6252,75479,-0.017135670492060995
2023-08-18,6151,6297,6123,6197,81943,-0.0087971849008317
2023-08-21,6160,6297,6160,6188,41813,-0.0014523156365983114
2023-08-22,6187,6297,6151,6197,62219,0.0014544279250161551
2023-08-23,6178,6270,6124,6124,105361,-0.011779893496853266
2023-08-24,6123,6205,6105,6105,68691,-0.003102547354670193
2023-08-25,6105,6178,6087,6133,63397,0.00458640458640458
2023-08-28,6096,6160,6078,6142,64398,0.0014674710582096573
2023-08-29,6105,6261,6105,6188,53377,0.007489417127971354
2023-08-30,6178,6232,6169,6169,62784,-0.003070458952811883
2023-08-31,6205,6269,6159,6169,69724,0.0
2023-09-01,6206,6288,6115,6115,80461,-0.008753444642567665
2023-09-04,6105,6188,6096,6115,58852,0.0
2023-09-05,6105,6188,6105,6115,56609,0.0
2023-09-06,6123,6406,6114,6279,166758,0.026819296811120275
2023-09-07,6288,6388,6133,6133,100812,-0.023252110208631938
2023-09-08,6132,6580,6077,6297,190580,0.02674058372737642
2023-09-11,6315,6498,6233,6407,172737,0.01746863585834535
2023-09-12,6415,6497,6360,6370,108001,-0.00577493366630244
2023-09-13,6370,6416,6160,6188,103243,-0.02857142857142858
2023-09-14,6187,6233,5977,6087,442115,-0.016321913380736963
2023-09-15,6086,6150,6032,6032,173098,-0.009035649745358976
2023-09-18,6013,6132,6013,6096,82053,0.010610079575596787
2023-09-19,6096,6123,5940,5950,126413,-0.023950131233595795
2023-09-20,5959,5959,5840,5886,108799,-0.010756302521008454
2023-09-21,5885,5904,5748,5767,136441,-0.020217465171593618
2023-09-22,5666,5803,5666,5703,78100,-0.011097624414773688
2023-09-25,5657,5739,5621,5621,103377,-0.014378397334736115
2023-09-26,5593,5666,5593,5612,51172,-0.001601138587439932
2023-09-27,5557,5703,5557,5676,57096,0.011404133998574428
2023-10-04,5676,5767,5584,5594,125983,-0.014446793516560974
2023-10-05,5593,5648,5511,5511,105892,-0.014837325706113735
2023-10-06,5492,5620,5492,5566,52922,0.009980039920159722
2023-10-10,5575,5648,5492,5566,80604,0.0
2023-10-11,5529,5647,5529,5584,46333,0.0032339202299676018
2023-10-12,5584,5639,5557,5603,42139,0.003402578796561695
2023-10-13,5548,5602,5529,5539,47764,-0.011422452257719096
2023-10-16,5520,5575,5456,5484,67481,-0.009929590178732628
2023-10-17,5474,5547,5474,5484,60890,0.0
2023-10-18,5456,5484,5392,5402,89330,-0.014952589350838763
2023-10-19,5318,5401,5245,5264,90752,-0.025546094039244682
2023-10-20,5191,5246,5072,5100,158851,-0.03115501519756836
2023-10-23,5017,5191,5017,5091,61130,-0.0017647058823528905
2023-10-24,5091,5191,4990,5155,120243,0.012571204085641385
2023-10-25,5154,5346,5145,5264,103887,0.021144519883608215
2023-10-26,5236,5254,5117,5127,79117,-0.026025835866261393
2023-10-27,5109,5492,5090,5301,192995,0.03393797542422461
2023-10-30,5227,5373,5218,5328,75199,0.005093378607809784
2023-10-31,5328,5392,5181,5191,78591,-0.025713213213213182
2023-11-01,5200,5264,5181,5191,34755,0.0
2023-11-02,5282,5328,5191,5301,61667,0.021190522057407124
2023-11-03,5310,5511,5310,5475,94440,0.032823995472552436
2023-11-06,5529,5566,5465,5539,82933,0.01168949771689487
2023-11-07,5501,5593,5501,5584,100956,0.008124210146235766
2023-11-08,5630,5721,5575,5667,94165,0.014863896848137603
2023-11-09,5666,5675,5520,5548,57951,-0.020998764778542456
2023-11-10,5511,5593,5447,5511,35632,-0.006669069935111738
2023-11-13,5511,5584,5465,5511,56233,0.0
2023-11-14,5465,5557,5447,5475,61281,-0.0065323897659227415
2023-11-15,5493,5557,5356,5420,214956,-0.010045662100456654
2023-11-16,5420,5502,5401,5475,70125,0.010147601476014678
2023-11-17,5484,5502,5392,5466,64003,-0.0016438356164383272
2023-11-20,5419,5529,5419,5502,90578,0.00658616904500553
2023-11-21,5511,5703,5502,5557,206793,0.009996364958197113
2023-11-22,5566,5584,5520,5530,80114,-0.004858736728450608
2023-11-23,5548,5621,5493,5539,259156,0.0016274864376131237
2023-11-24,6470,6790,5959,5959,8649650,0.0758259613648673
2023-11-27,5849,5885,5675,5694,778799,-0.044470548749790284
2023-11-28,5666,5748,5593,5630,555469,-0.011239901650860529
2023-11-29,5630,5666,5511,5557,402223,-0.01296625222024872
2023-11-30,5630,6014,5539,5539,2801330,-0.003239157818967109
2023-12-01,5584,5593,5410,5429,643588,-0.019859180357465256
2023-12-04,5446,5529,5383,5383,417246,-0.008473015288266716
2023-12-05,5347,5648,5347,5603,1002410,0.04086940367824643
2023-12-06,6333,6342,5703,5758,3826560,0.02766375156166334
2023-12-07,5803,5876,5620,5712,639011,-0.007988885029524107
2023-12-08,5685,5767,5611,5685,388263,-0.004726890756302504
2023-12-11,5666,5748,5593,5621,336532,-0.01125769569041335
2023-12-12,5657,5657,5566,5594,250220,-0.004803415762319907
2023-12-13,5593,5611,5483,5502,243537,-0.016446192348945288
2023-12-14,5565,5574,5483,5511,242443,0.0016357688113413094
2023-12-15,5530,5548,5484,5530,226562,0.00344765015423687
2023-12-18,5520,5520,5447,5475,257087,-0.009945750452079571
2023-12-19,5447,5511,5419,5502,169490,0.004931506849314982
2023-12-20,5502,5566,5502,5530,137749,0.0050890585241729624
2023-12-21,5502,5520,5456,5475,188161,-0.009945750452079571
2023-12-22,5475,5511,5438,5475,170980,0.0
2023-12-26,5502,5630,5456,5466,295073,-0.0016438356164383272
2023-12-27,5465,5557,5447,5484,242466,0.003293084522502765
2023-12-28,5483,5593,5483,5575,192472,0.016593727206418718
2024-01-02,5593,5794,5593,5776,537118,0.03605381165919286
2024-01-03,5748,5967,5702,5913,614758,0.02371883656509688
2024-01-04,5941,5968,5813,5923,476931,0.0016911889058008889
2024-01-05,5922,6205,5840,6014,791777,0.015363835893972722
2024-01-08,6013,6342,5949,6233,1094655,0.036415031592949676
2024-01-09,6269,7183,6269,6617,4466766,0.06160757259746519
2024-01-10,6599,6900,6498,6791,1188315,0.02629590448843877
2024-01-11,6772,7211,6644,7065,1732335,0.04034751877484899
2024-01-12,7028,7056,6772,6919,703054,-0.020665251238499605
2024-01-15,7705,7705,6873,7239,3171236,0.04624945801416391
2024-01-16,7174,8225,6891,7129,7432107,-0.015195468987429184
2024-01-17,7073,7083,6361,6425,1579461,-0.0987515780614392
2024-01-18,6452,7028,6306,6334,1644307,-0.014163424124513657
2024-01-19,6352,6507,6123,6206,597319,-0.02020839911588257
2024-01-22,6214,6351,6196,6224,403658,0.002900418949403738
2024-01-23,6242,6397,6214,6288,377859,0.010282776349614497
2024-01-24,6288,6297,6041,6051,353525,-0.037690839694656475
2024-01-25,6013,6150,5885,6032,432189,-0.003139976863328342
2024-01-26,6032,6187,5986,6078,259042,0.00762599469496017
2024-01-29,6133,6315,6078,6124,318599,0.007568279039157577
2024-01-30,6142,6352,6133,6179,303004,0.008981058131939834
2024-01-31,6059,6150,5958,5977,212555,-0.03269137400873923
2024-02-01,5922,5977,5795,5859,310468,-0.019742345658357086
2024-02-02,5858,6050,5858,6023,151530,0.027991124765318398
2024-02-05,5986,6040,5885,5913,200819,-0.018263323924954333
2024-02-06,5913,6032,5840,5923,124916,0.0016911889058008889
2024-02-07,5940,5949,5876,5913,112044,-0.001688333614722315
2024-02-08,5904,6014,5795,5795,270893,-0.01995602908844918
2024-02-13,5684,5812,5639,5703,366035,-0.01587575496117344
2024-02-14,5702,5730,5620,5712,126281,0.0015781167806416807
2024-02-15,5730,5749,5657,5676,129515,-0.006302521008403339
2024-02-16,5675,5803,5666,5785,139764,0.019203664552501776
2024-02-19,5804,6014,5767,5987,252693,0.03491789109766641
2024-02-20,5950,6333,5950,6270,638661,0.04726908301319521
2024-02-21,6269,6616,6205,6553,1071888,0.045135566188197807
2024-02-22,6635,6690,6278,6352,594565,-0.030672974210285364
2024-02-23,6379,6516,6214,6224,333643,-0.02015113350125941
2024-02-26,6214,6360,6132,6242,293636,0.002892030848329119
2024-02-27,6333,6388,6078,6142,297291,-0.016020506247997446
2024-02-28,6124,6215,5968,5987,320869,-0.025236079452946925
2024-02-29,5950,6014,5877,5987,135242,0.0
2024-03-04,5986,6032,5876,5895,180324,-0.015366627693335522
2024-03-05,5940,6141,5812,6087,304343,0.03256997455470745
2024-03-06,6078,6242,5995,6142,304621,0.009035649745358976
2024-03-07,6105,6160,5858,5868,287691,-0.044610875936177186
2024-03-08,5913,6032,5849,6032,277118,0.027948193592365334
2024-03-11,6059,6242,5986,6069,320332,0.006133952254641972
2024-03-12,6068,6105,5913,5941,268607,-0.02109078925687924
2024-03-13,5922,5958,5849,5913,235640,-0.00471301127756274
2024-03-14,5831,5940,5831,5877,258322,-0.0060882800608828
2024-03-15,5830,5903,5812,5840,131551,-0.006295729113493298
2024-03-18,5840,5986,5840,5923,164066,0.014212328767123195
2024-03-19,5922,5931,5758,5804,252347,-0.020091170015195003
2024-03-20,5794,6242,5794,5977,631553,0.029807029634734583
2024-03-21,5986,6059,5922,5959,213209,-0.003011544252969678
2024-03-22,5968,6224,5913,6124,663048,0.027689209598926068
2024-03-25,6681,7275,6626,6663,12651916,0.08801436969301113
2024-03-26,6498,6690,6361,6535,2280904,-0.01921056581119618
2024-03-27,7266,7531,6662,6672,8096676,0.020964039785768884
2024-03-28,6480,7119,6370,6480,4509292,-0.02877697841726623
2024-03-29,6324,6425,6068,6087,1517451,-0.06064814814814812
2024-04-01,6059,6270,5941,6133,592863,0.007557088877936602
2024-04-02,6086,6123,5904,5904,574168,-0.03733898581444639
2024-04-03,5831,5904,5794,5868,328876,-0.0060975609756097615
2024-04-04,5858,5941,5794,5804,266855,-0.010906612133605997
2024-04-05,5785,5822,5666,5676,331444,-0.02205375603032389
2024-04-08,5675,5702,5501,5511,375103,-0.029069767441860517
2024-04-09,5492,5574,5492,5511,163196,0.0
2024-04-11,5483,5510,5309,5456,358729,-0.009980039920159722
2024-04-12,5447,5566,5383,5548,161586,0.016862170087976525
2024-04-15,5465,5593,5356,5548,184642,0.0
2024-04-16,5483,5520,5438,5438,181440,-0.019826964671953884
2024-04-17,5410,5950,5410,5484,917667,0.008458992276572319
2024-04-18,5456,5584,5456,5566,163297,0.014952589350838874
2024-04-19,5557,5621,5447,5475,129546,-0.016349263384836554
2024-04-22,5483,5639,5483,5630,161842,0.028310502283104944
2024-04-23,5639,5694,5584,5603,149284,-0.004795737122557764
2024-04-24,5638,5693,5620,5657,115683,0.009637694092450522
2024-04-25,5621,5694,5602,5621,77176,-0.006363797065582433
2024-04-26,5639,5657,5584,5621,77666,0.0
2024-04-29,5639,5703,5639,5667,103749,0.008183597224693084
2024-04-30,5666,5849,5666,5813,233055,0.02576319040056463
2024-05-02,5803,5867,5757,5831,120908,0.0030965078272837676
2024-05-03,5831,5886,5776,5804,108315,-0.00463042359801058
2024-05-07,5803,5867,5776,5822,102934,0.003101309441764233
2024-05-08,5839,6068,5794,5977,252790,0.026623153555479284
2024-05-09,5995,6306,5986,6142,721687,0.027605822318889084
2024-05-10,6169,6169,6013,6032,202995,-0.01790947574080104
2024-05-13,6041,6141,5903,6105,216293,0.012102122015915207
2024-05-14,6077,6196,6068,6105,165710,0.0
2024-05-16,6215,6224,6123,6142,194429,0.0060606060606061
2024-05-17,6124,6133,5959,5987,284727,-0.025236079452946925
2024-05-20,5986,6068,5913,5968,149485,-0.0031735426757976137
2024-05-21,5904,5977,5876,5950,120099,-0.0030160857908847483
2024-05-22,5666,5666,5118,5429,1320776,-0.08756302521008408
2024-05-23,5420,5575,5346,5484,252551,0.010130779149014613
2024-05-24,5346,5501,5346,5392,208087,-0.016776075857038664
2024-05-27,5410,5428,5200,5328,275203,-0.011869436201780381
2024-05-28,5282,5346,5255,5310,165696,-0.0033783783783783994
2024-05-29,5309,5318,5236,5255,139149,-0.010357815442561202
2024-05-30,5218,5300,5173,5173,168375,-0.015604186489058036
2024-05-31,5163,5246,5163,5246,50020,0.014111734003479537
2024-06-03,5246,5328,5246,5274,83232,0.005337399923751374
2024-06-04,5273,5300,5236,5246,73139,-0.005309063329541175
2024-06-05,5245,5300,5236,5255,72724,0.0017155928326344494
2024-06-07,5264,5319,5264,5310,77388,0.010466222645099998
2024-06-10,5300,5327,5254,5264,48114,-0.008662900188323941
2024-06-11,5273,5300,5209,5255,101485,-0.0017097264437689885
