Date,Open,High,Low,Close,Volume,Change
2020-10-20,10707,10943,10589,10826,98953,-0.010782163742690032
2020-10-21,10825,11022,10746,10786,106567,-0.0036948087936449214
2020-10-22,10864,11297,10589,10786,286182,0.0
2020-10-23,10786,11140,10628,10707,167529,-0.007324309289820086
2020-10-26,10668,10904,10235,10235,164474,-0.044083309984122576
2020-10-27,10038,10353,9959,10274,100205,0.003810454323400103
2020-10-28,10116,10431,10116,10353,62419,0.007689312828499162
2020-10-29,10077,10313,10077,10314,71664,-0.003767024050999712
2020-10-30,10313,10353,10077,10078,85620,-0.022881520263719257
2020-11-02,9998,10195,9959,10078,59591,0.0
2020-11-03,10077,10392,10077,10314,78042,0.02341734471125223
2020-11-04,10313,11455,10235,11101,1208902,0.07630405274384322
2020-11-05,9998,10392,9959,10314,460020,-0.07089451400774704
2020-11-06,10353,10392,10156,10196,164981,-0.011440760131859573
2020-11-09,10195,10313,10116,10235,123344,0.0038250294233033166
2020-11-10,10274,10313,10156,10196,114171,-0.003810454323400103
2020-11-11,10195,10274,10077,10235,99617,0.0038250294233033166
2020-11-12,10274,10510,10235,10353,183119,0.011529066927210563
2020-11-13,10274,10392,10156,10274,79615,-0.007630638462281514
2020-11-16,10235,10274,10156,10156,61277,-0.011485302705859457
2020-11-17,10077,10274,10077,10117,74432,-0.003840094525403681
2020-11-18,10077,10195,10077,10117,44243,0.0
2020-11-19,10077,10195,10077,10156,51762,0.0038548976969456916
2020-11-20,10195,10510,10116,10314,156906,0.015557306025994588
2020-11-23,10392,10392,10195,10235,81819,-0.007659491952685671
2020-11-24,10235,10313,10156,10196,96259,-0.003810454323400103
2020-11-25,10274,10274,9998,10038,108729,-0.015496273048254183
2020-11-26,10077,10156,9998,10078,41410,0.003984857541342812
2020-11-27,10156,10156,10038,10038,75699,-0.00396904147648347
2020-11-30,10038,10077,9998,9999,46049,-0.0038852361028093307
2020-12-01,9998,10116,9998,9999,45689,0.0
2020-12-02,10077,10195,9998,10196,116403,0.019701970197019802
2020-12-03,10313,10628,10156,10471,353108,0.02697136131816391
2020-12-04,10471,10550,10235,10235,154868,-0.02253843949957024
2020-12-07,10156,10392,9998,10078,112278,-0.015339521250610666
2020-12-08,10156,10195,10038,10078,81599,0.0
2020-12-09,9998,10313,9998,10078,92461,0.0
2020-12-10,10038,10156,9998,10117,73680,0.0038698154395713225
2020-12-11,10038,10156,9998,10078,98771,-0.0038548976969456916
2020-12-14,10116,10116,9959,10038,70651,-0.00396904147648347
2020-12-15,9998,10116,9959,9999,58539,-0.0038852361028093307
2020-12-16,9998,10038,9920,9960,54230,-0.003900390039003887
2020-12-17,9920,10864,9920,10038,457770,0.007831325301204783
2020-12-18,10038,10156,9959,10038,87035,0.0
2020-12-21,10038,10077,9762,9802,131531,-0.02351065949392306
2020-12-22,9762,9841,9447,9448,127727,-0.03611507855539686
2020-12-23,9447,9526,9132,9172,104884,-0.029212531752751958
2020-12-24,9132,9211,9014,9133,70076,-0.004252071522023559
2020-12-28,9093,9211,8857,9054,90570,-0.008649950728128797
2020-12-29,8936,9211,8936,9093,82202,0.004307488402915949
2020-12-30,9054,9290,9014,9290,62625,0.021665017046079482
2021-01-04,9408,9762,9329,9723,237789,0.04660925726587739
2021-01-05,9605,10589,9487,10156,1244224,0.04453358017072917
2021-01-06,10235,10471,9841,10196,409432,0.003938558487593502
2021-01-07,10195,10431,10038,10078,292072,-0.011573165947430408
2021-01-08,10471,10550,10077,10353,324789,0.027287160150823553
2021-01-11,10392,10392,9683,9763,339528,-0.05698831256640591
2021-01-12,9683,10392,9683,10117,413397,0.036259346512342416
2021-01-13,10077,10156,9959,9999,94833,-0.011663536621528081
2021-01-14,9959,10235,9920,10156,123321,0.015701570157015787
2021-01-15,10077,10195,9841,10038,153974,-0.011618747538400975
2021-01-18,9959,10195,9762,9802,154481,-0.02351065949392306
2021-01-19,9683,10195,9683,9920,139525,0.012038359518465658
2021-01-20,10038,10077,9920,9960,77984,0.0040322580645162365
2021-01-21,10077,10471,9920,10353,312882,0.03945783132530112
2021-01-22,10353,10471,10156,10393,182857,0.0038636144112818016
2021-01-25,10392,11297,10156,10629,879664,0.022707591648224668
2021-01-26,10550,10589,10235,10353,179840,-0.025966694891335074
2021-01-27,10943,10983,10628,10747,555396,0.03805660195112526
2021-01-28,10668,11179,10392,10944,440603,0.018330696938680502
2021-01-29,10904,10943,10235,10353,221056,-0.05400219298245612
2021-02-01,10077,10431,9998,10393,165738,0.0038636144112818016
2021-02-02,10392,10550,10274,10393,120603,0.0
2021-02-03,10550,10550,10353,10511,90018,0.011353795824112334
2021-02-04,10550,10668,10431,10629,123468,0.011226334316430497
2021-02-05,10825,10904,10471,10550,105215,-0.0074324960015053065
2021-02-08,10510,10628,10392,10471,69150,-0.0074881516587678165
2021-02-09,10510,10589,10353,10393,77649,-0.007449145258332512
2021-02-10,10431,10628,10353,10589,102320,0.018858847301068016
2021-02-15,10510,10668,10353,10550,198325,-0.0036830673340259024
2021-02-16,10750,13300,10700,12400,1490855,0.17535545023696675
2021-02-17,12350,12600,11850,12450,411500,0.0040322580645162365
2021-02-18,12650,13900,12200,12400,846015,-0.004016064257028162
2021-02-19,12250,12550,12050,12450,113738,0.0040322580645162365
2021-02-22,12550,12600,11900,12200,143360,-0.02008032128514059
2021-02-23,11900,13050,11800,12050,569737,-0.012295081967213073
2021-02-24,12250,12900,11600,11900,380169,-0.012448132780082943
2021-02-25,12300,12300,11750,11850,138482,-0.004201680672268893
2021-02-26,11600,13500,11450,12550,1135439,0.05907172995780585
2021-03-02,12850,12850,11800,11800,346759,-0.05976095617529875
2021-03-03,11600,11900,11600,11750,84463,-0.004237288135593209
2021-03-04,11600,12000,11350,11700,99020,-0.004255319148936176
2021-03-05,11400,11450,11000,11200,109146,-0.042735042735042694
2021-03-08,11200,11500,11050,11100,82692,-0.008928571428571397
2021-03-09,10800,10900,10150,10450,344828,-0.058558558558558516
2021-03-10,10550,10600,10000,10050,187284,-0.038277511961722466
2021-03-11,10100,10300,10000,10200,113915,0.014925373134328401
2021-03-12,10250,10350,10150,10300,111658,0.009803921568627416
2021-03-15,10600,10900,10450,10600,284090,0.029126213592232997
2021-03-16,10500,11000,10400,10550,267523,-0.004716981132075526
2021-03-17,10650,10700,10400,10700,135116,0.014218009478673022
2021-03-18,10800,10800,10550,10650,118312,-0.004672897196261627
2021-03-19,10450,11400,10400,11050,716795,0.03755868544600949
2021-03-22,11250,11250,10700,11000,181291,-0.004524886877828038
2021-03-23,10900,10950,10500,10500,151635,-0.045454545454545414
2021-03-24,10400,10800,10350,10800,151743,0.02857142857142847
2021-03-25,10700,10750,10550,10650,83926,-0.01388888888888884
2021-03-26,10750,10750,10400,10450,95016,-0.018779342723004744
2021-03-29,10450,10550,10300,10500,93139,0.004784688995215225
2021-03-30,10350,10550,10300,10450,105640,-0.004761904761904745
2021-03-31,10400,10550,10250,10250,114459,-0.019138755980861233
2021-04-01,10350,10400,10100,10150,119695,-0.009756097560975618
2021-04-02,10250,10250,10100,10150,79332,0.0
2021-04-05,10200,10300,10100,10250,67949,0.009852216748768461
2021-04-06,10250,10450,10100,10250,112815,0.0
2021-04-07,10300,10350,10200,10350,104282,0.009756097560975618
2021-04-08,10400,11400,10250,11000,764053,0.06280193236714982
2021-04-09,11000,11150,10850,11000,234789,0.0
2021-04-12,11100,11100,10800,11000,151479,0.0
2021-04-13,10900,11100,10750,11100,206003,0.009090909090909038
2021-04-14,11050,11100,10850,11000,119389,-0.009009009009009028
2021-04-15,10950,11250,10800,11150,237167,0.013636363636363669
2021-04-16,11150,11200,10900,11000,159905,-0.013452914798206317
2021-04-19,11050,11200,10900,11050,169462,0.00454545454545463
2021-04-20,11100,11100,10850,10950,130073,-0.009049773755656076
2021-04-21,10950,11000,10750,10850,131140,-0.0091324200913242
2021-04-22,10950,11550,10850,11400,767807,0.05069124423963123
2021-04-23,11500,11600,11200,11500,362215,0.00877192982456143
2021-04-26,11500,11600,11300,11350,182230,-0.013043478260869601
2021-04-27,11350,11700,11300,11450,372580,0.008810572687224738
2021-04-28,11450,11650,11050,11050,327278,-0.03493449781659386
2021-04-29,11050,11450,10900,11100,271185,0.004524886877828038
2021-04-30,11200,11350,10950,11200,172173,0.009009009009008917
2021-05-03,11150,11600,11150,11400,282666,0.017857142857142794
2021-05-04,11500,11500,11150,11450,160764,0.004385964912280604
2021-05-06,11500,11950,11400,11950,463222,0.04366812227074246
2021-05-07,11850,12050,11750,11900,414597,-0.004184100418409997
2021-05-10,12050,12400,11950,12000,368042,0.008403361344537785
2021-05-11,12050,13100,12050,12500,2501095,0.04166666666666674
2021-05-12,12600,12700,12050,12250,456376,-0.020000000000000018
2021-05-13,11950,12400,11700,11900,280298,-0.02857142857142858
2021-05-14,12100,12450,12050,12300,309738,0.03361344537815136
2021-05-17,12400,12800,12200,12750,548634,0.03658536585365857
2021-05-18,12550,13100,12250,13000,821083,0.019607843137254832
2021-05-20,14000,14850,13250,13750,4653594,0.05769230769230771
2021-05-21,14250,15600,14150,14700,7475984,0.06909090909090909
2021-05-24,14700,14850,13200,13200,1404433,-0.10204081632653061
2021-05-25,13200,13550,12850,13300,990727,0.007575757575757569
2021-05-26,13550,14100,13450,13850,1562028,0.041353383458646586
2021-05-27,13800,13950,13550,13800,456835,-0.0036101083032491488
2021-05-28,13700,13750,13300,13350,422998,-0.03260869565217395
2021-05-31,13200,13500,12950,13400,439347,0.0037453183520599342
2021-06-01,13450,13800,13300,13800,561227,0.029850746268656803
2021-06-02,13850,14000,13600,13850,399226,0.0036231884057971175
2021-06-03,13900,13900,13450,13750,328290,-0.0072202166064981865
2021-06-04,13700,14050,13550,13850,341803,0.0072727272727273196
2021-06-07,13900,13900,13500,13800,360414,-0.0036101083032491488
2021-06-08,13800,14400,13650,14300,719860,0.03623188405797095
2021-06-09,14150,14500,13900,14000,471530,-0.020979020979020935
2021-06-10,14100,14100,13600,13700,281028,-0.021428571428571463
2021-06-11,13750,13950,13600,13900,210182,0.014598540145985384
2021-06-14,13950,14450,13750,14350,524857,0.03237410071942448
2021-06-15,14300,14300,13800,13950,278278,-0.027874564459930307
2021-06-16,13850,14100,13800,14000,150788,0.0035842293906809264
2021-06-17,13850,14100,13700,13750,194527,-0.017857142857142905
2021-06-18,13950,15050,13900,14550,1948637,0.05818181818181811
2021-06-21,14700,15100,14400,14750,804470,0.013745704467353903
2021-06-22,14900,15350,14350,14350,949119,-0.027118644067796627
2021-06-23,14350,14450,13500,13650,488662,-0.04878048780487809
2021-06-24,13350,13550,13100,13250,289857,-0.02930402930402931
2021-06-25,13350,13700,13250,13400,179717,0.01132075471698113
2021-06-28,13450,13850,13250,13750,187602,0.026119402985074647
2021-06-29,13700,13950,13550,13900,204100,0.01090909090909098
2021-06-30,13750,13800,13400,13400,246668,-0.03597122302158273
2021-07-01,13500,13550,13200,13300,130135,-0.007462686567164201
2021-07-02,13500,13800,13400,13450,199657,0.011278195488721776
2021-07-05,13400,13500,13250,13400,166730,-0.0037174721189591198
2021-07-06,13500,13550,13100,13100,188114,-0.02238805970149249
2021-07-07,13200,13400,13000,13200,135871,0.007633587786259444
2021-07-08,13300,13450,12650,12700,260653,-0.037878787878787845
2021-07-09,12350,12650,12150,12350,222077,-0.027559055118110187
2021-07-12,12450,12550,12350,12400,89482,0.004048582995951344
2021-07-13,12400,12800,12400,12500,86925,0.008064516129032251
2021-07-14,12600,12600,12350,12400,95718,-0.008000000000000007
2021-07-15,12400,12800,12400,12700,123523,0.024193548387096753
2021-07-16,12650,12900,12550,12700,112613,0.0
2021-07-19,12550,12600,12300,12400,74913,-0.023622047244094446
2021-07-20,12200,12500,12100,12400,69552,0.0
2021-07-21,12400,12500,12150,12200,61707,-0.016129032258064502
2021-07-22,12200,12350,12150,12250,58978,0.004098360655737654
2021-07-23,12200,12500,12150,12400,73890,0.012244897959183598
2021-07-26,12450,12550,12200,12200,68798,-0.016129032258064502
2021-07-27,12100,14150,12100,13000,2009885,0.06557377049180335
2021-07-28,13200,13600,12800,13150,716572,0.011538461538461497
2021-07-29,13250,13750,13000,13400,410068,0.019011406844106515
2021-07-30,13350,14250,13300,14100,796671,0.052238805970149294
2021-08-02,13600,13850,13500,13550,285332,-0.03900709219858156
2021-08-03,13650,13850,13400,13550,201308,0.0
2021-08-04,13500,13950,13450,13900,210420,0.02583025830258312
2021-08-05,14000,14000,13550,13600,167202,-0.021582733812949617
2021-08-06,13750,14800,13700,14400,1076794,0.05882352941176472
2021-08-09,14400,14700,13900,14000,361683,-0.02777777777777779
2021-08-10,13650,13800,13250,13300,284499,-0.050000000000000044
2021-08-11,12700,13050,12500,12650,328792,-0.048872180451127845
2021-08-12,12600,12900,12450,12450,164454,-0.015810276679841917
2021-08-13,12450,12600,11900,12600,222346,0.012048192771084265
2021-08-17,12450,12550,11900,11950,194313,-0.051587301587301626
2021-08-18,11800,12400,11800,12150,114708,0.01673640167364021
2021-08-19,12100,12550,11850,11850,173373,-0.024691358024691357
2021-08-20,12000,12200,11600,11750,136813,-0.008438818565400852
2021-08-23,12050,12700,12000,12550,277004,0.06808510638297882
2021-08-24,12500,12800,12450,12600,171090,0.003984063745019917
2021-08-25,12650,12950,12400,12650,116032,0.003968253968253954
2021-08-26,12700,13000,12650,12750,121790,0.007905138339920903
2021-08-27,12650,12750,12500,12600,101514,-0.0117647058823529
2021-08-30,12400,12700,12350,12550,86290,-0.003968253968253954
2021-08-31,12550,12700,12350,12400,93454,-0.01195219123505975
2021-09-01,12500,12600,12300,12550,71599,0.012096774193548487
2021-09-02,12550,12550,12400,12500,59105,-0.003984063745019917
2021-09-03,12500,12500,12250,12350,81057,-0.01200000000000001
2021-09-06,12350,12500,12200,12350,59398,0.0
2021-09-07,12350,12400,12100,12200,55429,-0.012145748987854255
2021-09-08,12100,12250,11900,12000,79473,-0.016393442622950838
2021-09-09,11900,12100,11700,11850,67736,-0.012499999999999956
2021-09-10,11800,12100,11600,12050,81552,0.016877637130801704
2021-09-13,11850,12150,11800,11900,77762,-0.012448132780082943
2021-09-14,11850,12100,11850,11950,55625,0.004201680672268893
2021-09-15,11950,12150,11850,11900,58589,-0.004184100418409997
2021-09-16,11950,11950,11200,11300,192761,-0.050420168067226934
2021-09-17,11300,11400,11100,11300,59408,0.0
2021-09-23,11200,11300,10800,10800,142497,-0.04424778761061943
2021-09-24,10800,12100,10700,11800,821205,0.09259259259259256
2021-09-27,12400,13000,12150,12400,665655,0.05084745762711873
2021-09-28,12100,12800,11900,12550,351359,0.012096774193548487
2021-09-29,12150,12500,12050,12200,176175,-0.027888446215139417
2021-09-30,12900,13900,12350,12350,1401381,0.012295081967213184
2021-10-01,12350,13200,12350,12800,570987,0.036437246963562764
2021-10-05,13100,13200,12350,12350,384427,-0.03515625
2021-10-06,12300,12500,11150,11300,316664,-0.08502024291497978
2021-10-07,11450,11650,11250,11600,130953,0.026548672566371723
2021-10-08,11550,11750,11450,11700,115468,0.008620689655172376
2021-10-12,11650,11800,11350,11350,111724,-0.02991452991452992
2021-10-13,11300,12000,11300,11850,134337,0.044052863436123246
2021-10-14,11900,12050,11750,12000,66014,0.012658227848101333
2021-10-15,12100,12550,11800,12450,170417,0.03750000000000009
2021-10-18,12350,13050,12050,12500,284920,0.004016064257028162
2021-10-19,12650,12750,12150,12250,212409,-0.020000000000000018
2021-10-20,12250,12600,12100,12600,176887,0.02857142857142847
2021-10-21,12700,12700,12300,12400,117574,-0.015873015873015928
2021-10-22,12300,12900,12300,12650,222183,0.02016129032258074
2021-10-25,12400,12450,12050,12150,141474,-0.03952569169960474
2021-10-26,12100,12250,12100,12200,53673,0.004115226337448652
2021-10-27,12050,12150,11750,11800,90413,-0.032786885245901676
2021-10-28,11750,12100,11650,12000,94429,0.016949152542372836
2021-10-29,12050,12200,11800,11800,74818,-0.01666666666666672
2021-11-01,11700,11800,11350,11450,104176,-0.029661016949152574
2021-11-02,11350,11700,11350,11550,72844,0.008733624454148492
2021-11-03,11600,11600,11150,11300,82742,-0.02164502164502169
2021-11-04,11300,11500,11150,11300,86827,0.0
2021-11-05,11200,11250,10950,11150,105883,-0.013274336283185861
2021-11-08,11150,11200,10950,11100,70118,-0.004484304932735439
2021-11-09,11100,11200,10850,11000,61591,-0.009009009009009028
2021-11-10,10900,10950,10400,10600,153560,-0.036363636363636376
2021-11-11,10400,10750,10350,10500,93797,-0.009433962264150941
2021-11-12,10400,10700,10400,10650,86118,0.014285714285714235
2021-11-15,10750,11050,10700,10950,115014,0.028169014084507005
2021-11-16,11000,11100,10700,11100,96240,0.013698630136986356
2021-11-17,10950,10950,10600,10700,84408,-0.036036036036036
2021-11-18,10600,10700,10400,10500,51813,-0.01869158878504673
2021-11-19,10500,10650,10450,10550,76985,0.004761904761904745
2021-11-22,10500,10500,9900,9980,216153,-0.05402843601895735
2021-11-23,9830,10100,9830,9980,92685,0.0
2021-11-24,9980,10000,9750,9930,115589,-0.00501002004008011
2021-11-25,9950,10000,9820,9930,53023,0.0
2021-11-26,9930,9960,9450,9470,126075,-0.046324269889224556
2021-11-29,9010,9380,9000,9240,100076,-0.02428722280887008
2021-11-30,9380,9380,8300,8720,199249,-0.05627705627705626
2021-12-01,8610,8960,8530,8930,103918,0.02408256880733939
2021-12-02,8850,9240,8810,9210,53792,0.03135498320268759
2021-12-03,9210,9650,9150,9470,80985,0.028230184581976125
2021-12-06,9450,9510,9140,9500,40334,0.0031678986272438703
2021-12-07,9500,9530,9360,9420,28058,-0.008421052631578996
2021-12-08,9450,9500,9300,9420,42410,0.0
2021-12-09,9420,9610,9370,9540,50656,0.01273885350318471
2021-12-10,9510,9570,9350,9420,28703,-0.012578616352201255
2021-12-13,9340,9490,9210,9390,43928,-0.0031847133757961776
2021-12-14,9370,9440,9280,9380,25911,-0.0010649627263046302
2021-12-15,9280,9380,9230,9300,26543,-0.008528784648187626
2021-12-16,9330,9530,9250,9470,49410,0.018279569892473146
2021-12-17,9470,9500,9310,9440,30848,-0.0031678986272439813
2021-12-20,9420,9420,9150,9290,37113,-0.01588983050847459
2021-12-21,9270,9270,9030,9090,45401,-0.02152852529601723
2021-12-22,9140,9160,9070,9110,23297,0.002200220022002153
2021-12-23,9200,9210,9000,9070,38276,-0.004390779363336983
2021-12-24,9070,9260,9020,9180,58773,0.012127894156560126
2021-12-27,9200,9400,9180,9380,46530,0.02178649237472774
2021-12-28,9330,9620,9330,9620,53638,0.02558635394456288
2021-12-29,9590,9870,9470,9690,75865,0.007276507276507305
2021-12-30,9690,9740,9610,9720,24288,0.003095975232198178
2022-01-03,9700,9700,9510,9620,36255,-0.010288065843621408
2022-01-04,9600,10050,9500,9950,157889,0.03430353430353428
2022-01-05,10200,10900,10000,10400,703788,0.045226130653266416
2022-01-06,10100,11050,10100,10850,598886,0.04326923076923084
2022-01-07,10800,11200,10300,11050,321283,0.018433179723502224
2022-01-10,10800,10800,10050,10050,204297,-0.0904977375565611
2022-01-11,9910,10050,9630,9670,183860,-0.037810945273631824
2022-01-12,9710,9920,9710,9850,88772,0.018614270941054833
2022-01-13,9850,9980,9770,9820,64937,-0.003045685279187804
2022-01-14,9780,9830,9430,9450,86906,-0.03767820773930752
2022-01-17,9550,9840,9280,9380,114605,-0.007407407407407418
2022-01-18,9320,9430,9010,9060,84232,-0.034115138592750505
2022-01-19,8860,9200,8850,8940,56737,-0.013245033112582738
2022-01-20,8850,9070,8710,9010,63620,0.007829977628635243
2022-01-21,9040,9040,8650,8660,82910,-0.0388457269700333
2022-01-24,8560,8650,8260,8380,74891,-0.0323325635103926
2022-01-25,8320,8430,7850,7950,118136,-0.051312649164677815
2022-01-26,7910,10300,7910,10300,4539383,0.2955974842767295
2022-01-27,10350,10450,9060,9060,2103523,-0.12038834951456312
2022-01-28,9250,9300,8580,8970,535240,-0.009933774834437137
2022-02-03,9370,9450,9090,9090,693705,0.013377926421404673
2022-02-04,8960,9310,8850,9260,299462,0.018701870187018743
2022-02-07,9680,9800,9360,9380,564810,0.012958963282937441
2022-02-08,9450,10100,9390,9550,1329618,0.01812366737739879
2022-02-09,9650,10500,9480,9690,965328,0.014659685863874339
2022-02-10,9800,9840,9640,9690,199199,0.0
2022-02-11,9550,9590,9180,9220,212607,-0.0485036119711042
2022-02-14,8900,8900,8510,8510,182249,-0.07700650759219085
2022-02-15,8510,8650,8190,8200,103562,-0.03642773207990602
2022-02-16,8450,8660,8370,8630,83050,0.05243902439024395
2022-02-17,8680,9000,8330,8630,188247,0.0
2022-02-18,8440,8830,8420,8770,79039,0.016222479721900385
2022-02-21,8830,9060,8600,8900,168285,0.014823261117445918
2022-02-22,8650,8850,8630,8630,76739,-0.030337078651685445
2022-02-23,8620,8900,8580,8790,81408,0.018539976825028948
2022-02-24,8690,8760,8200,8310,123928,-0.05460750853242324
2022-02-25,8440,8720,8440,8590,83965,0.03369434416365835
2022-02-28,8620,8750,8570,8630,48820,0.00465657741559955
2022-03-02,8630,8840,8600,8790,53915,0.018539976825028948
2022-03-03,8880,9030,8730,8950,95963,0.018202502844141044
2022-03-04,9010,9010,8790,8830,51127,-0.013407821229050265
2022-03-07,8730,8740,8540,8620,42627,-0.023782559456398622
2022-03-08,8500,8600,8380,8500,62628,-0.0139211136890951
2022-03-10,8590,8880,8560,8730,103471,0.027058823529411802
2022-03-11,8770,8810,8600,8720,63719,-0.001145475372279492
2022-03-14,8780,8780,8320,8370,74257,-0.04013761467889909
2022-03-15,8330,8470,8300,8320,43124,-0.005973715651135025
2022-03-16,8390,8540,8270,8480,61785,0.019230769230769162
2022-03-17,8690,8940,8630,8710,88151,0.027122641509433887
2022-03-18,8760,8910,8660,8850,83573,0.016073478760045834
2022-03-21,8930,9150,8890,8920,143363,0.00790960451977396
2022-03-22,8920,9000,8890,8970,53637,0.005605381165919354
2022-03-23,9020,9200,8990,9150,84958,0.02006688963210701
2022-03-24,9200,9440,9050,9440,255889,0.03169398907103815
2022-03-25,10750,12250,10600,11100,10913036,0.17584745762711873
2022-03-28,11250,11550,11100,11400,1555968,0.027027027027026973
2022-03-29,11500,11500,11000,11300,584995,-0.00877192982456143
2022-03-30,11100,11300,10400,11300,964568,0.0
2022-03-31,11050,11200,10800,10900,360188,-0.03539823008849563
2022-04-01,10900,11050,10750,10800,185330,-0.00917431192660545
2022-04-04,10750,11050,10600,10800,227403,0.0
2022-04-05,10900,10900,10650,10750,139643,-0.00462962962962965
2022-04-06,10600,10700,10300,10350,230184,-0.037209302325581395
2022-04-07,10250,10500,10000,10150,176394,-0.019323671497584516
2022-04-08,10150,10250,9900,10050,111393,-0.009852216748768461
2022-04-11,10000,10200,9940,9990,106637,-0.005970149253731294
2022-04-12,9990,9990,9580,9660,171502,-0.033033033033033066
2022-04-13,9700,10200,9700,10100,130448,0.04554865424430643
2022-04-14,10200,10200,9880,9990,88927,-0.0108910891089109
2022-04-15,9990,10300,9870,10200,155670,0.021021021021021102
2022-04-18,10200,10200,10000,10150,68256,-0.004901960784313708
2022-04-19,10100,10200,9970,10100,57613,-0.0049261083743842304
2022-04-20,10100,10200,9990,10000,81675,-0.00990099009900991
2022-04-21,10000,10250,10000,10150,89590,0.014999999999999902
2022-04-22,10400,10500,10000,10000,172913,-0.014778325123152691
2022-04-25,9770,9880,9680,9690,91491,-0.031000000000000028
2022-04-26,9750,10100,9720,9940,106030,0.02579979360165119
2022-04-27,9630,9880,9610,9880,81228,-0.006036217303822977
2022-04-28,9990,9990,9750,9760,77128,-0.012145748987854255
2022-04-29,9760,10300,9760,10200,188095,0.04508196721311486
2022-05-02,10000,10150,9960,10050,62086,-0.014705882352941124
2022-05-03,10150,10250,10050,10100,83966,0.004975124378109541
2022-05-04,10200,10250,10050,10200,98458,0.00990099009900991
2022-05-06,10150,10400,10050,10250,117135,0.004901960784313708
2022-05-09,10150,10250,9700,9750,126110,-0.04878048780487809
2022-05-10,9600,9720,9160,9660,106414,-0.009230769230769265
2022-05-11,9530,10050,9530,10000,110578,0.035196687370600444
2022-05-12,9730,10000,9490,9580,103753,-0.04200000000000004
2022-05-13,9580,9840,9500,9730,82842,0.01565762004175375
2022-05-16,9730,9890,9700,9760,58400,0.0030832476875641834
2022-05-17,9780,9910,9780,9840,46003,0.008196721311475308
2022-05-18,9860,10550,9850,10200,588043,0.03658536585365857
2022-05-19,9960,10150,9910,10050,106675,-0.014705882352941124
2022-05-20,10050,10200,9950,10100,107036,0.004975124378109541
2022-05-23,10200,11200,10100,10350,2240699,0.024752475247524774
2022-05-24,10450,11050,10300,10500,927782,0.01449275362318847
2022-05-25,10450,10700,10050,10050,255817,-0.042857142857142816
2022-05-26,10200,10300,9890,9890,184175,-0.015920398009950265
2022-05-27,9970,10050,9840,9850,85195,-0.004044489383215333
2022-05-30,9910,10050,9850,10000,92949,0.015228426395939021
2022-05-31,10050,10050,9860,10000,80418,0.0
2022-06-02,10000,10250,9980,10250,84609,0.02499999999999991
2022-06-03,10300,10350,10050,10150,83028,-0.009756097560975618
2022-06-07,10250,10250,9910,9960,69182,-0.01871921182266012
2022-06-08,10050,10350,10000,10250,125577,0.029116465863453733
2022-06-09,10250,10900,10200,10600,725642,0.034146341463414664
2022-06-10,10500,10850,10400,10550,161633,-0.004716981132075526
2022-06-13,10300,10350,9660,9660,213859,-0.0843601895734597
2022-06-14,9550,9700,9160,9400,146013,-0.026915113871635588
2022-06-15,9400,9610,8700,8740,173210,-0.07021276595744685
2022-06-16,8850,9400,8810,8840,176263,0.011441647597254079
2022-06-17,8750,8810,8520,8760,95097,-0.009049773755656076
2022-06-20,8760,8840,8020,8060,126555,-0.07990867579908678
2022-06-21,8060,8310,7950,8150,77133,0.011166253101736912
2022-06-22,8200,8400,7710,7720,93380,-0.05276073619631905
2022-06-23,7650,7740,7180,7200,156512,-0.06735751295336789
2022-06-24,7200,7560,7160,7450,163684,0.03472222222222232
2022-06-27,7480,7860,7480,7790,85583,0.04563758389261752
2022-06-28,7690,7890,7690,7860,84387,0.00898587933247752
2022-06-29,7700,7910,7610,7850,50360,-0.0012722646310432406
2022-06-30,7990,8030,7640,7810,104932,-0.005095541401273884
2022-07-01,8010,8010,7460,7560,79855,-0.03201024327784896
2022-07-04,7580,7700,7260,7300,48718,-0.03439153439153442
2022-07-05,7310,7610,7310,7570,63531,0.03698630136986303
2022-07-06,7700,7710,7440,7530,28380,-0.005284015852047519
2022-07-07,7540,7810,7510,7740,66049,0.027888446215139417
2022-07-08,8370,9550,8090,8150,1382883,0.05297157622739013
2022-07-11,8300,8350,8150,8190,132982,0.004907975460122671
2022-07-12,8100,8120,7820,7890,91659,-0.03663003663003661
2022-07-13,7760,7930,7710,7850,66603,-0.005069708491761693
2022-07-14,7880,7910,7770,7830,52602,-0.002547770700636942
2022-07-15,7830,7900,7690,7770,54284,-0.007662835249042099
2022-07-18,7870,8060,7800,8050,81292,0.03603603603603611
2022-07-19,8000,8370,8000,8340,100138,0.03602484472049694
2022-07-20,8410,8410,8250,8270,60810,-0.008393285371702586
2022-07-21,8280,8340,8250,8280,28643,0.0012091898428052694
2022-07-22,8300,8850,8260,8400,460137,0.01449275362318847
2022-07-25,8450,8450,8280,8390,65488,-0.0011904761904761862
2022-07-26,8300,8480,8300,8320,48676,-0.008343265792610244
2022-07-27,8400,8460,8250,8410,44447,0.01081730769230771
2022-07-28,8450,8510,8350,8360,42802,-0.005945303210463715
2022-07-29,8520,8520,8360,8390,42760,0.0035885167464115852
2022-08-01,8410,8500,8380,8450,37735,0.007151370679380209
2022-08-02,8450,8700,8410,8480,177163,0.0035502958579882726
2022-08-03,8480,8600,8460,8530,51907,0.005896226415094352
2022-08-04,8610,8610,8470,8530,39611,0.0
2022-08-05,8530,8600,8450,8540,43784,0.0011723329425556983
