Date,Open,High,Low,Close,Volume,Change
2020-10-30,8780,8780,8320,8370,151392,-0.03125
2020-11-02,8360,9130,8340,8990,586033,0.07407407407407418
2020-11-03,9070,9100,8870,8960,282187,-0.0033370411568409697
2020-11-04,9020,9150,8940,9110,234946,0.016741071428571397
2020-11-05,9300,9350,9100,9170,305486,0.00658616904500553
2020-11-06,9220,9230,9010,9110,183449,-0.0065430752453653485
2020-11-09,9200,9560,9120,9450,367027,0.03732162458836452
2020-11-10,9350,9400,9070,9130,256769,-0.033862433862433816
2020-11-11,9040,9100,8730,8850,420610,-0.03066812705366917
2020-11-12,8950,9410,8860,9300,631500,0.05084745762711873
2020-11-13,9320,10650,9240,9650,3554113,0.037634408602150504
2020-11-16,9600,9970,9490,9800,938876,0.015544041450777257
2020-11-17,9800,9850,9600,9620,353235,-0.01836734693877551
2020-11-18,9710,9950,9600,9800,417548,0.018711018711018657
2020-11-19,9880,10150,9750,10100,775068,0.030612244897959107
2020-11-20,10150,10200,9890,9950,431971,-0.014851485148514865
2020-11-23,10100,10250,9960,10200,903583,0.025125628140703515
2020-11-24,10200,10400,10000,10350,812197,0.014705882352941124
2020-11-25,10600,10900,10300,10550,1824598,0.019323671497584627
2020-11-26,10750,10900,10550,10750,852987,0.018957345971563955
2020-11-27,10900,10950,10600,10750,651035,0.0
2020-11-30,10800,10950,10550,10800,642414,0.0046511627906977715
2020-12-01,10850,11150,10800,10850,801793,0.004629629629629539
2020-12-02,11000,11450,10950,11250,1675599,0.03686635944700467
2020-12-03,11250,11300,10800,10950,782787,-0.026666666666666616
2020-12-04,10950,10950,10350,10400,1017255,-0.05022831050228316
2020-12-07,10500,10650,10350,10500,461547,0.009615384615384581
2020-12-08,10400,10700,10250,10350,641090,-0.014285714285714235
2020-12-09,10400,10550,10200,10450,478266,0.009661835748792313
2020-12-10,10350,10650,10250,10400,358895,-0.004784688995215336
2020-12-11,10400,10500,10200,10250,302241,-0.014423076923076872
2020-12-14,10350,10500,10100,10200,359107,-0.004878048780487809
2020-12-15,10250,10600,10050,10400,701359,0.019607843137254832
2020-12-16,10600,10750,10500,10750,563606,0.033653846153846256
2020-12-17,10800,10850,10500,10600,462191,-0.013953488372092981
2020-12-18,10600,10750,10450,10500,342540,-0.009433962264150941
2020-12-21,10550,10550,10200,10400,351942,-0.00952380952380949
2020-12-22,10400,10450,9980,10050,424440,-0.033653846153846145
2020-12-23,10050,10150,9940,10000,378555,-0.00497512437810943
2020-12-24,10050,10150,9990,10100,229344,0.010000000000000009
2020-12-28,10100,10200,10000,10100,299379,0.0
2020-12-29,10100,10400,10050,10350,340996,0.024752475247524774
2020-12-30,10350,10450,10200,10350,292669,0.0
2021-01-04,10350,10450,10250,10400,376725,0.004830917874396157
2021-01-05,10300,10450,10100,10300,434860,-0.009615384615384581
2021-01-06,10300,10450,10100,10150,354930,-0.014563106796116498
2021-01-07,10150,10200,10050,10200,437326,0.0049261083743843415
2021-01-08,10250,10300,10050,10150,358585,-0.004901960784313708
2021-01-11,10200,10250,9800,9910,704953,-0.02364532019704435
2021-01-12,9950,10100,9640,9750,413283,-0.016145307769929396
2021-01-13,9750,10200,9750,10050,469333,0.03076923076923066
2021-01-14,10350,10600,10200,10300,1120977,0.02487562189054726
2021-01-15,10450,10550,10200,10250,649983,-0.004854368932038833
2021-01-18,10250,10250,9830,9870,506368,-0.03707317073170735
2021-01-19,9850,9960,9710,9900,304394,0.003039513677811634
2021-01-20,9920,10000,9810,9900,308448,0.0
2021-01-21,9920,10200,9880,9990,288174,0.009090909090909038
2021-01-22,10050,10050,9910,9920,258358,-0.00700700700700696
2021-01-25,9920,10100,9920,10000,248290,0.008064516129032251
2021-01-26,10050,10050,9770,9810,422707,-0.019000000000000017
2021-01-27,9850,9850,9530,9540,471846,-0.02752293577981646
2021-01-28,9390,9430,9230,9230,398939,-0.032494758909853205
2021-01-29,9310,9390,8880,9070,279583,-0.017334777898158182
2021-02-01,8980,9300,8890,9140,201674,0.007717750826901959
2021-02-02,9240,9290,8960,9060,210166,-0.008752735229759279
2021-02-03,9200,9370,9120,9330,149654,0.0298013245033113
2021-02-04,9370,9480,9250,9340,230883,0.001071811361200492
2021-02-05,9400,9490,9360,9430,135266,0.009635974304068595
2021-02-08,9440,9700,9440,9620,256559,0.020148462354188768
2021-02-09,9610,9770,9300,9360,197111,-0.027027027027026973
2021-02-10,9360,9430,9200,9320,126261,-0.004273504273504258
2021-02-15,9400,9860,9360,9770,694369,0.04828326180257503
2021-02-16,9900,9910,9690,9800,227042,0.003070624360286489
2021-02-17,9970,11500,9840,10800,9213212,0.1020408163265305
2021-02-18,12200,12500,10100,10150,10121219,-0.06018518518518523
2021-02-19,10050,10150,9650,9750,1253906,-0.039408866995073843
2021-02-22,10300,11500,10300,10800,8464651,0.10769230769230775
2021-02-23,10950,11050,10200,10250,2383009,-0.05092592592592593
2021-02-24,10250,10400,9740,9740,1323989,-0.049756097560975654
2021-02-25,9890,10200,9880,10200,787011,0.04722792607802884
2021-02-26,9840,9950,9750,9940,522020,-0.025490196078431393
2021-03-02,10200,10400,9890,9910,539224,-0.003018108651911433
2021-03-03,9900,10200,9790,10150,504979,0.024217961654894093
2021-03-04,10000,10100,9930,9950,366066,-0.019704433497536922
2021-03-05,9770,10100,9750,10050,300867,0.01005025125628145
2021-03-08,10100,10150,9820,9840,445353,-0.020895522388059695
2021-03-09,9780,9870,8940,9560,512362,-0.028455284552845517
2021-03-10,9650,9850,9300,9440,388588,-0.012552301255230103
2021-03-11,9460,9810,9390,9680,347125,0.025423728813559254
2021-03-12,9870,10100,9720,9890,594774,0.02169421487603307
2021-03-15,10100,10100,9900,9980,276513,0.009100101112234471
2021-03-16,10050,10100,9890,10000,321150,0.002004008016031955
2021-03-17,10050,10150,9930,10000,329119,0.0
2021-03-18,10100,10500,10050,10250,821859,0.02499999999999991
2021-03-19,10000,10400,9990,10250,341856,0.0
2021-03-22,10200,10250,10050,10150,229439,-0.009756097560975618
2021-03-23,10150,10200,9910,9910,327484,-0.02364532019704435
2021-03-24,9910,9990,9600,9750,300385,-0.016145307769929396
2021-03-25,9800,9860,9650,9760,196721,0.0010256410256410664
2021-03-26,9800,9800,9640,9680,236300,-0.008196721311475419
2021-03-29,9710,9740,9580,9580,230093,-0.010330578512396715
2021-03-30,9610,9990,9600,9800,264659,0.022964509394572064
2021-03-31,9800,9910,9750,9890,176124,0.009183673469387754
2021-04-01,9950,10150,9850,9990,396881,0.010111223458038499
2021-04-02,10100,10150,9880,9930,203309,-0.006006006006005982
2021-04-05,10400,10800,10200,10300,2171154,0.03726082578046319
2021-04-06,10400,10600,10300,10350,848061,0.004854368932038833
2021-04-07,10400,10450,10200,10300,437221,-0.004830917874396157
2021-04-08,10450,10650,10350,10400,728255,0.009708737864077666
2021-04-09,10450,10650,10400,10500,608126,0.009615384615384581
2021-04-12,10600,10650,10400,10400,440084,-0.00952380952380949
2021-04-13,10450,10750,10300,10750,795610,0.033653846153846256
2021-04-14,10800,10900,10600,10700,703345,-0.0046511627906976605
2021-04-15,10650,10700,10350,10450,480079,-0.02336448598130836
2021-04-16,10500,10600,10350,10550,397267,0.009569377990430672
2021-04-19,10600,10600,10250,10300,404082,-0.023696682464455
2021-04-20,10350,10450,10150,10400,269303,0.009708737864077666
2021-04-21,10400,10650,10400,10450,547665,0.004807692307692291
2021-04-22,10650,10800,10550,10750,758630,0.028708133971291794
2021-04-23,10650,11150,10550,11050,1207891,0.027906976744185963
2021-04-26,11250,11350,10900,11100,1097084,0.004524886877828038
2021-04-27,11400,11500,11100,11150,716127,0.0045045045045044585
2021-04-28,11200,11200,10700,10950,627029,-0.017937219730941756
2021-04-29,11300,11350,10900,11200,965481,0.022831050228310446
2021-04-30,11200,11300,10800,10850,524936,-0.03125
2021-05-03,10900,11200,10650,10650,575504,-0.018433179723502335
2021-05-04,10550,10950,10200,10850,567878,0.018779342723004744
2021-05-06,10850,11000,10750,11000,303998,0.01382488479262678
2021-05-07,11000,11050,10750,10800,369292,-0.018181818181818188
2021-05-10,10800,10850,10300,10500,522688,-0.02777777777777779
2021-05-11,10350,10500,10300,10450,291606,-0.004761904761904745
2021-05-12,10400,10550,10350,10500,269468,0.004784688995215225
2021-05-13,10350,10500,10200,10200,266088,-0.02857142857142858
2021-05-14,10300,10450,10200,10300,170641,0.009803921568627416
2021-05-17,10400,10500,10200,10200,169689,-0.009708737864077666
2021-05-18,10200,10400,10200,10400,164720,0.019607843137254832
2021-05-20,10450,10450,10200,10400,188571,0.0
2021-05-21,10450,10550,10300,10550,277552,0.014423076923076872
2021-05-24,10600,10600,10400,10400,182952,-0.014218009478673022
2021-05-25,10450,10800,10400,10650,394285,0.024038461538461453
2021-05-26,10700,10750,10500,10500,164750,-0.014084507042253502
2021-05-27,10500,10600,10350,10400,214333,-0.00952380952380949
2021-05-28,10400,10450,10350,10350,210789,-0.004807692307692291
2021-05-31,10400,10450,10350,10350,191104,0.0
2021-06-01,10400,10700,10350,10700,419061,0.033816425120772875
2021-06-02,10700,10700,10500,10550,260948,-0.014018691588784993
2021-06-03,10600,10700,10500,10550,262571,0.0
2021-06-04,10500,10550,10400,10450,172202,-0.009478672985781977
2021-06-07,10600,11150,10550,11050,1641062,0.05741626794258381
2021-06-08,11100,11350,10900,11050,985454,0.0
2021-06-09,11100,11200,10800,10900,443340,-0.013574660633484115
2021-06-10,10950,11300,10850,11250,904557,0.032110091743119185
2021-06-11,11250,11400,11050,11150,587885,-0.008888888888888835
2021-06-14,10900,10900,10200,10400,1220277,-0.06726457399103136
2021-06-15,10500,10550,10300,10450,290977,0.004807692307692291
2021-06-16,10450,10600,10350,10500,263884,0.004784688995215225
2021-06-17,10400,10550,10350,10450,224822,-0.004761904761904745
2021-06-18,10500,10700,10450,10600,326867,0.014354066985645897
2021-06-21,10550,10750,10500,10650,396791,0.004716981132075526
2021-06-22,10950,11050,10800,10800,618477,0.014084507042253502
2021-06-23,10900,11150,10900,10950,725675,0.01388888888888884
2021-06-24,10950,11000,10650,10650,267876,-0.0273972602739726
2021-06-25,10750,10800,10550,10600,368851,-0.0046948356807511304
2021-06-28,10650,10750,10500,10600,233833,0.0
2021-06-29,10650,10750,10550,10650,193291,0.004716981132075526
2021-06-30,10650,10750,10600,10650,278814,0.0
2021-07-01,10650,10900,10600,10800,386532,0.014084507042253502
2021-07-02,10900,10900,10750,10750,309237,-0.00462962962962965
2021-07-05,10800,11050,10750,11050,519086,0.027906976744185963
2021-07-06,11000,11050,10800,10900,279992,-0.013574660633484115
2021-07-07,11000,11400,10950,11150,1428879,0.022935779816513735
2021-07-08,11200,11250,10800,10900,555308,-0.022421524663677084
2021-07-09,10750,11100,10250,10950,578598,0.004587155963302836
2021-07-12,11150,11350,10950,11200,784911,0.022831050228310446
2021-07-13,11250,11550,11100,11500,854185,0.02678571428571419
2021-07-14,11650,11650,11150,11350,714089,-0.013043478260869601
2021-07-15,11350,11350,11050,11200,343989,-0.013215859030836996
2021-07-16,11200,11350,11050,11200,253060,0.0
2021-07-19,11100,11150,10850,11050,303274,-0.013392857142857095
2021-07-20,10700,10950,10600,10750,383713,-0.02714932126696834
2021-07-21,10900,10950,10700,10800,303655,0.0046511627906977715
2021-07-22,10900,10900,10650,10650,234116,-0.01388888888888884
2021-07-23,10700,10850,10650,10800,172311,0.014084507042253502
2021-07-26,10850,10850,10550,10600,255581,-0.01851851851851849
2021-07-27,10650,10700,10550,10550,196915,-0.004716981132075526
2021-07-28,10500,10650,10450,10600,239686,0.004739336492890933
2021-07-29,10650,10800,10600,10750,119094,0.014150943396226356
2021-07-30,10750,10800,10450,10500,327577,-0.023255813953488413
2021-08-02,10500,10600,10500,10550,153561,0.004761904761904745
2021-08-03,10600,10700,10450,10550,165391,0.0
2021-08-04,10650,10650,10500,10650,146334,0.009478672985782088
2021-08-05,10600,10700,10550,10600,138773,-0.0046948356807511304
2021-08-06,10600,10700,10550,10600,181112,0.0
2021-08-09,10600,10600,10350,10400,277908,-0.018867924528301883
2021-08-10,10450,10650,10450,10650,329450,0.024038461538461453
2021-08-11,10650,10950,10600,10850,503908,0.018779342723004744
2021-08-12,10900,11000,10550,10550,346619,-0.027649769585253448
2021-08-13,10550,10550,10000,10250,530707,-0.028436018957345932
2021-08-17,10200,10350,10000,10100,260092,-0.014634146341463428
2021-08-18,9880,10450,9880,10200,339933,0.00990099009900991
2021-08-19,10100,10150,9600,9720,371166,-0.04705882352941182
2021-08-20,9820,9860,9300,9300,268452,-0.043209876543209846
2021-08-23,9400,9630,9350,9630,143918,0.03548387096774186
2021-08-24,9630,10050,9630,9950,147226,0.03322949117341634
2021-08-25,10000,10200,9850,10150,158529,0.0201005025125629
2021-08-26,10300,10400,10050,10050,198653,-0.009852216748768461
2021-08-27,10000,10150,9850,9920,156944,-0.012935323383084563
2021-08-30,10100,10450,10000,10450,393527,0.053427419354838745
2021-08-31,10550,10600,10200,10300,389054,-0.014354066985645897
2021-09-01,10300,10350,10150,10250,193439,-0.004854368932038833
2021-09-02,10250,10250,10100,10150,142638,-0.009756097560975618
2021-09-03,10250,12900,10250,12200,16034171,0.20197044334975378
2021-09-06,12000,12150,11200,11350,6185128,-0.069672131147541
2021-09-07,11300,11350,10800,10850,2357220,-0.04405286343612336
2021-09-08,10800,11050,10650,10850,2028777,0.0
2021-09-09,10700,10850,10350,10350,1455831,-0.04608294930875578
2021-09-10,10450,10550,10150,10200,1165714,-0.01449275362318836
2021-09-13,10200,10450,10000,10000,955636,-0.019607843137254943
2021-09-14,10050,10150,10050,10050,347523,0.004999999999999893
2021-09-15,10050,10150,9900,9900,508102,-0.014925373134328401
2021-09-16,9980,10150,9940,9980,450616,0.008080808080808133
2021-09-17,9990,10100,9910,10050,297286,0.007014028056112176
2021-09-23,10000,10150,10000,10050,304681,0.0
2021-09-24,10100,10200,9960,9980,333139,-0.006965174129353269
2021-09-27,9980,9990,9760,9780,420652,-0.02004008016032066
2021-09-28,9800,9830,9400,9440,700225,-0.03476482617586907
2021-09-29,9160,9390,9150,9380,481538,-0.006355932203389814
2021-09-30,9350,9560,9350,9500,187716,0.01279317697228155
2021-10-01,9370,9540,9230,9230,236636,-0.028421052631578902
2021-10-05,9190,9350,9010,9020,404836,-0.02275189599133265
2021-10-06,9120,9400,9020,9030,427850,0.0011086474501109667
2021-10-07,9060,9290,9060,9280,233833,0.027685492801771794
2021-10-08,9280,9310,9100,9110,242849,-0.018318965517241326
2021-10-12,9100,9140,8950,8990,199747,-0.013172338090010949
2021-10-13,8990,9100,8950,9040,112851,0.005561735261401468
2021-10-14,9090,9290,9040,9260,162502,0.02433628318584069
2021-10-15,9350,9350,9160,9260,176559,0.0
2021-10-18,9280,9360,9220,9270,235432,0.001079913606911509
2021-10-19,9300,9360,9240,9300,152737,0.003236245954692629
2021-10-20,9380,9780,9300,9440,606297,0.01505376344086029
2021-10-21,9510,9640,9490,9500,250589,0.006355932203389925
2021-10-22,9560,9580,9440,9500,167266,0.0
2021-10-25,9470,9490,9270,9360,187585,-0.01473684210526316
2021-10-26,9370,9460,9370,9420,119333,0.0064102564102563875
2021-10-27,9470,9550,9420,9450,147754,0.0031847133757962887
2021-10-28,9420,9480,9310,9370,128993,-0.00846560846560851
2021-10-29,9360,9410,9150,9190,207204,-0.019210245464247544
2021-11-01,9120,9370,9110,9190,173923,0.0
2021-11-02,9280,9660,9250,9560,707111,0.040261153427638696
2021-11-03,9620,9650,9400,9540,248667,-0.0020920502092049986
2021-11-04,9540,9550,9300,9300,195660,-0.02515723270440251
2021-11-05,9300,9410,9200,9290,151721,-0.0010752688172043223
2021-11-08,9240,9280,9040,9170,260526,-0.012917115177610294
2021-11-09,9130,9320,9130,9250,149175,0.008724100327153872
2021-11-10,9240,9250,9000,9010,247202,-0.025945945945945903
2021-11-11,9000,9140,8980,9050,182187,0.004439511653718142
2021-11-12,9030,9240,9010,9240,161058,0.02099447513812147
2021-11-15,9250,9360,9240,9310,148990,0.007575757575757569
2021-11-16,9320,9360,9120,9240,139404,-0.007518796992481258
2021-11-17,9280,9500,9190,9400,342198,0.017316017316017396
2021-11-18,9140,9290,9050,9170,474627,-0.024468085106382986
2021-11-19,9200,9610,9200,9440,672172,0.029443838604144013
2021-11-22,9520,9700,9300,9420,522963,-0.0021186440677966045
2021-11-23,9370,9420,9150,9180,269039,-0.02547770700636942
2021-11-24,9180,9310,9110,9140,252806,-0.004357298474945481
2021-11-25,9190,9290,9120,9220,155990,0.00875273522975939
2021-11-26,9280,9280,9000,9000,260362,-0.02386117136659438
2021-11-29,8810,8850,8700,8750,294497,-0.02777777777777779
2021-11-30,8880,8880,8460,8490,291218,-0.029714285714285693
2021-12-01,8410,8580,8270,8520,189770,0.0035335689045936647
2021-12-02,8410,8750,8410,8700,130024,0.021126760563380254
2021-12-03,8700,8930,8680,8900,131686,0.02298850574712641
2021-12-06,8820,9340,8790,9190,316126,0.03258426966292127
2021-12-07,9320,11250,9300,10950,19275342,0.19151251360174104
2021-12-08,10850,11250,10800,11000,3924278,0.004566210045662045
2021-12-09,11050,11450,10650,11050,4708114,0.00454545454545463
2021-12-10,10950,11350,10850,11050,1569854,0.0
2021-12-13,11150,12250,11150,11750,10274266,0.06334841628959276
2021-12-14,11600,12950,11550,12400,7890968,0.05531914893617018
2021-12-15,12400,13550,11850,12000,6478446,-0.032258064516129004
2021-12-16,12200,12650,11600,12050,3283427,0.004166666666666652
2021-12-17,11850,12850,11600,12800,3981925,0.06224066390041494
2021-12-20,12600,12850,11800,11950,2160149,-0.06640625
2021-12-21,12150,12650,11850,12350,1768211,0.03347280334728042
2021-12-22,12350,12700,12050,12150,1217675,-0.01619433198380571
2021-12-23,12250,12800,12150,12600,1907013,0.03703703703703698
2021-12-24,12450,12550,12050,12500,1223588,-0.007936507936507908
2021-12-27,12550,12550,11950,12050,931957,-0.03600000000000003
2021-12-28,12100,12550,11900,12500,1210972,0.03734439834024905
2021-12-29,12350,12400,12100,12150,554388,-0.028000000000000025
2021-12-30,12200,12400,12000,12200,633017,0.004115226337448652
2022-01-03,12150,12700,11950,12550,1005014,0.028688524590164022
2022-01-04,12550,12650,12050,12150,845941,-0.031872509960159334
2022-01-05,12250,12250,11100,11250,1622128,-0.07407407407407407
2022-01-06,10850,11250,10450,10600,1775346,-0.05777777777777782
2022-01-07,10850,10850,10600,10600,644049,0.0
2022-01-10,10650,10750,10300,10350,506888,-0.02358490566037741
2022-01-11,10400,10600,10050,10200,642879,-0.01449275362318836
2022-01-12,10300,10400,10100,10250,347688,0.004901960784313708
2022-01-13,10250,10300,9930,10050,589800,-0.019512195121951237
2022-01-14,9920,10100,9830,9870,428233,-0.017910447761193993
2022-01-17,9880,9950,9590,9720,313979,-0.015197568389057725
2022-01-18,9650,10050,9640,9680,479342,-0.004115226337448541
2022-01-19,9590,9670,9370,9410,414889,-0.02789256198347112
2022-01-20,9400,9690,9350,9630,389985,0.023379383634431372
2022-01-21,9550,9970,9510,9750,630840,0.012461059190031154
2022-01-24,9610,9690,9300,9330,386553,-0.043076923076923124
2022-01-25,9450,9470,8880,9000,444279,-0.03536977491961413
2022-01-26,8930,9170,8840,8850,279672,-0.01666666666666672
2022-01-27,8860,8980,8420,8420,386901,-0.0485875706214689
2022-01-28,8440,8820,8330,8700,330574,0.03325415676959631
2022-02-03,8820,9060,8820,8930,235531,0.026436781609195492
2022-02-04,8970,9280,8970,9270,254145,0.03807390817469214
2022-02-07,9310,9320,9000,9250,237821,-0.0021574973031284195
2022-02-08,9270,9410,9130,9230,297591,-0.00216216216216214
2022-02-09,9490,9530,9320,9340,397758,0.011917659804983716
2022-02-10,9400,9400,9050,9090,227603,-0.02676659528907921
2022-02-11,9050,9110,8940,8960,168430,-0.014301430143014326
2022-02-14,8880,8880,8500,8680,247847,-0.03125
2022-02-15,8850,8970,8500,8600,215627,-0.009216589861751112
2022-02-16,8810,9020,8760,8950,131530,0.04069767441860472
2022-02-17,8970,9000,8600,8830,214532,-0.013407821229050265
2022-02-18,8800,8880,8620,8830,100200,0.0
2022-02-21,8740,8840,8600,8840,100127,0.0011325028312569874
2022-02-22,8760,8770,8570,8610,183312,-0.02601809954751133
2022-02-23,8650,8720,8540,8680,169910,0.008130081300812941
2022-02-24,8610,8630,8320,8320,283840,-0.04147465437788023
2022-02-25,8490,8570,8410,8500,168668,0.02163461538461542
2022-02-28,8430,8600,8430,8470,116283,-0.003529411764705892
2022-03-02,8440,8780,8440,8720,175452,0.029515938606847758
2022-03-03,8730,8920,8730,8900,214696,0.020642201834862428
2022-03-04,8910,8940,8730,8850,135444,-0.005617977528089901
2022-03-07,8830,8940,8760,8780,334728,-0.00790960451977396
2022-03-08,8700,8700,8550,8560,192656,-0.02505694760820043
2022-03-10,8780,8850,8640,8660,112928,0.011682242990654235
2022-03-11,8670,8840,8630,8840,101033,0.020785219399538146
2022-03-14,8800,8840,8590,8620,132561,-0.02488687782805432
2022-03-15,8670,8720,8550,8620,113115,0.0
2022-03-16,8660,8990,8660,8990,264443,0.04292343387470998
2022-03-17,9080,9090,8910,9060,387862,0.007786429365962189
2022-03-18,9060,9150,9000,9090,255826,0.0033112582781456013
2022-03-21,9100,9160,9010,9050,157353,-0.004400440044004417
2022-03-22,9060,9150,9000,9100,138504,0.005524861878453136
2022-03-23,9200,9290,9110,9270,271621,0.018681318681318615
2022-03-24,9270,9270,9010,9060,292126,-0.02265372168284785
2022-03-25,8990,9240,8980,9070,1235451,0.001103752759381793
2022-03-28,9120,9550,9070,9550,1463912,0.05292171995589867
2022-03-29,9580,9670,9410,9520,604859,-0.003141361256544517
2022-03-30,9570,9600,9160,9160,708036,-0.037815126050420145
2022-03-31,9120,9300,9120,9220,262639,0.0065502183406114245
2022-04-01,9200,9260,9110,9150,192750,-0.007592190889370909
2022-04-04,9190,9190,9050,9080,264468,-0.007650273224043769
2022-04-05,9090,9200,9070,9100,210385,0.0022026431718060735
2022-04-06,9060,9900,9000,9900,3161482,0.08791208791208782
2022-04-07,11500,11950,9890,10200,20399000,0.030303030303030276
2022-04-08,9960,10300,9400,9400,2873377,-0.07843137254901966
2022-04-11,9640,10150,9490,9510,3199965,0.011702127659574568
2022-04-12,9240,10150,9240,9580,3992365,0.007360672975814886
2022-04-13,9970,10050,9580,9590,1970907,0.0010438413361169019
2022-04-14,9500,9670,9390,9390,960162,-0.02085505735140769
2022-04-15,9520,9590,9280,9280,1080827,-0.011714589989350377
2022-04-18,9250,9270,9070,9080,595040,-0.02155172413793105
2022-04-19,9140,9330,9110,9150,642794,0.007709251101321479
2022-04-20,9160,9700,9060,9580,1736857,0.04699453551912569
2022-04-21,9380,9410,9150,9240,716759,-0.035490605427975
2022-04-22,9210,9250,9080,9140,370003,-0.010822510822510845
2022-04-25,9010,9040,8900,8910,427646,-0.02516411378555794
2022-04-26,8970,9010,8870,8880,211515,-0.0033670033670033517
2022-04-27,8740,8860,8640,8730,269610,-0.016891891891891886
2022-04-28,8740,8820,8660,8670,175718,-0.0068728522336769515
2022-04-29,8690,8870,8680,8750,240978,0.009227220299884653
2022-05-02,8650,8660,8560,8650,183117,-0.011428571428571455
2022-05-03,8760,8770,8630,8640,135728,-0.0011560693641619046
2022-05-04,8640,8680,8590,8610,178374,-0.00347222222222221
2022-05-06,8500,8560,8490,8510,133872,-0.011614401858304313
2022-05-09,8500,8510,8340,8350,195811,-0.018801410105757976
2022-05-10,8200,8420,8010,8370,279446,0.0023952095808383866
2022-05-11,8370,8500,8240,8270,114681,-0.01194743130227005
2022-05-12,8270,9760,8260,8920,6882855,0.07859733978234584
2022-05-13,8540,9600,8430,8560,4579894,-0.04035874439461884
2022-05-16,9650,9950,8990,9020,4829857,0.053738317757009435
2022-05-17,8950,9380,8780,8800,1347503,-0.024390243902439046
2022-05-18,8820,8990,8690,8690,796208,-0.012499999999999956
2022-05-19,9360,10150,9040,9130,8904775,0.05063291139240511
2022-05-20,9000,9230,8960,9010,1064267,-0.013143483023001057
2022-05-23,9050,9070,8680,8680,949963,-0.03662597114317423
2022-05-24,8610,8700,8500,8510,534730,-0.019585253456221197
2022-05-25,8520,8570,8440,8470,280030,-0.004700352526439522
2022-05-26,8480,8690,8450,8500,381626,0.0035419126328217754
2022-05-27,8580,8720,8500,8560,280601,0.007058823529411784
2022-05-30,8630,8650,8530,8560,159250,0.0
2022-05-31,8600,8640,8540,8640,190802,0.009345794392523255
2022-06-02,8630,8730,8590,8670,223240,0.003472222222222321
2022-06-03,8700,8740,8640,8660,152992,-0.0011534025374856371
2022-06-07,8740,9020,8700,8780,585609,0.01385681293302543
2022-06-08,8760,8760,8600,8620,231747,-0.018223234624145768
2022-06-09,8570,8900,8510,8690,636856,0.008120649651972123
2022-06-10,8600,8920,8580,8590,592895,-0.011507479861910253
2022-06-13,8340,8490,8090,8090,345182,-0.05820721769499415
2022-06-14,7800,8050,7660,7760,589283,-0.040791100123609425
2022-06-15,7650,7830,7380,7830,425194,0.009020618556700999
2022-06-16,7800,7930,7650,7670,319825,-0.020434227330779042
2022-06-17,7450,7690,7400,7620,200202,-0.006518904823989535
2022-06-20,7630,7730,7220,7220,243358,-0.05249343832021003
2022-06-21,7210,7450,7170,7270,235703,0.006925207756232732
2022-06-22,7280,7370,6980,6980,197538,-0.0398899587345255
2022-06-23,6970,7100,6520,6570,471378,-0.05873925501432664
2022-06-24,6500,7200,6500,6910,920561,0.05175038051750391
2022-06-27,7040,8420,7040,7920,4353158,0.14616497829233
2022-06-28,8290,8300,7650,8010,1491065,0.011363636363636465
2022-06-29,7990,8000,7490,7490,602575,-0.06491885143570542
2022-06-30,7410,7650,7260,7260,276147,-0.03070761014686252
2022-07-01,7220,7500,6830,6970,427572,-0.03994490358126723
2022-07-04,6930,7070,6580,6710,298809,-0.0373027259684362
2022-07-05,6730,6970,6720,6920,236200,0.03129657228017879
2022-07-06,6910,7100,6760,6950,223911,0.004335260115607031
2022-07-07,6980,7350,6930,7050,355709,0.014388489208633004
2022-07-08,7130,7350,7060,7130,354184,0.01134751773049647
2022-07-11,7130,7260,6990,7030,192273,-0.014025245441795287
2022-07-12,7030,7030,6710,6730,228804,-0.042674253200568946
2022-07-13,6700,6790,6620,6750,166314,0.002971768202080227
2022-07-14,6660,6740,6600,6700,174769,-0.007407407407407418
2022-07-15,6710,6720,6490,6660,191980,-0.005970149253731294
2022-07-18,6710,6810,6710,6800,143334,0.021021021021021102
2022-07-19,6750,6860,6720,6800,209728,0.0
2022-07-20,6910,7100,6900,6900,245683,0.014705882352941124
2022-07-21,6920,7060,6910,7040,120269,0.020289855072463725
2022-07-22,7040,7070,6890,6920,96944,-0.017045454545454586
2022-07-25,6880,6970,6830,6870,93100,-0.007225433526011571
2022-07-26,6840,6920,6800,6870,78423,0.0
2022-07-27,6850,6950,6830,6930,102065,0.008733624454148492
2022-07-28,7050,7180,6930,6940,296326,0.0014430014430013571
2022-07-29,6970,7070,6970,7000,149094,0.008645533141210304
2022-08-01,7010,7150,6990,7080,156779,0.011428571428571344
2022-08-02,7080,7100,6980,7010,86718,-0.009887005649717562
2022-08-03,6990,7150,6990,7110,142728,0.014265335235378096
2022-08-04,7130,7350,7130,7330,311805,0.030942334739803012
2022-08-05,7330,7340,7170,7230,138039,-0.013642564802182844
2022-08-08,7230,7290,7150,7250,104758,0.0027662517289073207
2022-08-09,7210,7330,7210,7250,137667,0.0
2022-08-10,7220,7310,7150,7150,129061,-0.01379310344827589
2022-08-11,7230,7340,7190,7270,181418,0.016783216783216703
2022-08-12,7300,7540,7300,7360,290839,0.012379642365887289
2022-08-16,7410,7470,7330,7350,119112,-0.0013586956521739468
2022-08-17,7310,7380,7150,7160,153441,-0.025850340136054473
2022-08-18,7200,7300,6990,7040,109637,-0.016759776536312887
