Date,Open,High,Low,Close,Volume,Change
2015-05-26,43350,43650,42250,42950,37589,-0.009227220299884653
2015-05-27,43000,43300,41700,41950,35331,-0.023282887077997638
2015-05-28,42700,42700,41800,42050,29212,0.0023837902264600697
2015-05-29,41950,44200,41900,44100,62379,0.04875148632580251
2015-06-01,44100,44450,42550,44400,50307,0.006802721088435382
2015-06-02,44500,44900,43600,44500,34983,0.0022522522522523403
2015-06-03,44700,45800,43850,45000,59017,0.011235955056179803
2015-06-04,45000,45750,44300,44450,28914,-0.012222222222222245
2015-06-05,44100,44900,43500,44550,32398,0.0022497187851517886
2015-06-08,44550,45950,44000,45700,38824,0.02581369248035914
2015-06-09,45800,46000,45250,45700,31043,0.0
2015-06-10,45700,46350,45250,45950,44715,0.00547045951859948
2015-06-11,46500,49500,45700,49500,101292,0.07725788900979325
2015-06-12,48500,49500,47700,49050,72540,-0.009090909090909038
2015-06-15,49750,52300,48200,51800,108703,0.05606523955147802
2015-06-16,52100,53000,49950,52000,75924,0.0038610038610038533
2015-06-17,52500,52500,51000,51400,38614,-0.011538461538461497
2015-06-18,51400,53100,50400,52300,60076,0.017509727626459082
2015-06-19,53000,53200,51400,52800,40902,0.009560229445506607
2015-06-22,52000,53100,51100,53000,37720,0.0037878787878788955
2015-06-23,52300,54200,51900,54100,46526,0.020754716981132182
2015-06-24,54200,55400,54000,55200,38592,0.020332717190388205
2015-06-25,55200,56500,54700,56200,36297,0.018115942028985588
2015-06-26,56600,58100,55700,57900,39661,0.030249110320284656
2015-06-29,57500,58900,55000,56200,65377,-0.029360967184801412
2015-06-30,54900,56300,52100,54500,67963,-0.030249110320284656
2015-07-01,54500,56100,54300,54700,35001,0.003669724770642091
2015-07-02,54700,54700,52600,53600,60489,-0.020109689213894
2015-07-03,54000,55500,53400,53900,38164,0.005597014925373234
2015-07-06,55000,55000,52800,53400,36224,-0.00927643784786647
2015-07-07,53500,54000,50800,51000,46921,-0.0449438202247191
2015-07-08,51800,52000,50000,50500,31464,-0.009803921568627416
2015-07-09,50000,51900,48450,51100,42119,0.011881188118811892
2015-07-10,51900,52700,50300,50700,24825,-0.007827788649706457
2015-07-13,50100,52400,49850,50900,28173,0.0039447731755424265
2015-07-14,50900,51900,50400,51400,36462,0.00982318271119853
2015-07-15,51800,53200,51100,51500,33417,0.0019455252918287869
2015-07-16,52000,53200,50300,52900,33797,0.027184466019417375
2015-07-17,52300,53100,51300,52100,21681,-0.015122873345935761
2015-07-20,51800,52700,50800,51300,30623,-0.015355086372360827
2015-07-21,51500,51600,49700,50600,36801,-0.013645224171540016
2015-07-22,49800,50600,49350,49550,23808,-0.02075098814229248
2015-07-23,49550,49550,47700,48650,31503,-0.01816347124117057
2015-07-24,48500,49400,48200,48400,21287,-0.005138746145940343
2015-07-27,48250,49100,46100,46250,28978,-0.044421487603305776
2015-07-28,45000,46100,44250,45600,47401,-0.014054054054054022
2015-07-29,45000,46800,44800,45450,28221,-0.003289473684210509
2015-07-30,45450,46300,44500,45750,21382,0.0066006600660066805
2015-07-31,46550,49300,44600,48850,37925,0.06775956284152995
2015-08-03,49100,49300,47100,47700,17766,-0.023541453428863823
2015-08-04,47800,48950,47000,48300,11567,0.012578616352201255
2015-08-05,47250,48900,47250,48150,18367,-0.0031055900621117516
2015-08-06,48250,49850,47900,48450,25352,0.006230529595015577
2015-08-07,49000,50000,47950,49450,21651,0.02063983488132104
2015-08-10,49000,50500,48500,48650,29362,-0.016177957532861442
2015-08-11,49900,49900,48050,48300,14213,-0.007194244604316502
2015-08-12,46100,48000,44900,45650,34866,-0.054865424430641796
2015-08-13,46400,48050,45600,46950,17352,0.028477546549835697
2015-08-17,48950,55700,48900,51700,176083,0.10117145899893498
2015-08-18,52100,54700,51900,52300,75118,0.011605415860735047
2015-08-19,51800,54100,51000,52300,49224,0.0
2015-08-20,51000,53700,51000,52100,34526,-0.003824091778202643
2015-08-21,50500,52700,49700,52300,46748,0.0038387715930903177
2015-08-24,52300,52400,49300,51400,33411,-0.017208413001912004
2015-08-25,51400,52000,49200,51500,47482,0.0019455252918287869
2015-08-26,51400,53700,50800,53300,36497,0.03495145631067964
2015-08-27,53100,55000,52800,54900,46487,0.030018761726078758
2015-08-28,54300,55300,53600,55000,33576,0.0018214936247722413
2015-08-31,55000,55300,53800,54300,17910,-0.012727272727272698
2015-09-01,53400,54700,51100,51600,28806,-0.04972375690607733
2015-09-02,50500,52500,50100,51000,11622,-0.011627906976744207
2015-09-03,51300,52500,49600,49850,27402,-0.022549019607843168
2015-09-04,49700,50200,46550,47500,34183,-0.04714142427281842
2015-09-07,46500,48550,46200,47500,23996,0.0
2015-09-08,48300,48300,45850,46500,23116,-0.021052631578947323
2015-09-09,47450,49900,46700,49900,31653,0.07311827956989236
2015-09-10,48300,50000,48200,50000,21300,0.002004008016031955
2015-09-11,49100,49700,48550,49400,16454,-0.01200000000000001
2015-09-14,50000,51000,49000,50900,26347,0.030364372469635637
2015-09-15,50900,51000,49450,50200,8552,-0.013752455795677854
2015-09-16,51000,51500,50500,51100,12914,0.017928286852589626
2015-09-17,51800,52000,49900,50000,11869,-0.021526418786692814
2015-09-18,51000,51500,50300,50900,9121,0.018000000000000016
2015-09-21,50800,51000,50000,50700,6846,-0.003929273084479323
2015-09-22,50700,51500,50300,50800,12431,0.0019723865877712132
2015-09-23,50100,52300,50100,50800,16254,0.0
2015-09-24,52000,52000,50600,51700,9739,0.017716535433070835
2015-09-25,52300,52300,50900,51300,14153,-0.007736943907156624
2015-09-30,50100,50800,49200,49700,13947,-0.031189083820662766
2015-10-01,49500,51200,49500,50900,11199,0.024144869215291687
2015-10-02,51200,51600,50700,51100,7136,0.003929273084479323
2015-10-05,50300,51700,50300,51400,7548,0.005870841487279899
2015-10-06,51900,51900,50700,50800,9222,-0.011673151750972721
2015-10-07,50500,51500,49950,51000,7411,0.003937007874015741
2015-10-08,50400,51300,49250,51200,15531,0.0039215686274509665
2015-10-12,51100,51200,49750,50400,11203,-0.015625
2015-10-13,49900,51200,49700,50100,11084,-0.005952380952380931
2015-10-14,49350,50400,49350,49700,11242,-0.007984031936127733
2015-10-15,49800,50400,49200,49900,6044,0.004024144869215318
2015-10-16,49650,50300,49150,49300,13343,-0.012024048096192397
2015-10-19,49900,49900,47900,48100,20385,-0.024340770791075106
2015-10-20,48400,49350,48100,49300,10973,0.02494802494802495
2015-10-21,49250,50300,49000,50200,13527,0.018255578093306246
2015-10-22,49450,50600,49150,50400,14154,0.003984063745019917
2015-10-23,50500,51100,50200,50900,10596,0.009920634920634885
2015-10-26,51200,51300,49850,50700,9271,-0.003929273084479323
2015-10-27,51200,51200,49550,50300,10669,-0.007889546351084853
2015-10-28,50900,50900,49550,50000,6204,-0.005964214711729587
2015-10-29,49600,51000,49550,51000,14923,0.020000000000000018
2015-10-30,50700,50700,49600,49900,13461,-0.021568627450980427
2015-11-02,49550,49900,48200,48250,16034,-0.033066132264529036
2015-11-03,49500,50400,48700,49800,26141,0.032124352331606154
2015-11-04,48900,49450,48250,48500,14969,-0.026104417670682722
2015-11-05,48500,48500,47850,48400,13401,-0.0020618556701030855
2015-11-06,48650,48900,47200,47800,18899,-0.012396694214875992
2015-11-09,47500,47950,46600,46950,15785,-0.01778242677824271
2015-11-10,46850,46900,44000,46050,22683,-0.019169329073482455
2015-11-11,44950,46300,44800,45200,13122,-0.018458197611292082
2015-11-12,45500,46000,44350,44950,13052,-0.00553097345132747
2015-11-13,45000,45000,44100,44250,11434,-0.015572858731924377
2015-11-16,42100,44050,42100,42300,23879,-0.04406779661016946
2015-11-17,42550,43300,42400,42900,10614,0.014184397163120588
2015-11-18,42600,43300,40000,40600,53310,-0.053613053613053574
2015-11-19,41000,42000,40050,41350,17095,0.018472906403940836
2015-11-20,41400,41750,39900,40200,40577,-0.027811366384522418
2015-11-23,40950,43050,40400,43050,37241,0.07089552238805963
2015-11-24,42550,43850,42000,42400,29013,-0.015098722415795574
2015-11-25,42400,42600,41150,41500,18772,-0.021226415094339646
2015-11-26,41300,42200,41250,42050,19633,0.013253012048192847
2015-11-27,41700,42400,41300,41350,19571,-0.01664684898929847
2015-11-30,41750,41750,39600,39700,32513,-0.039903264812575556
2015-12-01,39800,41250,39800,40750,19881,0.026448362720403074
2015-12-02,40750,41750,40750,41550,20137,0.019631901840490906
2015-12-03,41550,42300,40900,41950,17972,0.00962695547533099
2015-12-04,42300,42300,41200,41250,19112,-0.016686531585220488
2015-12-07,41250,41350,40300,40400,14618,-0.020606060606060628
2015-12-08,40400,40550,39850,40050,11527,-0.008663366336633671
2015-12-09,40050,40450,39800,40050,11457,0.0
2015-12-10,40000,40400,38000,38800,31567,-0.031210986267166008
2015-12-11,38800,40200,38800,39900,15768,0.028350515463917425
2015-12-14,39000,41050,39000,40200,24753,0.007518796992481258
2015-12-15,41000,41000,39700,40550,11061,0.008706467661691475
2015-12-16,40800,41600,40800,41550,18884,0.024660912453760897
2015-12-17,41950,41950,41250,41750,7455,0.004813477737665384
2015-12-18,41350,42150,41150,41500,18719,-0.005988023952095856
2015-12-21,41500,42100,41500,41750,7810,0.006024096385542244
2015-12-22,41750,41800,40450,40650,12481,-0.026347305389221587
2015-12-23,40650,41500,40650,41450,13499,0.019680196801967975
2015-12-24,41850,42000,41450,41900,16053,0.010856453558504287
2015-12-28,41950,42050,41250,42000,12507,0.0023866348448686736
2015-12-29,42000,42450,41600,42400,13456,0.00952380952380949
2015-12-30,42500,42850,41850,42450,10806,0.001179245283018826
2016-01-04,41900,42400,41200,41750,12650,-0.01648998822143699
2016-01-05,42000,42000,40350,41200,18083,-0.013173652694610793
2016-01-06,41600,43500,41050,43050,38167,0.04490291262135915
2016-01-07,43050,44750,41800,41850,35449,-0.027874564459930307
2016-01-08,41850,41850,40450,40750,29855,-0.02628434886499398
2016-01-11,40750,41200,40400,40700,23240,-0.0012269938650306678
2016-01-12,40700,41100,39950,40200,20085,-0.012285012285012331
2016-01-13,40200,40450,39950,40150,24103,-0.0012437810945273853
2016-01-14,39750,40550,39550,40550,16669,0.00996264009962644
2016-01-15,40900,40900,38450,38700,73343,-0.04562268803945746
2016-01-18,39000,39500,38250,39100,26308,0.010335917312661591
2016-01-19,39100,39200,38150,38900,24532,-0.005115089514066473
2016-01-20,39000,39050,36050,36550,53736,-0.06041131105398456
2016-01-21,35850,38450,35250,38100,36596,0.04240766073871405
2016-01-22,38150,38650,36850,37700,30523,-0.01049868766404205
2016-01-25,37450,38650,37400,38550,17914,0.022546419098143256
2016-01-26,38550,39000,37800,38900,9276,0.009079118028534339
2016-01-27,39000,39700,37750,38000,41279,-0.023136246786632397
2016-01-28,37700,38700,37700,38000,21436,0.0
2016-01-29,38000,38700,36950,37200,24928,-0.021052631578947323
2016-02-01,37200,38400,36800,38050,26901,0.02284946236559149
2016-02-02,38400,38700,37600,38450,34121,0.010512483574244502
2016-02-03,38400,38500,37750,38350,12537,-0.002600780234070177
2016-02-04,38350,39650,38000,39600,29411,0.0325945241199479
2016-02-05,40100,40800,39750,40550,36852,0.023989898989899006
2016-02-11,40300,40300,38650,38900,17946,-0.04069050554870535
2016-02-12,37400,38400,35450,37350,37608,-0.03984575835475579
2016-02-15,36700,37950,36700,37050,20816,-0.008032128514056214
2016-02-16,37050,38000,37050,37350,13867,0.00809716599190291
2016-02-17,37100,37700,36000,36100,25539,-0.03346720214190091
2016-02-18,36800,37600,36400,37500,24996,0.03878116343490312
2016-02-19,37900,37900,36750,37500,16148,0.0
2016-02-22,37100,37500,36950,37250,13764,-0.00666666666666671
2016-02-23,37250,37350,36550,37050,8694,-0.005369127516778538
2016-02-24,36900,37050,36400,36700,11240,-0.009446693657219951
2016-02-25,36650,37450,36400,37050,12997,0.0095367847411445
2016-02-26,36850,37350,36500,36750,24654,-0.0080971659919028
2016-02-29,36750,37800,36600,36800,22856,0.0013605442176871652
2016-03-02,36900,37500,36800,37050,25507,0.006793478260869623
2016-03-03,37300,39150,36950,38950,46078,0.05128205128205132
2016-03-04,38800,39850,38650,39600,35620,0.016688061617458283
2016-03-07,39600,41250,39600,41100,43020,0.037878787878787845
2016-03-08,41000,42000,40300,41950,33700,0.020681265206812682
2016-03-09,41750,43700,41450,43600,38289,0.03933253873659126
2016-03-10,43500,43500,41500,43400,37052,-0.004587155963302725
2016-03-11,42900,43300,42100,42850,14789,-0.012672811059907807
2016-03-14,42500,43250,41600,42900,21717,0.001166861143523823
2016-03-15,42900,43450,42500,42600,10785,-0.006993006993006978
2016-03-16,42600,43550,42600,43450,16578,0.0199530516431925
2016-03-17,44000,44000,42800,43450,11668,0.0
2016-03-18,42800,43350,42200,42750,16868,-0.016110471806674354
2016-03-21,42350,42700,41150,41150,27793,-0.037426900584795364
2016-03-22,43300,43300,41100,41150,18517,0.0
2016-03-23,41150,42450,41100,42200,17837,0.025516403402187082
2016-03-24,41500,42150,41400,41600,8532,-0.014218009478673022
2016-03-25,41600,43050,41600,42800,14152,0.028846153846153744
2016-03-28,42200,43350,41750,43050,17161,0.005841121495327117
2016-03-29,43050,43700,42550,42850,18079,-0.004645760743321681
2016-03-30,42550,44300,42300,44050,24305,0.028004667444574194
2016-03-31,44050,46150,43400,45950,47358,0.04313280363223604
2016-04-01,45950,46250,45350,45400,21507,-0.01196953210010876
2016-04-04,44900,45050,43700,44050,27125,-0.029735682819383213
2016-04-05,43350,45250,42100,44450,51674,0.009080590238365494
2016-04-06,43700,45250,43600,44250,23793,-0.004499437570303688
2016-04-07,43950,46950,43450,45550,39571,0.029378531073446235
2016-04-08,44700,47800,44300,47500,60740,0.04281009879253572
2016-04-11,46750,47400,45550,45950,19556,-0.032631578947368456
2016-04-12,45000,47700,44700,47100,34425,0.02502720348204579
2016-04-14,46250,47100,46050,46450,17789,-0.013800424628450103
2016-04-15,45850,47650,45850,47450,17049,0.02152852529601712
2016-04-18,46600,48000,46000,47350,25143,-0.0021074815595363283
2016-04-19,47200,48000,46500,46550,15066,-0.0168954593453009
2016-04-20,46500,47050,46050,46050,16442,-0.01074113856068748
2016-04-21,45950,46000,43400,45300,42423,-0.016286644951140072
2016-04-22,44300,45100,43950,44200,29744,-0.02428256070640178
2016-04-25,44000,44650,43500,43550,18814,-0.014705882352941124
2016-04-26,43500,45900,43450,45100,32888,0.03559127439724463
2016-04-27,44550,45250,44000,44650,14414,-0.009977827050997812
2016-04-28,44650,46000,44250,45700,20757,0.023516237402015694
2016-04-29,45050,46100,44750,45950,15501,0.00547045951859948
2016-05-02,45150,46000,44300,45750,16430,-0.0043525571273123065
2016-05-03,45750,46500,45300,45600,11356,-0.003278688524590123
2016-05-04,45050,46500,44650,46000,18147,0.00877192982456143
2016-05-09,46400,46600,45200,45650,8041,-0.007608695652173925
2016-05-10,45700,46750,45150,46450,16281,0.017524644030668224
2016-05-11,46550,47950,45850,47600,20321,0.02475780409041972
2016-05-12,47150,48400,47050,47950,12763,0.007352941176470562
2016-05-13,48000,48700,47500,47600,10583,-0.007299270072992692
2016-05-16,47500,47950,47200,47600,14960,0.0
2016-05-17,47200,48300,47150,48150,16305,0.011554621848739455
2016-05-18,48350,48400,46150,46150,18928,-0.041536863966770476
2016-05-19,46050,47400,45250,46700,17747,0.011917659804983716
2016-05-20,46700,47450,46200,47200,11119,0.010706638115631772
2016-05-23,47350,48750,46650,48250,22926,0.022245762711864403
2016-05-24,48000,49000,47850,48300,11898,0.0010362694300518616
2016-05-25,48950,48950,48000,48250,11252,-0.0010351966873706209
2016-05-26,48000,49100,47600,48150,18038,-0.002072538860103612
2016-05-27,48500,48950,47950,48500,12730,0.007268951194184803
2016-05-30,47650,48400,46900,47600,11501,-0.01855670103092788
2016-05-31,48500,49050,47350,48650,13290,0.022058823529411686
2016-06-01,47900,49150,47550,48950,18084,0.006166495375128367
2016-06-02,48350,49300,48050,48600,11348,-0.007150153217568955
2016-06-03,49200,50500,48500,49600,36979,0.020576131687242816
2016-06-07,49650,50300,49150,50000,16282,0.008064516129032251
2016-06-08,49100,49500,48500,49150,18316,-0.017000000000000015
2016-06-09,48800,50300,48400,48400,26753,-0.015259409969481164
2016-06-10,48450,50000,48450,49450,12850,0.02169421487603307
2016-06-13,49450,49900,48400,48650,12599,-0.016177957532861442
2016-06-14,47950,48650,46850,47750,12238,-0.018499486125385434
2016-06-15,47250,48700,46400,46950,10663,-0.01675392670157072
2016-06-16,47850,48000,44400,45250,23246,-0.03620873269435565
2016-06-17,46000,46000,44900,45600,10015,0.007734806629834168
2016-06-20,47450,47450,45650,46100,7831,0.010964912280701844
2016-06-21,45700,46500,44700,45050,9743,-0.022776572668112838
2016-06-22,45050,45750,44900,45750,4620,0.015538290788013276
2016-06-23,45150,45750,44500,45250,15212,-0.010928961748633892
2016-06-24,44850,45850,42500,43200,22696,-0.045303867403314935
2016-06-27,41100,43850,41100,43100,13285,-0.0023148148148147696
2016-06-28,42200,45500,42200,44900,11664,0.0417633410672853
2016-06-29,44200,45950,44200,45500,13212,0.013363028953229383
2016-06-30,45050,45900,44900,45300,8888,-0.00439560439560438
2016-07-01,44850,46200,44850,45800,7929,0.011037527593819041
2016-07-04,45200,46000,45200,45500,7327,-0.0065502183406113135
2016-07-05,45050,46150,45050,46000,6280,0.01098901098901095
2016-07-06,46300,46300,44700,45450,4808,-0.011956521739130421
2016-07-07,45250,46050,45000,45250,4757,-0.004400440044004417
2016-07-08,45050,45950,44150,45350,13548,0.0022099447513812542
2016-07-11,45400,45650,45000,45350,4583,0.0
2016-07-12,44900,45350,44600,44600,3467,-0.016538037486218293
2016-07-13,44300,44750,43850,43850,12991,-0.01681614349775784
2016-07-14,43900,44700,42800,42850,27500,-0.022805017103762815
2016-07-15,43100,43350,42800,42800,15831,-0.001166861143523934
2016-07-18,42800,43900,42800,43150,5834,0.008177570093457875
2016-07-19,43000,43100,41000,42100,39890,-0.024333719582850466
2016-07-20,42100,42700,41600,42500,7876,0.009501187648456089
