Date,Open,High,Low,Close,Volume,Change
2015-05-22,20850,21350,20350,20550,576951,0.004889975550122161
2015-05-26,20550,21350,20150,21050,435901,0.024330900243308973
2015-05-27,20850,21200,20400,20800,271791,-0.01187648456057011
2015-05-28,21000,21350,20550,20850,305494,0.0024038461538462563
2015-05-29,20850,21400,20750,21100,320661,0.011990407673860837
2015-06-01,21300,22300,20600,22300,615034,0.056872037914691864
2015-06-02,22250,22600,21150,21150,416467,-0.05156950672645744
2015-06-03,20800,20850,19500,19800,521164,-0.06382978723404253
2015-06-04,19900,22750,19900,22650,838584,0.14393939393939403
2015-06-05,22350,25900,22100,25400,2602912,0.12141280353200878
2015-06-08,25250,26000,24450,25600,794593,0.007874015748031482
2015-06-09,25300,25600,23550,23800,977607,-0.0703125
2015-06-10,23850,24200,22750,22950,733375,-0.0357142857142857
2015-06-11,23350,23650,22600,23250,645603,0.013071895424836555
2015-06-12,23350,23450,21800,22550,912130,-0.03010752688172047
2015-06-15,22000,22600,20650,20900,640505,-0.07317073170731703
2015-06-16,20700,21250,20150,20600,387670,-0.014354066985645897
2015-06-17,20800,21650,20150,21550,402273,0.04611650485436902
2015-06-18,21400,21900,20400,20600,463681,-0.044083526682134555
2015-06-19,20700,20750,19650,20300,389945,-0.014563106796116498
2015-06-22,20500,21350,20100,21100,363660,0.039408866995073843
2015-06-23,21600,21700,20300,20450,477709,-0.03080568720379151
2015-06-24,20500,20900,20350,20750,302340,0.014669926650366705
2015-06-25,20500,20600,19950,20050,364106,-0.03373493975903619
2015-06-26,20000,20500,19750,20000,357422,-0.0024937655860348684
2015-06-29,19600,20000,18650,18750,387638,-0.0625
2015-06-30,18650,20300,18650,19700,485387,0.05066666666666664
2015-07-01,19850,20150,19500,19900,231254,0.010152284263959421
2015-07-02,20150,20600,19800,20000,324209,0.005025125628140614
2015-07-03,20000,20150,19250,19250,252637,-0.03749999999999998
2015-07-06,19000,19300,18100,18200,474009,-0.054545454545454564
2015-07-07,18350,18850,17900,18150,417452,-0.0027472527472527375
2015-07-08,18350,18500,17750,17750,253596,-0.02203856749311295
2015-07-09,17550,17700,16450,17200,595860,-0.030985915492957705
2015-07-10,17250,17650,16900,17300,265339,0.005813953488372103
2015-07-13,17450,18050,17400,17600,216401,0.01734104046242768
2015-07-14,17700,18200,17600,17700,205900,0.005681818181818121
2015-07-15,17950,17950,17600,17850,136134,0.008474576271186418
2015-07-16,17900,19450,17900,19250,691496,0.07843137254901955
2015-07-17,19350,19400,18500,18550,285336,-0.036363636363636376
2015-07-20,18800,19350,18450,19000,224858,0.0242587601078168
2015-07-21,18900,19050,18350,18450,232745,-0.02894736842105261
2015-07-22,18300,18550,17850,17950,211884,-0.027100271002710064
2015-07-23,18300,18500,18100,18400,253061,0.025069637883008422
2015-07-24,18450,18500,17950,18200,167883,-0.010869565217391353
2015-07-27,18050,18050,17000,17100,393619,-0.06043956043956045
2015-07-28,16800,17100,16500,16750,266166,-0.020467836257309968
2015-07-29,16800,17450,16500,16550,267674,-0.011940298507462699
2015-07-30,16450,16650,15400,15500,508111,-0.06344410876132933
2015-07-31,15300,15850,15050,15500,208304,0.0
2015-08-03,15650,16250,15650,15950,203960,0.029032258064516148
2015-08-04,16100,16950,15950,16850,263760,0.056426332288401326
2015-08-05,16900,17350,16350,17200,206909,0.020771513353115667
2015-08-06,17100,17350,16900,17100,183872,-0.005813953488372103
2015-08-07,17200,17350,17050,17100,85122,0.0
2015-08-10,17200,17300,16750,16750,102596,-0.020467836257309968
2015-08-11,16950,17500,16850,16950,167116,0.011940298507462588
2015-08-12,16800,17200,15850,16300,156530,-0.03834808259587019
2015-08-13,16000,18100,15800,18000,542618,0.10429447852760743
2015-08-17,18050,18100,16800,17250,344206,-0.04166666666666663
2015-08-18,17250,17250,15900,16000,454730,-0.07246376811594202
2015-08-19,15700,16000,14100,14800,560209,-0.07499999999999996
2015-08-20,14400,14900,14000,14000,297825,-0.05405405405405406
2015-08-21,13000,15700,12950,15300,703462,0.09285714285714275
2015-08-24,15300,15750,14800,15400,288687,0.006535947712418277
2015-08-25,15550,16750,15200,15900,379464,0.032467532467532534
2015-08-26,16250,16600,15800,16450,179911,0.03459119496855356
2015-08-27,16600,16750,16150,16350,177072,-0.006079027355623046
2015-08-28,16400,17100,16400,16700,209196,0.021406727828746197
2015-08-31,16550,16700,16250,16300,142940,-0.0239520958083832
2015-09-01,16300,16600,15700,15700,207160,-0.036809815950920255
2015-09-02,15300,16250,15250,16200,81245,0.031847133757961776
2015-09-03,16450,17700,16100,17300,542322,0.06790123456790131
2015-09-04,17300,18850,17300,17950,1342407,0.037572254335260125
2015-09-07,18250,18450,17500,18450,565017,0.027855153203342642
2015-09-08,18350,18450,16750,17050,518152,-0.07588075880758804
2015-09-09,17300,18000,17100,17800,327643,0.04398826979472137
2015-09-10,17600,17950,17300,17900,224252,0.00561797752808979
2015-09-11,17700,18200,17200,17900,351880,0.0
2015-09-14,17900,18000,17000,17600,236382,-0.016759776536312887
2015-09-15,17450,17550,16750,17000,308101,-0.03409090909090906
2015-09-16,17050,17350,16750,17000,238599,0.0
2015-09-17,17100,17250,16400,16600,262840,-0.02352941176470591
2015-09-18,16800,16900,16500,16550,254915,-0.003012048192771122
2015-09-21,16300,16600,15750,15800,363880,-0.0453172205438066
2015-09-22,15900,16100,15700,15900,165544,0.006329113924050667
2015-09-23,15900,16300,15500,15550,218874,-0.022012578616352196
2015-09-24,15600,15850,15500,15550,134629,0.0
2015-09-25,15550,15800,14950,15200,218515,-0.022508038585209
2015-09-30,15100,15450,14900,15350,130939,0.009868421052631637
2015-10-01,15400,16100,15400,15800,202867,0.02931596091205213
2015-10-02,15900,16150,15700,15950,148148,0.009493670886076
2015-10-05,16100,16400,15750,15900,144503,-0.0031347962382445305
2015-10-06,16000,16100,15750,15900,114476,0.0
2015-10-07,15950,16850,15850,16700,345356,0.05031446540880502
2015-10-08,16900,17150,16550,16900,276815,0.011976047904191711
2015-10-12,17050,17750,16950,17000,291879,0.00591715976331364
2015-10-13,17000,18300,17000,18100,791068,0.06470588235294117
2015-10-14,18250,18800,17750,17950,662140,-0.008287292817679592
2015-10-15,18300,19150,18150,18800,669973,0.0473537604456824
2015-10-16,19200,20100,19150,19700,847349,0.0478723404255319
2015-10-19,19850,20050,19150,19200,384959,-0.025380710659898442
2015-10-20,19350,20500,19250,20500,676063,0.06770833333333326
2015-10-21,20400,21000,20050,20900,377906,0.019512195121951237
2015-10-22,20850,21000,20300,20650,344173,-0.011961722488038284
2015-10-23,20900,20900,19550,19850,446705,-0.03874092009685226
2015-10-26,20000,21200,19750,20600,433428,0.037783375314861534
2015-10-27,20700,20700,19950,20700,198590,0.004854368932038833
2015-10-28,20650,20700,20150,20500,162659,-0.009661835748792313
2015-10-29,20650,20650,19900,19900,168183,-0.029268292682926855
2015-10-30,20150,20500,19300,20100,225729,0.01005025125628145
2015-11-02,19950,20600,19650,20200,136482,0.004975124378109541
2015-11-03,20200,20250,19750,20150,171467,-0.0024752475247524774
2015-11-04,20000,20150,19600,19950,182975,-0.00992555831265507
2015-11-05,19850,20500,19500,20050,239305,0.005012531328320913
2015-11-06,20150,20700,19900,20650,305632,0.029925187032418865
2015-11-09,20900,21600,20650,21100,866393,0.021791767554479424
2015-11-10,21100,21300,19800,20300,515679,-0.03791469194312791
2015-11-11,20300,20500,19150,19750,389527,-0.027093596059113323
2015-11-12,20000,20000,18850,19350,520083,-0.020253164556962022
2015-11-13,19150,19650,19050,19350,244410,0.0
2015-11-16,18700,19300,18700,19050,165952,-0.015503875968992276
2015-11-17,19200,19650,19200,19350,176668,0.015748031496062964
2015-11-18,19400,19500,19100,19350,180847,0.0
2015-11-19,19600,20650,19150,20600,391006,0.06459948320413433
2015-11-20,20600,20850,20350,20600,158083,0.0
2015-11-23,20700,20750,20050,20250,104517,-0.016990291262135915
2015-11-24,20250,20650,20100,20250,105361,0.0
2015-11-25,20300,20500,19700,20150,181848,-0.004938271604938316
2015-11-26,20250,20500,19750,20100,157570,-0.002481389578163795
2015-11-27,20150,20300,19400,19600,326883,-0.02487562189054726
2015-11-30,19400,19750,18900,19750,273771,0.007653061224489832
2015-12-01,19550,19650,18400,18450,422518,-0.0658227848101266
2015-12-02,18450,18800,18200,18250,319452,-0.010840108401083959
2015-12-03,18150,19050,17950,18850,274208,0.03287671232876721
2015-12-04,18600,19100,18400,18800,118130,-0.0026525198938992522
2015-12-07,18800,19050,18150,18150,107568,-0.034574468085106336
2015-12-08,18200,18400,17400,17850,165000,-0.016528925619834656
2015-12-09,17800,18100,17000,17000,226895,-0.04761904761904767
2015-12-10,16950,17350,16650,17250,108331,0.014705882352941124
2015-12-11,17350,17350,16800,16800,76111,-0.02608695652173909
2015-12-14,16400,16700,15200,15250,372486,-0.09226190476190477
2015-12-15,15300,16100,15300,15950,369010,0.04590163934426239
2015-12-16,16200,16650,16100,16550,145620,0.037617554858934144
2015-12-17,16700,17050,16300,17050,135417,0.030211480362537735
2015-12-18,16750,17200,16650,17050,128625,0.0
2015-12-21,16800,17350,16750,16900,119981,-0.008797653958944274
2015-12-22,16950,17150,16250,16600,121164,-0.017751479289940808
2015-12-23,16600,16700,16300,16350,137074,-0.015060240963855387
2015-12-24,16500,16600,16250,16550,126496,0.012232415902140747
2015-12-28,16400,16500,15800,16000,220209,-0.033232628398791486
2015-12-29,15950,16400,15950,16250,180653,0.015625
2015-12-30,16350,17050,16300,16900,175673,0.040000000000000036
2016-01-04,16950,17150,16200,16250,120093,-0.038461538461538436
2016-01-05,15850,16550,15450,16550,291186,0.01846153846153853
2016-01-06,16550,16550,15800,16000,172050,-0.033232628398791486
2016-01-07,15800,16100,15550,15550,152254,-0.028124999999999956
2016-01-08,15400,15700,15050,15550,149236,0.0
2016-01-11,15600,15700,15100,15100,138080,-0.02893890675241162
2016-01-12,15150,15400,14850,14850,110393,-0.01655629139072845
2016-01-13,15000,15250,14800,15000,152487,0.010101010101010166
2016-01-14,15300,17250,15200,16750,947248,0.1166666666666667
2016-01-15,16950,17000,16350,16650,262516,-0.005970149253731294
2016-01-18,16350,17000,16050,16600,187319,-0.0030030030030030463
2016-01-19,16850,17550,16650,17500,369343,0.054216867469879526
2016-01-20,17600,17600,16500,17050,238017,-0.02571428571428569
2016-01-21,17100,17400,16700,16750,139659,-0.017595307917888547
2016-01-22,17050,17550,16650,17050,185291,0.017910447761193993
2016-01-25,17350,18100,17100,17800,282359,0.04398826979472137
2016-01-26,17850,19150,17700,19100,481720,0.0730337078651686
2016-01-27,19100,19350,18550,19250,515104,0.007853403141361293
2016-01-28,19100,19300,18600,18750,261464,-0.025974025974025983
2016-01-29,18600,19350,18400,19300,296737,0.029333333333333433
2016-02-01,19600,19600,19000,19250,162053,-0.002590673575129543
2016-02-02,19050,19400,18750,19000,192466,-0.012987012987012991
2016-02-03,18850,19250,18450,18650,155238,-0.018421052631578894
2016-02-04,18900,19150,18750,19000,133101,0.018766756032171594
2016-02-05,19150,19250,18850,19100,91695,0.0052631578947368585
2016-02-11,18350,18500,17550,17900,223996,-0.06282722513089001
2016-02-12,17500,17900,16650,17550,263470,-0.019553072625698276
2016-02-15,17850,18050,17400,17600,98465,0.002849002849002913
2016-02-16,17650,17900,17500,17650,90614,0.0028409090909091717
2016-02-17,17800,18950,17800,18150,271548,0.028328611898017053
2016-02-18,18650,18700,17700,18200,223532,0.0027548209366390353
2016-02-19,18000,18500,17950,18400,117669,0.01098901098901095
2016-02-22,18450,18500,17950,18000,150169,-0.021739130434782594
2016-02-23,18100,18200,17000,17000,343830,-0.05555555555555558
2016-02-24,17100,17650,16800,17250,168585,0.014705882352941124
2016-02-25,17550,18100,17000,18000,241736,0.04347826086956519
2016-02-26,18050,18100,17650,17650,83003,-0.019444444444444486
2016-02-29,17800,18500,17050,17350,270786,-0.016997167138810165
2016-03-02,17500,17750,17250,17500,142210,0.008645533141210304
2016-03-03,17500,18050,17450,17500,138586,0.0
2016-03-04,17550,17850,17500,17600,140946,0.005714285714285783
2016-03-07,17800,17850,17200,17350,176731,-0.014204545454545414
2016-03-08,17300,17650,16950,17250,147409,-0.0057636887608069065
2016-03-09,17100,17300,16450,16750,208271,-0.02898550724637683
2016-03-10,16750,17000,16650,17000,90901,0.014925373134328401
2016-03-11,17000,17150,16750,16900,77489,-0.00588235294117645
2016-03-14,17100,17150,16500,16600,150958,-0.017751479289940808
2016-03-15,16600,17050,16400,16550,191328,-0.003012048192771122
2016-03-16,16600,16650,16000,16200,233915,-0.02114803625377648
2016-03-17,16300,16500,16000,16200,164637,0.0
2016-03-18,16350,17100,16250,16700,221273,0.030864197530864113
2016-03-21,16950,17250,16700,16850,135307,0.008982035928143617
2016-03-22,17100,17200,16800,16900,89053,0.0029673590504450953
2016-03-23,16900,17250,16900,17050,111410,0.008875739644970349
2016-03-24,16950,17250,16800,16900,107719,-0.008797653958944274
2016-03-25,16850,16950,16200,16500,149952,-0.023668639053254448
2016-03-28,16450,16700,16150,16300,111321,-0.012121212121212088
2016-03-29,16250,16900,16250,16700,111783,0.024539877300613577
2016-03-30,16800,16900,16350,16450,131918,-0.014970059880239472
2016-03-31,16350,16600,16350,16350,115575,-0.006079027355623046
2016-04-01,16350,17350,16350,16850,313118,0.030581039755351647
2016-04-04,17100,17150,16900,17000,94352,0.008902077151335286
2016-04-05,17000,17850,16550,17750,483882,0.044117647058823595
2016-04-06,17550,18000,17300,18000,356882,0.014084507042253502
2016-04-07,18000,18350,17750,17900,334687,-0.005555555555555536
2016-04-08,17800,19150,17500,19000,627006,0.06145251396648055
2016-04-11,19150,19900,18900,19600,924295,0.03157894736842115
2016-04-12,19700,20000,19350,19600,376598,0.0
2016-04-14,19550,19750,19250,19650,281638,0.0025510204081633514
2016-04-15,19700,20000,19200,19650,282387,0.0
2016-04-18,19600,19750,19250,19450,172976,-0.010178117048346036
2016-04-19,19300,20050,19100,19450,383485,0.0
2016-04-20,19500,19700,18950,18950,200839,-0.02570694087403602
2016-04-21,18950,19100,18300,18750,484406,-0.01055408970976257
2016-04-22,18800,19150,18650,18750,236792,0.0
2016-04-25,18800,18900,18450,18550,190752,-0.010666666666666713
2016-04-26,18550,18800,18300,18500,207274,-0.0026954177897574594
2016-04-27,18400,18500,17450,17550,480207,-0.05135135135135138
2016-04-28,17700,17900,17500,17500,186867,-0.002849002849002802
2016-04-29,17450,17800,17400,17450,199551,-0.0028571428571428914
2016-05-02,17600,17600,16900,17000,200143,-0.025787965616045794
2016-05-03,17100,17400,17000,17200,132418,0.0117647058823529
2016-05-04,17050,17450,17000,17000,140931,-0.011627906976744207
2016-05-09,17000,17150,16350,16450,219762,-0.032352941176470584
2016-05-10,16400,16750,16350,16450,137445,0.0
2016-05-11,16550,17350,16450,17000,224628,0.033434650455927084
2016-05-12,17100,17100,16600,16750,175703,-0.014705882352941124
2016-05-13,16700,16750,16200,16400,156499,-0.020895522388059695
2016-05-16,16100,16100,14900,15050,724299,-0.08231707317073167
2016-05-17,15000,15050,13950,14150,872915,-0.05980066445182719
2016-05-18,14050,14550,14000,14000,294704,-0.010600706713780883
2016-05-19,14000,14400,13950,14150,222703,0.010714285714285676
2016-05-20,14100,14150,13750,14000,278453,-0.010600706713780883
2016-05-23,14150,14450,14100,14300,165765,0.021428571428571352
2016-05-24,14200,14250,13300,13350,432409,-0.06643356643356646
2016-05-25,13550,13600,12900,12950,461006,-0.029962546816479363
2016-05-26,13000,13050,12350,12750,631165,-0.015444015444015413
2016-05-27,12650,12800,12450,12650,318607,-0.007843137254901933
2016-05-30,12650,13000,12500,12900,326829,0.01976284584980248
2016-05-31,13000,13250,12750,12750,464508,-0.011627906976744207
2016-06-01,12800,12800,12500,12750,218010,0.0
2016-06-02,13050,13450,12650,12650,394614,-0.007843137254901933
2016-06-03,12650,12750,11850,12000,574192,-0.0513833992094862
2016-06-07,12000,12150,11700,11900,457464,-0.008333333333333304
2016-06-08,12000,12550,11900,11900,692860,0.0
2016-06-09,11950,12300,11900,12200,331493,0.025210084033613356
2016-06-10,12150,12250,11950,12000,235381,-0.016393442622950838
2016-06-13,11900,12100,11700,12100,247978,0.008333333333333304
2016-06-14,12050,12050,11750,11800,163056,-0.024793388429752095
2016-06-15,11800,11850,11450,11650,254811,-0.012711864406779627
2016-06-16,11600,11800,11500,11550,204993,-0.008583690987124415
2016-06-17,11650,11750,11450,11500,163621,-0.0043290043290042934
2016-06-20,11500,12050,11500,11950,206774,0.03913043478260869
2016-06-21,11950,12050,11850,11950,95403,0.0
2016-06-22,12050,12100,11850,12000,100388,0.004184100418409997
2016-06-23,11950,11950,11500,11600,175006,-0.033333333333333326
2016-06-24,11800,11800,10400,10400,543518,-0.10344827586206895
2016-06-27,10000,11550,9980,11550,511363,0.11057692307692313
2016-06-28,11100,11900,11100,11750,327270,0.017316017316017396
2016-06-29,11900,12350,11800,12000,305183,0.02127659574468077
2016-06-30,12050,12200,11750,12050,191982,0.004166666666666652
2016-07-01,12450,13100,12400,12800,959841,0.06224066390041494
2016-07-04,12850,12950,12550,12800,402828,0.0
2016-07-05,12750,12750,12300,12350,232673,-0.03515625
2016-07-06,12350,12650,12150,12450,217021,0.00809716599190291
2016-07-07,12500,12800,12350,12650,213108,0.016064257028112428
2016-07-08,12650,12750,12300,12400,184868,-0.01976284584980237
