Date,Open,High,Low,Close,Volume,Change
2020-11-10,8074,8385,7857,8385,140294,0.050751879699248104
2020-11-11,8385,8385,8114,8142,103631,-0.028980322003577808
2020-11-12,8250,8250,8047,8142,65489,0.0
2020-11-13,8141,8141,7871,8101,89766,-0.00503561778432815
2020-11-16,8128,8155,8006,8047,72553,-0.006665843722997167
2020-11-17,7966,8114,7912,7980,63711,-0.008326084255001809
2020-11-18,8114,8223,7966,8196,70748,0.02706766917293235
2020-11-19,8196,8196,7979,8074,70611,-0.014885309907271882
2020-11-20,8047,8169,7993,8074,65200,0.0
2020-11-23,8074,8128,7912,8061,69219,-0.0016101065147386961
2020-11-24,8033,8331,8020,8237,101531,0.021833519414464764
2020-11-25,8250,8385,8047,8115,106125,-0.014811217676338417
2020-11-26,8114,8236,7912,8115,53578,0.0
2020-11-27,7979,8263,7979,8223,47944,0.013308687615526837
2020-11-30,8250,8317,8033,8115,52381,-0.013133892739875974
2020-12-01,8114,8223,8047,8196,43256,0.009981515711645184
2020-12-02,8223,8872,8196,8588,386197,0.047828208882381595
2020-12-03,8588,8588,8277,8467,158530,-0.014089427107591979
2020-12-04,8493,8710,8182,8669,304736,0.023857328451635684
2020-12-07,8669,8682,8317,8507,136751,-0.018687276502480143
2020-12-08,8493,8493,8236,8250,131982,-0.030210414952392184
2020-12-09,8250,8804,8169,8669,629856,0.050787878787878826
2020-12-10,8669,8709,8453,8629,114333,-0.004614142346291428
2020-12-11,8737,8750,8588,8602,83434,-0.003128983659752005
2020-12-14,8520,8642,8385,8426,92650,-0.020460358056266004
2020-12-15,8425,8520,8331,8467,70365,0.004865891288867719
2020-12-16,8520,8601,8412,8507,52183,0.004724223455769394
2020-12-17,8534,8737,8412,8737,157370,0.027036558128600063
2020-12-18,8737,8737,8561,8602,94136,-0.015451527984434055
2020-12-21,8682,8710,8425,8575,79854,-0.0031388049290862474
2020-12-22,8574,8601,8344,8412,78436,-0.01900874635568517
2020-12-23,8453,9061,8453,8818,728275,0.04826438421302903
2020-12-24,8764,9034,8601,8751,238525,-0.007598094806078426
2020-12-28,8750,8980,8588,8778,129570,0.003085361672951592
2020-12-29,8777,9507,8723,9508,475614,0.0831624515835041
2020-12-30,9643,9967,9548,9778,651989,0.028397139251156833
2021-01-04,9873,10170,9629,10035,419145,0.026283493556964688
2021-01-05,10035,10738,10035,10631,501854,0.05939212755356249
2021-01-06,10630,11225,10414,10455,456368,-0.01655535697488475
2021-01-07,10278,10630,9683,9941,650441,-0.04916307986609281
2021-01-08,9940,10603,9656,9954,635759,0.0013077155215772684
2021-01-11,10265,12713,10103,11442,4906932,0.14948764315852925
2021-01-12,10887,11117,10211,10644,1019212,-0.0697430519140011
2021-01-13,10630,12239,10400,11293,1863804,0.06097331830139052
2021-01-14,11374,11617,11103,11550,633935,0.02275746037368287
2021-01-15,11550,11590,11212,11212,400737,-0.029264069264069215
2021-01-18,10941,10941,10278,10509,659951,-0.06270067784516586
2021-01-19,10481,13511,10481,13146,5997529,0.2509277761918356
2021-01-20,12956,15688,12605,14539,5091977,0.10596379126730571
2021-01-21,14606,14606,14133,14133,462451,-0.02792489167067891
2021-01-22,14133,14336,13862,13863,232229,-0.019104224156230143
2021-01-25,14065,14403,13930,14269,329156,0.029286590204140595
2021-01-26,14065,14201,13443,13525,595440,-0.05214100497582175
2021-01-27,13362,15080,13119,14336,1302818,0.05996303142329018
2021-01-28,13727,14065,13389,13457,546160,-0.061314174107142905
2021-01-29,13524,13660,12145,12145,603121,-0.0974957271308613
2021-02-01,12361,12672,12064,12524,324476,0.031206257719226027
2021-02-02,12524,12726,12267,12578,313569,0.004311721494730136
2021-02-03,12848,13213,12415,13214,684622,0.050564477659405416
2021-02-04,14268,14674,13795,13998,1577971,0.05933101256243378
2021-02-05,13862,14133,13497,13863,345547,-0.009644234890698655
2021-02-08,13403,13457,12118,12497,725580,-0.09853567048979295
2021-02-09,12496,12862,12253,12483,188406,-0.0011202688645275405
2021-02-10,12483,13024,12118,12713,322801,0.018425058078987533
2021-02-15,12699,12848,12321,12808,189565,0.007472665775190679
2021-02-16,12821,13660,12645,13660,438635,0.066520924422236
2021-02-17,14539,15621,13930,14066,2272501,0.029721815519765826
2021-02-18,14065,14201,13524,13863,408122,-0.014431963600170628
2021-02-19,13862,14065,12929,13417,529903,-0.032171968549375984
2021-02-22,13416,13430,12780,12835,308262,-0.04337780427815463
2021-02-23,12578,13078,12361,12767,239059,-0.005298013245033095
2021-02-24,12889,12956,11766,11767,383408,-0.07832693663350832
2021-02-25,12226,12226,11793,12064,191834,0.025240078184753933
2021-02-26,11617,11834,11333,11699,253558,-0.030255305039787794
2021-03-02,12037,12916,11712,12037,670284,0.028891358235746623
2021-03-03,12023,12307,11915,12105,132546,0.005649248151532671
2021-03-04,11942,12064,11698,11699,127244,-0.03353985956216443
2021-03-05,11604,11780,11103,11726,203031,0.0023078895632104857
2021-03-08,11834,11901,11252,11253,127276,-0.040337711069418414
2021-03-09,11144,11401,10130,11023,530518,-0.02043899404603222
2021-03-10,11157,11266,10441,10441,148786,-0.05279869364056977
2021-03-11,10454,10982,10454,10806,107098,0.03495833732401121
2021-03-12,11036,11279,10914,11266,121360,0.042568943179714935
2021-03-15,11266,11347,11090,11199,97101,-0.005947097461388218
2021-03-16,11225,11401,11198,11293,80741,0.008393606572015377
2021-03-17,11414,11414,11063,11320,107261,0.002390861595678695
2021-03-18,11414,12334,11320,11983,656463,0.058568904593639504
2021-03-19,11861,11915,11496,11699,154733,-0.023700242009513484
2021-03-22,11698,11969,11496,11699,132531,0.0
2021-03-23,11536,11536,9196,9751,1982390,-0.16650995811607827
2021-03-24,9751,10170,9223,9521,604036,-0.023587324376986962
2021-03-25,9521,9710,9359,9427,227597,-0.009872912509190201
2021-03-26,9332,9345,8114,8669,1056681,-0.08040734061737564
2021-03-29,8439,8439,7857,8047,964033,-0.07174991348483095
2021-03-30,8114,9589,8114,8710,1437590,0.08239095315024225
2021-03-31,0,0,0,8710,0,0.0
2021-04-01,0,0,0,8710,0,0.0
2021-04-02,0,0,0,8710,0,0.0
2021-04-05,0,0,0,8710,0,0.0
2021-04-06,0,0,0,8710,0,0.0
2021-04-07,0,0,0,8710,0,0.0
2021-04-08,0,0,0,8710,0,0.0
2021-04-09,0,0,0,8710,0,0.0
2021-04-12,0,0,0,8710,0,0.0
2021-04-13,0,0,0,8710,0,0.0
2021-04-14,0,0,0,8710,0,0.0
2021-04-15,0,0,0,8710,0,0.0
2021-04-16,0,0,0,8710,0,0.0
2021-04-19,0,0,0,8710,0,0.0
2021-04-20,0,0,0,8710,0,0.0
2021-04-21,0,0,0,8710,0,0.0
2021-04-22,0,0,0,8710,0,0.0
2021-04-23,0,0,0,8710,0,0.0
2021-04-26,0,0,0,8710,0,0.0
2021-04-27,0,0,0,8710,0,0.0
2021-04-28,0,0,0,8710,0,0.0
2021-04-29,0,0,0,8710,0,0.0
2021-04-30,0,0,0,8710,0,0.0
2021-05-03,0,0,0,8710,0,0.0
2021-05-04,0,0,0,8710,0,0.0
2021-05-06,0,0,0,8710,0,0.0
2021-05-07,0,0,0,8710,0,0.0
2021-05-10,0,0,0,8710,0,0.0
2021-05-11,0,0,0,8710,0,0.0
2021-05-12,0,0,0,8710,0,0.0
2021-05-13,0,0,0,8710,0,0.0
2021-05-14,0,0,0,8710,0,0.0
2021-05-17,0,0,0,8710,0,0.0
2021-05-18,0,0,0,8710,0,0.0
2021-05-20,0,0,0,8710,0,0.0
2021-05-21,0,0,0,8710,0,0.0
2021-05-24,0,0,0,8710,0,0.0
2021-05-25,0,0,0,8710,0,0.0
2021-05-26,0,0,0,8710,0,0.0
2021-05-27,0,0,0,8710,0,0.0
2021-05-28,0,0,0,8710,0,0.0
2021-05-31,0,0,0,8710,0,0.0
2021-06-01,0,0,0,8710,0,0.0
2021-06-02,0,0,0,8710,0,0.0
2021-06-03,0,0,0,8710,0,0.0
2021-06-04,0,0,0,8710,0,0.0
2021-06-07,0,0,0,8710,0,0.0
2021-06-08,0,0,0,8710,0,0.0
2021-06-09,0,0,0,8710,0,0.0
2021-06-10,0,0,0,8710,0,0.0
2021-06-11,0,0,0,8710,0,0.0
2021-06-14,0,0,0,8710,0,0.0
2021-06-15,0,0,0,8710,0,0.0
2021-06-16,0,0,0,8710,0,0.0
2021-06-17,0,0,0,8710,0,0.0
2021-06-18,0,0,0,8710,0,0.0
2021-06-21,0,0,0,8710,0,0.0
2021-06-22,0,0,0,8710,0,0.0
2021-06-23,0,0,0,8710,0,0.0
2021-06-24,0,0,0,8710,0,0.0
2021-06-25,0,0,0,8710,0,0.0
2021-06-28,0,0,0,8710,0,0.0
2021-06-29,0,0,0,8710,0,0.0
2021-06-30,0,0,0,8710,0,0.0
2021-07-01,0,0,0,8710,0,0.0
2021-07-02,0,0,0,8710,0,0.0
2021-07-05,0,0,0,8710,0,0.0
2021-07-06,0,0,0,8710,0,0.0
2021-07-07,0,0,0,8710,0,0.0
2021-07-08,0,0,0,8710,0,0.0
2021-07-09,0,0,0,8710,0,0.0
2021-07-12,0,0,0,8710,0,0.0
2021-07-13,0,0,0,8710,0,0.0
2021-07-14,0,0,0,8710,0,0.0
2021-07-15,0,0,0,8710,0,0.0
2021-07-16,0,0,0,8710,0,0.0
2021-07-19,0,0,0,8710,0,0.0
2021-07-20,0,0,0,8710,0,0.0
2021-07-21,0,0,0,8710,0,0.0
2021-07-22,0,0,0,8710,0,0.0
2021-07-23,0,0,0,8710,0,0.0
2021-07-26,0,0,0,8710,0,0.0
2021-07-27,0,0,0,8710,0,0.0
2021-07-28,0,0,0,8710,0,0.0
2021-07-29,0,0,0,8710,0,0.0
2021-07-30,0,0,0,8710,0,0.0
2021-08-02,0,0,0,8710,0,0.0
2021-08-03,0,0,0,8710,0,0.0
2021-08-04,0,0,0,8710,0,0.0
2021-08-05,0,0,0,8710,0,0.0
2021-08-06,0,0,0,8710,0,0.0
2021-08-09,0,0,0,8710,0,0.0
2021-08-10,0,0,0,8710,0,0.0
2021-08-11,0,0,0,8710,0,0.0
2021-08-12,0,0,0,8710,0,0.0
2021-08-13,0,0,0,8710,0,0.0
2021-08-17,0,0,0,8710,0,0.0
2021-08-18,0,0,0,8710,0,0.0
2021-08-19,0,0,0,8710,0,0.0
2021-08-20,0,0,0,8710,0,0.0
2021-08-23,0,0,0,8710,0,0.0
2021-08-24,0,0,0,8710,0,0.0
2021-08-25,0,0,0,8710,0,0.0
2021-08-26,0,0,0,8710,0,0.0
2021-08-27,0,0,0,8710,0,0.0
2021-08-30,0,0,0,8710,0,0.0
2021-08-31,0,0,0,8710,0,0.0
2021-09-01,0,0,0,8710,0,0.0
2021-09-02,0,0,0,8710,0,0.0
2021-09-03,0,0,0,8710,0,0.0
2021-09-06,0,0,0,8710,0,0.0
2021-09-07,0,0,0,8710,0,0.0
2021-09-08,0,0,0,8710,0,0.0
2021-09-09,0,0,0,8710,0,0.0
2021-09-10,0,0,0,8710,0,0.0
2021-09-13,8710,9010,7600,8000,2868875,-0.08151549942594716
2021-09-14,7950,8480,7480,8350,854955,0.043749999999999956
2021-09-15,8260,8300,7990,8100,264890,-0.029940119760479056
2021-09-16,8060,8160,7800,7800,329062,-0.03703703703703709
2021-09-17,7800,7840,7650,7660,114655,-0.017948717948717996
2021-09-23,8310,8990,8220,8710,1702712,0.13707571801566587
2021-09-24,8910,9970,8890,9830,2540090,0.12858783008036734
2021-09-27,9910,10150,9460,9840,850883,0.0010172939979653517
2021-09-28,9940,10300,9640,9990,661586,0.015243902439024293
2021-09-29,9660,9750,9220,9350,540655,-0.06406406406406406
2021-09-30,9240,9340,8760,9000,429579,-0.03743315508021394
2021-10-01,8930,8930,8510,8530,259819,-0.05222222222222217
2021-10-05,8430,8540,7890,8310,359106,-0.02579132473622514
2021-10-06,8250,8680,8100,8150,218492,-0.019253910950661868
2021-10-07,8150,8640,8150,8340,218570,0.02331288343558291
2021-10-08,8370,8620,8290,8350,123279,0.0011990407673860837
2021-10-12,8800,8810,8450,8640,262068,0.03473053892215572
2021-10-13,8600,8630,8400,8620,133354,-0.0023148148148147696
2021-10-14,8680,8920,8550,8840,130640,0.025522041763341052
2021-10-15,8980,9000,8700,8920,175720,0.009049773755656076
2021-10-18,9020,9110,8800,8950,139649,0.0033632286995515237
2021-10-19,8950,9010,8740,8980,119227,0.003351955307262511
2021-10-20,8940,9130,8640,8750,181905,-0.025612472160356337
2021-10-21,8800,8800,8520,8560,108589,-0.021714285714285686
2021-10-22,8530,8750,8400,8540,84552,-0.002336448598130869
2021-10-25,8540,8680,8310,8550,64844,0.0011709601873535203
2021-10-26,8510,8690,8510,8630,108688,0.009356725146198785
2021-10-27,8580,8700,8500,8550,88318,-0.009269988412514474
2021-10-28,8620,8640,8350,8400,118068,-0.01754385964912286
2021-10-29,8470,8470,8220,8240,105201,-0.01904761904761909
2021-11-01,8300,8390,7960,7990,167868,-0.03033980582524276
2021-11-02,7990,8150,7990,8150,52538,0.020025031289111483
2021-11-03,8240,8240,7960,8210,98853,0.007361963190184007
2021-11-04,8370,8370,8130,8210,111829,0.0
2021-11-05,8280,8290,7860,7940,147891,-0.032886723507917215
2021-11-08,7940,8140,7700,8120,96127,0.02267002518891692
2021-11-09,8120,8200,7960,8100,68137,-0.0024630541871921707
2021-11-10,8070,8100,7730,7770,90449,-0.040740740740740744
2021-11-11,7770,7870,7700,7710,81094,-0.007722007722007707
2021-11-12,7610,8000,7590,7790,203014,0.01037613488975353
2021-11-15,8050,8060,7790,7920,95342,0.016688061617458283
2021-11-16,8000,8000,7350,7600,185541,-0.04040404040404044
2021-11-17,7750,8060,7680,7700,197513,0.013157894736842035
2021-11-18,7860,7870,7580,7740,100701,0.0051948051948051965
2021-11-19,7740,8330,7650,8090,279721,0.04521963824289399
2021-11-22,8610,8720,8230,8620,527784,0.06551297898640307
2021-11-23,8660,8660,8120,8170,231948,-0.05220417633410668
2021-11-24,8150,8330,8030,8220,118716,0.006119951040391758
2021-11-25,8590,8590,8240,8580,137482,0.04379562043795615
2021-11-26,8610,8880,8420,8490,353994,-0.010489510489510523
2021-11-29,8170,8460,8090,8290,214440,-0.02355712603062421
2021-11-30,8350,8440,7900,7930,159849,-0.043425814234016924
2021-12-01,7890,7980,7670,7850,257909,-0.010088272383354302
2021-12-02,7660,8040,7620,7940,99265,0.01146496815286624
2021-12-03,7990,8310,7930,8240,112525,0.037783375314861534
2021-12-06,8160,8320,8030,8240,86947,0.0
2021-12-07,8330,8450,8070,8140,172105,-0.012135922330097082
2021-12-08,8190,8480,8110,8170,165788,0.0036855036855036882
2021-12-09,8210,8220,8100,8200,66549,0.003671970624234966
2021-12-10,8120,8170,8020,8100,79692,-0.012195121951219523
2021-12-13,8110,8390,8000,8270,144371,0.020987654320987703
2021-12-14,8090,8240,7940,8010,137551,-0.03143893591293834
2021-12-15,7990,8090,7940,8010,80702,0.0
2021-12-16,8190,8520,8100,8410,295596,0.04993757802746557
2021-12-17,8270,8740,8260,8580,230248,0.02021403091557672
2021-12-20,8580,9070,8370,8590,458194,0.0011655011655011815
2021-12-21,8590,8800,8410,8680,165958,0.010477299185098987
2021-12-22,8690,8780,8370,8490,215384,-0.02188940092165903
2021-12-23,8570,9010,8510,8970,445575,0.05653710247349819
2021-12-24,9180,9410,9010,9200,512989,0.02564102564102555
2021-12-27,9370,9920,9250,9570,810635,0.04021739130434776
2021-12-28,9740,9740,9250,9560,501805,-0.0010449320794148065
2021-12-29,9560,9880,8610,9150,2203498,-0.042887029288702916
2021-12-30,9150,9230,8630,9040,411605,-0.012021857923497303
2022-01-03,9130,9520,9110,9490,384124,0.0497787610619469
2022-01-04,9570,9580,9030,9140,364740,-0.03688092729188619
2022-01-05,9140,9140,8900,9100,214147,-0.004376367614879695
2022-01-06,8840,9150,8820,9040,169333,-0.00659340659340657
2022-01-07,9790,10750,9540,10650,2182121,0.17809734513274345
2022-01-10,10900,11100,10650,10800,838414,0.014084507042253502
2022-01-11,11000,11200,10200,11000,704304,0.0185185185185186
2022-01-12,11050,11600,10800,11500,685184,0.045454545454545414
2022-01-13,11650,11900,11300,11550,472068,0.004347826086956497
2022-01-14,11950,12800,11400,11950,1455708,0.03463203463203457
2022-01-17,12000,13150,11900,12800,1211810,0.07112970711297062
2022-01-18,12700,13000,12300,12650,541295,-0.01171875
2022-01-19,12300,12700,11700,12100,658504,-0.04347826086956519
2022-01-20,12100,12250,11700,12250,293198,0.012396694214876103
2022-01-21,12200,12400,11300,11550,603962,-0.05714285714285716
2022-01-24,11300,11650,11000,11300,439685,-0.02164502164502169
2022-01-25,11450,11800,10750,11000,466615,-0.026548672566371723
2022-01-26,11200,11200,10600,11000,238885,0.0
2022-01-27,11000,11000,10300,10450,280519,-0.050000000000000044
2022-01-28,10550,11000,10000,11000,345537,0.05263157894736836
2022-02-03,11000,11350,10500,10550,450591,-0.040909090909090895
2022-02-04,10400,10650,10200,10600,223427,0.004739336492890933
2022-02-07,10500,10500,9990,10050,346870,-0.05188679245283023
2022-02-08,10100,10200,9800,9900,221992,-0.014925373134328401
2022-02-09,9970,10300,9970,10200,164122,0.030303030303030276
2022-02-10,10300,10400,10000,10200,215552,0.0
2022-02-11,9950,10100,9880,9950,205777,-0.02450980392156865
2022-02-14,9850,10200,9530,10050,290373,0.01005025125628145
2022-02-15,10150,10150,9740,9760,193192,-0.028855721393034828
2022-02-16,9990,10350,9950,10200,179432,0.04508196721311486
2022-02-17,10100,10300,9850,10050,255504,-0.014705882352941124
2022-02-18,9820,10150,9800,10050,107306,0.0
2022-02-21,9900,10000,9800,9970,125338,-0.007960199004975133
2022-02-22,9740,9940,9740,9930,106977,-0.004012036108325012
2022-02-23,10100,10350,9900,10250,202619,0.03222557905337364
2022-02-24,9990,10200,9840,9890,188999,-0.035121951219512226
2022-02-25,10250,10250,9920,10000,126095,0.011122345803842304
2022-02-28,10000,10300,9920,10050,114657,0.004999999999999893
2022-03-02,9980,10100,9850,10100,100693,0.004975124378109541
2022-03-03,10250,10400,10050,10350,135138,0.024752475247524774
2022-03-04,10200,10500,10050,10500,211977,0.01449275362318847
2022-03-07,10400,10550,10050,10500,222253,0.0
2022-03-08,10150,10700,10150,10500,255007,0.0
2022-03-10,10150,10450,9860,10350,292736,-0.014285714285714235
2022-03-11,10350,10350,9900,9990,251651,-0.034782608695652195
2022-03-14,9990,9990,9160,9400,349201,-0.05905905905905906
2022-03-15,9320,9520,9300,9390,59399,-0.0010638297872340718
2022-03-16,9450,9500,9330,9470,52861,0.008519701810436597
2022-03-17,9760,9930,9540,9840,122079,0.03907074973600855
2022-03-18,9840,10100,9740,10050,70753,0.021341463414634054
2022-03-21,10150,10150,9950,10050,79343,0.0
2022-03-22,9950,10150,9940,10100,73451,0.004975124378109541
2022-03-23,10050,10150,9990,10100,145909,0.0
2022-03-24,10250,10650,10200,10450,325498,0.034653465346534684
2022-03-25,10450,10450,9940,10000,286522,-0.0430622009569378
2022-03-28,10000,10100,9780,9920,146453,-0.008000000000000007
2022-03-29,10000,10200,9880,10050,118781,0.013104838709677491
2022-03-30,10100,10350,9940,10050,113463,0.0
2022-03-31,10050,10300,9950,10200,178920,0.014925373134328401
2022-04-01,10100,10150,9980,10100,75931,-0.009803921568627416
2022-04-04,10100,10300,9850,10100,144894,0.0
2022-04-05,10050,10150,10000,10100,60853,0.0
2022-04-06,9990,10050,9900,9960,54097,-0.013861386138613874
2022-04-07,9910,10150,9760,9980,123892,0.002008032128514081
2022-04-08,9980,10000,9750,9960,71347,-0.002004008016032066
2022-04-11,9910,10250,9910,10000,89343,0.004016064257028162
2022-04-12,9860,10250,9820,10250,126389,0.02499999999999991
2022-04-13,10150,10350,10000,10150,91646,-0.009756097560975618
2022-04-14,10150,10700,10100,10600,384994,0.044334975369458185
2022-04-15,10450,10750,10350,10750,171428,0.014150943396226356
2022-04-18,10650,10950,10350,10850,214275,0.009302325581395321
2022-04-19,10800,10800,10600,10750,80514,-0.009216589861751112
2022-04-20,10700,10700,10350,10500,142851,-0.023255813953488413
2022-04-21,10600,11050,10500,11000,276738,0.04761904761904767
2022-04-22,10800,11100,10700,11100,190458,0.009090909090909038
2022-04-25,10700,10900,10600,10700,231591,-0.036036036036036
2022-04-26,10600,11200,10600,10900,226449,0.01869158878504673
2022-04-27,10550,10700,10400,10600,164902,-0.02752293577981646
2022-04-28,10650,10700,10150,10450,163462,-0.014150943396226467
2022-04-29,10450,10550,10200,10500,88779,0.004784688995215225
2022-05-02,10200,10550,10150,10450,107683,-0.004761904761904745
2022-05-03,10550,10550,10250,10450,107956,0.0
2022-05-04,10400,10500,9990,10050,222783,-0.038277511961722466
2022-05-06,9970,10050,9800,10050,100184,0.0
2022-05-09,9950,9980,9780,9800,90549,-0.02487562189054726
2022-05-10,9710,9950,9390,9950,85070,0.015306122448979664
2022-05-11,9950,9970,9810,9970,42603,0.0020100502512563345
2022-05-12,9850,9950,9570,9910,60999,-0.006018054162487463
2022-05-13,9900,10200,9810,10000,105046,0.00908173562058523
2022-05-16,10150,10250,9870,10050,128947,0.004999999999999893
2022-05-17,10050,10100,9920,10100,39438,0.004975124378109541
2022-05-18,10100,10150,9980,10100,46193,0.0
2022-05-19,9700,10000,9670,10000,71694,-0.00990099009900991
2022-05-20,10000,10000,9860,9960,52609,-0.0040000000000000036
2022-05-23,9900,10100,9860,10000,118598,0.004016064257028162
2022-05-24,10000,10100,9780,9850,65098,-0.015000000000000013
2022-05-25,9820,9970,9680,9700,63164,-0.015228426395939132
2022-05-26,9720,9920,9600,9630,89313,-0.007216494845360799
2022-05-27,9680,9770,9500,9600,70653,-0.0031152647975077885
2022-05-30,9600,9730,9520,9710,56430,0.011458333333333348
2022-05-31,9790,9920,9700,9890,70104,0.018537590113285374
2022-06-02,9890,9890,9710,9820,48331,-0.00707785642062686
2022-06-03,9820,9890,9610,9730,71260,-0.009164969450101812
2022-06-07,9720,9720,9140,9300,171479,-0.04419321685508737
2022-06-08,9300,9300,8920,8980,151584,-0.03440860215053765
2022-06-09,9040,9190,8900,8980,90876,0.0
2022-06-10,8990,9880,8940,9210,434395,0.025612472160356337
2022-06-13,9100,9210,8850,8860,82602,-0.03800217155266017
2022-06-14,8600,8770,8260,8750,126171,-0.01241534988713322
2022-06-15,8750,8750,8350,8550,51347,-0.02285714285714291
2022-06-16,8800,8800,8430,8540,62264,-0.0011695906432748204
2022-06-17,8450,8710,8190,8710,54954,0.01990632318501162
2022-06-20,8720,8860,7840,7980,139130,-0.08381171067738236
2022-06-21,7970,8180,7830,8120,266607,0.01754385964912286
2022-06-22,8270,8270,7490,7490,81644,-0.07758620689655171
2022-06-23,7500,7810,7260,7490,95845,0.0
2022-06-24,7680,7700,7360,7650,70773,0.021361815754339153
2022-06-27,7890,7890,7570,7740,51267,0.0117647058823529
2022-06-28,7740,7870,7610,7870,64585,0.01679586563307489
2022-06-29,7830,8200,7830,8100,104598,0.029224904701397714
2022-06-30,8280,8280,7730,7850,48993,-0.030864197530864224
2022-07-01,7850,8240,7540,7780,103704,-0.008917197452229297
2022-07-04,7780,7800,7510,7780,29207,0.0
2022-07-05,7850,7870,7720,7870,28716,0.011568123393316254
2022-07-06,7870,7870,7600,7700,33129,-0.021601016518424387
2022-07-07,7740,7790,7630,7790,27516,0.011688311688311748
2022-07-08,7720,7900,7720,7770,28894,-0.0025673940949936247
2022-07-11,7750,7800,7540,7730,50479,-0.005148005148005175
2022-07-12,7720,7720,7310,7550,40447,-0.023285899094437235
2022-07-13,7870,7870,7540,7600,85873,0.0066225165562914245
2022-07-14,7540,7780,7460,7680,47890,0.010526315789473717
2022-07-15,7700,7700,7400,7400,47571,-0.03645833333333337
2022-07-18,7500,7600,7460,7570,46980,0.02297297297297307
2022-07-19,7570,7640,7480,7580,36992,0.0013210039630118242
2022-07-20,7650,7760,7570,7650,64952,0.00923482849604218
2022-07-21,7700,7870,7570,7800,60368,0.019607843137254832
2022-07-22,7920,7920,7620,7790,66102,-0.0012820512820512775
2022-07-25,7790,8030,7330,7830,46764,0.005134788189987249
2022-07-26,7840,7850,7710,7850,45001,0.0025542784163474774
2022-07-27,7870,8010,7780,7890,56133,0.005095541401273884
2022-07-28,8040,8040,7790,7890,66823,0.0
2022-07-29,7890,7980,7740,7970,45374,0.010139416983523386
2022-08-01,7940,8180,7890,8180,58194,0.026348808030112858
2022-08-02,8180,8360,8030,8170,86814,-0.0012224938875305957
2022-08-03,8200,8340,8170,8330,53193,0.019583843329253448
2022-08-04,8400,8400,8250,8310,46842,-0.0024009603841537164
2022-08-05,8290,8300,8030,8300,48003,-0.001203369434416346
2022-08-08,8300,8310,8100,8290,29981,-0.001204819277108471
2022-08-09,8260,8260,8060,8100,25097,-0.022919179734619988
2022-08-10,8050,8200,7990,8200,35092,0.012345679012345734
2022-08-11,8200,8330,8070,8200,38189,0.0
2022-08-12,8200,8280,8120,8280,16930,0.009756097560975618
2022-08-16,8280,8300,8190,8290,39072,0.0012077294685990392
2022-08-17,8270,8270,8070,8240,56111,-0.006031363088057851
2022-08-18,8220,8260,8100,8250,45028,0.0012135922330096527
2022-08-19,8250,8540,8200,8400,98649,0.018181818181818077
2022-08-22,8420,8420,8020,8020,52884,-0.04523809523809519
2022-08-23,7940,7980,7750,7930,44329,-0.01122194513715713
2022-08-24,7890,8030,7880,7960,47447,0.003783102143757988
2022-08-25,8000,8450,7990,8180,154969,0.027638190954773822
2022-08-26,8240,8320,8150,8240,67465,0.007334963325183352
2022-08-29,7880,8040,7790,7890,77824,-0.04247572815533984
2022-08-30,7930,7960,7830,7920,40386,0.0038022813688212143
2022-08-31,7920,8090,7800,8070,36286,0.018939393939394034
2022-09-01,8000,8020,7780,7800,40106,-0.03345724907063197
2022-09-02,7800,7930,7750,7930,25879,0.016666666666666607
2022-09-05,7890,7920,7610,7720,32547,-0.02648171500630514
2022-09-06,7790,7790,7690,7770,25507,0.006476683937823857
2022-09-07,7790,7810,7250,7750,46064,-0.002574002574002532
2022-09-08,7820,7840,7530,7740,68555,-0.001290322580645209
2022-09-13,7820,7880,7700,7860,84233,0.015503875968992276
2022-09-14,7560,7850,7520,7850,43065,-0.0012722646310432406
2022-09-15,7900,7900,7610,7720,68567,-0.016560509554140124
2022-09-16,7700,7700,7310,7500,95474,-0.02849740932642486
2022-09-19,7500,7690,7310,7550,44351,0.006666666666666599
2022-09-20,7550,7750,7470,7690,68290,0.018543046357615944
2022-09-21,7620,8290,7540,7790,296982,0.013003901170351106
2022-09-22,7730,7730,7480,7580,55989,-0.02695763799743256
2022-09-23,7620,7640,7340,7380,48138,-0.02638522427440637
2022-09-26,7250,7380,6650,6760,133801,-0.0840108401084011
2022-09-27,6650,6790,6380,6670,106858,-0.013313609467455634
2022-09-28,6710,6720,6290,6320,60805,-0.052473763118440764
2022-09-29,6430,6520,6320,6350,76970,0.004746835443038
2022-09-30,6170,6470,6140,6460,36058,0.017322834645669305
2022-10-04,6560,6640,6490,6640,35378,0.02786377708978338
2022-10-05,6680,6730,6340,6340,32378,-0.04518072289156627
2022-10-06,6470,6530,6310,6480,42400,0.02208201892744488
2022-10-07,6340,6670,6340,6490,81948,0.0015432098765431057
2022-10-11,6580,6580,6180,6410,34724,-0.012326656394452962
2022-10-12,6350,6390,6090,6160,87968,-0.03900156006240252
2022-10-13,6010,6160,5600,5750,70011,-0.0665584415584416
2022-10-14,5810,6050,5770,5880,85280,0.022608695652173827
2022-10-17,5900,5960,5700,5900,37878,0.00340136054421758
2022-10-18,5980,6040,5730,5900,119509,0.0
2022-10-19,5950,5960,5680,5750,108992,-0.025423728813559365
2022-10-20,5750,5780,5510,5590,53688,-0.02782608695652178
2022-10-21,5580,5580,5350,5410,71038,-0.03220035778175312
