Date,Open,High,Low,Close,Volume,Change
2020-11-30,9020,9240,9000,9080,154311,0.0033149171270718814
2020-12-01,9140,9140,9010,9100,20216,0.0022026431718060735
2020-12-02,9100,9130,8990,9030,24072,-0.007692307692307665
2020-12-03,9030,9120,8920,9010,27316,-0.0022148394241418012
2020-12-04,9010,9100,8930,8960,27939,-0.005549389567147567
2020-12-07,8980,9110,8930,9020,46238,0.006696428571428603
2020-12-08,9050,9060,8940,9000,16499,-0.0022172949002217113
2020-12-09,9010,9010,8880,8950,41884,-0.005555555555555536
2020-12-10,8950,8960,8790,8920,68691,-0.003351955307262622
2020-12-11,8950,8970,8880,8970,22339,0.005605381165919354
2020-12-14,8970,8990,8920,8930,18153,-0.004459308807134854
2020-12-15,8930,9090,8880,8910,168536,-0.002239641657334812
2020-12-16,8970,8970,8840,8910,26369,0.0
2020-12-17,8910,8970,8840,8950,14383,0.004489337822671136
2020-12-18,8950,9010,8910,8970,31969,0.0022346368715084886
2020-12-21,9020,9030,8880,8980,30223,0.0011148272017837968
2020-12-22,8980,9010,8830,8930,22667,-0.0055679287305122616
2020-12-23,8890,8930,8800,8890,7195,-0.004479283314669624
2020-12-24,8890,8930,8800,8870,37890,-0.0022497187851518996
2020-12-28,8870,8880,8770,8770,21596,-0.011273957158962844
2020-12-29,8700,8880,8700,8770,16259,0.0
2020-12-30,8740,8850,8720,8810,11454,0.004561003420752607
2021-01-04,8790,8800,8700,8730,19866,-0.009080590238365494
2021-01-05,8730,8800,8640,8740,37261,0.001145475372279492
2021-01-06,8740,8920,8710,8760,37332,0.0022883295194509046
2021-01-07,8850,8870,8800,8850,12819,0.010273972602739656
2021-01-08,8850,8900,8810,8840,28183,-0.001129943502824804
2021-01-11,8860,8860,8600,8610,58355,-0.02601809954751133
2021-01-12,8720,8750,8590,8660,14732,0.005807200929152101
2021-01-13,8610,8830,8610,8810,43186,0.01732101616628179
2021-01-14,8820,9020,8820,8920,37371,0.012485811577752637
2021-01-15,8950,8980,8740,8740,29700,-0.020179372197309364
2021-01-18,8740,8810,8660,8730,12982,-0.0011441647597254523
2021-01-19,8840,8910,8720,8880,20532,0.01718213058419238
2021-01-20,8930,8930,8770,8840,29688,-0.0045045045045044585
2021-01-21,8910,8960,8830,8930,25506,0.010180995475113086
2021-01-22,8980,9170,8980,9040,59488,0.012318029115341522
2021-01-25,9090,9220,9050,9130,47299,0.009955752212389424
2021-01-26,9130,9170,8990,9070,27939,-0.006571741511500528
2021-01-27,9090,9620,9040,9150,224682,0.008820286659316334
2021-01-28,9090,9100,8930,9000,50295,-0.016393442622950838
2021-01-29,9010,9760,8970,9080,722428,0.008888888888888946
2021-02-01,9200,9380,9060,9200,146172,0.013215859030837107
2021-02-02,9230,9340,9170,9290,183018,0.009782608695652284
2021-02-03,9330,9340,9160,9310,88499,0.0021528525296017342
2021-02-04,9340,9380,9210,9270,50682,-0.004296455424274925
2021-02-05,9270,9380,9220,9380,48436,0.011866235167206085
2021-02-08,9390,9470,9240,9470,69411,0.009594882729211163
2021-02-09,9470,9570,9390,9480,43875,0.001055966209081216
2021-02-10,9470,9480,9270,9370,49027,-0.011603375527426185
2021-02-15,9370,9380,9280,9340,31500,-0.0032017075773745907
2021-02-16,9340,9420,9270,9400,34088,0.0064239828693790635
2021-02-17,9400,9460,9310,9400,36206,0.0
2021-02-18,9400,9630,9400,9400,79964,0.0
2021-02-19,9400,9400,9140,9330,65690,-0.007446808510638281
2021-02-22,9310,9580,9290,9530,57880,0.02143622722400851
2021-02-23,9440,9540,9400,9470,26008,-0.006295907660020972
2021-02-24,9520,9520,8980,9020,52109,-0.04751847940865894
2021-02-25,9180,9250,9090,9170,14401,0.016629711751662946
2021-02-26,9120,9120,8920,9020,41755,-0.016357688113413316
2021-03-02,9070,9300,9020,9060,21743,0.0044345898004434225
2021-03-03,9080,9180,9050,9160,12945,0.011037527593819041
2021-03-04,9160,9260,9110,9260,26351,0.01091703056768556
2021-03-05,9240,9250,9080,9180,9868,-0.008639308855291628
2021-03-08,9180,9800,9180,9500,213493,0.034858387799564294
2021-03-09,9500,9660,9240,9600,70837,0.010526315789473717
2021-03-10,9660,10600,9580,9990,890593,0.04062499999999991
2021-03-11,10050,10150,9680,9790,139723,-0.020020020020020013
2021-03-12,9700,9920,9700,9740,46973,-0.005107252298263587
2021-03-15,9800,9930,9720,9830,60773,0.00924024640657084
2021-03-16,9880,9990,9760,9990,52511,0.016276703967446515
2021-03-17,9950,10150,9900,9950,86110,-0.004004004004004025
2021-03-18,10000,10100,9890,9970,41252,0.0020100502512563345
2021-03-19,9970,9970,9810,9890,31050,-0.008024072216649913
2021-03-22,9890,9890,9710,9820,31039,-0.00707785642062686
2021-03-23,9820,9830,9490,9560,59746,-0.02647657841140527
2021-03-24,9530,9560,9360,9430,34981,-0.013598326359832602
2021-03-25,9500,9750,9430,9660,44374,0.024390243902439046
2021-03-26,9720,9720,9570,9620,15032,-0.0041407867494823725
2021-03-29,9580,9800,9580,9710,32795,0.009355509355509328
2021-03-30,9680,9790,9630,9770,25720,0.006179196704428458
2021-03-31,9770,9880,9710,9740,35175,-0.0030706243602866
2021-04-01,9850,9870,9710,9870,35640,0.013347022587268942
2021-04-02,9850,9940,9790,9830,33875,-0.004052684903748771
2021-04-05,9830,10150,9830,10000,93454,0.01729399796541209
2021-04-06,10100,10100,9980,10100,110808,0.010000000000000009
2021-04-07,11300,12600,10950,12200,4048745,0.20792079207920788
2021-04-08,12000,13150,10850,11050,2236623,-0.09426229508196726
2021-04-09,10950,11250,10550,11200,497302,0.013574660633484115
2021-04-12,11000,11250,10900,10950,242842,-0.022321428571428603
2021-04-13,11100,11500,11000,11250,305682,0.027397260273972712
2021-04-14,11250,11400,11100,11250,141107,0.0
2021-04-15,11250,11250,10900,10900,158829,-0.03111111111111109
2021-04-16,11250,12300,11150,11550,2387686,0.059633027522935755
2021-04-19,11700,12800,11650,12000,1486134,0.03896103896103886
2021-04-20,11900,12300,11350,11900,493429,-0.008333333333333304
2021-04-21,11550,12150,11550,11600,248289,-0.025210084033613467
2021-04-22,11800,12050,11500,11500,139394,-0.008620689655172376
2021-04-23,11500,11850,11250,11500,156447,0.0
2021-04-26,11600,12000,11550,11850,140604,0.0304347826086957
2021-04-27,11950,12200,11750,11900,98155,0.00421940928270037
2021-04-28,11900,11950,11450,11500,126774,-0.03361344537815125
2021-04-29,12400,13600,11600,11750,2146797,0.021739130434782705
2021-04-30,11750,13100,11500,12800,1231438,0.08936170212765959
2021-05-03,12600,13300,12100,12100,542281,-0.0546875
2021-05-04,12600,12700,11750,12150,284878,0.004132231404958775
2021-05-06,12000,12650,11850,12500,185905,0.028806584362139898
2021-05-07,12500,12950,12300,12350,241192,-0.01200000000000001
2021-05-10,12400,12600,12050,12200,142431,-0.012145748987854255
2021-05-11,12200,12350,11900,12200,72168,0.0
2021-05-12,12250,12300,11800,12200,86779,0.0
2021-05-13,12050,12500,11900,12200,106597,0.0
2021-05-14,12450,12850,12200,12700,196376,0.040983606557376984
2021-05-17,12800,13200,12400,12400,237024,-0.023622047244094446
2021-05-18,12400,12500,12200,12300,66011,-0.008064516129032251
2021-05-20,12300,12600,12250,12400,75276,0.008130081300812941
2021-05-21,12450,12600,12200,12400,67716,0.0
2021-05-24,12200,12250,11900,11950,60950,-0.03629032258064513
2021-05-25,11950,12200,11900,12050,55597,0.008368200836819994
2021-05-26,12100,12150,11850,11950,36838,-0.008298755186721962
2021-05-27,11950,12050,11650,11750,47894,-0.01673640167364021
2021-05-28,11750,11900,11600,11700,53434,-0.004255319148936176
2021-05-31,11700,11950,11700,11950,60029,0.02136752136752129
2021-06-01,11950,12300,11850,12150,99794,0.01673640167364021
2021-06-02,12150,12450,12100,12450,81115,0.024691358024691468
2021-06-03,12550,12550,12250,12400,41546,-0.004016064257028162
2021-06-04,12350,12400,12200,12250,33158,-0.012096774193548376
2021-06-07,12300,12300,11800,12050,81747,-0.01632653061224487
2021-06-08,12000,12100,11900,12100,21518,0.004149377593360981
2021-06-09,12250,12300,11950,12050,41711,-0.004132231404958664
2021-06-10,12000,12350,11750,11850,60491,-0.016597510373444035
2021-06-11,12000,12000,11800,11950,28357,0.00843881856540074
2021-06-14,11900,12100,11900,12000,86395,0.004184100418409997
2021-06-15,12050,12050,11800,11950,29821,-0.004166666666666652
2021-06-16,11950,12000,11850,11950,27681,0.0
2021-06-17,11950,12000,11800,11950,23928,0.0
2021-06-18,11950,12000,11800,11900,43369,-0.004184100418409997
2021-06-21,11800,11800,11500,11500,68443,-0.03361344537815125
2021-06-22,11600,11600,11250,11400,48282,-0.008695652173912993
2021-06-23,11450,11650,11450,11600,41973,0.01754385964912286
2021-06-24,11550,11600,11300,11600,41668,0.0
2021-06-25,11600,11700,11500,11600,17870,0.0
2021-06-28,11550,11750,11400,11600,28989,0.0
2021-06-29,11700,11700,11400,11550,28053,-0.004310344827586188
2021-06-30,11450,11550,11350,11450,22063,-0.008658008658008698
2021-07-01,11450,11500,11150,11200,40357,-0.02183406113537123
2021-07-02,11250,11600,11200,11300,67928,0.008928571428571397
2021-07-05,11300,11500,11200,11250,24291,-0.004424778761061954
2021-07-06,11250,11350,11250,11300,14416,0.004444444444444473
2021-07-07,11300,11300,11000,11100,41701,-0.017699115044247815
2021-07-08,11000,11100,10750,10750,72756,-0.03153153153153154
2021-07-09,10750,10800,10200,10550,107607,-0.018604651162790753
2021-07-12,10550,10850,10550,10850,37247,0.028436018957346043
2021-07-13,10900,11100,10900,11000,18308,0.01382488479262678
2021-07-14,10850,11150,10800,11100,29310,0.009090909090909038
2021-07-15,11250,11250,11000,11100,20517,0.0
2021-07-16,11100,11200,10950,11000,8774,-0.009009009009009028
2021-07-19,11000,11000,10100,11000,29194,0.0
2021-07-20,10850,10850,10600,10750,22501,-0.022727272727272707
2021-07-21,10750,10900,10650,10750,17424,0.0
2021-07-22,10800,10850,10700,10750,14956,0.0
2021-07-23,10850,10950,10700,10800,15921,0.0046511627906977715
2021-07-26,10900,11000,10850,10950,11574,0.01388888888888884
2021-07-27,10900,11450,10850,11100,78367,0.013698630136986356
2021-07-28,11200,11550,11100,11350,91686,0.022522522522522515
2021-07-29,11550,11550,11200,11300,31470,-0.004405286343612369
2021-07-30,11400,11900,11250,11350,117332,0.004424778761061843
2021-08-02,11300,11500,11100,11350,15711,0.0
2021-08-03,11350,11500,10950,11000,31653,-0.03083700440528636
2021-08-04,10900,11150,10850,10950,17927,-0.004545454545454519
2021-08-05,10950,11150,10850,11100,11560,0.013698630136986356
2021-08-06,11100,11250,10900,11050,11191,-0.0045045045045044585
2021-08-09,11150,11150,10850,10850,8801,-0.018099547511312264
2021-08-10,10700,10850,10500,10600,26080,-0.02304147465437789
2021-08-11,10500,10650,10300,10650,40645,0.004716981132075526
2021-08-12,10600,10600,10150,10250,46623,-0.03755868544600938
2021-08-13,10250,10350,9900,10200,66525,-0.004878048780487809
2021-08-17,10150,10150,9850,9900,70198,-0.02941176470588236
2021-08-18,9870,10100,9840,9940,40078,0.004040404040404066
2021-08-19,9850,9980,9350,9460,83248,-0.048289738430583484
2021-08-20,9510,9600,8850,8950,179511,-0.05391120507399583
2021-08-23,8920,9360,8920,9300,42495,0.03910614525139655
2021-08-24,9310,9660,9310,9620,31753,0.03440860215053765
2021-08-25,9660,9660,9450,9600,15180,-0.0020790020790020236
2021-08-26,9630,9750,9470,9530,21193,-0.007291666666666696
2021-08-27,9550,9610,9470,9550,10460,0.0020986358866736943
2021-08-30,9600,9700,9540,9590,14633,0.004188481675392763
2021-08-31,9630,9630,9480,9590,13165,0.0
2021-09-01,9600,9890,9600,9770,23336,0.018769551616266922
2021-09-02,9850,9850,9630,9700,11863,-0.007164790174002067
2021-09-03,9750,9850,9700,9770,14121,0.007216494845360799
2021-09-06,9810,9810,9500,9660,20002,-0.011258955987717534
2021-09-07,9770,9770,9560,9630,10619,-0.0031055900621117516
2021-09-08,9750,9750,9450,9460,25835,-0.017653167185877505
2021-09-09,9460,9570,9360,9410,22154,-0.005285412262156397
2021-09-10,9540,9540,9330,9400,19115,-0.0010626992561104665
2021-09-13,9400,9420,9220,9270,19223,-0.013829787234042601
2021-09-14,9240,9330,9220,9260,20139,-0.0010787486515642097
2021-09-15,9470,9470,9280,9320,13502,0.00647948164146861
2021-09-16,9360,9400,9150,9300,16809,-0.0021459227467811592
2021-09-17,9290,9310,9210,9260,20445,-0.004301075268817178
2021-09-23,9260,9260,9110,9140,12552,-0.01295896328293733
2021-09-24,9170,9340,9060,9310,39392,0.018599562363238453
2021-09-27,9450,9630,9420,9630,54686,0.03437164339419985
2021-09-28,9550,9590,9330,9410,28308,-0.022845275181723745
2021-09-29,9210,9310,9100,9150,25576,-0.02763018065887357
2021-09-30,9330,9420,9140,9140,31611,-0.0010928961748634114
2021-10-01,9000,9080,8940,8960,29853,-0.01969365426695846
2021-10-05,9050,9050,8650,8720,38700,-0.0267857142857143
2021-10-06,8690,8870,8460,8500,31956,-0.025229357798165153
2021-10-07,8560,8730,8530,8730,20480,0.027058823529411802
2021-10-08,8870,8890,8640,8780,20495,0.00572737686139746
2021-10-12,8680,8780,8560,8760,17374,-0.002277904328018221
2021-10-13,8690,8840,8650,8790,30656,0.003424657534246478
2021-10-14,8840,9150,8820,8900,35212,0.012514220705347023
2021-10-15,8960,9000,8900,8990,13674,0.010112359550561889
2021-10-18,8990,9090,8960,9040,10914,0.005561735261401468
2021-10-19,9090,9130,9030,9090,10385,0.005530973451327359
2021-10-20,9100,9260,9030,9230,18751,0.015401540154015292
2021-10-21,9230,9740,9130,9330,55318,0.010834236186348933
2021-10-22,9330,9500,9100,9120,29247,-0.022508038585209
2021-10-25,9140,9150,8900,9070,16114,-0.005482456140350922
2021-10-26,9040,9150,9030,9060,7969,-0.0011025358324145973
2021-10-27,9080,9100,8960,9020,19275,-0.004415011037527616
2021-10-28,9010,9020,8930,8970,9473,-0.005543237250554278
2021-10-29,8970,9010,8850,8870,14255,-0.01114827201783719
2021-11-01,8860,9080,8830,9020,24722,0.016910935738444266
2021-11-02,9030,9110,9000,9030,11772,0.0011086474501109667
2021-11-03,9070,9070,8920,8950,11150,-0.008859357696566983
2021-11-04,8980,9020,8900,8980,9515,0.003351955307262511
2021-11-05,9020,9270,8930,9100,61728,0.013363028953229383
2021-11-08,9130,9130,8950,9020,19230,-0.00879120879120876
2021-11-09,9100,9100,8850,8870,26967,-0.016629711751662946
2021-11-10,8820,8870,8590,8640,26405,-0.025930101465614475
2021-11-11,8530,8670,8440,8460,20219,-0.02083333333333337
2021-11-12,8480,8660,8470,8620,9200,0.01891252955082745
2021-11-15,8790,8810,8630,8630,10553,0.0011600928074246841
2021-11-16,8580,8690,8550,8680,13923,0.005793742757821629
2021-11-17,8680,8700,8520,8600,10158,-0.009216589861751112
2021-11-18,8570,8620,8500,8530,19189,-0.008139534883720878
2021-11-19,8570,8640,8500,8520,10790,-0.0011723329425556983
2021-11-22,8550,8580,8500,8530,13548,0.0011737089201877549
2021-11-23,8530,8570,8490,8520,10787,-0.0011723329425556983
2021-11-24,8520,8590,8490,8540,7647,0.0023474178403755097
2021-11-25,8580,8600,8500,8500,7944,-0.004683840749414525
2021-11-26,8550,8550,8350,8410,10877,-0.010588235294117676
2021-11-29,8050,8320,8050,8120,14981,-0.03448275862068961
2021-11-30,8130,8300,7600,7600,58053,-0.0640394088669951
2021-12-01,7590,7840,7590,7800,19585,0.026315789473684292
2021-12-02,7760,8190,7760,8170,21278,0.04743589743589749
2021-12-03,8170,8360,8050,8340,10962,0.02080783353733162
2021-12-06,8340,8540,8140,8480,12469,0.01678657074340517
2021-12-07,8540,8540,8270,8510,10628,0.0035377358490567
2021-12-08,8440,8550,8390,8410,15017,-0.011750881316098694
2021-12-09,8320,8440,8320,8380,9406,-0.003567181926278251
2021-12-10,8310,8560,8310,8550,13063,0.02028639618138417
2021-12-13,8570,8650,8500,8510,7293,-0.004678362573099393
2021-12-14,8510,8680,8500,8590,10931,0.009400705052879044
2021-12-15,8590,8590,8460,8510,3065,-0.0093131548311991
2021-12-16,8510,8600,8490,8500,2591,-0.001175088131609825
2021-12-17,8530,8540,8460,8480,3419,-0.0023529411764705577
2021-12-20,8480,8480,8380,8380,3093,-0.011792452830188704
2021-12-21,8360,8380,8270,8350,4333,-0.0035799522673031214
2021-12-22,8350,8420,8340,8420,4494,0.008383233532934131
2021-12-23,8390,8450,8340,8430,5067,0.0011876484560569
2021-12-24,8360,8680,8360,8590,13787,0.018979833926453082
2021-12-27,8650,8650,8530,8620,10852,0.0034924330616996624
2021-12-28,8570,8630,8560,8570,6277,-0.0058004640371229765
2021-12-29,8570,8590,8550,8580,3397,0.001166861143523823
2021-12-30,8580,8600,8530,8580,2199,0.0
2022-01-03,8580,8580,8450,8520,8021,-0.006993006993006978
2022-01-04,8520,8660,8490,8550,7312,0.0035211267605634866
2022-01-05,8550,8900,8510,8550,23776,0.0
2022-01-06,8550,8660,8490,8540,4556,-0.0011695906432748204
2022-01-07,8540,8570,8500,8500,3804,-0.004683840749414525
2022-01-10,8520,8600,8410,8480,5568,-0.0023529411764705577
2022-01-11,8410,8640,8360,8460,7151,-0.002358490566037763
2022-01-12,8460,8460,8340,8410,10019,-0.005910165484633523
2022-01-13,8410,8450,8340,8410,3433,0.0
2022-01-14,8610,10900,8490,10900,1798254,0.29607609988109385
2022-01-17,10900,12450,9950,10500,6460706,-0.03669724770642202
2022-01-18,10400,10950,9620,9620,1379283,-0.08380952380952378
2022-01-19,9540,9880,9030,9130,349882,-0.05093555093555091
2022-01-20,9130,9290,9000,9250,160911,0.013143483023001057
2022-01-21,9080,9290,9040,9150,124755,-0.010810810810810811
2022-01-24,9030,9120,8680,8730,132401,-0.04590163934426228
2022-01-25,8800,8980,8690,8700,142718,-0.0034364261168384758
2022-01-26,8710,8960,8650,8800,102223,0.011494252873563315
2022-01-27,8800,8860,8340,8400,104825,-0.045454545454545414
2022-01-28,8350,8560,8150,8400,79034,0.0
2022-02-03,8500,8830,8500,8730,70755,0.03928571428571437
2022-02-04,8690,8960,8620,8900,71879,0.019473081328751363
2022-02-07,9000,9110,8780,9070,58088,0.019101123595505642
2022-02-08,9070,9220,8850,8960,71059,-0.012127894156560126
2022-02-09,9080,9190,9000,9190,37337,0.025669642857142794
2022-02-10,9190,9240,9050,9090,39624,-0.01088139281828071
2022-02-11,8920,9130,8750,8750,49022,-0.037403740374037375
2022-02-14,8540,8680,8390,8520,55215,-0.026285714285714246
2022-02-15,8460,8610,8350,8470,41676,-0.005868544600938996
2022-02-16,8560,8870,8520,8850,42268,0.044864226682408415
2022-02-17,8850,8960,8700,8750,36275,-0.011299435028248594
2022-02-18,8750,9380,8690,9110,95234,0.04114285714285715
2022-02-21,9080,9140,8950,9030,32541,-0.008781558726673966
2022-02-22,9000,9030,8760,8830,25753,-0.022148394241417457
2022-02-23,8830,9090,8820,8960,22073,0.014722536806341946
2022-02-24,8960,9070,8710,8830,23239,-0.014508928571428603
2022-02-25,8870,8990,8820,8900,31471,0.007927519818799578
2022-02-28,8910,9010,8810,8920,17338,0.0022471910112360494
2022-03-02,8930,9030,8870,8960,15331,0.004484304932735439
2022-03-03,9150,9180,8970,8970,26501,0.0011160714285713969
2022-03-04,9070,9080,8900,8960,20176,-0.0011148272017836858
2022-03-07,8980,9140,8900,9030,55514,0.0078125
2022-03-08,8850,8940,8670,8710,37802,-0.03543743078626804
2022-03-10,8830,8850,8650,8720,25419,0.0011481056257176547
2022-03-11,8720,8780,8610,8670,26660,-0.005733944954128489
2022-03-14,8750,9260,8750,8870,150944,0.023068050749711633
2022-03-15,8930,9120,8800,8920,44899,0.005636978579481422
2022-03-16,8930,9100,8870,9030,30047,0.012331838565022402
2022-03-17,9050,9080,9000,9040,22685,0.001107419712070845
2022-03-18,9050,9090,8900,9060,36164,0.0022123893805310324
2022-03-21,9490,9490,9060,9100,126180,0.004415011037527616
2022-03-22,9100,9170,8970,9090,25070,-0.001098901098901095
2022-03-23,9150,9150,9030,9090,22360,0.0
2022-03-24,9090,9260,9030,9250,61283,0.017601760176017667
2022-03-25,9390,9480,9180,9200,57763,-0.00540540540540535
2022-03-28,9200,9300,9140,9260,39252,0.006521739130434856
2022-03-29,9260,9420,9240,9390,54880,0.014038876889848728
2022-03-30,9450,9450,9330,9370,42604,-0.0021299254526091493
2022-03-31,9370,9420,9320,9350,35766,-0.002134471718249764
2022-04-01,9350,9400,9240,9390,24599,0.004278074866310266
2022-04-04,9390,9410,9200,9410,47425,0.0021299254526092604
2022-04-05,9460,9620,9400,9530,84792,0.012752391073326264
2022-04-06,9540,9540,9320,9370,36330,-0.016789087093389332
2022-04-07,9330,9360,9120,9160,44304,-0.022411953041622246
2022-04-08,9160,9220,9080,9090,21390,-0.007641921397379958
2022-04-11,9160,9170,9020,9110,14771,0.002200220022002153
2022-04-12,9080,9100,8880,9100,33195,-0.001097694840834218
2022-04-13,9100,9150,9010,9130,20562,0.003296703296703285
2022-04-14,9160,9250,9090,9230,25673,0.010952902519167473
2022-04-15,9190,9230,9080,9230,15868,0.0
2022-04-18,9230,9980,9120,9470,374434,0.026002166847237218
2022-04-19,9460,9600,9430,9560,65376,0.009503695881731833
2022-04-20,9600,12150,9520,10850,4491211,0.13493723849372374
2022-04-21,11150,11200,9980,10150,825757,-0.06451612903225812
2022-04-22,10050,10450,9960,9980,379400,-0.016748768472906406
2022-04-25,9920,10750,9920,10100,798270,0.012024048096192397
2022-04-26,10250,10550,10100,10450,252850,0.034653465346534684
2022-04-27,10300,10650,10100,10200,223816,-0.02392344497607657
2022-04-28,10250,10600,10100,10300,132169,0.009803921568627416
2022-04-29,10450,10650,10300,10400,91414,0.009708737864077666
2022-05-02,10450,10900,10300,10350,228923,-0.004807692307692291
2022-05-03,10500,10600,10300,10500,119687,0.01449275362318847
2022-05-04,10600,10650,10150,10150,101300,-0.033333333333333326
2022-05-06,10000,10250,10000,10100,40636,-0.0049261083743842304
2022-05-09,10000,10150,9730,9840,65041,-0.025742574257425765
2022-05-10,9550,9800,9270,9700,79689,-0.014227642276422814
2022-05-11,9610,9820,9500,9640,22996,-0.006185567010309256
2022-05-12,9650,9780,9310,9380,38154,-0.026970954356846488
2022-05-13,9380,9720,9380,9600,27219,0.023454157782516027
2022-05-16,9800,10200,9790,10050,61763,0.046875
2022-05-17,10200,10200,9700,9730,45026,-0.03184079601990053
2022-05-18,9780,9860,9700,9780,21537,0.005138746145940454
2022-05-19,9500,9770,9450,9670,27421,-0.011247443762781195
2022-05-20,9800,9800,9530,9600,18188,-0.007238883143743546
2022-05-23,9600,9600,9300,9390,53825,-0.021874999999999978
2022-05-24,9400,9430,9150,9180,39445,-0.022364217252396124
2022-05-25,9190,9320,9170,9300,16084,0.013071895424836555
2022-05-26,9300,9420,9230,9240,13049,-0.006451612903225823
2022-05-27,9240,9390,9230,9310,27720,0.007575757575757569
2022-05-30,9310,9500,9310,9440,18852,0.013963480128893702
2022-05-31,9500,9500,9380,9480,10628,0.004237288135593209
2022-06-02,9480,9530,9360,9390,10613,-0.009493670886076
2022-06-03,9400,9490,9390,9460,8589,0.007454739084131967
2022-06-07,9540,9540,9150,9210,25640,-0.026427061310782207
2022-06-08,9220,9240,9140,9210,18205,0.0
2022-06-09,9140,9200,8960,9040,27550,-0.018458197611292082
2022-06-10,9100,9100,8820,8900,23423,-0.015486725663716783
2022-06-13,8730,8890,8410,8500,46344,-0.0449438202247191
2022-06-14,8250,8490,8100,8320,42545,-0.02117647058823524
2022-06-15,8480,8490,8100,8130,27370,-0.022836538461538436
2022-06-16,8150,8410,8060,8100,13660,-0.0036900369003689537
2022-06-17,7900,8230,7840,8110,21417,0.0012345679012346622
2022-06-20,7910,8150,7500,7600,55317,-0.06288532675709002
2022-06-21,7520,7800,7400,7650,20614,0.006578947368421018
2022-06-22,7660,7790,7210,7210,31416,-0.05751633986928106
2022-06-23,7090,7250,6600,6600,221673,-0.0846047156726768
2022-06-24,6410,6950,6410,6880,74103,0.042424242424242475
2022-06-27,6980,7170,6960,7150,24538,0.03924418604651159
2022-06-28,7100,7250,7070,7190,17703,0.005594405594405494
2022-06-29,7170,7170,7030,7080,17848,-0.015299026425591111
2022-06-30,7080,7210,6980,7030,15801,-0.007062146892655385
2022-07-01,6990,7100,6800,6870,19904,-0.022759601706970112
2022-07-04,6870,6930,6620,6760,30715,-0.01601164483260553
2022-07-05,6750,7300,6750,7050,19507,0.04289940828402372
2022-07-06,7050,7130,6930,6990,16788,-0.008510638297872353
2022-07-07,6990,7100,6980,7030,12852,0.005722460658083017
2022-07-08,7080,7130,7000,7110,16281,0.011379800853485111
2022-07-11,7190,7190,7070,7070,11949,-0.005625879043600568
2022-07-12,7000,7060,6710,6910,11430,-0.022630834512022635
2022-07-13,6910,7020,6790,6960,11114,0.00723589001447178
2022-07-14,6960,7020,6860,7010,14398,0.007183908045977017
2022-07-15,7080,7080,6800,6920,34861,-0.012838801711840264
2022-07-18,6990,7120,6950,7120,11879,0.028901734104046284
2022-07-19,7120,7210,7090,7170,12578,0.0070224719101124045
2022-07-20,7220,7310,7110,7120,22027,-0.006973500697350032
2022-07-21,7100,7300,7100,7250,12006,0.018258426966292207
2022-07-22,7300,7300,7140,7260,15986,0.0013793103448276334
2022-07-25,7150,7300,7150,7200,3630,-0.008264462809917328
2022-07-26,7150,7250,7150,7210,4476,0.001388888888888884
2022-07-27,7290,7290,7150,7230,4855,0.00277392510402219
2022-07-28,7420,7420,7170,7180,8527,-0.006915629322268302
2022-07-29,7180,7230,7150,7200,7420,0.0027855153203342198
2022-08-01,7280,7280,7190,7200,19086,0.0
2022-08-02,7200,7250,7120,7180,10181,-0.002777777777777768
2022-08-03,7170,9240,7150,8470,2643898,0.17966573816155984
2022-08-04,8220,8280,7640,7720,382881,-0.08854781582054305
2022-08-05,7780,7920,7680,7710,94289,-0.0012953367875647714
2022-08-08,7790,7790,7470,7590,101481,-0.015564202334630295
2022-08-09,7590,7720,7510,7600,50177,0.0013175230566535578
2022-08-10,7600,7630,7400,7420,42230,-0.023684210526315752
2022-08-11,7490,7850,7480,7600,66394,0.0242587601078168
2022-08-12,7600,7670,7560,7570,30444,-0.003947368421052588
2022-08-16,7700,7750,7630,7640,24224,0.009247027741083214
2022-08-17,7540,7610,7450,7610,31808,-0.003926701570680646
2022-08-18,7560,7610,7510,7580,14269,-0.003942181340341633
2022-08-19,7580,7680,7510,7550,24244,-0.00395778364116095
2022-08-22,7580,7770,7450,7450,33063,-0.013245033112582738
2022-08-23,7410,7420,7260,7270,21535,-0.024161073825503365
2022-08-24,7260,7360,7250,7310,13949,0.005502063273727709
2022-08-25,7380,7450,7330,7440,7047,0.017783857729138264
2022-08-26,7590,7600,7430,7480,12582,0.005376344086021501
2022-08-29,7390,7390,7200,7310,25789,-0.022727272727272707
2022-08-30,7230,7470,7230,7420,13265,0.015047879616963078
2022-08-31,7260,7510,7260,7310,28629,-0.014824797843665749
2022-09-01,7320,7500,7240,7240,17266,-0.009575923392612817
2022-09-02,7210,7320,7190,7310,12082,0.00966850828729271
2022-09-05,7250,7280,7150,7220,15118,-0.012311901504788003
2022-09-06,7140,7290,7140,7180,6676,-0.005540166204986097
2022-09-07,7180,7250,6930,7020,21129,-0.02228412256267409
2022-09-08,7020,7100,6960,6960,8845,-0.008547008547008517
2022-09-13,7110,7170,7040,7170,11735,0.030172413793103425
2022-09-14,7090,7140,6950,7120,7655,-0.006973500697350032
2022-09-15,7060,7230,7060,7060,11397,-0.008426966292134797
2022-09-16,7060,7060,6920,6950,11573,-0.015580736543909346
2022-09-19,6950,7160,6830,6930,16086,-0.0028776978417266452
2022-09-20,6890,7200,6890,7000,3640,0.010101010101010166
