Date,Open,High,Low,Close,Volume,Change
2015-06-04,12550,12750,12450,12450,36310,-0.011904761904761862
2015-06-05,12450,12500,12250,12450,35770,0.0
2015-06-08,12450,12500,12250,12300,51654,-0.012048192771084376
2015-06-09,12500,12650,12300,12500,52317,0.016260162601626105
2015-06-10,12600,12650,12300,12450,27708,-0.0040000000000000036
2015-06-11,12450,12700,12000,12700,104955,0.02008032128514059
2015-06-12,12700,12700,12250,12300,88036,-0.03149606299212604
2015-06-15,12200,12350,12200,12250,23468,-0.004065040650406471
2015-06-16,12200,12250,11900,12000,102438,-0.020408163265306145
2015-06-17,11950,12050,11800,12000,59858,0.0
2015-06-18,12050,12150,11850,11850,70834,-0.012499999999999956
2015-06-19,11950,12500,11900,12200,67566,0.029535864978903037
2015-06-22,12250,12300,12000,12150,46245,-0.004098360655737654
2015-06-23,12400,12400,12100,12300,50633,0.012345679012345734
2015-06-24,12300,12450,12200,12350,27552,0.004065040650406582
2015-06-25,12250,12400,12250,12300,16844,-0.004048582995951455
2015-06-26,12300,12550,12250,12500,39008,0.016260162601626105
2015-06-29,12400,12400,12100,12200,34280,-0.02400000000000002
2015-06-30,12150,12400,12050,12350,30692,0.012295081967213184
2015-07-01,12400,12500,12300,12500,26801,0.012145748987854255
2015-07-02,12600,12600,12300,12350,30183,-0.01200000000000001
2015-07-03,12300,12400,12100,12200,55110,-0.012145748987854255
2015-07-06,12150,12200,12000,12000,42513,-0.016393442622950838
2015-07-07,12100,12200,12000,12200,36505,0.016666666666666607
2015-07-08,12200,12400,12050,12100,36706,-0.008196721311475419
2015-07-09,12050,12150,11900,12050,50746,-0.004132231404958664
2015-07-10,12100,12150,12000,12050,35511,0.0
2015-07-13,12150,12250,12100,12250,19862,0.016597510373443924
2015-07-14,12300,12500,12250,12450,42439,0.01632653061224487
2015-07-15,12450,12650,12400,12550,72204,0.008032128514056325
2015-07-16,12550,12600,12400,12450,50075,-0.007968127490039834
2015-07-17,12500,12600,12450,12450,53654,0.0
2015-07-20,12500,12550,12300,12400,43711,-0.004016064257028162
2015-07-21,12400,12500,12350,12400,15063,0.0
2015-07-22,12450,12600,12400,12550,80617,0.012096774193548487
2015-07-23,12600,12700,12450,12450,55557,-0.007968127490039834
2015-07-24,12550,12550,12200,12300,61873,-0.012048192771084376
2015-07-27,12300,12300,12000,12050,61357,-0.020325203252032575
2015-07-28,11950,12150,11900,12100,37426,0.004149377593360981
2015-07-29,12200,12200,12000,12100,58009,0.0
2015-07-30,12200,12200,12000,12050,24405,-0.004132231404958664
2015-07-31,12050,12150,11950,11950,38309,-0.008298755186721962
2015-08-03,12000,12250,11950,12200,22968,0.02092050209205021
2015-08-04,12100,12250,12000,12100,39236,-0.008196721311475419
2015-08-05,12050,12250,12050,12200,28702,0.008264462809917328
2015-08-06,12200,12300,12100,12200,22535,0.0
2015-08-07,12200,12200,12050,12150,13020,-0.004098360655737654
2015-08-10,12150,12200,12050,12150,20020,0.0
2015-08-11,12150,12400,12050,12100,42575,-0.004115226337448541
2015-08-12,12100,12150,12000,12000,32826,-0.008264462809917328
2015-08-13,12100,12250,11950,12250,24218,0.02083333333333326
2015-08-17,12250,12300,12100,12100,13178,-0.01224489795918371
2015-08-18,12200,12300,12050,12050,32978,-0.004132231404958664
2015-08-19,12050,12150,11900,11950,65198,-0.008298755186721962
2015-08-20,11950,12150,11900,12050,22969,0.008368200836819994
2015-08-21,11900,12000,11500,11650,121807,-0.03319502074688796
2015-08-24,11550,11800,11400,11400,61859,-0.02145922746781115
2015-08-25,11550,11650,11400,11650,30278,0.021929824561403466
2015-08-26,11600,11800,11550,11800,22537,0.012875536480686733
2015-08-27,11850,12050,11750,12050,33609,0.021186440677966045
2015-08-28,12100,12200,12000,12100,23239,0.004149377593360981
2015-08-31,12200,12300,12100,12200,28530,0.008264462809917328
2015-09-01,12200,12250,12050,12200,19232,0.0
2015-09-02,12000,12150,12000,12150,25424,-0.004098360655737654
2015-09-03,12100,12150,11950,12000,25365,-0.012345679012345734
2015-09-04,12000,12050,11850,11850,26694,-0.012499999999999956
2015-09-07,11800,12000,11800,11900,13489,0.00421940928270037
2015-09-08,12050,12050,11850,12000,22105,0.008403361344537785
2015-09-09,12050,12200,12000,12200,17864,0.016666666666666607
2015-09-10,12100,12300,12100,12300,26337,0.008196721311475308
2015-09-11,12300,12350,12200,12350,14861,0.004065040650406582
2015-09-14,12350,12550,12150,12200,44948,-0.012145748987854255
2015-09-15,12250,12350,12150,12250,10016,0.004098360655737654
2015-09-16,12350,12400,12200,12250,28912,0.0
2015-09-17,12300,12400,12250,12350,19388,0.008163265306122547
2015-09-18,12300,12500,12250,12500,49893,0.012145748987854255
2015-09-21,12500,12500,12300,12450,17951,-0.0040000000000000036
2015-09-22,12450,12550,12350,12500,47306,0.004016064257028162
2015-09-23,12450,12500,12300,12300,30366,-0.016000000000000014
2015-09-24,12350,12550,12350,12500,40045,0.016260162601626105
2015-09-25,12500,12550,12500,12550,15093,0.0040000000000000036
2015-09-30,12500,12550,12350,12450,26563,-0.007968127490039834
2015-10-01,12450,12500,12300,12400,36256,-0.004016064257028162
2015-10-02,12450,12550,12350,12400,32305,0.0
2015-10-05,12500,12550,12450,12500,51323,0.008064516129032251
2015-10-06,12550,12750,12500,12600,66229,0.008000000000000007
2015-10-07,12600,12700,12550,12700,69441,0.007936507936507908
2015-10-08,12650,12700,12500,12600,27638,-0.007874015748031482
2015-10-12,12600,12650,12500,12550,15789,-0.003968253968253954
2015-10-13,12550,12600,12450,12550,25934,0.0
2015-10-14,12550,12550,12350,12500,29862,-0.003984063745019917
2015-10-15,12400,12500,12350,12500,31769,0.0
2015-10-16,12500,12700,12350,12700,72882,0.016000000000000014
2015-10-19,12700,12700,12550,12550,30479,-0.011811023622047223
2015-10-20,12600,12650,12550,12550,27743,0.0
2015-10-21,12550,12650,12500,12600,15811,0.003984063745019917
2015-10-22,12600,12600,12500,12600,18048,0.0
2015-10-23,12650,12650,12550,12600,23219,0.0
2015-10-26,12650,12650,12450,12450,26850,-0.011904761904761862
2015-10-27,12450,12550,12350,12450,31575,0.0
2015-10-28,12450,12500,12350,12400,15256,-0.004016064257028162
2015-10-29,12500,12500,12350,12450,29048,0.0040322580645162365
2015-10-30,12450,12450,12250,12350,27529,-0.008032128514056214
2015-11-02,12400,12400,12250,12350,23298,0.0
2015-11-03,12400,12400,12250,12400,26557,0.004048582995951344
2015-11-04,12400,12450,12300,12400,19893,0.0
2015-11-05,12400,12400,12300,12400,36618,0.0
2015-11-06,12400,12400,12150,12300,24620,-0.008064516129032251
2015-11-09,12300,12300,12100,12100,40308,-0.016260162601625994
2015-11-10,12150,12200,11950,12000,39278,-0.008264462809917328
2015-11-11,12000,12200,11900,12050,23967,0.004166666666666652
2015-11-12,12100,12200,12100,12200,9978,0.012448132780082943
2015-11-13,12150,12150,12050,12050,21905,-0.012295081967213073
2015-11-16,12000,12250,11950,12050,36552,0.0
2015-11-17,12100,12250,12050,12250,21452,0.016597510373443924
2015-11-18,12250,12250,12000,12100,30404,-0.01224489795918371
2015-11-19,12200,12250,12100,12200,10419,0.008264462809917328
2015-11-20,12200,12300,12100,12300,26179,0.008196721311475308
2015-11-23,12300,12300,12150,12200,11525,-0.008130081300813052
2015-11-24,12200,12300,12050,12200,19369,0.0
2015-11-25,12250,12250,12100,12200,13162,0.0
2015-11-26,12250,12250,12150,12200,10325,0.0
2015-11-27,12200,12200,12150,12150,7961,-0.004098360655737654
2015-11-30,12150,12200,12050,12200,38257,0.004115226337448652
2015-12-01,12200,12200,12100,12200,30462,0.0
2015-12-02,12200,12200,12050,12100,43922,-0.008196721311475419
2015-12-03,12150,12150,11950,12000,31313,-0.008264462809917328
2015-12-04,12000,12050,11800,11950,76760,-0.004166666666666652
2015-12-07,12000,12000,11800,11900,24949,-0.004184100418409997
2015-12-08,11900,11950,11750,11900,46762,0.0
2015-12-09,12050,12050,11850,11900,18351,0.0
2015-12-10,11900,11950,11800,11850,21034,-0.004201680672268893
2015-12-11,11900,11950,11850,11950,11635,0.00843881856540074
2015-12-14,11900,11900,11750,11800,26639,-0.012552301255230103
2015-12-15,11900,11900,11750,11900,19296,0.008474576271186418
2015-12-16,11900,12000,11850,11850,26636,-0.004201680672268893
2015-12-17,11900,12000,11850,11850,39921,0.0
2015-12-18,11850,12050,11850,12050,46533,0.016877637130801704
2015-12-21,12050,12050,11950,12050,32753,0.0
2015-12-22,12050,12100,11950,11950,50515,-0.008298755186721962
2015-12-23,11950,12050,11950,12000,55038,0.004184100418409997
2015-12-24,12050,12100,11950,12100,61370,0.008333333333333304
2015-12-28,12100,12150,12000,12050,72837,-0.004132231404958664
2015-12-29,11750,11850,11600,11750,36755,-0.024896265560165998
2015-12-30,11800,11800,11700,11800,13229,0.004255319148936065
2016-01-04,11800,11800,11450,11450,37784,-0.029661016949152574
2016-01-05,11450,11550,11300,11350,38633,-0.008733624454148492
2016-01-06,11400,11450,11300,11350,23617,0.0
2016-01-07,11350,11450,11250,11300,26907,-0.004405286343612369
2016-01-08,11250,11300,11050,11250,23260,-0.004424778761061954
2016-01-11,11300,11600,11250,11550,25915,0.026666666666666616
2016-01-12,11550,11650,11550,11550,13048,0.0
2016-01-13,11600,11650,11400,11500,13220,-0.0043290043290042934
2016-01-14,11500,11600,11300,11450,21299,-0.004347826086956497
2016-01-15,11450,11500,11300,11350,5599,-0.008733624454148492
2016-01-18,11300,11350,11200,11250,17954,-0.008810572687224627
2016-01-19,11200,11350,11150,11250,11158,0.0
2016-01-20,11350,11350,11000,11200,44456,-0.004444444444444473
2016-01-21,11150,11400,11150,11400,23941,0.017857142857142794
2016-01-22,11400,11400,11100,11350,32495,-0.004385964912280715
2016-01-25,11250,11350,11200,11300,12026,-0.004405286343612369
2016-01-26,11300,11350,11200,11300,10414,0.0
2016-01-27,11300,11400,11250,11350,12100,0.004424778761061843
2016-01-28,11250,11350,11200,11300,7637,-0.004405286343612369
2016-01-29,11300,11500,11300,11350,6959,0.004424778761061843
2016-02-01,11450,11500,11200,11400,25069,0.004405286343612369
2016-02-02,11600,11900,11600,11900,117373,0.04385964912280693
2016-02-03,11950,12000,11700,11850,32669,-0.004201680672268893
2016-02-04,11900,11950,11700,11750,25496,-0.008438818565400852
2016-02-05,11750,11900,11700,11800,26839,0.004255319148936065
2016-02-11,11600,11750,11600,11750,14653,-0.004237288135593209
2016-02-12,11700,11700,11200,11500,37682,-0.021276595744680882
2016-02-15,11400,11700,11400,11650,24730,0.01304347826086949
2016-02-16,11650,11750,11600,11700,11620,0.0042918454935623185
2016-02-17,11600,11700,11600,11700,7512,0.0
2016-02-18,11700,11800,11650,11750,9473,0.004273504273504258
2016-02-19,11650,11750,11600,11750,12343,0.0
2016-02-22,11700,11750,11550,11750,12216,0.0
2016-02-23,11750,11800,11600,11650,14023,-0.008510638297872353
2016-02-24,11650,11700,11550,11600,21465,-0.0042918454935622075
2016-02-25,11600,11700,11550,11650,16625,0.004310344827586299
2016-02-26,11700,11700,11600,11600,19665,-0.0042918454935622075
2016-02-29,11600,11750,11600,11750,17324,0.012931034482758674
2016-03-02,11750,11850,11700,11800,51100,0.004255319148936065
2016-03-03,11800,11950,11700,11900,27455,0.008474576271186418
2016-03-04,11900,11900,11700,11800,18210,-0.008403361344537785
2016-03-07,11800,11850,11700,11700,11231,-0.008474576271186418
2016-03-08,11750,11850,11700,11850,11601,0.012820512820512775
2016-03-09,11800,11850,11750,11850,8307,0.0
2016-03-10,11850,11850,11750,11850,7275,0.0
2016-03-11,11800,11900,11750,11900,11377,0.00421940928270037
2016-03-14,11850,11900,11750,11850,18502,-0.004201680672268893
2016-03-15,11750,12000,11750,11900,38352,0.00421940928270037
2016-03-16,11950,12200,11950,12200,81330,0.025210084033613356
2016-03-17,12200,12300,12100,12300,66030,0.008196721311475308
2016-03-18,12300,12450,12100,12450,71597,0.012195121951219523
2016-03-21,12450,12500,12300,12400,25808,-0.004016064257028162
2016-03-22,12500,12500,12300,12450,26203,0.0040322580645162365
2016-03-23,12400,12450,12250,12300,18452,-0.012048192771084376
2016-03-24,12350,12500,12300,12500,64707,0.016260162601626105
2016-03-25,12500,12700,12500,12600,92959,0.008000000000000007
2016-03-28,12700,12700,12500,12500,25765,-0.007936507936507908
2016-03-29,12500,12750,12350,12650,71299,0.01200000000000001
2016-03-30,12750,12800,12650,12700,48952,0.0039525691699604515
2016-03-31,12700,12900,12650,12850,54967,0.011811023622047223
2016-04-01,12850,12900,12800,12850,28018,0.0
2016-04-04,12850,12900,12800,12850,5536,0.0
2016-04-05,12850,13000,12750,12950,42223,0.0077821011673151474
2016-04-06,12950,13000,12850,12950,37396,0.0
2016-04-07,12950,13100,12850,13000,38737,0.0038610038610038533
2016-04-08,12950,13000,12800,12800,24318,-0.01538461538461533
2016-04-11,12800,12900,12250,12500,97593,-0.0234375
2016-04-12,12600,13100,12600,12950,73331,0.03600000000000003
2016-04-14,13000,13000,12800,12950,18037,0.0
2016-04-15,12950,13050,12700,12950,36961,0.0
2016-04-18,13000,13000,12800,12950,24867,0.0
2016-04-19,13000,13000,12700,12750,24326,-0.015444015444015413
2016-04-20,12800,13050,12800,12950,32740,0.015686274509803866
2016-04-21,12900,13100,12900,13050,32765,0.007722007722007707
2016-04-22,13000,13150,13000,13000,30243,-0.003831417624521105
2016-04-25,13000,13150,12950,13050,21827,0.0038461538461538325
2016-04-26,13050,13100,12950,13000,28422,-0.003831417624521105
2016-04-27,13000,13050,12850,12950,21544,-0.0038461538461538325
2016-04-28,12900,13000,12650,12700,84704,-0.019305019305019266
2016-04-29,12700,12750,12550,12750,26032,0.003937007874015741
2016-05-02,12750,12800,12400,12450,46390,-0.02352941176470591
2016-05-03,12550,12600,12500,12600,5769,0.012048192771084265
2016-05-04,12600,12750,12500,12750,17078,0.011904761904761862
2016-05-09,12750,12850,12650,12800,12976,0.0039215686274509665
2016-05-10,12850,12850,12600,12750,12881,-0.00390625
2016-05-11,12750,12900,12650,12900,17984,0.0117647058823529
2016-05-12,12850,12850,12700,12700,7684,-0.015503875968992276
2016-05-13,12650,12750,12550,12700,15782,0.0
2016-05-16,12800,13000,12750,12950,40358,0.019685039370078705
2016-05-17,12950,12950,12800,12850,17320,-0.007722007722007707
2016-05-18,12900,12900,12700,12800,17014,-0.0038910505836575737
2016-05-19,12800,12800,12650,12750,19100,-0.00390625
2016-05-20,12700,12800,12650,12800,10016,0.0039215686274509665
2016-05-23,12800,12800,12650,12800,7932,0.0
2016-05-24,12700,12750,12650,12700,4682,-0.0078125
2016-05-25,12750,12800,12600,12750,13492,0.003937007874015741
2016-05-26,12800,12800,12600,12600,19444,-0.0117647058823529
2016-05-27,12700,12750,12600,12700,12662,0.007936507936507908
2016-05-30,12700,12750,12550,12600,13080,-0.007874015748031482
2016-05-31,12650,12700,12450,12700,25277,0.007936507936507908
2016-06-01,12700,12750,12600,12750,15090,0.003937007874015741
2016-06-02,12800,12950,12700,12700,39249,-0.0039215686274509665
2016-06-03,12700,12800,12550,12700,32101,0.0
2016-06-07,12650,12750,12600,12700,22445,0.0
2016-06-08,12700,12700,12450,12550,55214,-0.011811023622047223
2016-06-09,12500,12550,12400,12500,33956,-0.003984063745019917
2016-06-10,12500,12600,12450,12600,23991,0.008000000000000007
2016-06-13,12550,12550,12400,12500,17638,-0.007936507936507908
2016-06-14,12400,12600,12400,12600,19841,0.008000000000000007
2016-06-15,12600,12600,12500,12550,7924,-0.003968253968253954
2016-06-16,12550,12600,12400,12450,7657,-0.007968127490039834
2016-06-17,12400,12600,12400,12600,28909,0.012048192771084265
2016-06-20,12600,12750,12550,12700,22262,0.007936507936507908
2016-06-21,12700,12900,12650,12850,25248,0.011811023622047223
2016-06-22,12850,12900,12750,12750,24996,-0.0077821011673151474
2016-06-23,12750,12900,12700,12900,17202,0.0117647058823529
2016-06-24,12900,12900,12550,12750,60191,-0.011627906976744207
2016-06-27,12550,12700,12400,12700,26126,-0.0039215686274509665
2016-06-28,12700,13150,12700,13050,75276,0.027559055118110187
2016-06-29,13100,13400,13050,13300,66509,0.019157088122605304
2016-06-30,13350,13700,13300,13500,80943,0.015037593984962516
2016-07-01,13550,13600,13350,13550,25782,0.0037037037037037646
2016-07-04,13500,13600,13400,13400,20737,-0.011070110701106972
2016-07-05,13400,13500,13200,13250,37745,-0.011194029850746245
2016-07-06,13200,13400,13100,13200,37406,-0.0037735849056603765
2016-07-07,13300,13400,13000,13250,35487,0.0037878787878788955
2016-07-08,13250,13400,13000,13100,27375,-0.01132075471698113
2016-07-11,13150,13300,13100,13250,18152,0.011450381679389388
2016-07-12,13250,13300,13150,13300,8474,0.0037735849056603765
2016-07-13,13300,13550,13200,13350,37239,0.003759398496240518
2016-07-14,13350,13350,13200,13250,17368,-0.0074906367041198685
2016-07-15,13300,13350,13050,13300,31799,0.0037735849056603765
2016-07-18,13300,13350,13150,13300,11812,0.0
2016-07-19,13300,13500,13250,13400,23661,0.007518796992481258
2016-07-20,13450,13500,13300,13450,16256,0.003731343283582156
2016-07-21,13500,13900,13450,13900,63588,0.03345724907063197
2016-07-22,13950,14250,13900,14150,53182,0.017985611510791477
2016-07-25,14150,14200,13900,14000,30699,-0.010600706713780883
2016-07-26,13950,14150,13950,14050,15987,0.0035714285714285587
2016-07-27,14000,14200,13950,13950,16853,-0.007117437722419906
2016-07-28,13900,14000,13850,13900,13700,-0.0035842293906810374
2016-07-29,13900,14000,13850,13950,18440,0.003597122302158251
2016-08-01,13950,14300,13900,14100,29552,0.010752688172043001
2016-08-02,14050,14500,14050,14350,37579,0.01773049645390068
2016-08-03,14350,14500,14150,14400,20242,0.0034843205574912606
2016-08-04,14350,14600,14350,14450,30224,0.003472222222222321
2016-08-05,14500,14700,14400,14600,33986,0.01038062283737018
2016-08-08,14600,14750,14050,14500,49024,-0.006849315068493178
2016-08-09,14500,14600,14250,14450,13370,-0.0034482758620689724
2016-08-10,14500,14600,14150,14300,32447,-0.01038062283737029
2016-08-11,14300,14400,14150,14350,19154,0.0034965034965035446
2016-08-12,14350,14400,14150,14200,12904,-0.010452961672473893
2016-08-16,14250,14300,13700,13700,39097,-0.035211267605633756
2016-08-17,13750,13850,13200,13300,81308,-0.029197080291970767
2016-08-18,13400,13850,13300,13850,37291,0.041353383458646586
2016-08-19,13900,13950,13700,13950,25130,0.0072202166064982976
