Date,Open,High,Low,Close,Volume,Change
2015-05-28,106700,110000,104100,107600,151783,0.017013232514177634
2015-05-29,108500,112800,108500,109900,178882,0.021375464684014966
2015-06-01,109900,114600,106300,113600,127127,0.033666969972702354
2015-06-02,113600,113600,107400,108900,115728,-0.041373239436619746
2015-06-03,108500,108500,101500,101700,131281,-0.06611570247933884
2015-06-04,102800,104500,99800,100900,106253,-0.007866273352999054
2015-06-05,102000,116000,102000,115900,420364,0.14866204162537167
2015-06-08,116000,116700,110200,111000,167854,-0.04227782571182048
2015-06-09,110000,110900,105000,108200,194683,-0.02522522522522519
2015-06-10,110000,110000,102100,103000,147202,-0.04805914972273573
2015-06-11,105000,105400,102600,105000,99494,0.01941747572815533
2015-06-12,105000,105100,101700,102100,121702,-0.027619047619047654
2015-06-15,100500,100500,84200,84200,535767,-0.1753183153770813
2015-06-16,86200,91000,85000,88300,327448,0.04869358669833734
2015-06-17,89200,91600,86900,91300,131298,0.033975084937712285
2015-06-18,91300,95300,89600,92800,167795,0.016429353778751432
2015-06-19,93000,97100,92800,94800,90348,0.02155172413793105
2015-06-22,96900,98400,92800,96400,97303,0.016877637130801704
2015-06-23,92500,96100,88300,95000,254485,-0.014522821576763434
2015-06-24,94600,95500,92800,93900,75511,-0.011578947368421022
2015-06-25,92900,94000,90400,94000,144480,0.0010649627263046302
2015-06-26,92400,95000,92000,93700,73969,-0.0031914893617021045
2015-06-29,91300,94500,90900,91300,61661,-0.025613660618996836
2015-06-30,91300,94000,87500,93900,169552,0.028477546549835697
2015-07-01,93900,98700,92300,96900,100116,0.03194888178913735
2015-07-02,98000,105900,98000,101900,191082,0.05159958720330238
2015-07-03,102000,108200,102000,106500,149516,0.04514229636898914
2015-07-06,103300,112600,103300,104800,205318,-0.015962441314554043
2015-07-07,106800,109200,103500,106500,174298,0.016221374045801484
2015-07-08,108000,110200,105900,107300,111463,0.007511737089201942
2015-07-09,107000,109100,100200,105000,221851,-0.02143522833178002
2015-07-10,106400,112100,105700,111500,126476,0.06190476190476191
2015-07-13,113800,118300,113000,116000,196608,0.04035874439461873
2015-07-14,116200,117700,113700,116000,88632,0.0
2015-07-15,116000,120100,114600,118000,83181,0.01724137931034475
2015-07-16,119300,127400,118100,124000,161713,0.05084745762711873
2015-07-17,125300,130700,124500,126200,150585,0.01774193548387104
2015-07-20,126200,126800,122900,125000,108348,-0.009508716323296307
2015-07-21,128700,128700,125200,127500,76877,0.020000000000000018
2015-07-22,127100,133000,126000,129500,111727,0.015686274509803866
2015-07-23,130200,133100,124600,125100,93595,-0.03397683397683393
2015-07-24,125400,128000,120000,125300,82102,0.0015987210231813709
2015-07-27,123000,124400,118400,119000,86707,-0.05027932960893855
2015-07-28,116100,118900,111000,118500,111556,-0.004201680672268893
2015-07-29,120000,121700,117000,117000,54424,-0.012658227848101222
2015-07-30,119000,119400,107300,107700,104504,-0.07948717948717954
2015-07-31,109200,114400,104700,114100,86650,0.0594243268337975
2015-08-03,114100,114100,107900,108800,68403,-0.04645048203330415
2015-08-04,109100,118700,108500,116700,96420,0.07261029411764697
2015-08-05,117200,118900,114600,118900,52401,0.018851756640959616
2015-08-06,119900,120300,117900,119700,51329,0.006728343145500526
2015-08-07,118500,124000,117300,122600,69452,0.024227234753550597
2015-08-10,123900,123900,120500,120500,52051,-0.0171288743882545
2015-08-11,122200,122400,116200,119000,52885,-0.012448132780082943
2015-08-12,118900,118900,110900,117000,58714,-0.01680672268907568
2015-08-13,116100,124700,115500,123500,76399,0.05555555555555558
2015-08-17,122900,124500,120600,123400,36279,-0.0008097165991902688
2015-08-18,123400,129000,121200,124000,103869,0.004862236628849326
2015-08-19,122400,124000,114100,118700,94593,-0.04274193548387095
2015-08-20,116300,120000,113000,113000,72880,-0.048020219039595635
2015-08-21,105500,112000,102700,109000,139531,-0.03539823008849563
2015-08-24,106000,109400,93600,94200,207139,-0.13577981651376148
2015-08-25,96000,101800,94200,100100,134663,0.06263269639065827
2015-08-26,99700,103500,99500,102600,59692,0.024975024975024906
2015-08-27,105000,107700,103600,107200,80440,0.04483430799220267
2015-08-28,107800,110600,107000,107700,76884,0.004664179104477695
2015-08-31,107100,108300,106400,107900,19970,0.0018570102135562205
2015-09-01,106500,108500,104900,105600,30657,-0.02131603336422616
2015-09-02,102800,106500,101000,105900,37914,0.0028409090909091717
2015-09-03,107900,110500,106300,109000,57705,0.029272898961284266
2015-09-04,109800,112100,103200,105000,58660,-0.03669724770642202
2015-09-07,105000,105000,97300,97300,95720,-0.07333333333333336
2015-09-08,97400,100300,89900,92500,123334,-0.04933196300102771
2015-09-09,95000,102800,95000,101700,117893,0.09945945945945955
2015-09-10,101000,106700,101000,104000,93712,0.022615535889872085
2015-09-11,106000,130900,105900,123000,447883,0.1826923076923077
2015-09-14,125000,129200,120800,125400,172231,0.019512195121951237
2015-09-15,124100,129300,124000,128400,81454,0.02392344497607657
2015-09-16,128400,130600,126700,127000,71949,-0.010903426791277204
2015-09-17,126600,129400,124000,124300,55019,-0.021259842519685046
2015-09-18,126300,128500,124600,125600,62315,0.01045856798069189
2015-09-21,125200,125200,121000,123000,54683,-0.02070063694267521
2015-09-22,123700,124500,120000,121000,47519,-0.016260162601625994
2015-09-23,120000,121000,117800,117800,35239,-0.026446280991735516
2015-09-24,118700,119000,113600,114700,95647,-0.02631578947368418
2015-09-25,115500,116200,109600,111100,91820,-0.03138622493461207
2015-09-30,109800,113200,108800,109900,116210,-0.010801080108010841
2015-10-01,112500,114300,110000,112500,121318,0.023657870791628843
2015-10-02,108400,108500,99800,102200,269228,-0.0915555555555555
2015-10-05,105000,106800,103300,105800,90782,0.03522504892367917
2015-10-06,106800,107500,101200,102200,100441,-0.03402646502835538
2015-10-07,102400,106600,100900,104200,63834,0.019569471624266255
2015-10-08,105900,107500,101100,102000,55883,-0.021113243761996192
2015-10-12,102000,103800,100500,101700,37209,-0.002941176470588225
2015-10-13,101000,102200,99200,100400,47897,-0.012782694198623434
2015-10-14,101000,101000,98800,100000,37480,-0.003984063745019917
2015-10-15,99800,104200,99800,103500,52872,0.03499999999999992
2015-10-16,103800,105200,102700,103500,36551,0.0
2015-10-19,104500,106100,103300,104300,49400,0.007729468599033895
2015-10-20,104300,105100,102500,104300,49445,0.0
2015-10-21,102600,103900,99900,101800,65378,-0.023969319271332723
2015-10-22,102600,102600,99000,100000,41876,-0.017681728880157177
2015-10-23,101000,102200,99500,100200,46139,0.0020000000000000018
2015-10-26,100200,101000,97900,98000,79920,-0.021956087824351322
2015-10-27,97700,99200,91600,93700,153055,-0.043877551020408134
2015-10-28,94500,95900,92700,94500,71536,0.008537886872998834
2015-10-29,95000,101200,94000,100000,111020,0.05820105820105814
2015-10-30,100000,100800,97600,99800,48719,-0.0020000000000000018
2015-11-02,100000,105200,99800,105000,108107,0.05210420841683372
2015-11-03,104900,105800,101000,104900,84919,-0.0009523809523809268
2015-11-04,104900,105300,101500,102700,49364,-0.02097235462345093
2015-11-05,102100,104000,101400,103000,49026,0.0029211295034079487
2015-11-06,101900,102400,98900,100000,92723,-0.029126213592232997
2015-11-09,100300,100600,97200,99600,47356,-0.0040000000000000036
2015-11-10,98000,98700,95900,98700,42425,-0.009036144578313254
2015-11-11,97700,100000,94900,99300,44627,0.006079027355623046
2015-11-12,98200,105200,98200,103800,76032,0.0453172205438066
2015-11-13,102900,105000,100700,101200,74825,-0.025048169556840083
2015-11-16,98000,106000,97500,104600,116042,0.03359683794466406
2015-11-17,101300,111000,101300,109300,179303,0.0449330783938815
2015-11-18,108500,113400,108100,109800,91325,0.0045745654162854255
2015-11-19,110300,115300,110300,115300,109570,0.050091074681238634
2015-11-20,115000,119000,113100,116100,112088,0.006938421509106618
2015-11-23,116100,116400,112700,112700,60532,-0.029285099052540953
2015-11-24,112700,113600,108400,111600,67921,-0.00976042590949422
2015-11-25,111600,112500,109200,111900,36924,0.0026881720430107503
2015-11-26,111900,120000,111900,119200,160984,0.06523681858802499
2015-11-27,119500,121200,116500,117400,66495,-0.015100671140939603
2015-11-30,117700,118500,112500,115000,42573,-0.020442930153321992
2015-12-01,114100,115200,112000,114100,43667,-0.00782608695652176
2015-12-02,114000,115500,110200,110800,71655,-0.02892199824715158
2015-12-03,112900,112900,109500,111200,93523,0.0036101083032491488
2015-12-04,110200,112400,106400,111200,125220,0.0
2015-12-07,112700,114000,110100,113800,66082,0.023381294964028854
2015-12-08,113800,113900,110900,112700,59687,-0.009666080843585223
2015-12-09,111600,113000,110800,112000,34832,-0.006211180124223614
2015-12-10,112100,112300,108200,110700,56175,-0.011607142857142816
2015-12-11,110700,111700,108600,109500,43029,-0.010840108401083959
2015-12-14,107400,109400,105000,105000,65012,-0.04109589041095896
2015-12-15,106600,106900,102800,106900,56314,0.018095238095238164
2015-12-16,106900,110100,106700,108700,74731,0.016838166510757757
2015-12-17,109500,112300,109500,109800,75971,0.010119595216191435
2015-12-18,108700,112200,108700,111500,63439,0.015482695810564717
2015-12-21,111500,112000,109800,111500,50066,0.0
2015-12-22,111800,114000,111200,113100,121279,0.014349775784753271
2015-12-23,114500,116800,113600,114900,117574,0.01591511936339529
2015-12-24,115700,115700,112600,114700,133733,-0.0017406440382942145
2015-12-28,114500,117500,114500,117500,225085,0.02441150828247607
2015-12-29,120500,125500,120000,125300,292691,0.06638297872340426
2015-12-30,125300,126700,124300,124800,116034,-0.003990422984836428
2016-01-04,124100,125200,121000,121000,95779,-0.03044871794871795
2016-01-05,118300,124300,118300,122500,81937,0.012396694214876103
2016-01-06,122700,128000,122700,127800,162707,0.043265306122449054
2016-01-07,126200,128000,121200,121600,97098,-0.04851330203442883
2016-01-08,120000,123400,119000,123000,49516,0.011513157894736947
2016-01-11,121800,122700,116000,118100,76732,-0.0398373983739837
2016-01-12,118100,119400,116400,117800,40734,-0.002540220152413175
2016-01-13,118900,122500,116500,122500,66956,0.03989813242784379
2016-01-14,120100,127700,118500,125400,150093,0.023673469387755164
2016-01-15,126000,129400,123400,125300,94094,-0.0007974481658692412
2016-01-18,124400,126800,121600,126500,62756,0.009577015163607427
2016-01-19,127800,127800,122000,124600,58565,-0.015019762845849827
2016-01-20,123700,127300,118200,120800,94563,-0.0304975922953451
2016-01-21,119100,121700,118100,121000,49191,0.0016556291390728006
2016-01-22,121000,121100,117200,119200,84604,-0.014876033057851235
2016-01-25,122500,126200,120500,126200,100527,0.0587248322147651
2016-01-26,126200,129200,124900,128700,71097,0.019809825673534176
2016-01-27,128800,130000,125100,127300,62946,-0.01087801087801088
2016-01-28,125700,126600,122500,126200,79309,-0.00864100549882163
2016-01-29,126200,126200,121100,124900,66565,-0.010301109350237758
2016-02-01,126000,135200,124000,133800,192349,0.07125700560448367
2016-02-02,134800,135400,131800,134200,74436,0.002989536621823552
2016-02-03,134900,134900,131000,133600,49561,-0.0044709388971684305
2016-02-04,133500,136200,132100,135500,62728,0.014221556886227615
2016-02-05,128500,132000,127000,132000,186840,-0.02583025830258301
2016-02-11,123200,126600,110900,110900,307687,-0.1598484848484848
2016-02-12,107100,109900,102200,106000,216694,-0.044183949504057685
2016-02-15,108000,111800,104500,109500,106928,0.03301886792452824
2016-02-16,107500,112800,107500,112700,62028,0.029223744292237397
2016-02-17,112700,113400,106000,107300,79884,-0.0479148181011535
2016-02-18,108500,111800,102500,109800,109666,0.02329916123019582
2016-02-19,110500,115000,108400,115000,88806,0.04735883424408005
2016-02-22,115000,116800,113800,115900,59595,0.00782608695652165
2016-02-23,116300,116300,112800,114400,35989,-0.012942191544434878
2016-02-24,115800,120900,115800,119900,104487,0.04807692307692313
2016-02-25,121000,125500,118400,123700,122215,0.03169307756463713
2016-02-26,124900,128400,122400,126300,97486,0.021018593371058936
2016-02-29,127300,128300,123000,125500,70152,-0.006334125098970689
2016-03-02,127000,130800,126800,129300,83429,0.030278884462151323
2016-03-03,130000,130000,125700,128000,77804,-0.010054137664346485
2016-03-04,128000,130100,127300,129000,38098,0.0078125
2016-03-07,129000,129000,123800,124400,51237,-0.03565891472868221
2016-03-08,124800,125500,122300,124700,29825,0.002411575562700996
2016-03-09,124500,124500,119500,121800,50711,-0.023255813953488413
2016-03-10,122500,124800,121700,124800,49694,0.024630541871921263
2016-03-11,123600,124400,120700,120700,54482,-0.0328525641025641
2016-03-14,121500,121600,118300,119300,46613,-0.011599005799502904
2016-03-15,119500,121300,118900,119900,32199,0.005029337803855727
2016-03-16,119600,120000,115000,115800,72966,-0.034195162635529575
2016-03-17,116000,118700,115600,118500,54296,0.023316062176165886
2016-03-18,118800,119000,114500,115700,62860,-0.02362869198312234
2016-03-21,116000,117700,115100,116400,28370,0.006050129645635227
2016-03-22,117000,117300,115400,116800,32043,0.0034364261168384758
2016-03-23,117000,118600,114300,114800,45697,-0.017123287671232834
2016-03-24,114000,114900,109000,111000,84889,-0.0331010452961672
2016-03-25,111100,113500,109700,112500,32904,0.013513513513513598
2016-03-28,111300,117100,111300,116400,61094,0.03466666666666662
2016-03-29,118000,118800,116000,116700,49036,0.002577319587628857
2016-03-30,117800,118000,115000,116400,53936,-0.0025706940874036244
2016-03-31,117000,121000,117000,119600,70299,0.027491408934707806
2016-04-01,119700,120800,117900,120200,38625,0.0050167224080268635
2016-04-04,120300,121100,118800,120600,33056,0.0033277870216306127
2016-04-05,119900,121100,119100,119900,31292,-0.005804311774461057
2016-04-06,120700,120700,116800,117000,59246,-0.024186822351960013
2016-04-07,117300,118600,116400,118600,60998,0.013675213675213627
2016-04-08,118000,119800,116100,118800,38972,0.001686340640809414
2016-04-11,118800,118800,115500,117000,40501,-0.015151515151515138
2016-04-12,116200,119700,116200,119700,38296,0.023076923076922995
2016-04-14,120000,120900,118600,120100,33980,0.003341687552213868
2016-04-15,120800,121800,118100,121000,55396,0.007493755203996644
2016-04-18,119100,120700,117900,118200,35662,-0.023140495867768562
2016-04-19,118200,119100,117100,119100,38020,0.0076142131979695105
2016-04-20,119100,119100,116800,117500,49811,-0.013434089000839644
2016-04-21,117500,117500,115000,116000,36292,-0.012765957446808529
2016-04-22,115100,116900,114100,114900,32734,-0.009482758620689702
2016-04-25,114200,116000,113600,114400,22612,-0.00435161009573537
2016-04-26,114000,115100,112000,114400,24686,0.0
2016-04-27,114500,114900,110300,112400,44749,-0.0174825174825175
2016-04-28,112700,116100,110500,115600,51298,0.028469750889679624
2016-04-29,116300,116300,113000,113400,36428,-0.01903114186851207
2016-05-02,113500,114000,109600,111600,34354,-0.015873015873015928
2016-05-03,112300,116100,111600,116100,47392,0.040322580645161255
2016-05-04,116200,117900,115500,117000,39163,0.007751937984496138
2016-05-09,115500,116000,113000,113900,27684,-0.026495726495726513
2016-05-10,114000,114400,110900,113200,42081,-0.006145741878841093
2016-05-11,114100,114100,110000,110100,64461,-0.02738515901060068
2016-05-12,110100,110800,100700,102000,221814,-0.07356948228882831
2016-05-13,102000,107300,102000,105800,101477,0.0372549019607844
2016-05-16,106500,107600,102200,102800,80221,-0.02835538752362954
2016-05-17,101700,103700,99300,101500,69050,-0.012645914396887115
2016-05-18,101300,101300,98500,100000,81293,-0.014778325123152691
2016-05-19,99900,99900,94400,94400,111609,-0.05600000000000005
2016-05-20,94400,96500,94400,96300,58046,0.020127118644067687
2016-05-23,96500,101200,96400,96900,86614,0.006230529595015577
2016-05-24,97000,98600,95200,96300,54696,-0.006191950464396245
2016-05-25,97100,97500,94800,95500,50206,-0.00830737279335414
2016-05-26,95000,96200,94800,95200,40565,-0.003141361256544517
2016-05-27,94600,95200,91600,93000,92465,-0.02310924369747902
2016-05-30,93400,97400,93400,97400,79997,0.047311827956989294
2016-05-31,98900,99100,97300,98300,65064,0.00924024640657084
2016-06-01,98200,101300,98200,100000,68339,0.01729399796541209
2016-06-02,100200,100500,98300,99900,30969,-0.0010000000000000009
2016-06-03,100000,100000,96500,97000,68753,-0.02902902902902904
2016-06-07,97000,98000,95500,97100,52287,0.0010309278350515427
2016-06-08,97600,97600,95600,96000,57035,-0.011328527291452062
2016-06-09,96800,99700,96100,99700,61671,0.038541666666666696
2016-06-10,99400,99400,97600,98300,47699,-0.014042126379137376
2016-06-13,98500,98500,96300,96900,45346,-0.014242115971515812
2016-06-14,95500,96900,94200,94500,48043,-0.024767801857585092
2016-06-15,95500,96000,94500,95700,29131,0.012698412698412653
2016-06-16,96500,96700,93000,94700,28705,-0.010449320794148398
