Date,Open,High,Low,Close,Volume,Change
2015-05-08,27775,27914,27636,27683,786438,-0.001658913051318156
2015-05-11,27867,28051,27589,27636,1103527,-0.001697792869269965
2015-05-12,27590,27590,26989,27082,1923835,-0.020046316398899977
2015-05-13,26989,27359,26897,27082,1236287,0.0
2015-05-14,27312,28051,27173,27867,1666811,0.0289860423897792
2015-05-15,28052,28144,27590,27729,767687,-0.00495209387447515
2015-05-18,27913,27959,27405,27590,723855,-0.005012802481156875
2015-05-19,27728,27959,27312,27821,1265043,0.008372598767669492
2015-05-20,28052,28607,27960,28330,1897115,0.01829553215197155
2015-05-21,28468,28560,27913,28006,1132051,-0.011436639604659349
2015-05-22,28052,28561,27821,28561,1398727,0.019817182032421554
2015-05-26,28560,28607,27682,27729,1480824,-0.029130632680928525
2015-05-27,27775,27960,27405,27729,1540903,0.0
2015-05-28,28006,28052,27543,27775,1182067,0.001658913051318045
2015-05-29,27498,27683,26897,27036,2793378,-0.02660666066606665
2015-06-01,27127,27127,26526,26804,1507177,-0.008581151057848846
2015-06-02,27220,27728,27035,27636,2515393,0.031040143262199615
2015-06-03,27636,27821,27220,27498,1247609,-0.0049934867564046526
2015-06-04,27451,27913,27404,27636,1423775,0.005018546803403856
2015-06-05,27544,27544,26388,26620,2482387,-0.03676364162686352
2015-06-08,26573,26943,26342,26666,876693,0.001728024042073617
2015-06-09,26619,26758,26018,26065,2020586,-0.022538063451586265
2015-06-10,25833,26249,25556,25880,1983926,-0.007097640514099335
2015-06-11,26157,26203,25418,25418,1981115,-0.017851622874806794
2015-06-12,25418,25556,24678,24725,2737416,-0.0272641435203399
2015-06-15,24771,25464,24725,25141,1698022,0.016825075834175918
2015-06-16,25047,25186,24262,24401,1507707,-0.02943399228352095
2015-06-17,24262,24632,24170,24355,1473412,-0.0018851686406294865
2015-06-18,24493,24539,24262,24447,1202201,0.0037774584274277156
2015-06-19,24678,25556,24632,25002,1792400,0.022702172045649727
2015-06-22,24956,25002,24355,24494,1317044,-0.020318374530037597
2015-06-23,24678,24724,23199,23338,4297781,-0.047195231485261724
2015-06-24,23569,23892,23291,23523,2436506,0.007926986031365102
2015-06-25,23476,23615,23014,23107,2073308,-0.017684819113208294
2015-06-26,23107,23523,23107,23477,1410242,0.01601246375557186
2015-06-29,23107,23338,22737,23246,1378580,-0.009839417302040299
2015-06-30,23430,23893,23292,23893,1947146,0.02783274541856673
2015-07-01,24031,24077,23476,23523,1389519,-0.015485707110869273
2015-07-02,23569,23615,23014,23107,1598681,-0.017684819113208294
2015-07-03,23153,23199,22968,23153,963429,0.001990738737179143
2015-07-06,23106,23337,22691,22691,1043297,-0.01995421759599192
2015-07-07,22922,23754,22784,23616,1934371,0.04076506103741573
2015-07-08,23661,24031,23106,23153,1753512,-0.019605352303523005
2015-07-09,23200,23708,22737,23616,1204898,0.019997408543169337
2015-07-10,23615,23662,22830,23015,1679130,-0.02544884823848237
2015-07-13,23014,23338,22737,23107,994222,0.003997393004562255
2015-07-14,23246,23292,22691,22784,1211705,-0.01397844808932358
2015-07-15,22783,23246,22783,23015,839785,0.010138693820224809
2015-07-16,23153,23338,22830,23015,913218,0.0
2015-07-17,23153,23153,21859,21998,2517909,-0.04418857266999787
2015-07-20,21766,21905,21119,21582,1904320,-0.018910810073643036
2015-07-21,21581,21951,21535,21813,1329994,0.010703363914372988
2015-07-22,21582,22598,21443,21536,2063915,-0.012698849310044502
2015-07-23,21581,21951,20472,21212,4268692,-0.01504457652303115
2015-07-24,21212,21350,20565,21212,2030990,0.0
2015-07-27,20796,21858,20565,21212,3078694,0.0
2015-07-28,21120,21628,20981,21120,1249800,-0.0043371676409579285
2015-07-29,21073,21443,20980,21443,1870155,0.015293560606060685
2015-07-30,21396,21443,20703,20981,1989477,-0.021545492701580904
2015-07-31,20704,21027,19918,20427,2966166,-0.026404842476526413
2015-08-03,20473,21027,20473,20612,1579232,0.009056640720614961
2015-08-04,21119,22136,21119,21582,4166540,0.047059965068891874
2015-08-05,21674,21951,21304,21628,1799714,0.0021314058011305814
2015-08-06,21582,22460,21489,22137,4199242,0.02353430737932305
2015-08-07,22090,22090,21027,21074,2654355,-0.04801915345349417
2015-08-10,21166,21212,20565,21074,998185,0.0
2015-08-11,21396,21443,20981,20981,1279186,-0.004413020783904376
2015-08-12,20888,21212,20796,21120,1281657,0.006625041704399148
2015-08-13,21166,21351,20842,21120,1492265,0.0
2015-08-17,21212,21350,20519,20519,2168417,-0.02845643939393938
2015-08-18,20611,21397,20611,21074,2163100,0.02704810175934491
2015-08-19,20981,21120,20473,20658,2058017,-0.019739963936604377
2015-08-20,20380,20889,20380,20612,1094991,-0.00222674024590952
2015-08-21,19872,20103,19502,19549,2391657,-0.05157189986415678
2015-08-24,19132,19871,18947,19225,2089663,-0.01657373778709903
2015-08-25,19225,20103,18994,19826,2168299,0.031261378413524055
2015-08-26,19872,20519,19872,20381,1450236,0.027993543831332568
2015-08-27,20565,20703,20241,20334,1435173,-0.0023060693783425457
2015-08-28,20611,21073,20519,20935,1276371,0.02955640798662329
2015-08-31,21027,21582,20796,21305,1968431,0.01767375208980182
2015-09-01,21674,21859,21073,21305,1979810,0.0
2015-09-02,20704,21304,20565,21120,1332929,-0.008683407650786235
2015-09-03,21304,22321,21304,22229,3017213,0.05250946969696968
2015-09-04,22506,23245,22413,22922,3685601,0.031175491475100126
2015-09-07,23153,23384,22598,23153,1733192,0.010077654654916612
2015-09-08,23153,23384,22506,23246,2059862,0.00401675808750479
2015-09-09,23569,23708,23200,23385,1911555,0.005979523358857541
2015-09-10,23153,23477,22783,23477,1758559,0.003934145819969981
2015-09-11,23199,23384,22968,23107,1509337,-0.015760105635302613
2015-09-14,23015,23200,22090,22553,2504833,-0.023975418704288765
2015-09-15,22552,22691,22183,22368,1514627,-0.008202899835942024
2015-09-16,22506,23291,22367,23153,1876538,0.03509477825464957
2015-09-17,23292,23384,22830,23246,1368366,0.00401675808750479
2015-09-18,23246,23292,22460,22784,1409527,-0.019874386991310278
2015-09-21,22459,22644,22136,22506,1131048,-0.012201544943820197
2015-09-22,22459,22552,21258,21443,4250200,-0.0472318492846352
2015-09-23,21074,21258,20796,21074,2283067,-0.017208413001912004
2015-09-24,20935,21351,20796,20843,1646211,-0.010961374205181729
2015-09-25,20565,21166,20565,21028,982140,0.00887588159094177
2015-09-30,20750,20935,20426,20935,1485836,-0.0044226745291992
2015-10-01,20981,21073,20657,20750,1176189,-0.00883687604490091
2015-10-02,20749,21027,20657,20796,1012459,0.00221686746987948
2015-10-05,20888,20934,20657,20750,1010786,-0.0022119638391998597
2015-10-06,20889,21166,20889,21074,1128279,0.015614457831325312
2015-10-07,21027,21304,20934,21166,1070503,0.004365568947518161
2015-10-08,21027,21305,20981,21305,1429784,0.006567135972786575
2015-10-12,21581,21581,21258,21397,1136868,0.004318235156066663
2015-10-13,21351,21490,21074,21259,1040990,-0.006449502266672846
2015-10-14,21120,21212,20796,21028,1326938,-0.010865986170563002
2015-10-15,20980,22182,20934,22090,2662317,0.05050408978504861
2015-10-16,22321,22459,21674,21859,1207740,-0.010457220461747352
2015-10-19,21859,22182,21720,21998,882227,0.0063589368223615494
2015-10-20,21905,21997,21396,21628,1278690,-0.016819710882807537
2015-10-21,21351,22090,21351,21675,1980310,0.002173108932864709
2015-10-22,21767,22414,21443,21767,1957048,0.004244521337946949
2015-10-23,21027,21120,20334,20427,4265462,-0.06156107869711025
2015-10-26,20565,20750,20196,20381,1614837,-0.0022519214764772366
2015-10-27,20287,20333,20010,20149,1373201,-0.011383150973946377
2015-10-28,20195,20426,19640,19687,1942767,-0.02292917762668123
2015-10-29,19825,20565,19825,20103,2167299,0.021130695382739928
2015-10-30,20196,20427,19918,19965,1088956,-0.0068646470676018145
2015-11-02,19917,20149,19686,20149,788642,0.009216128224392772
2015-11-03,20241,20519,20195,20519,1109909,0.018363194203186328
2015-11-04,20703,20703,20241,20288,1028998,-0.01125785857010575
2015-11-05,20288,20658,20288,20658,1200832,0.01823738170347
2015-11-06,20518,20611,19964,20149,1389685,-0.024639364894955995
2015-11-09,20103,20288,19826,19965,750212,-0.009131966846989914
2015-11-10,19779,20380,19779,20288,991431,0.016178312046080556
2015-11-11,20149,20288,19872,19965,949039,-0.01592074132492116
2015-11-12,19964,20242,19964,20196,664106,0.011570247933884392
2015-11-13,19918,20057,19779,19826,843689,-0.018320459496930064
2015-11-16,19317,19548,18947,19040,1645828,-0.03964491072329268
2015-11-17,19409,19502,19178,19271,903910,0.012132352941176539
2015-11-18,19363,19502,19225,19225,663781,-0.0023870063826475496
2015-11-19,19363,20056,19363,19733,1088861,0.02642392717815345
2015-11-20,19964,20981,19964,20843,3062057,0.056250950184969284
2015-11-23,20611,20796,20149,20288,1709171,-0.02662764477282542
2015-11-24,20241,21813,20241,21767,4272517,0.07290023659306
2015-11-25,21859,23292,21859,23015,7021012,0.057334497174622134
2015-11-26,23199,23523,22876,23246,3951177,0.010036932435368184
2015-11-27,23430,24123,23384,23754,4271929,0.021853222059709188
2015-11-30,23615,23615,22829,23477,3040879,-0.01166119390418452
2015-12-01,23522,23753,22875,23153,2953155,-0.013800741150913676
2015-12-02,23245,23384,22829,23107,1334534,-0.001986783570163686
2015-12-03,23014,23060,22552,22922,2377842,-0.00800623187778593
2015-12-04,22690,23846,22598,23800,3372276,0.03830381293080887
2015-12-07,24077,24262,23846,23939,3066831,0.005840336134453672
2015-12-08,23753,23753,23291,23569,1859707,-0.015455950540958274
2015-12-09,23707,23707,22876,23292,1390345,-0.011752726038440353
2015-12-10,23245,23430,22783,23153,1862352,-0.00596771423664777
2015-12-11,22737,22922,22598,22691,1995243,-0.01995421759599192
2015-12-14,22367,22414,21767,22183,2142087,-0.022387730818386187
2015-12-15,22229,22783,21997,22645,1314266,0.02082675923004107
2015-12-16,22968,23107,22599,22784,1671583,0.006138220357694957
2015-12-17,22644,23199,22598,22876,1524584,0.004037921348314599
2015-12-18,22459,22552,21812,22090,2373235,-0.034359153698198974
2015-12-21,22136,23569,22136,23338,2302312,0.0564961521050249
2015-12-22,23338,24170,22737,23939,3539495,0.02575199245865112
2015-12-23,23938,24308,23430,23800,1430596,-0.0058064246626843286
2015-12-24,23939,24031,23292,23292,969840,-0.02134453781512602
2015-12-28,23476,23661,22737,22737,951830,-0.02382792375064402
2015-12-29,22691,22922,22321,22460,923716,-0.012182785767691384
2015-12-30,22737,23569,22644,22691,1600718,0.01028495102404281
2016-01-04,22644,22644,21997,22090,890075,-0.026486272090256002
2016-01-05,22044,22598,21859,21998,1232873,-0.00416478044363966
2016-01-06,22321,22552,21073,21351,2383569,-0.02941176470588236
2016-01-07,21027,21582,20611,20889,1404232,-0.021638330757341562
2016-01-08,20565,20842,20380,20750,1317950,-0.006654219924362104
2016-01-11,20518,20611,20287,20334,1207145,-0.020048192771084383
2016-01-12,20334,20703,20287,20519,991057,0.009098062358611214
2016-01-13,20612,20843,20380,20612,1188290,0.004532384619133412
2016-01-14,20427,21628,20196,21259,2254342,0.03138948185523005
2016-01-15,21396,21627,21119,21212,2009148,-0.002210828355049599
2016-01-18,20750,20981,20473,20612,1889186,-0.028285875919290993
2016-01-19,20611,20657,19871,20334,2049410,-0.013487288957888643
2016-01-20,20242,20565,19595,19595,1845605,-0.03634307071899279
2016-01-21,19640,20056,19548,19872,1573521,0.014136259249808658
2016-01-22,20103,20334,19918,20288,1422210,0.02093397745571668
2016-01-25,20565,20611,20103,20242,932786,-0.0022673501577287203
2016-01-26,20195,20657,20149,20149,984357,-0.004594407667226519
2016-01-27,20565,21397,20380,21074,2026649,0.0459079855079656
2016-01-28,20888,20888,19918,20519,2319462,-0.026335769194267833
2016-01-29,20149,20334,19964,20242,1526024,-0.013499683220429826
2016-02-01,20380,20889,20103,20843,1278368,0.029690742021539318
2016-02-02,20657,20749,20472,20565,664556,-0.013337811255577425
2016-02-03,20334,20334,19779,19826,1553685,-0.03593484074884512
2016-02-04,19872,20057,19641,19780,1759194,-0.002320185614849146
2016-02-05,19872,20056,19687,19872,1705501,0.0046511627906977715
2016-02-11,19410,19687,19317,19364,1323792,-0.02556360708534622
2016-02-12,19271,19918,19225,19641,1471068,0.014304895682710095
2016-02-15,19825,20056,19594,19872,1090328,0.011761111959676107
2016-02-16,20011,20149,19872,20011,1194148,0.006994766505636019
2016-02-17,20057,20565,20057,20196,2601156,0.009244915296586775
2016-02-18,20611,21027,20518,20796,3744009,0.029708853238265
2016-02-19,21027,21582,20981,21259,2764070,0.0222638969032507
2016-02-22,21119,21720,20935,21582,1730150,0.015193565078319704
2016-02-23,21720,21720,21304,21536,1182035,-0.0021314058011305814
2016-02-24,21489,22829,21397,22229,3052533,0.03217867756315007
2016-02-25,22414,22691,21443,21721,2117451,-0.022853029825903093
2016-02-26,21720,22737,21720,22599,3407604,0.040421711707564034
2016-02-29,22829,23060,22367,22645,1696988,0.002035488295942356
2016-03-02,23292,23384,22876,22969,1962509,0.014307794215058456
2016-03-03,23199,23199,22229,22414,1741513,-0.024163002307457826
2016-03-04,22367,22414,21767,22183,1435389,-0.010306058713304145
2016-03-07,22090,22275,21766,21998,1222880,-0.008339719605103046
2016-03-08,22136,23107,22090,22830,2266355,0.03782162014728607
2016-03-09,22922,22968,22090,22368,1755365,-0.020236530880420545
2016-03-10,22506,22829,22413,22645,1754520,0.012383762517882646
2016-03-11,22644,23199,22598,23107,2141217,0.02040185471406497
2016-03-14,23569,23661,22830,22830,2013260,-0.011987709352144327
2016-03-15,23060,23245,22875,23107,1307705,0.012133158125273713
2016-03-16,23199,23245,22506,22645,925883,-0.019993941229930368
2016-03-17,22691,23107,22552,22830,948715,0.008169573857363721
2016-03-18,22876,23015,22460,22784,1122406,-0.0020148926850634963
2016-03-21,23060,23522,23014,23153,1791780,0.016195575842696597
2016-03-22,23476,24400,23430,24401,3338966,0.053902302077484476
2016-03-23,24355,25002,24170,24910,2676567,0.020859800827834896
2016-03-24,24632,24678,24124,24494,1875475,-0.01670012043356084
2016-03-25,24494,24586,23616,23616,1869206,-0.03584551318690288
2016-03-28,23661,23708,22968,23061,1608525,-0.023501016260162655
2016-03-29,23338,23892,23245,23754,1575558,0.030050735007154827
2016-03-30,23846,24586,23846,24540,1602234,0.03308916393028549
2016-03-31,24955,24955,24216,24586,2115387,0.0018744906275469653
2016-04-01,24355,24586,24123,24355,921660,-0.009395590986740476
2016-04-04,24447,24770,24169,24401,910075,0.0018887292137137468
2016-04-05,24123,24632,24123,24355,643447,-0.0018851686406294865
2016-04-06,24077,24262,23846,23939,1111316,-0.01708068158489018
2016-04-07,23985,24955,23754,24956,2105032,0.04248297756798536
2016-04-08,24910,25372,24401,25326,2473021,0.014826093925308648
2016-04-11,25279,25648,25094,25279,1162766,-0.0018558003632630493
2016-04-12,25279,25694,25140,25279,705898,0.0
2016-04-14,25510,25510,24585,24817,1617783,-0.018276039400292765
2016-04-15,23846,23846,22737,23153,6718712,-0.06705081194342588
2016-04-18,23060,23337,22737,23153,1707542,0.0
2016-04-19,23430,23615,23106,23153,1365290,0.0
2016-04-20,23153,23708,23153,23477,1558079,0.01399386688550086
2016-04-21,23846,24309,23800,24309,2285523,0.03543894023938332
2016-04-22,24262,24262,23846,23939,830290,-0.015220700152207
2016-04-25,24031,24216,23615,23708,726243,-0.009649525878273946
2016-04-26,23707,24401,23384,23939,1186450,0.009743546482199994
2016-04-27,23800,24447,23014,23015,2200996,-0.03859810351309578
2016-04-28,22922,22968,21766,22044,3582461,-0.042189876167716744
2016-04-29,21905,22274,21674,22090,1538931,0.002086735619669655
2016-05-02,22044,22321,21767,22137,872156,0.0021276595744681437
2016-05-03,22183,22784,22183,22553,1494589,0.018792067579166183
2016-05-04,22414,22691,22275,22414,1008310,-0.006163259876734828
2016-05-09,22367,22690,21766,22090,1230551,-0.014455251182296736
2016-05-10,21905,22784,21813,22553,1322683,0.020959710276142962
2016-05-11,22645,22922,22460,22645,1027591,0.004079279918414391
2016-05-12,22552,23523,22506,23431,1510846,0.03470964892912343
2016-05-13,23199,23245,22506,22691,1526258,-0.031582092100209125
2016-05-16,22783,22968,22552,22599,521103,-0.004054470935613286
2016-05-17,22830,23107,22460,22553,679559,-0.002035488295942245
2016-05-18,22645,23107,22460,23015,835802,0.02048507959029844
2016-05-19,23014,23153,22460,22645,862593,-0.016076471866174225
2016-05-20,22829,23661,22783,23569,2017535,0.04080370942812972
2016-05-23,23661,23800,23338,23523,708539,-0.001951716237430512
2016-05-24,23800,24031,23477,23662,895443,0.005909110232538373
2016-05-25,23985,24124,23754,24124,1223293,0.019524976755979973
2016-05-26,24031,24124,23569,23662,739427,-0.019151052893384146
2016-05-27,23523,23985,23477,23847,687903,0.007818443073282166
2016-05-30,24123,24123,23615,23754,577143,-0.003899861617813527
2016-05-31,23662,23985,23477,23847,1318174,0.003915130083354423
2016-06-01,24031,24215,23568,23569,942253,-0.011657650857550217
2016-06-02,23662,23708,23246,23385,902208,-0.007806864949722048
2016-06-03,23246,23431,22183,22322,2913488,-0.045456489202480244
2016-06-07,22368,22784,22321,22784,1689150,0.020697070155003994
2016-06-08,22783,22829,22459,22737,1012457,-0.0020628511235954994
2016-06-09,22737,22737,22136,22229,2124347,-0.022342437436777107
2016-06-10,22182,22506,22182,22229,972317,0.0
2016-06-13,22182,22321,21951,22229,742423,0.0
2016-06-14,21951,22182,21766,21813,1079994,-0.018714292140897038
2016-06-15,21951,22783,21905,22599,1631634,0.03603355797001795
2016-06-16,22737,22783,22275,22275,693172,-0.014336917562724039
2016-06-17,22368,22645,22321,22368,701311,0.004175084175084276
2016-06-20,22737,23061,22553,22969,912531,0.02686874105865522
2016-06-21,22876,23246,22552,23246,1306292,0.012059732683181723
2016-06-22,23291,23707,23060,23523,1149907,0.011916028564054049
