Date,Open,High,Low,Close,Volume,Change
2021-01-04,6800,6800,6650,6740,432587,-0.007363770250368162
2021-01-05,6740,6780,6600,6780,477048,0.005934718100890191
2021-01-06,6840,7380,6820,7000,1035860,0.032448377581120846
2021-01-07,7150,7200,7060,7150,385351,0.021428571428571352
2021-01-08,7230,7320,7060,7140,395676,-0.0013986013986013734
2021-01-11,7240,7620,7020,7280,1054581,0.019607843137254832
2021-01-12,7260,7290,7030,7170,402058,-0.015109890109890056
2021-01-13,7150,7240,7040,7110,286335,-0.008368200836820106
2021-01-14,7170,7170,7050,7130,143181,0.002812939521800173
2021-01-15,7140,7200,6900,7000,339812,-0.018232819074333828
2021-01-18,7000,7000,6730,6780,269501,-0.03142857142857147
2021-01-19,6780,6930,6740,6880,214136,0.014749262536873253
2021-01-20,7010,7020,6850,6930,206628,0.007267441860465018
2021-01-21,6950,7060,6940,7010,147562,0.011544011544011523
2021-01-22,7030,7050,6930,6950,170527,-0.008559201141226769
2021-01-25,6910,7030,6880,6990,148638,0.0057553956834532904
2021-01-26,7040,7190,6950,6980,458965,-0.0014306151645206988
2021-01-27,7000,7090,6890,6950,235344,-0.004297994269340966
2021-01-28,6800,6870,6700,6780,252059,-0.024460431654676262
2021-01-29,6790,6840,6470,6580,260659,-0.029498525073746285
2021-02-01,6440,6740,6410,6660,207183,0.012158054711246091
2021-02-02,6810,6940,6700,6780,158023,0.018018018018018056
2021-02-03,6900,6900,6720,6840,138287,0.008849557522123908
2021-02-04,6980,7150,6940,7150,653980,0.04532163742690054
2021-02-05,7230,7450,7110,7250,576310,0.013986013986013957
2021-02-08,7280,7390,7170,7330,290536,0.011034482758620623
2021-02-09,7360,7600,7000,7270,756847,-0.008185538881309684
2021-02-10,7410,7480,7060,7270,722392,0.0
2021-02-15,7290,7300,7120,7160,269017,-0.015130674002751032
2021-02-16,7180,7200,7070,7180,274497,0.0027932960893854997
2021-02-17,7130,7190,7110,7120,193270,-0.00835654596100277
2021-02-18,7120,7150,7030,7050,246474,-0.0098314606741573
2021-02-19,7010,7180,6890,7060,390048,0.0014184397163119478
2021-02-22,7120,7120,6910,7000,393087,-0.008498583569405138
2021-02-23,6930,6990,6870,6930,171925,-0.010000000000000009
2021-02-24,6890,6940,6730,6740,254594,-0.02741702741702745
2021-02-25,6800,6960,6730,6950,126636,0.03115727002967361
2021-02-26,6750,6800,6710,6760,210728,-0.027338129496402908
2021-03-02,6910,6970,6760,6840,133926,0.01183431952662728
2021-03-03,6810,6950,6770,6940,119996,0.014619883040935644
2021-03-04,6850,6970,6820,6940,104430,0.0
2021-03-05,6870,6930,6760,6880,170311,-0.008645533141210415
2021-03-08,6930,7040,6930,6950,227108,0.01017441860465107
2021-03-09,7000,7030,6790,6890,216621,-0.008633093525179825
2021-03-10,6900,6930,6840,6850,103540,-0.005805515239477477
2021-03-11,6900,7000,6820,6980,163489,0.01897810218978102
2021-03-12,7000,7080,6980,7000,132912,0.002865329512893977
2021-03-15,7010,7080,6990,7040,141416,0.005714285714285783
2021-03-16,7070,7070,7000,7050,93665,0.0014204545454545858
2021-03-17,7020,7050,6930,6990,150138,-0.008510638297872353
2021-03-18,7000,7080,7000,7030,90774,0.005722460658083017
2021-03-19,6880,7050,6880,7010,100300,-0.002844950213371278
2021-03-22,7040,7090,6990,7040,163940,0.004279600570613384
2021-03-23,7060,7070,6980,6980,220353,-0.008522727272727293
2021-03-24,6950,7020,6920,7000,144117,0.002865329512893977
2021-03-25,6930,7030,6930,7010,122251,0.0014285714285713347
2021-03-26,7020,7050,6960,7000,96764,-0.0014265335235378318
2021-03-29,7050,7050,6950,7020,173355,0.0028571428571428914
2021-03-30,6990,7140,6980,7140,231248,0.017094017094017033
2021-03-31,7160,7470,7130,7290,700053,0.021008403361344463
2021-04-01,7360,7430,7310,7380,273105,0.012345679012345734
2021-04-02,7400,7420,7270,7300,212290,-0.010840108401083959
2021-04-05,7350,7370,7280,7360,194791,0.008219178082191858
2021-04-06,7380,7690,7360,7630,587238,0.036684782608695565
2021-04-07,7560,8390,7560,8040,1649612,0.053735255570118046
2021-04-08,8010,8130,7870,8040,454632,0.0
2021-04-09,8040,8140,7960,8140,290107,0.01243781094527363
2021-04-12,8140,8310,8030,8110,284959,-0.0036855036855036882
2021-04-13,8090,8150,7900,7950,407512,-0.019728729963008673
2021-04-14,7860,7950,7850,7930,231537,-0.002515723270440251
2021-04-15,7920,7960,7880,7920,159504,-0.0012610340479193294
2021-04-16,7950,7970,7840,7860,193122,-0.007575757575757569
2021-04-19,7870,7870,7760,7800,284886,-0.007633587786259555
2021-04-20,7800,8080,7800,8000,400277,0.02564102564102555
2021-04-21,8070,8100,7840,7920,428694,-0.010000000000000009
2021-04-22,7940,8130,7940,8120,290661,0.025252525252525304
2021-04-23,8080,8270,8000,8180,386475,0.00738916256157629
2021-04-26,8290,8630,8220,8590,564569,0.05012224938875298
2021-04-27,8590,8660,8380,8650,352654,0.006984866123399325
2021-04-28,8670,8670,8370,8400,389753,-0.028901734104046284
2021-04-29,8460,8590,8250,8480,332151,0.00952380952380949
2021-04-30,8500,8650,8350,8440,357075,-0.004716981132075526
2021-05-03,8530,8540,8290,8320,313355,-0.014218009478673022
2021-05-04,8300,8380,8180,8330,244311,0.0012019230769231282
2021-05-06,8330,8530,8280,8530,256871,0.02400960384153672
2021-05-07,8580,8640,8460,8540,271454,0.0011723329425556983
2021-05-10,8590,8950,8550,8850,480758,0.03629976580796246
2021-05-11,8810,8940,8700,8900,291765,0.005649717514124353
2021-05-12,8890,8960,8660,8800,343255,-0.011235955056179803
2021-05-13,8600,8760,8500,8540,390717,-0.02954545454545454
2021-05-14,8640,8800,8500,8640,335513,0.011709601873536313
2021-05-17,8760,8790,8500,8650,358320,0.0011574074074074403
2021-05-18,8650,8910,8550,8870,426791,0.025433526011560792
2021-05-20,8840,8860,8640,8690,233901,-0.020293122886133053
2021-05-21,8780,8780,8510,8560,201023,-0.014959723820483273
2021-05-24,8480,8600,8400,8400,281399,-0.01869158878504673
2021-05-25,8430,8560,8430,8480,168873,0.00952380952380949
2021-05-26,8490,8580,8480,8530,177760,0.005896226415094352
2021-05-27,8540,8550,8400,8410,215460,-0.014067995310668269
2021-05-28,8430,8450,8340,8390,290730,-0.0023781212841854638
2021-05-31,8400,8430,8370,8430,152946,0.004767580452920139
2021-06-01,8430,8510,8400,8500,189401,0.008303677342823335
2021-06-02,8520,8540,8430,8440,136784,-0.007058823529411784
2021-06-03,8440,8500,8440,8450,138209,0.0011848341232227888
2021-06-04,8450,8450,8360,8430,218822,-0.002366863905325478
2021-06-07,8460,8470,8360,8440,201124,0.0011862396204034287
2021-06-08,8450,8510,8440,8500,243740,0.007109004739336511
2021-06-09,8510,8520,8390,8390,182879,-0.012941176470588234
2021-06-10,8340,8430,8340,8360,214028,-0.0035756853396901045
2021-06-11,8380,8470,8350,8400,167578,0.004784688995215225
2021-06-14,8460,8470,8350,8370,146665,-0.0035714285714285587
2021-06-15,8370,8460,8350,8460,116330,0.010752688172043001
2021-06-16,8460,8520,8390,8500,221077,0.004728132387706863
2021-06-17,8500,8510,8430,8450,130805,-0.00588235294117645
2021-06-18,8460,8460,8360,8410,187017,-0.004733727810650845
2021-06-21,8410,8410,8210,8220,297678,-0.022592152199762183
2021-06-22,8260,8380,8260,8280,121186,0.007299270072992803
2021-06-23,8300,8320,8190,8230,195087,-0.006038647342995196
2021-06-24,8210,8240,8160,8200,245366,-0.0036452004860266785
2021-06-25,8210,8310,8210,8260,172423,0.007317073170731714
2021-06-28,8260,8420,8260,8310,257571,0.006053268765133124
2021-06-29,8350,8350,8240,8280,201546,-0.0036101083032491488
2021-06-30,8300,8320,8260,8290,152642,0.0012077294685990392
2021-07-01,8320,8350,8220,8230,178224,-0.007237635705669487
2021-07-02,8230,8360,8220,8360,196479,0.015795868772782606
2021-07-05,8360,8370,8270,8350,187037,-0.0011961722488038617
2021-07-06,8350,8400,8340,8350,131425,0.0
2021-07-07,8350,8350,8270,8330,116498,-0.0023952095808382756
2021-07-08,8330,8400,8250,8290,160706,-0.004801920768307322
2021-07-09,8200,8260,8090,8230,268999,-0.007237635705669487
2021-07-12,8250,8390,8240,8380,139808,0.018226002430133725
2021-07-13,8410,8450,8370,8390,118791,0.0011933174224343368
2021-07-14,8380,8390,8300,8380,99625,-0.0011918951132300348
2021-07-15,8380,8470,8380,8410,137824,0.0035799522673030104
2021-07-16,8420,8490,8390,8470,198905,0.007134363852556502
2021-07-19,8420,8500,8360,8500,197385,0.0035419126328217754
2021-07-20,8400,8490,8350,8470,169942,-0.003529411764705892
2021-07-21,8500,8650,8480,8620,389623,0.017709563164108655
2021-07-22,8670,8910,8650,8890,475769,0.03132250580046403
2021-07-23,8940,9300,8820,9300,663223,0.046119235095613
2021-07-26,9380,9390,8860,8900,626323,-0.043010752688172005
2021-07-27,8900,9110,8900,9000,266905,0.011235955056179803
2021-07-28,8950,9170,8830,8950,297099,-0.005555555555555536
2021-07-29,8970,9050,8870,8930,118948,-0.0022346368715083775
2021-07-30,8900,8930,8750,8820,266768,-0.012318029115341522
2021-08-02,8860,8910,8750,8830,126399,0.0011337868480725266
2021-08-03,8810,8830,8610,8760,199099,-0.007927519818799578
2021-08-04,8740,8840,8710,8800,101389,0.004566210045662045
2021-08-05,8860,8960,8810,8960,107108,0.018181818181818077
2021-08-06,8980,9010,8910,9010,121778,0.005580357142857206
2021-08-09,9010,9030,8860,8930,150173,-0.008879023307436174
2021-08-10,8930,8990,8870,8910,95165,-0.002239641657334812
2021-08-11,8890,8990,8850,8890,125733,-0.002244668911335568
2021-08-12,8900,9040,8900,8960,162123,0.007874015748031482
2021-08-13,8960,8960,8680,8840,388472,-0.013392857142857095
2021-08-17,8840,8930,8690,8720,301461,-0.013574660633484115
2021-08-18,8610,8860,8610,8790,195700,0.008027522935779796
2021-08-19,8730,8890,8600,8600,241949,-0.021615472127417545
2021-08-20,8650,8790,8310,8330,428962,-0.03139534883720929
2021-08-23,8370,8560,8370,8450,135844,0.014405762304922076
2021-08-24,8450,8680,8450,8650,116532,0.023668639053254337
2021-08-25,8630,8740,8600,8710,144878,0.006936416184971206
2021-08-26,8780,8790,8690,8740,106462,0.003444316877152742
2021-08-27,8740,8870,8690,8850,123032,0.012585812356979309
2021-08-30,8880,8900,8780,8860,103311,0.001129943502824915
2021-08-31,8890,8890,8770,8860,77146,0.0
2021-09-01,8860,8910,8790,8910,119614,0.0056433408577878375
2021-09-02,8900,9130,8860,8970,211710,0.006734006734006703
2021-09-03,9030,9030,8900,8940,109336,-0.0033444816053511683
2021-09-06,8940,8960,8830,8910,82631,-0.003355704697986628
2021-09-07,8900,8900,8800,8840,87032,-0.007856341189674487
2021-09-08,8820,8910,8810,8890,89276,0.005656108597285048
2021-09-09,8840,8900,8770,8890,170448,0.0
2021-09-10,8860,8990,8820,8990,138840,0.011248593925759387
2021-09-13,8990,9050,8870,8940,139568,-0.005561735261401579
2021-09-14,8940,9000,8940,8970,80223,0.003355704697986628
2021-09-15,8960,9000,8910,8990,84512,0.0022296544035673715
2021-09-16,9000,9040,8930,9020,120372,0.0033370411568409697
2021-09-17,9010,9060,8930,9030,97215,0.0011086474501109667
2021-09-23,9000,9050,8950,9040,122544,0.001107419712070845
2021-09-24,9060,9200,9010,9040,115255,0.0
2021-09-27,9040,9040,8940,8950,105963,-0.009955752212389424
2021-09-28,8950,8950,8850,8850,128247,-0.011173184357541888
2021-09-29,8770,8960,8760,8830,193828,-0.002259887005649719
2021-09-30,8830,8950,8800,8940,103814,0.01245753114382775
2021-10-01,8930,8930,8760,8790,176500,-0.016778523489932917
2021-10-05,8770,8810,8640,8770,171982,-0.0022753128555176305
2021-10-06,8860,8890,8620,8680,159211,-0.010262257696693311
2021-10-07,8680,8830,8680,8730,93863,0.005760368663594528
2021-10-08,8800,8800,8650,8720,102744,-0.001145475372279492
2021-10-12,8710,8880,8640,8770,155523,0.005733944954128489
2021-10-13,8810,8830,8710,8800,92583,0.003420752565564511
2021-10-14,8860,8900,8800,8870,87110,0.007954545454545547
2021-10-15,8930,8930,8810,8900,76082,0.0033821871476888976
2021-10-18,8950,8960,8860,8940,103434,0.004494382022471877
2021-10-19,8970,9120,8950,9080,166428,0.015659955257270708
2021-10-20,9090,9130,9040,9090,116990,0.0011013215859030367
2021-10-21,9070,9180,9010,9010,124125,-0.008800880088008833
2021-10-22,9030,9120,8970,9010,85741,0.0
2021-10-25,9010,9090,8950,9070,73373,0.006659267480577213
2021-10-26,9070,9230,9050,9230,153358,0.01764057331863289
2021-10-27,9200,9260,9170,9210,111266,-0.0021668472372697867
2021-10-28,9210,9230,9100,9140,91834,-0.007600434310532034
2021-10-29,9100,9140,9030,9050,77712,-0.009846827133479175
2021-11-01,9060,9100,9000,9030,77116,-0.0022099447513812542
2021-11-02,9000,9120,9000,9060,87713,0.0033222591362125353
2021-11-03,9100,9100,8950,9040,104610,-0.002207505518763808
2021-11-04,9100,9100,8970,9020,69248,-0.0022123893805309214
2021-11-05,9080,9080,8760,8940,140473,-0.008869179600886956
2021-11-08,8960,8970,8810,8930,75549,-0.0011185682326622093
2021-11-09,8930,9030,8880,8910,58674,-0.002239641657334812
2021-11-10,8910,8940,8800,8840,128159,-0.007856341189674487
2021-11-11,8840,8910,8780,8870,63414,0.0033936651583710287
2021-11-12,8870,8930,8780,8920,78005,0.005636978579481422
2021-11-15,8990,8990,8830,8920,109554,0.0
2021-11-16,8890,8930,8830,8910,111863,-0.0011210762331838042
2021-11-17,8910,8920,8750,8780,133120,-0.014590347923681302
2021-11-18,8840,8840,8670,8720,142828,-0.006833712984054663
2021-11-19,8720,8720,8630,8690,83570,-0.0034403669724770714
2021-11-22,8640,8720,8640,8700,84153,0.0011507479861909697
2021-11-23,8730,8730,8660,8710,64572,0.0011494252873562871
2021-11-24,8720,8760,8680,8720,655254,0.0011481056257176547
2021-11-25,8730,8740,8650,8680,61798,-0.004587155963302725
2021-11-26,8680,8700,8450,8510,216990,-0.019585253456221197
2021-11-29,8340,8490,8320,8380,161976,-0.01527614571092828
2021-11-30,8390,8450,8110,8130,211908,-0.029832935560859197
2021-12-01,8130,8320,8070,8310,118815,0.022140221402213944
2021-12-02,8310,8430,8260,8400,57964,0.010830324909747224
2021-12-03,8400,8560,8370,8520,69389,0.014285714285714235
2021-12-06,8480,8560,8400,8530,69121,0.0011737089201877549
2021-12-07,8550,8640,8540,8620,57204,0.010550996483001063
2021-12-08,8620,8720,8620,8650,65182,0.0034802784222738303
2021-12-09,8670,8770,8620,8720,101687,0.008092485549132888
2021-12-10,8680,8710,8590,8640,137394,-0.00917431192660545
2021-12-13,8640,8740,8600,8650,98414,0.0011574074074074403
2021-12-14,8620,8680,8600,8600,85011,-0.005780346820809301
2021-12-15,8600,8670,8590,8610,51107,0.0011627906976743319
2021-12-16,8630,8700,8580,8660,74790,0.005807200929152101
2021-12-17,8630,8730,8620,8720,111096,0.006928406466512715
2021-12-20,8710,8740,8660,8670,163832,-0.005733944954128489
2021-12-21,8700,8730,8650,8700,90177,0.0034602076124568004
2021-12-22,8740,8740,8660,8700,129752,0.0
2021-12-23,8680,8770,8660,8730,141014,0.0034482758620688614
2021-12-24,8730,8820,8730,8800,162778,0.008018327605956443
2021-12-27,8810,8860,8790,8860,266023,0.006818181818181834
2021-12-28,8860,8920,8810,8900,547158,0.004514672686230181
2021-12-29,8460,8490,8300,8330,467936,-0.06404494382022474
2021-12-30,8330,8330,8140,8190,271257,-0.01680672268907568
2022-01-03,8120,8180,8090,8110,215405,-0.009768009768009733
2022-01-04,8120,8220,8070,8210,140255,0.012330456226880449
2022-01-05,8210,8240,8090,8140,152067,-0.008526187576126665
2022-01-06,8070,8150,8000,8020,200569,-0.014742014742014753
2022-01-07,8090,8120,8030,8070,90462,0.006234413965087171
2022-01-10,8070,8080,7950,7980,134615,-0.01115241635687736
2022-01-11,7980,8080,7960,8050,113068,0.00877192982456143
2022-01-12,8100,8150,8050,8150,77374,0.012422360248447228
2022-01-13,8150,8190,8090,8100,76417,-0.006134969325153339
2022-01-14,8090,8100,8020,8020,69337,-0.00987654320987652
2022-01-17,8040,8050,7970,7970,89679,-0.006234413965087282
2022-01-18,8000,8070,7900,7960,114917,-0.0012547051442910462
2022-01-19,7820,7900,7780,7790,96441,-0.021356783919597944
2022-01-20,7840,7860,7770,7860,95800,0.00898587933247752
2022-01-21,7840,8050,7730,7810,79493,-0.006361323155216314
2022-01-24,7710,7810,7580,7610,94544,-0.025608194622279146
2022-01-25,7600,7640,7350,7390,249598,-0.02890932982917216
2022-01-26,7440,7570,7410,7500,75613,0.014884979702300516
2022-01-27,7600,7600,7310,7350,123944,-0.020000000000000018
2022-01-28,7410,7590,7350,7540,102939,0.02585034013605436
2022-02-03,7610,7700,7540,7640,99782,0.013262599469495928
2022-02-04,7580,7720,7570,7720,38676,0.010471204188481575
2022-02-07,7720,7730,7590,7660,71674,-0.007772020725388629
2022-02-08,7660,7730,7550,7590,67968,-0.009138381201044377
2022-02-09,7590,7770,7570,7770,84046,0.02371541501976293
2022-02-10,7890,7890,7700,7710,97404,-0.007722007722007707
2022-02-11,7670,7700,7550,7630,93199,-0.01037613488975353
2022-02-14,7570,7620,7420,7490,81102,-0.01834862385321101
2022-02-15,7520,7540,7390,7400,64199,-0.012016021361815787
2022-02-16,7480,7570,7430,7570,55716,0.02297297297297307
2022-02-17,7570,7690,7540,7570,128305,0.0
2022-02-18,7500,7590,7460,7570,51974,0.0
2022-02-21,7490,7550,7450,7540,33203,-0.003963011889035695
2022-02-22,7450,7530,7430,7440,50270,-0.01326259946949604
2022-02-23,7490,7490,7430,7470,38872,0.0040322580645162365
2022-02-24,7420,7460,7320,7340,82401,-0.01740294511378848
2022-02-25,7420,7470,7360,7400,44709,0.008174386920980936
2022-02-28,7350,7430,7340,7390,45404,-0.0013513513513513375
2022-03-02,7390,7440,7370,7430,50074,0.005412719891745521
2022-03-03,7460,7610,7460,7600,102922,0.02288021534320328
2022-03-04,7530,7570,7440,7500,59108,-0.013157894736842146
2022-03-07,7500,7500,7290,7310,126765,-0.02533333333333332
2022-03-08,7290,7290,7140,7210,95852,-0.013679890560875485
2022-03-10,7310,7440,7270,7440,120132,0.03190013869625519
2022-03-11,7400,7460,7310,7390,72708,-0.006720430107526876
2022-03-14,7380,7450,7260,7280,103145,-0.014884979702300405
2022-03-15,7280,7310,7220,7240,42572,-0.005494505494505475
2022-03-16,7290,7380,7250,7380,86560,0.01933701657458564
2022-03-17,7450,7490,7390,7440,77739,0.008130081300812941
2022-03-18,7390,7470,7350,7470,41021,0.0040322580645162365
2022-03-21,7480,7550,7440,7520,56722,0.006693440428380271
2022-03-22,7470,7530,7400,7480,108077,-0.005319148936170248
2022-03-23,7530,7550,7480,7530,51846,0.006684491978609541
2022-03-24,7490,7550,7440,7540,48222,0.0013280212483399723
2022-03-25,7560,7560,7490,7540,106272,0.0
2022-03-28,7530,7550,7480,7480,118255,-0.007957559681697646
2022-03-29,7500,7540,7490,7520,54826,0.005347593582887722
2022-03-30,7540,7550,7490,7520,46341,0.0
2022-03-31,7500,7620,7500,7620,56799,0.013297872340425565
2022-04-01,7630,7670,7560,7630,50199,0.001312335958005173
2022-04-04,7630,7720,7610,7690,53500,0.007863695937090354
2022-04-05,7680,7740,7640,7680,54882,-0.0013003901170350884
2022-04-06,7670,7680,7620,7630,77525,-0.00651041666666663
2022-04-07,7630,7630,7540,7540,85126,-0.011795543905635641
2022-04-08,7560,7640,7530,7640,61131,0.013262599469495928
2022-04-11,7610,7700,7610,7650,46677,0.0013089005235602524
2022-04-12,7590,7650,7560,7630,162723,-0.002614379084967311
2022-04-13,7690,7730,7630,7730,73652,0.013106159895150737
2022-04-14,7750,7820,7710,7740,81172,0.001293661060802087
2022-04-15,7690,7730,7660,7720,103861,-0.0025839793281653423
2022-04-18,7730,7820,7670,7710,70290,-0.0012953367875647714
2022-04-19,7710,7820,7710,7820,70990,0.014267185473411104
2022-04-20,7770,7840,7770,7800,45413,-0.002557544757033292
2022-04-21,7770,7840,7770,7780,43617,-0.002564102564102555
2022-04-22,7770,7810,7650,7790,102336,0.0012853470437017567
2022-04-25,7790,7790,7650,7660,95335,-0.016688061617458283
2022-04-26,7540,7770,7540,7730,74267,0.009138381201044377
2022-04-27,7730,7730,7580,7620,88883,-0.014230271668822736
2022-04-28,7680,7680,7590,7600,75748,-0.002624671916010457
2022-04-29,7590,7640,7580,7630,62290,0.003947368421052699
2022-05-02,7600,8100,7500,7580,121078,-0.006553079947575369
2022-05-03,7570,7600,7550,7570,41007,-0.0013192612137202797
2022-05-04,7570,7600,7530,7530,69003,-0.005284015852047519
2022-05-06,7500,7520,7360,7420,72900,-0.014608233731739695
2022-05-09,7410,7440,7260,7330,110996,-0.0121293800539084
2022-05-10,7260,7300,7170,7290,85193,-0.00545702592087316
2022-05-11,7230,7250,7140,7210,83112,-0.010973936899862813
2022-05-12,7140,7170,6970,6990,151388,-0.030513176144244092
2022-05-13,7000,7140,6990,7130,64107,0.02002861230329045
2022-05-16,7140,7180,7020,7030,77065,-0.014025245441795287
2022-05-17,7030,7060,7000,7020,52083,-0.0014224751066855834
2022-05-18,7060,7060,6970,7010,96628,-0.0014245014245014564
2022-05-19,6970,6970,6850,6900,111048,-0.015691868758915817
2022-05-20,6880,7010,6880,6970,45158,0.010144927536231974
2022-05-23,6960,7010,6920,7000,57698,0.004304160688665792
2022-05-24,7000,7020,6920,6920,56987,-0.011428571428571455
2022-05-25,6950,7040,6920,6990,50179,0.01011560693641611
2022-05-26,6930,7100,6930,6990,62142,0.0
2022-05-27,7020,7080,7000,7040,33676,0.007153075822603716
2022-05-30,7090,7180,7050,7160,58693,0.017045454545454586
2022-05-31,7100,7160,7050,7130,60580,-0.0041899441340782495
2022-06-02,7110,7150,7040,7050,50825,-0.011220196353436185
2022-06-03,7130,7150,7070,7120,21124,0.0099290780141843
2022-06-07,7110,7110,6980,6990,45871,-0.018258426966292096
2022-06-08,7020,7100,6980,7050,38741,0.008583690987124415
2022-06-09,6980,7070,6970,7070,50997,0.0028368794326241176
2022-06-10,7000,7060,6970,6970,37518,-0.014144271570014189
2022-06-13,6910,6970,6750,6750,107576,-0.031563845050215256
2022-06-14,6730,6760,6600,6630,106535,-0.01777777777777778
2022-06-15,6610,6700,6410,6410,79635,-0.03318250377073906
2022-06-16,6490,6680,6490,6640,53205,0.03588143525741039
2022-06-17,6460,6640,6450,6540,78433,-0.015060240963855387
2022-06-20,6580,6580,6150,6320,62341,-0.033639143730886834
2022-06-21,6340,6540,6240,6530,41001,0.03322784810126578
2022-06-22,6550,6560,6200,6210,81071,-0.049004594180704464
2022-06-23,6310,6400,6140,6180,78873,-0.004830917874396157
2022-06-24,6150,6380,6150,6370,54872,0.0307443365695792
2022-06-27,6360,6480,6250,6480,54549,0.017268445839874413
2022-06-28,6500,6580,6460,6480,27812,0.0
2022-06-29,6410,6470,6360,6400,62911,-0.012345679012345734
2022-06-30,6400,6460,6340,6360,80491,-0.006249999999999978
2022-07-01,6370,6500,6340,6400,94454,0.0062893081761006275
2022-07-04,6400,6480,6360,6430,68596,0.004687499999999956
2022-07-05,6430,6550,6430,6550,40901,0.018662519440124425
2022-07-06,6500,6530,6360,6500,67177,-0.007633587786259555
2022-07-07,6490,6500,6410,6440,45692,-0.009230769230769265
2022-07-08,6450,6540,6440,6470,31681,0.004658385093167627
2022-07-11,6470,6470,6380,6400,38248,-0.010819165378670781
2022-07-12,6480,7000,6310,6360,380003,-0.006249999999999978
2022-07-13,6300,6470,6300,6460,79796,0.01572327044025168
2022-07-14,6410,6580,6410,6460,59989,0.0
2022-07-15,6460,6510,6350,6500,67729,0.006191950464396356
2022-07-18,6520,6690,6520,6670,46575,0.026153846153846194
2022-07-19,6660,6690,6620,6660,29897,-0.0014992503748125774
2022-07-20,6700,6790,6650,6700,36363,0.006006006006006093
2022-07-21,6720,6730,6650,6730,24808,0.004477611940298498
2022-07-22,6660,6760,6620,6640,25477,-0.013372956909361022
2022-07-25,6590,6690,6590,6620,19824,-0.003012048192771122
2022-07-26,6570,6660,6550,6570,20301,-0.007552870090634434
2022-07-27,6510,6620,6510,6590,13136,0.003044140030441511
2022-07-28,6610,6740,6600,6610,25142,0.003034901365705611
2022-07-29,6630,6770,6630,6690,35573,0.012102874432677657
2022-08-01,6750,6750,6640,6670,26064,-0.002989536621823663
2022-08-02,6660,6690,6610,6610,22692,-0.008995502248875575
2022-08-03,6610,6690,6580,6660,26637,0.0075642965204236745
2022-08-04,6680,6710,6630,6660,28461,0.0
2022-08-05,6630,6740,6610,6720,23838,0.009009009009008917
2022-08-08,6780,6780,6680,6720,15161,0.0
2022-08-09,6690,6760,6680,6720,26022,0.0
2022-08-10,6750,6800,6660,6660,40800,-0.008928571428571397
2022-08-11,6770,6830,6750,6800,42493,0.021021021021021102
2022-08-12,6820,6870,6800,6830,22470,0.004411764705882337
2022-08-16,6820,6850,6750,6750,38458,-0.01171303074670571
2022-08-17,6760,6790,6680,6680,33465,-0.010370370370370363
2022-08-18,6680,6680,6600,6620,30425,-0.008982035928143728
2022-08-19,6610,6670,6560,6560,29558,-0.009063444108761365
2022-08-22,6570,6570,6420,6420,50295,-0.021341463414634165
2022-08-23,6410,6470,6380,6400,41429,-0.0031152647975077885
2022-08-24,6410,6550,6360,6550,51255,0.0234375
2022-08-25,6550,6580,6460,6580,26620,0.004580152671755711
2022-08-26,6570,6580,6510,6520,29165,-0.00911854103343468
2022-08-29,6360,6470,6360,6380,39466,-0.021472392638036797
2022-08-30,6410,6500,6390,6450,20751,0.01097178683385569
2022-08-31,6410,6500,6390,6430,27812,-0.0031007751937984773
2022-09-01,6400,6420,6340,6350,48822,-0.01244167962674958
2022-09-02,6390,6420,6300,6330,27825,-0.0031496062992125706
2022-09-05,6350,6410,6330,6350,25306,0.003159557661927437
2022-09-06,6420,6480,6360,6430,23892,0.012598425196850505
2022-09-07,6400,6950,6270,6340,204821,-0.013996889580093264
2022-09-08,6340,6480,6310,6450,61632,0.017350157728706517
2022-09-13,6530,6590,6480,6590,34447,0.02170542635658923
2022-09-14,6330,6470,6330,6390,36302,-0.030349013657056112
2022-09-15,6460,6470,6420,6430,20183,0.006259780907668322
2022-09-16,6430,6430,6360,6430,32746,0.0
2022-09-19,6410,6460,6330,6430,33434,0.0
2022-09-20,6480,6550,6390,6550,23239,0.018662519440124425
2022-09-21,6540,6570,6470,6490,32450,-0.009160305343511421
2022-09-22,6530,6530,6360,6410,26031,-0.012326656394452962
2022-09-23,6390,6420,6290,6300,53727,-0.01716068642745705
2022-09-26,6200,6300,5910,6040,111844,-0.041269841269841234
2022-09-27,6030,6190,5760,5900,129601,-0.023178807947019875
2022-09-28,5810,5930,5560,5700,119430,-0.03389830508474578
2022-09-29,5710,5830,5580,5700,53064,0.0
2022-09-30,5570,5750,5450,5480,79916,-0.038596491228070184
2022-10-04,5500,5700,5500,5690,56057,0.038321167883211604
2022-10-05,5700,5740,5540,5560,40757,-0.02284710017574687
2022-10-06,5600,5700,5570,5690,24779,0.023381294964028854
2022-10-07,5630,5730,5600,5610,33837,-0.01405975395430581
2022-10-11,5590,5590,5240,5260,69894,-0.0623885918003565
2022-10-12,5200,5290,5180,5230,63107,-0.005703422053231932
2022-10-13,5330,5330,5110,5170,71617,-0.01147227533460804
2022-10-14,5240,5370,5220,5370,78644,0.03868471953578334
2022-10-17,5320,5320,5220,5260,75891,-0.020484171322160183
2022-10-18,5300,5340,5270,5290,72882,0.005703422053231932
2022-10-19,5300,5310,5210,5210,67608,-0.015122873345935761
2022-10-20,5210,5210,5040,5040,316836,-0.03262955854126681
2022-10-21,5050,5100,4985,4990,69403,-0.009920634920634885
