Date,Open,High,Low,Close,Volume,Change
2020-11-19,6490,6820,6430,6520,672599,-0.004580152671755711
2020-11-20,6470,6650,6260,6300,396295,-0.033742331288343586
2020-11-23,6300,6360,6110,6280,195968,-0.0031746031746031633
2020-11-24,6310,6360,5920,6040,347787,-0.03821656050955413
2020-11-25,6430,7330,6190,6610,7040777,0.0943708609271523
2020-11-26,6490,6800,6220,6310,1741793,-0.0453857791225416
2020-11-27,6260,6400,6120,6120,409412,-0.030110935023771823
2020-11-30,6250,7040,6250,6570,6709737,0.07352941176470584
2020-12-01,6600,7090,6450,6800,3192518,0.035007610350076046
2020-12-02,7020,8840,6650,8840,11389722,0.30000000000000004
2020-12-03,8720,9890,8490,8840,17965724,0.0
2020-12-04,8900,9120,8310,8310,2193798,-0.05995475113122173
2020-12-07,8380,8640,8100,8150,1118837,-0.019253910950661868
2020-12-08,8110,8670,7840,8060,1846278,-0.011042944785276121
2020-12-09,8320,9250,8000,8360,6135432,0.037220843672456594
2020-12-10,8420,8670,7680,7860,1639087,-0.05980861244019142
2020-12-11,7800,7870,7530,7870,568786,0.0012722646310432406
2020-12-14,7740,8120,7600,8090,607664,0.027954256670902122
2020-12-15,8000,8170,7530,7630,788775,-0.056860321384425205
2020-12-16,7790,7790,7430,7460,331246,-0.022280471821756187
2020-12-17,7460,7600,7220,7250,277302,-0.02815013404825739
2020-12-18,7330,7560,7100,7540,751958,0.040000000000000036
2020-12-21,7510,7580,7320,7480,254470,-0.007957559681697646
2020-12-22,7380,7470,7060,7200,205228,-0.03743315508021394
2020-12-23,7060,7160,6810,6900,312685,-0.04166666666666663
2020-12-24,6900,7580,6860,6930,885996,0.004347826086956497
2020-12-28,7660,7690,6990,7010,934230,0.011544011544011523
2020-12-29,6920,7090,6750,6880,273295,-0.01854493580599148
2020-12-30,6880,7070,6730,6960,156302,0.011627906976744207
2021-01-04,7200,7310,7050,7110,294694,0.02155172413793105
2021-01-05,7010,7190,6890,7130,185189,0.002812939521800173
2021-01-06,7260,7600,7020,7410,821938,0.03927068723702676
2021-01-07,7390,8070,7370,7640,729634,0.031039136302294157
2021-01-08,7610,7850,7450,7790,476665,0.01963350785340312
2021-01-11,7740,7790,7280,7380,307261,-0.052631578947368474
2021-01-12,7250,7600,7220,7400,261888,0.0027100271002709064
2021-01-13,7420,7960,7420,7890,586827,0.06621621621621632
2021-01-14,7800,7920,7480,7550,278497,-0.04309252217997461
2021-01-15,7550,7640,7260,7480,221960,-0.009271523178807972
2021-01-18,7660,7690,7260,7510,250621,0.00401069518716568
2021-01-19,7600,7750,7320,7590,451901,0.010652463382157196
2021-01-20,8070,8340,7470,7510,2124826,-0.010540184453227908
2021-01-21,7550,7620,7350,7380,220996,-0.017310252996005304
2021-01-22,7380,7380,7060,7070,256930,-0.04200542005420049
2021-01-25,7040,7130,6950,7040,184629,-0.004243281471004279
2021-01-26,7060,7060,6680,6680,250375,-0.051136363636363646
2021-01-27,6620,6740,6500,6640,137712,-0.005988023952095856
2021-01-28,6420,6620,6370,6510,124084,-0.01957831325301207
2021-01-29,6510,6510,6070,6140,118079,-0.056835637480798784
2021-02-01,6050,6350,6020,6250,128072,0.01791530944625408
2021-02-02,6300,6460,6250,6430,91807,0.028799999999999937
2021-02-03,6550,6620,6360,6520,69172,0.013996889580093264
2021-02-04,6520,6520,6330,6410,62290,-0.016871165644171793
2021-02-05,6410,6430,6200,6330,124951,-0.012480499219968744
2021-02-08,6400,6400,6270,6330,61483,0.0
2021-02-09,6330,6500,6200,6330,72881,0.0
2021-02-10,6330,6370,6260,6340,34358,0.0015797788309637184
2021-02-15,6360,6360,6050,6130,162080,-0.03312302839116721
2021-02-16,6090,6160,6000,6160,98020,0.004893964110929794
2021-02-17,6160,6230,6110,6200,55361,0.006493506493506551
2021-02-18,6100,6200,6070,6160,45373,-0.006451612903225823
2021-02-19,6140,6200,5900,6090,72136,-0.011363636363636354
2021-02-22,6030,6130,6020,6080,43123,-0.0016420361247947435
2021-02-23,6000,6010,5840,5890,66023,-0.03125
2021-02-24,5890,5900,5510,5800,130509,-0.015280135823429575
2021-02-25,5800,5890,5600,5720,84999,-0.01379310344827589
2021-02-26,5650,5970,5510,5860,147275,0.02447552447552437
2021-03-02,5980,7160,5970,6670,1376573,0.1382252559726962
2021-03-03,6670,8390,6640,7880,4682902,0.18140929535232386
2021-03-04,8310,10100,7770,9580,17230367,0.2157360406091371
2021-03-05,8900,9210,8050,8200,1787987,-0.14405010438413357
2021-03-08,8490,9550,8210,8470,3942677,0.03292682926829271
2021-03-09,8380,8640,7890,8090,787553,-0.044864226682408526
2021-03-10,8110,8260,7960,7980,480067,-0.013597033374536438
2021-03-11,7950,8130,7900,7970,276836,-0.0012531328320801727
2021-03-12,8060,8430,7980,8320,454881,0.04391468005018817
2021-03-15,8380,9140,8160,8570,1493175,0.030048076923076872
2021-03-16,8540,8560,8250,8260,406097,-0.03617269544924151
2021-03-17,8200,8250,7810,8090,294035,-0.020581113801452777
2021-03-18,8000,8650,7980,8320,524772,0.028430160692212603
2021-03-19,8330,8580,8330,8390,230973,0.008413461538461453
2021-03-22,8410,8740,8260,8560,591290,0.020262216924910703
2021-03-23,8630,8720,8060,8110,370586,-0.052570093457943945
2021-03-24,8080,9070,8020,8580,2246799,0.05795314426633791
2021-03-25,8440,8790,8280,8470,796811,-0.012820512820512775
2021-03-26,8580,8700,8250,8700,398183,0.027154663518299982
2021-03-29,8720,9230,8460,8900,1494677,0.02298850574712641
2021-03-30,9000,10150,8820,9370,5364755,0.05280898876404505
2021-03-31,9340,9380,8700,8720,887524,-0.06937033084311628
2021-04-01,8770,9300,8510,8990,665720,0.03096330275229353
2021-04-02,9060,11450,8800,10250,9602282,0.14015572858731917
2021-04-05,10400,11100,10100,10550,1898768,0.029268292682926855
2021-04-06,10450,10500,9790,10200,950407,-0.033175355450236976
2021-04-07,10200,10600,9970,10100,1222057,-0.009803921568627416
2021-04-08,10100,10350,9450,9690,710805,-0.04059405940594063
2021-04-09,9640,10050,9310,9560,673991,-0.013415892672858587
2021-04-12,9460,9640,9410,9500,214743,-0.006276150627615107
2021-04-13,9740,10050,9410,9430,598361,-0.00736842105263158
2021-04-14,9420,9420,9020,9120,323596,-0.0328738069989396
2021-04-15,9010,9150,8750,8800,338157,-0.03508771929824561
2021-04-16,8820,9160,8770,8840,211263,0.00454545454545463
2021-04-19,8960,8960,8760,8830,80843,-0.0011312217194570096
2021-04-20,8910,8910,8530,8800,129362,-0.003397508493771184
2021-04-21,8750,8900,8540,8690,138900,-0.012499999999999956
2021-04-22,8730,8780,8400,8450,137081,-0.027617951668584606
2021-04-23,8410,8660,8290,8520,183979,0.008284023668639007
2021-04-26,8500,8550,8260,8290,134983,-0.02699530516431925
2021-04-27,8340,8590,8130,8440,145168,0.018094089264173663
2021-04-28,8440,8810,8440,8700,237023,0.0308056872037914
2021-04-29,8700,8900,8550,8550,145756,-0.017241379310344862
2021-04-30,8550,8600,8210,8280,85172,-0.03157894736842104
2021-05-03,8190,8550,8170,8310,70009,0.0036231884057971175
2021-05-04,8220,8300,7900,8160,124191,-0.018050541516245522
2021-05-06,8120,8390,8050,8390,80750,0.02818627450980382
2021-05-07,8330,8650,8330,8550,111341,0.019070321811680557
2021-05-10,8570,8640,8510,8580,54361,0.0035087719298245723
2021-05-11,8560,8780,8500,8620,120347,0.004662004662004726
2021-05-12,8600,8650,8180,8370,72631,-0.029002320185614883
2021-05-13,8130,8370,8110,8200,74162,-0.020310633213859064
2021-05-14,8150,8380,8150,8300,87027,0.012195121951219523
2021-05-17,8340,8760,8340,8540,190108,0.028915662650602414
2021-05-18,8610,8610,8320,8490,51750,-0.005854800936768156
2021-05-20,8490,8740,8460,8710,113185,0.025912838633686652
2021-05-21,8710,8750,8280,8370,124335,-0.03903559127439726
2021-05-24,8350,8350,7660,7710,309351,-0.07885304659498205
2021-05-25,7680,7830,7670,7830,68681,0.015564202334630295
2021-05-26,7790,8090,7750,8070,97950,0.03065134099616862
2021-05-27,8080,8160,7940,8100,49605,0.0037174721189590088
2021-05-28,8050,8390,8010,8320,89393,0.02716049382716057
2021-05-31,8470,8490,8230,8490,56028,0.02043269230769229
2021-06-01,8590,9100,8420,8790,507176,0.035335689045936425
2021-06-02,9000,9040,8600,8830,306248,0.004550625711035261
2021-06-03,8840,8910,8690,8810,95785,-0.0022650056625141968
2021-06-04,8820,8880,8570,8620,95694,-0.02156640181611802
2021-06-07,8670,9480,8490,8790,1383663,0.019721577726218076
2021-06-08,8640,8710,8240,8270,313953,-0.059158134243458504
2021-06-09,8250,8450,7860,8220,200505,-0.006045949214026569
2021-06-10,8140,8220,7620,7850,233304,-0.045012165450121655
2021-06-11,7860,7990,7790,7890,83066,0.005095541401273884
2021-06-14,7920,8080,7890,8010,65142,0.015209125475285079
2021-06-15,7970,8070,7920,8010,46651,0.0
2021-06-16,8020,8650,8020,8320,437985,0.03870162297128599
2021-06-17,8300,8310,8120,8210,66269,-0.013221153846153855
2021-06-18,8200,8250,8120,8170,76702,-0.00487210718635811
2021-06-21,7700,7940,7410,7730,173238,-0.05385556915544676
2021-06-22,7740,7810,7560,7630,129103,-0.012936610608020649
2021-06-23,7660,7700,7490,7500,73440,-0.017038007863695914
2021-06-24,7540,7900,7520,7770,189758,0.03600000000000003
2021-06-25,7770,7920,7770,7860,55658,0.01158301158301156
2021-06-28,7950,7950,7710,7870,75946,0.0012722646310432406
2021-06-29,7820,7900,7530,7680,155303,-0.02414231257941546
2021-06-30,7630,7680,7550,7590,65005,-0.01171875
2021-07-01,7510,7570,7420,7430,84721,-0.021080368906455815
2021-07-02,7430,7610,7200,7320,178828,-0.014804845222072704
2021-07-05,7320,7430,7240,7360,79709,0.005464480874316946
2021-07-06,7360,7610,7360,7530,86734,0.02309782608695654
2021-07-07,7530,7940,7500,7730,146848,0.026560424966799445
2021-07-08,7690,7790,7440,7530,75138,-0.02587322121604141
2021-07-09,7480,7490,7180,7260,81285,-0.03585657370517925
2021-07-12,7120,7440,7120,7350,57416,0.012396694214876103
2021-07-13,7320,7550,7320,7490,53452,0.01904761904761898
2021-07-14,7490,7500,7170,7170,78422,-0.042723631508678195
2021-07-15,7150,7270,7090,7150,75837,-0.002789400278940035
2021-07-16,7150,7150,7020,7070,51644,-0.01118881118881121
2021-07-19,7070,7130,7020,7100,37207,0.004243281471004279
2021-07-20,7030,7100,6790,6930,64448,-0.023943661971830954
2021-07-21,6930,7010,6800,6800,42429,-0.018759018759018753
2021-07-22,6750,6920,6710,6810,42900,0.0014705882352941124
2021-07-23,6880,6910,6810,6900,29000,0.013215859030837107
2021-07-26,6970,7100,6940,7100,84692,0.02898550724637672
2021-07-27,7040,7350,7040,7210,94971,0.015492957746478853
2021-07-28,7270,7290,7020,7070,38128,-0.01941747572815533
2021-07-29,7070,7130,6900,6920,30463,-0.021216407355021172
2021-07-30,6980,7250,6940,6980,103708,0.00867052023121384
2021-08-02,6980,7040,6880,6940,30111,-0.005730659025787954
2021-08-03,6940,6950,6420,6470,106435,-0.06772334293948123
2021-08-04,6470,6590,6450,6580,43571,0.01700154559505407
2021-08-05,6580,6750,6580,6730,51172,0.022796352583586588
2021-08-06,6770,6780,6690,6710,35272,-0.002971768202080227
2021-08-09,6720,6750,6360,6360,70012,-0.05216095380029806
2021-08-10,6380,6450,6150,6210,46811,-0.02358490566037741
2021-08-11,6170,6270,6100,6200,45870,-0.0016103059581320522
2021-08-12,6160,6210,5810,5890,157001,-0.050000000000000044
2021-08-13,5890,5950,5610,5680,83060,-0.035653650254668934
2021-08-17,5660,5660,5390,5390,86565,-0.051056338028169
2021-08-18,5200,5710,5200,5600,120154,0.03896103896103886
2021-08-19,5690,5830,5330,5510,111558,-0.016071428571428625
2021-08-20,5490,5510,4970,5190,133769,-0.05807622504537202
2021-08-23,5140,5520,5140,5510,74450,0.061657032755298546
2021-08-24,5560,5810,5560,5720,50617,0.038112522686025496
2021-08-25,5830,5910,5740,5880,32831,0.027972027972027913
2021-08-26,5910,5990,5890,5910,19358,0.005102040816326481
2021-08-27,5910,5980,5860,5910,29328,0.0
2021-08-30,5940,6080,5940,6020,39208,0.01861252115059231
2021-08-31,6020,6050,5970,5970,18601,-0.00830564784053156
2021-09-01,6010,6090,5970,6070,30211,0.01675041876046901
2021-09-02,6070,6110,5990,6040,39125,-0.0049423393739703725
2021-09-03,6030,6030,5760,5810,71632,-0.038079470198675525
2021-09-06,5820,5880,5710,5720,64679,-0.015490533562822706
2021-09-07,5730,5930,5730,5910,45395,0.03321678321678312
2021-09-08,5910,6830,5910,6540,1065920,0.10659898477157359
2021-09-09,6370,6770,6300,6650,352853,0.01681957186544336
2021-09-10,6700,7280,6590,6780,557687,0.019548872180451093
2021-09-13,6780,6980,6590,6700,255598,-0.01179941002949858
2021-09-14,6540,6950,6520,6810,162870,0.016417910447761086
2021-09-15,6810,7000,6770,6900,132330,0.013215859030837107
2021-09-16,6900,6900,6510,6510,145470,-0.05652173913043479
2021-09-17,6530,6650,6340,6440,120964,-0.010752688172043001
2021-09-23,6350,6880,6280,6470,223105,0.004658385093167627
2021-09-24,6350,6450,6160,6170,105851,-0.04636785162287482
2021-09-27,6160,6170,5850,6060,75693,-0.017828200972447306
2021-09-28,6000,6590,5950,6040,195446,-0.0033003300330033403
2021-09-29,5800,5980,5690,5880,77284,-0.026490066225165587
2021-09-30,5840,6130,5820,5960,85686,0.013605442176870763
2021-10-01,5870,5950,5570,5660,84475,-0.05033557046979864
2021-10-05,5530,5540,5110,5150,127646,-0.09010600706713778
2021-10-06,5110,5300,4825,4825,148815,-0.06310679611650483
2021-10-07,4830,5110,4825,5080,69407,0.0528497409326425
2021-10-08,5190,5480,5090,5130,126777,0.009842519685039353
2021-10-12,5200,5340,5130,5220,46987,0.01754385964912286
2021-10-13,5220,5480,5190,5380,43040,0.03065134099616862
2021-10-14,5430,5640,5430,5470,54409,0.016728624535315983
2021-10-15,5550,5700,5520,5700,57224,0.042047531992687404
2021-10-18,5750,5940,5700,5700,58129,0.0
2021-10-19,5700,5790,5550,5600,44537,-0.01754385964912286
2021-10-20,5630,5720,5590,5620,28668,0.0035714285714285587
2021-10-21,5650,5680,5540,5590,24169,-0.005338078291814985
2021-10-22,5590,5620,5440,5470,22500,-0.02146690518783545
2021-10-25,5520,5590,5290,5480,46775,0.001828153564899404
2021-10-26,5480,5680,5480,5590,19236,0.02007299270072993
2021-10-27,5600,5680,5490,5500,33864,-0.01610017889087656
2021-10-28,5500,5590,5460,5500,23206,0.0
2021-10-29,5470,5640,5410,5480,35468,-0.0036363636363636598
2021-11-01,5460,5630,5420,5600,61697,0.021897810218978186
2021-11-02,5660,5760,5580,5620,40144,0.0035714285714285587
2021-11-03,5650,5760,5540,5570,56431,-0.008896797153024938
2021-11-04,5570,5600,5260,5360,41726,-0.037701974865350096
2021-11-05,5360,6200,5260,5490,951173,0.02425373134328357
2021-11-08,5760,7130,5760,7130,863957,0.29872495446265934
2021-11-09,9260,9260,8240,9260,7759932,0.29873772791023834
2021-11-10,8830,9290,8550,9270,2521169,0.001079913606911509
2021-11-11,8580,8680,7830,8010,1187273,-0.13592233009708743
2021-11-12,7900,8060,7520,7880,686117,-0.01622971285892638
2021-11-15,7910,8380,7840,8000,814957,0.015228426395939021
2021-11-16,8000,8790,7940,8480,856988,0.06000000000000005
2021-11-17,8700,9250,8460,9250,700056,0.09080188679245293
2021-11-18,9050,9580,8840,9580,820890,0.035675675675675755
2021-11-19,9560,10300,9420,10300,530357,0.0751565762004176
2021-11-22,10000,10700,9600,10100,632868,-0.01941747572815533
2021-11-23,9800,10200,9540,10000,419522,-0.00990099009900991
2021-11-24,10000,10300,9720,10300,317250,0.030000000000000027
2021-11-25,10300,10600,9990,10050,354042,-0.024271844660194164
2021-11-26,9850,9990,7380,7850,2416871,-0.21890547263681592
2021-11-29,7420,8110,7210,7650,811573,-0.02547770700636942
2021-11-30,7800,7930,6000,6260,1839417,-0.18169934640522878
2021-12-01,6290,6350,5800,6160,497385,-0.015974440894568676
2021-12-02,6030,6290,5950,6100,393328,-0.009740259740259716
2021-12-03,6200,7300,6170,7130,2115362,0.16885245901639334
2021-12-06,7210,9100,7210,8760,4202038,0.22861150070126235
2021-12-07,8670,8950,8430,8650,949554,-0.01255707762557079
2021-12-08,8680,8800,8230,8310,695280,-0.03930635838150287
2021-12-09,8150,8400,7930,8070,547888,-0.028880866425992746
2021-12-10,8080,8100,7700,8000,376087,-0.008674101610904539
2021-12-13,7960,8970,7960,8310,1298191,0.03875000000000006
2021-12-14,8210,8500,7590,7690,564519,-0.07460890493381467
2021-12-15,7670,7760,7200,7320,380264,-0.04811443433029905
2021-12-16,7330,8060,7330,7630,574493,0.042349726775956276
2021-12-17,7470,7630,7320,7560,179984,-0.00917431192660545
2021-12-20,7420,7500,7000,7110,282856,-0.059523809523809534
2021-12-21,7090,7210,6970,6970,202606,-0.019690576652601988
2021-12-22,6850,7100,6850,6940,118404,-0.004304160688665681
2021-12-23,6970,6970,6410,6430,332637,-0.07348703170028814
2021-12-24,6410,6480,6240,6360,179988,-0.010886469673405896
2021-12-27,6430,6670,6410,6560,141338,0.03144654088050314
2021-12-28,6570,6630,6410,6480,74456,-0.012195121951219523
2021-12-29,6380,6850,6360,6850,71854,0.057098765432098686
2021-12-30,6740,6740,6500,6510,108536,-0.04963503649635037
2022-01-03,6370,6540,6090,6510,365080,0.0
2022-01-04,6350,6600,6300,6410,207076,-0.015360983102918557
2022-01-05,6330,6340,5740,5790,798416,-0.09672386895475815
2022-01-06,5730,5970,5550,5830,248996,0.006908462867012188
2022-01-07,6390,6930,6120,6360,1813613,0.09090909090909083
2022-01-10,6360,6560,6000,6500,353074,0.022012578616352307
2022-01-11,6540,7680,6450,6820,2326521,0.04923076923076919
2022-01-12,6940,7100,6500,6610,513969,-0.030791788856304958
2022-01-13,6860,6990,6180,6310,362069,-0.0453857791225416
2022-01-14,6370,6550,6060,6140,307085,-0.02694136291600635
2022-01-17,6630,6980,6350,6520,974363,0.061889250814332275
2022-01-18,6460,6500,6080,6200,250256,-0.049079754601227044
2022-01-19,6200,6400,6060,6080,176514,-0.01935483870967747
2022-01-20,6060,6170,5910,6130,173297,0.008223684210526327
2022-01-21,6190,6240,5980,6100,127210,-0.004893964110929905
2022-01-24,6110,6160,5770,5840,143247,-0.042622950819672156
2022-01-25,5850,5950,5230,5410,297731,-0.07363013698630139
2022-01-26,5900,6250,5440,5490,488212,0.014787430683918634
2022-01-27,5560,5650,5170,5280,154372,-0.03825136612021862
2022-01-28,5290,5500,5090,5450,138026,0.032196969696969724
2022-02-03,5500,5700,5500,5580,134539,0.023853211009174258
2022-02-04,5600,5710,5380,5590,122762,0.0017921146953405742
2022-02-07,5690,5700,5490,5580,86880,-0.0017889087656529634
2022-02-08,5600,6380,5590,5780,571072,0.03584229390680993
2022-02-09,5830,5960,5720,5940,90494,0.02768166089965396
2022-02-10,5890,5970,5720,5760,96881,-0.030303030303030276
2022-02-11,5700,5860,5550,5690,89116,-0.01215277777777779
2022-02-14,5600,5600,5280,5300,134248,-0.06854130052724072
2022-02-15,5230,5340,4965,5040,154398,-0.049056603773584895
2022-02-16,5150,5660,5140,5510,155602,0.09325396825396814
2022-02-17,5630,5750,5430,5660,188195,0.02722323049001818
2022-02-18,5770,6340,5660,6120,861373,0.08127208480565362
2022-02-21,5900,6240,5890,6100,250207,-0.0032679738562091387
2022-02-22,5950,6110,5720,5720,214633,-0.06229508196721312
2022-02-23,5720,5870,5650,5740,106170,0.0034965034965035446
2022-02-24,5670,5700,5320,5320,117690,-0.07317073170731703
2022-02-25,5420,5780,5420,5760,159976,0.08270676691729317
2022-02-28,6070,6090,5800,5840,266981,0.01388888888888884
2022-03-02,5850,6000,5780,5880,102090,0.006849315068493178
2022-03-03,6610,6640,5880,6040,550299,0.027210884353741527
2022-03-04,6070,6260,5990,6090,223548,0.008278145695364225
2022-03-07,6160,6380,6080,6120,394890,0.0049261083743843415
2022-03-08,6030,6290,6010,6160,305834,0.006535947712418277
2022-03-10,6420,7060,6270,6430,1444741,0.043831168831168776
2022-03-11,6490,7000,6420,6920,717076,0.07620528771384127
2022-03-14,7100,7110,6580,6830,423172,-0.013005780346820761
2022-03-15,6820,6910,6510,6580,209538,-0.03660322108345537
2022-03-16,6620,7740,6410,7070,1785279,0.07446808510638303
2022-03-17,7030,7040,6800,6820,331983,-0.03536067892503536
2022-03-18,6780,6850,6630,6670,173255,-0.021994134897360684
2022-03-21,6710,6860,6670,6680,172193,0.0014992503748125774
2022-03-22,6680,6760,6530,6730,129263,0.007485029940119681
2022-03-23,6710,6870,6630,6820,193717,0.013372956909361022
2022-03-24,6760,6870,6670,6840,152822,0.0029325513196480912
2022-03-25,6890,6890,6580,6640,153064,-0.0292397660818714
2022-03-28,6810,7200,6750,6770,403743,0.01957831325301207
2022-03-29,6810,6890,6730,6750,98127,-0.002954209748892156
2022-03-30,6760,7000,6610,6690,122599,-0.008888888888888835
2022-03-31,6660,6680,6480,6490,122047,-0.029895366218236186
2022-04-01,6490,6570,6340,6490,94571,0.0
2022-04-04,6490,6530,6380,6460,58045,-0.0046224961479198745
2022-04-05,6500,6550,6390,6430,51452,-0.004643962848297267
2022-04-06,6430,6460,6290,6300,61439,-0.02021772939346811
2022-04-07,6240,6320,6030,6060,137088,-0.03809523809523807
2022-04-08,6070,6150,5890,6020,78474,-0.0066006600660065695
2022-04-11,6030,6060,5840,5850,42341,-0.028239202657807327
2022-04-12,5820,5870,5710,5820,56975,-0.00512820512820511
2022-04-13,5790,5950,5790,5880,44650,0.010309278350515427
2022-04-14,5960,6020,5920,5970,41852,0.015306122448979664
2022-04-15,6020,6080,5940,6060,36110,0.015075376884422065
2022-04-18,6060,6140,5940,6020,44822,-0.0066006600660065695
2022-04-19,5960,6040,5890,6010,47604,-0.0016611295681062677
2022-04-20,6090,6110,5800,5970,78095,-0.006655574043261225
2022-04-21,5980,6580,5980,6290,669798,0.05360134003350092
2022-04-22,6220,6240,5930,5960,186673,-0.05246422893481717
2022-04-25,5850,5870,5700,5740,111583,-0.03691275167785235
2022-04-26,5740,6200,5720,5920,275501,0.03135888501742157
2022-04-27,5820,5890,5650,5840,116500,-0.013513513513513487
2022-04-28,6120,6200,5980,6060,221656,0.03767123287671237
2022-04-29,6110,6160,6030,6060,83631,0.0
2022-05-02,6070,6190,6000,6120,89221,0.00990099009900991
2022-05-03,6170,6290,6170,6240,107887,0.019607843137254832
2022-05-04,6280,6480,6240,6300,198343,0.009615384615384581
2022-05-06,6190,6410,6150,6390,77367,0.014285714285714235
2022-05-09,6330,6440,6210,6370,108530,-0.003129890453834161
2022-05-10,6200,6400,6130,6370,88640,0.0
2022-05-11,6420,6530,6210,6420,155707,0.007849293563579218
2022-05-12,6470,6470,6230,6370,135790,-0.007788161993769416
2022-05-13,6800,8280,6560,7600,10678660,0.19309262166405028
2022-05-16,7600,7860,7520,7600,2068136,0.0
2022-05-17,7940,8270,7710,7750,2287829,0.019736842105263053
2022-05-18,7750,7940,7610,7870,706238,0.015483870967741842
2022-05-19,7600,7880,7560,7830,410473,-0.0050825921219822545
2022-05-20,7900,8670,7740,7950,2880114,0.015325670498084198
2022-05-23,8200,8560,7850,7860,950042,-0.01132075471698113
2022-05-24,7840,8130,7430,7440,446258,-0.05343511450381677
2022-05-25,7470,7530,7210,7290,240111,-0.020161290322580627
2022-05-26,7260,7380,7120,7150,232811,-0.019204389574759895
2022-05-27,7220,7940,7180,7600,861467,0.06293706293706292
2022-05-30,7790,7910,7680,7710,274254,0.014473684210526416
2022-05-31,7770,7850,7630,7750,139870,0.005188067444876765
2022-06-02,7790,7860,7630,7690,142550,-0.007741935483870921
2022-06-03,7720,8200,7660,7850,498178,0.02080624187256186
2022-06-07,7900,8260,7770,7890,727027,0.005095541401273884
2022-06-08,7860,7980,7670,7760,203667,-0.016476552598225558
2022-06-09,8240,8300,7810,7930,1015128,0.021907216494845283
2022-06-10,7900,8240,7820,8020,600016,0.011349306431273742
2022-06-13,7930,7930,7150,7150,411599,-0.10847880299251866
2022-06-14,6860,7110,6800,6930,249381,-0.03076923076923077
2022-06-15,6980,7350,6620,6720,351731,-0.030303030303030276
2022-06-16,6870,7300,6870,7000,284524,0.04166666666666674
2022-06-17,6820,6990,6620,6930,131656,-0.010000000000000009
2022-06-20,7120,7170,6520,6600,229370,-0.04761904761904767
2022-06-21,6690,6770,6420,6620,135567,0.003030303030302939
2022-06-22,6760,6780,6110,6120,245567,-0.07552870090634445
2022-06-23,6200,6470,5810,5840,271257,-0.04575163398692805
2022-06-24,5860,6100,5750,6050,132427,0.03595890410958913
2022-06-27,6120,6320,6020,6270,93229,0.036363636363636376
2022-06-28,6300,7370,6300,6740,1487410,0.07496012759170645
2022-06-29,6650,6970,6590,6910,315653,0.02522255192878342
2022-06-30,6930,7080,6650,6660,196030,-0.0361794500723589
2022-07-01,6660,7210,6660,7060,413969,0.06006006006006004
2022-07-04,7120,7170,6410,6610,282956,-0.0637393767705382
2022-07-05,6700,6990,6620,6980,184954,0.05597579425113475
2022-07-06,7000,7000,6660,6830,158484,-0.021489971346704828
2022-07-07,6910,7090,6750,7040,253321,0.030746705710102518
2022-07-08,7070,7280,7000,7070,281444,0.0042613636363635354
2022-07-11,7030,7140,6910,7020,109641,-0.007072135785007094
2022-07-12,6960,6960,6740,6830,102747,-0.027065527065527117
2022-07-13,6820,6850,6590,6640,108669,-0.027818448023426035
2022-07-14,6630,6690,6340,6360,148902,-0.04216867469879515
2022-07-15,6370,6480,6020,6140,185072,-0.03459119496855345
2022-07-18,6210,6350,6210,6320,125526,0.02931596091205213
2022-07-19,6320,6400,6270,6380,62699,0.009493670886076
2022-07-20,6470,6560,6360,6400,113142,0.0031347962382444194
2022-07-21,6460,6590,6420,6590,78476,0.02968750000000009
2022-07-22,6590,6660,6450,6520,63994,-0.01062215477996964
2022-07-25,6500,6550,6370,6420,44603,-0.015337423312883458
2022-07-26,6450,6510,6350,6440,47358,0.0031152647975076775
2022-07-27,6440,6530,6390,6520,42611,0.012422360248447228
2022-07-28,6600,6680,6530,6580,47371,0.009202453987730008
2022-07-29,6610,6720,6540,6700,69334,0.01823708206686936
2022-08-01,6710,6850,6710,6820,52853,0.017910447761193993
2022-08-02,6840,7400,6840,7140,686038,0.04692082111436946
2022-08-03,7120,7550,7070,7540,362615,0.05602240896358546
2022-08-04,7690,7690,7370,7370,249673,-0.022546419098143256
2022-08-05,7480,7580,7390,7500,173398,0.01763907734056991
2022-08-08,7490,7650,7330,7650,138025,0.020000000000000018
2022-08-09,7500,7600,7070,7450,139528,-0.02614379084967322
2022-08-10,7380,7920,7370,7730,486218,0.037583892617449655
2022-08-11,7860,8070,7390,7900,369103,0.02199223803363526
2022-08-12,7900,8220,7820,8160,372701,0.032911392405063244
2022-08-16,8210,8460,8010,8400,432585,0.02941176470588225
2022-08-17,8930,9250,8530,8710,2270052,0.036904761904761996
2022-08-18,8740,9510,8680,9150,1856096,0.05051664753157281
2022-08-19,9210,9210,8780,9050,556806,-0.010928961748633892
2022-08-22,8950,9170,8620,8740,552027,-0.034254143646408886
2022-08-23,8700,9000,8490,8930,423613,0.021739130434782705
2022-08-24,8960,9380,8800,9300,581378,0.04143337066069419
2022-08-25,9370,10000,8870,9470,1441915,0.018279569892473146
2022-08-26,9510,9520,9050,9280,633125,-0.020063357972544882
2022-08-29,8810,9050,8760,8900,316436,-0.04094827586206895
2022-08-30,8910,9100,8790,9020,334863,0.01348314606741563
2022-08-31,8990,9000,8830,8920,178120,-0.011086474501108667
2022-09-01,8900,9030,8670,8670,253567,-0.028026905829596438
2022-09-02,8680,8840,8580,8600,145997,-0.008073817762399127
