Date,Open,High,Low,Close,Volume,Change
2015-06-03,148500,150000,145000,147000,13198,0.006849315068493178
2015-06-04,146500,149500,146000,148000,11061,0.006802721088435382
2015-06-05,147500,147500,142000,144500,9489,-0.023648648648648685
2015-06-08,144000,146000,141500,143500,6891,-0.00692041522491349
2015-06-09,143500,145000,140000,140000,13206,-0.024390243902439046
2015-06-10,139500,140000,135000,136000,19320,-0.02857142857142858
2015-06-11,136000,139500,131000,134500,28027,-0.011029411764705843
2015-06-12,135000,139000,133500,138000,8865,0.026022304832713727
2015-06-15,136500,138000,134500,135500,7917,-0.018115942028985477
2015-06-16,136000,138500,132000,137500,8159,0.014760147601476037
2015-06-17,137500,139000,134500,139000,6186,0.01090909090909098
2015-06-18,139000,140000,136000,137000,6627,-0.014388489208633115
2015-06-19,137000,137500,134500,135500,7198,-0.010948905109489093
2015-06-22,137000,137000,134500,135500,6639,0.0
2015-06-23,136000,137000,135500,136000,10083,0.0036900369003689537
2015-06-24,137000,138500,135000,138000,8125,0.014705882352941124
2015-06-25,138500,138500,135000,137000,6506,-0.007246376811594235
2015-06-26,135500,136500,131000,131500,15260,-0.04014598540145986
2015-06-29,128000,131500,127000,129000,8288,-0.019011406844106515
2015-06-30,127500,131000,125500,129500,9099,0.003875968992248069
2015-07-01,130000,135000,130000,134000,10440,0.03474903474903468
2015-07-02,134000,135500,132000,134000,10838,0.0
2015-07-03,134000,135000,130500,132500,8466,-0.011194029850746245
2015-07-06,131000,131000,126500,127000,11562,-0.04150943396226414
2015-07-07,127000,129000,126000,128500,8379,0.011811023622047223
2015-07-08,129000,132000,128500,130500,8828,0.015564202334630295
2015-07-09,128000,129000,125000,128500,10029,-0.01532567049808431
2015-07-10,130500,130500,126000,126500,5236,-0.015564202334630295
2015-07-13,126000,127000,125000,126500,7146,0.0
2015-07-14,127000,130000,127000,129000,9535,0.01976284584980248
2015-07-15,129500,131500,129000,131500,4671,0.019379844961240345
2015-07-16,132000,132000,128500,129500,5060,-0.01520912547528519
2015-07-17,129500,130000,127000,128000,4079,-0.01158301158301156
2015-07-20,127000,129000,127000,129000,3075,0.0078125
2015-07-21,129000,131500,127500,130500,6645,0.011627906976744207
2015-07-22,130500,134000,130000,132500,7127,0.015325670498084198
2015-07-23,134500,134500,132000,133000,9152,0.0037735849056603765
2015-07-24,133500,133500,129000,129500,4906,-0.02631578947368418
2015-07-27,127000,128500,126500,127000,7205,-0.019305019305019266
2015-07-28,126500,128000,125500,126500,5645,-0.003937007874015741
2015-07-29,127000,128000,125000,126000,7436,-0.0039525691699604515
2015-07-30,126000,126500,124500,125000,5945,-0.007936507936507908
2015-07-31,125000,127000,124500,125000,3704,0.0
2015-08-03,126000,127000,122500,122500,9732,-0.020000000000000018
2015-08-04,123000,123500,121000,121500,12950,-0.008163265306122436
2015-08-05,122000,124500,121500,124000,8829,0.020576131687242816
2015-08-06,124000,125500,122500,123500,13498,-0.0040322580645161255
2015-08-07,123500,128500,123500,127000,7340,0.028340080971659853
2015-08-10,128500,128500,123500,125500,5998,-0.011811023622047223
2015-08-11,124500,125500,123000,123000,3716,-0.019920318725099584
2015-08-12,123000,123500,120500,123000,7842,0.0
2015-08-13,122000,125500,121500,125500,4401,0.020325203252032464
2015-08-17,123500,124000,120500,121000,10127,-0.03585657370517925
2015-08-18,122000,122000,119500,120000,12627,-0.008264462809917328
2015-08-19,120000,120000,118000,119500,8857,-0.004166666666666652
2015-08-20,119000,120500,117500,118000,9554,-0.012552301255230103
2015-08-21,115500,117000,114000,115500,11244,-0.021186440677966156
2015-08-24,115000,115000,107000,108000,18416,-0.06493506493506496
2015-08-25,109500,110500,105000,109500,8686,0.01388888888888884
2015-08-26,110000,111000,108000,109500,17890,0.0
2015-08-27,113000,115000,109500,111500,25713,0.0182648401826484
2015-08-28,112000,113500,110500,113000,30798,0.013452914798206317
2015-08-31,113000,115500,112500,115000,9987,0.017699115044247815
2015-09-01,117500,117500,113000,115000,10613,0.0
2015-09-02,112000,114000,111500,114000,9548,-0.008695652173912993
2015-09-03,114500,115000,113500,114000,3987,0.0
2015-09-04,114500,115000,110000,112000,9901,-0.01754385964912286
2015-09-07,112000,112000,109000,109500,8311,-0.022321428571428603
2015-09-08,110500,111000,108500,109500,8167,0.0
2015-09-09,110000,111500,110000,111500,5909,0.0182648401826484
2015-09-10,111000,112500,110000,112500,5601,0.008968609865470878
2015-09-11,112500,116000,112500,116000,8808,0.03111111111111109
2015-09-14,116000,116000,113500,114500,4929,-0.012931034482758674
2015-09-15,114000,119000,113500,117000,8292,0.02183406113537112
2015-09-16,118000,119000,114000,116500,13073,-0.004273504273504258
2015-09-17,116500,117000,114500,116500,6832,0.0
2015-09-18,117000,117000,115000,116500,3955,0.0
2015-09-21,115000,115000,113500,114500,2941,-0.01716738197424894
2015-09-22,114500,117000,114500,117000,4349,0.02183406113537112
2015-09-23,116000,116500,115500,115500,3268,-0.012820512820512775
2015-09-24,116000,116000,114000,116000,3643,0.0043290043290042934
2015-09-25,114500,118000,114500,115500,9390,-0.004310344827586188
2015-09-30,115500,115500,111500,112000,9951,-0.030303030303030276
2015-10-01,112000,113000,110500,112000,9499,0.0
2015-10-02,112500,112500,110500,110500,7803,-0.013392857142857095
2015-10-05,111000,113000,110500,111000,6208,0.004524886877828038
2015-10-06,112500,113000,111500,111500,3047,0.0045045045045044585
2015-10-07,112000,112500,111000,111000,3596,-0.004484304932735439
2015-10-08,111500,112000,110000,111000,8095,0.0
2015-10-12,111000,113000,110500,111500,7111,0.0045045045045044585
2015-10-13,112000,113500,110500,113000,9468,0.013452914798206317
2015-10-14,113000,113500,112000,112000,3918,-0.008849557522123908
2015-10-15,111500,113000,111500,113000,3510,0.008928571428571397
2015-10-16,113000,113000,110500,111000,15597,-0.017699115044247815
2015-10-19,111500,112000,111000,111000,6605,0.0
2015-10-20,111000,112000,109000,109500,19183,-0.013513513513513487
2015-10-21,109500,110500,109000,109500,10455,0.0
2015-10-22,109500,110000,108000,108000,8699,-0.013698630136986356
2015-10-23,108500,109500,107500,108000,14231,0.0
2015-10-26,108500,108500,106500,106500,15301,-0.01388888888888884
2015-10-27,107000,107500,106000,107000,5713,0.0046948356807512415
2015-10-28,107000,108000,107000,107000,4969,0.0
2015-10-29,107000,108000,106000,106000,14186,-0.009345794392523366
2015-10-30,106500,106500,102500,102500,18153,-0.03301886792452835
2015-11-02,101000,103500,101000,102000,15165,-0.004878048780487809
2015-11-03,102500,106000,102500,106000,8079,0.03921568627450989
2015-11-04,106500,107000,105000,107000,7386,0.009433962264151052
2015-11-05,106500,106500,105500,106000,3948,-0.009345794392523366
2015-11-06,106500,107000,105500,107000,7052,0.009433962264151052
2015-11-09,106500,106500,104000,104000,8638,-0.028037383177570097
2015-11-10,103000,103000,101000,102000,11693,-0.019230769230769273
2015-11-11,101500,101500,100500,101500,6433,-0.004901960784313708
2015-11-12,102000,102000,100000,101000,9227,-0.0049261083743842304
2015-11-13,99300,100000,99300,99700,6966,-0.012871287128712883
2015-11-16,99400,99700,98500,98900,6672,-0.008024072216649913
2015-11-17,98800,101000,98800,101000,11267,0.02123356926188058
2015-11-18,101500,101500,99800,100000,6124,-0.00990099009900991
2015-11-19,100000,101500,99800,100000,5377,0.0
2015-11-20,100000,101000,100000,100500,6195,0.004999999999999893
2015-11-23,101000,101000,100000,100500,4411,0.0
2015-11-24,100500,100500,99500,99500,11434,-0.00995024875621886
2015-11-25,99500,100000,99200,99700,6434,0.0020100502512563345
2015-11-26,99800,101000,99500,100500,8789,0.008024072216650024
2015-11-27,100000,102000,100000,101500,7354,0.00995024875621886
2015-11-30,102500,103500,101000,102000,13588,0.0049261083743843415
2015-12-01,103000,105500,102500,105500,16204,0.03431372549019618
2015-12-02,105500,106000,104000,105000,7792,-0.004739336492891044
2015-12-03,104500,105000,104000,104500,5992,-0.004761904761904745
2015-12-04,103500,106500,103000,106000,33982,0.014354066985645897
2015-12-07,106500,107500,106000,106500,11509,0.004716981132075526
2015-12-08,106500,107500,105000,106500,6888,0.0
2015-12-09,106500,106500,104000,104500,9685,-0.018779342723004744
2015-12-10,104000,105500,103000,103500,10867,-0.009569377990430672
2015-12-11,103500,105000,101500,101500,12754,-0.019323671497584516
2015-12-14,100500,101500,99300,100500,14317,-0.009852216748768461
2015-12-15,101500,101500,99300,100000,7165,-0.00497512437810943
2015-12-16,100500,104000,99600,102500,10349,0.02499999999999991
2015-12-17,102500,104500,102500,104500,6956,0.019512195121951237
2015-12-18,104000,105000,104000,104500,5561,0.0
2015-12-21,104500,106000,103000,106000,9021,0.014354066985645897
2015-12-22,106000,107000,105000,105500,9480,-0.004716981132075526
2015-12-23,105000,106500,104500,105000,5185,-0.004739336492891044
2015-12-24,105500,106000,104500,105500,5832,0.004761904761904745
2015-12-28,105500,106000,104000,105500,11324,0.0
2015-12-29,104000,104000,102500,103000,4668,-0.023696682464455
2015-12-30,103500,104000,101500,102500,2186,-0.004854368932038833
2016-01-04,102500,102500,100500,101000,4266,-0.014634146341463428
2016-01-05,100000,102500,100000,102500,3776,0.014851485148514865
2016-01-06,101500,102000,100000,100500,8147,-0.019512195121951237
2016-01-07,100500,100500,98000,98900,14757,-0.015920398009950265
2016-01-08,98900,98900,96100,97500,11135,-0.014155712841253831
2016-01-11,98000,98000,93900,94100,15836,-0.034871794871794926
2016-01-12,94000,95300,94000,94200,7688,0.0010626992561104665
2016-01-13,94200,94500,93400,93900,7939,-0.0031847133757961776
2016-01-14,93400,93400,90700,90800,17696,-0.03301384451544198
2016-01-15,91400,92300,90500,90500,6973,-0.0033039647577092213
2016-01-18,90000,90100,88800,89000,9267,-0.016574585635359074
2016-01-19,88300,89400,88100,88800,6486,-0.0022471910112359383
2016-01-20,90300,90300,85700,87000,12196,-0.020270270270270285
2016-01-21,88000,88100,87000,87500,5760,0.005747126436781658
2016-01-22,88500,88500,87400,87900,5309,0.004571428571428671
2016-01-25,89700,90600,87900,88700,13648,0.009101251422070522
2016-01-26,88500,88500,85600,86200,15906,-0.028184892897407
2016-01-27,86200,88200,86200,87900,7912,0.019721577726218076
2016-01-28,88000,91500,88000,91300,7371,0.03868031854379983
2016-01-29,91300,92800,90900,92600,5715,0.014238773274917849
2016-02-01,93100,93800,92400,92600,4348,0.0
2016-02-02,92200,94500,92000,93900,4376,0.014038876889848728
2016-02-03,93800,94200,92300,93800,2842,-0.0010649627263046302
2016-02-04,94400,95800,93400,95800,7248,0.021321961620469176
2016-02-05,97000,97400,95100,96300,6907,0.005219206680584509
2016-02-11,94200,95500,93100,94500,6496,-0.01869158878504673
2016-02-12,94800,94800,91500,92000,10413,-0.02645502645502651
2016-02-15,92300,96500,92300,95800,3719,0.04130434782608705
2016-02-16,95900,98700,95900,98500,6267,0.028183716075156573
2016-02-17,98500,98600,97000,97000,5054,-0.015228426395939132
2016-02-18,98000,98700,96200,97000,6644,0.0
2016-02-19,97300,97400,96100,97400,2929,0.004123711340206171
2016-02-22,97400,98000,96500,97400,2238,0.0
2016-02-23,97500,98600,97200,98200,3185,0.008213552361396204
2016-02-24,98300,99300,96500,99100,5240,0.009164969450101923
2016-02-25,99100,99700,98300,98700,7768,-0.004036326942482349
2016-02-26,99200,100500,99100,99300,4373,0.006079027355623046
2016-02-29,99500,99900,97100,97100,9360,-0.022155085599194324
2016-03-02,97100,97900,95700,96600,9572,-0.005149330587023715
2016-03-03,96600,97800,96600,97700,5863,0.011387163561076497
2016-03-04,98200,99400,97400,99400,6249,0.017400204708290623
2016-03-07,99400,101000,98900,100000,5492,0.006036217303822866
2016-03-08,100000,102000,100000,102000,5415,0.020000000000000018
2016-03-09,102000,102000,99800,99900,6612,-0.020588235294117685
2016-03-10,100000,101500,99000,101000,3110,0.011011011011011096
2016-03-11,101000,102000,99900,102000,3691,0.00990099009900991
2016-03-14,102500,102500,99700,100500,5367,-0.014705882352941124
2016-03-15,100000,101500,99700,100500,5118,0.0
2016-03-16,100500,102000,100000,102000,5379,0.014925373134328401
2016-03-17,101500,103000,101000,103000,7419,0.009803921568627416
2016-03-18,103000,103500,101000,101000,10876,-0.01941747572815533
2016-03-21,101000,103000,100500,102500,9314,0.014851485148514865
2016-03-22,103000,104000,102500,103500,7524,0.009756097560975618
2016-03-23,103500,105500,103000,105500,10572,0.019323671497584627
2016-03-24,105500,105500,103500,105500,5791,0.0
2016-03-25,105500,105500,104000,105000,3869,-0.004739336492891044
2016-03-28,105000,105000,102500,102500,3375,-0.023809523809523836
2016-03-29,102500,105000,102500,105000,7503,0.024390243902439046
2016-03-30,105500,106000,104500,106000,3566,0.00952380952380949
2016-03-31,106000,106500,103500,105000,8431,-0.009433962264150941
2016-04-01,105000,105000,104000,104500,2018,-0.004761904761904745
2016-04-04,103500,105500,103000,105000,3606,0.004784688995215225
2016-04-05,105000,106000,104000,106000,4400,0.00952380952380949
2016-04-06,106000,106500,104000,106500,7321,0.004716981132075526
2016-04-07,106500,106500,105500,106500,5783,0.0
2016-04-08,106500,106500,105500,106500,3894,0.0
2016-04-11,106500,107500,105500,106000,8492,-0.0046948356807511304
2016-04-12,106000,107000,106000,106500,8255,0.004716981132075526
2016-04-14,107000,108500,106500,107500,6749,0.009389671361502261
2016-04-15,107000,108000,106500,106500,5082,-0.009302325581395321
2016-04-18,106500,108000,105500,107000,5887,0.0046948356807512415
2016-04-19,107000,110000,106500,109500,13202,0.02336448598130847
2016-04-20,109500,110500,108500,110500,7675,0.009132420091324311
2016-04-21,110500,111500,110000,110500,7981,0.0
2016-04-22,110500,111500,109000,111500,6229,0.009049773755656076
2016-04-25,110500,111500,110000,111000,4562,-0.004484304932735439
2016-04-26,110500,111500,109000,111500,6324,0.0045045045045044585
2016-04-27,111500,113000,110500,110500,6278,-0.008968609865470878
2016-04-28,111000,112000,107000,108000,6448,-0.022624434389140302
2016-04-29,108500,108500,106000,107500,5637,-0.00462962962962965
2016-05-02,108000,108000,106500,108000,5474,0.0046511627906977715
2016-05-03,108000,108000,105000,105500,6309,-0.02314814814814814
2016-05-04,105000,105500,102000,102500,10122,-0.028436018957345932
2016-05-09,103500,106000,102500,106000,8240,0.034146341463414664
2016-05-10,106000,109000,106000,109000,5742,0.028301886792452935
2016-05-11,109500,111000,107500,110500,7455,0.013761467889908285
2016-05-12,110500,111500,109500,111000,5502,0.004524886877828038
2016-05-13,111500,111500,107000,108500,8234,-0.022522522522522515
2016-05-16,108000,111000,108000,111000,5621,0.02304147465437789
2016-05-17,110500,112000,109500,111500,5803,0.0045045045045044585
2016-05-18,111500,111500,109000,111000,5958,-0.004484304932735439
2016-05-19,109500,111500,108500,109000,5308,-0.018018018018018056
2016-05-20,109000,110000,107000,110000,6256,0.00917431192660545
2016-05-23,109500,110500,108000,110500,4574,0.00454545454545463
2016-05-24,110000,110500,107500,108000,6442,-0.022624434389140302
2016-05-25,109000,109000,106500,107500,6451,-0.00462962962962965
2016-05-26,108500,108500,105500,106500,8350,-0.009302325581395321
2016-05-27,107000,107500,106000,106000,2321,-0.0046948356807511304
2016-05-30,106000,106500,105000,106000,3212,0.0
2016-05-31,106500,107000,105500,106000,4853,0.0
2016-06-01,106000,108500,105500,108500,3841,0.02358490566037741
2016-06-02,109500,112000,108500,112000,11897,0.032258064516129004
2016-06-03,112000,112500,110000,112000,7061,0.0
2016-06-07,111000,113000,111000,111500,4881,-0.004464285714285698
2016-06-08,112500,113000,110500,112500,4569,0.008968609865470878
2016-06-09,112500,113000,110500,110500,3897,-0.01777777777777778
2016-06-10,111500,112000,109000,110500,4709,0.0
2016-06-13,110500,112000,108500,110000,3832,-0.004524886877828038
2016-06-14,111000,111500,109000,111000,3226,0.009090909090909038
2016-06-15,111000,111500,109000,109000,3167,-0.018018018018018056
2016-06-16,110000,110000,106000,106000,3960,-0.02752293577981646
2016-06-17,107000,108000,105000,105000,4170,-0.009433962264150941
2016-06-20,105500,108000,105500,106500,2613,0.014285714285714235
2016-06-21,107000,107000,104500,104500,3947,-0.018779342723004744
