Date,Open,High,Low,Close,Volume,Change
2015-05-27,18350,19100,17900,18000,292689,-0.034852546916890104
2015-05-28,18450,19500,18200,19500,337289,0.08333333333333326
2015-05-29,20200,20850,19400,20250,497093,0.03846153846153855
2015-06-01,20350,23250,20050,23250,823110,0.14814814814814814
2015-06-02,23800,26450,23150,24700,1337231,0.06236559139784936
2015-06-03,24700,26850,21150,24300,627629,-0.01619433198380571
2015-06-04,25400,25900,23300,23600,421888,-0.028806584362139898
2015-06-05,23050,24850,22050,24100,456098,0.021186440677966045
2015-06-08,24300,25200,23500,23900,265314,-0.008298755186721962
2015-06-09,23900,24900,23600,24900,231848,0.04184100418410042
2015-06-10,25700,26150,23950,24150,329824,-0.030120481927710885
2015-06-11,24350,24950,24050,24900,234552,0.03105590062111796
2015-06-12,25100,25200,23400,24000,255141,-0.03614457831325302
2015-06-15,24000,24750,23500,23500,140503,-0.02083333333333337
2015-06-16,22600,24850,22200,24400,395767,0.038297872340425476
2015-06-17,24500,24900,23700,24450,184212,0.002049180327868827
2015-06-18,24550,25800,24200,25200,323610,0.030674846625766916
2015-06-19,25600,32500,25600,32000,1383421,0.26984126984126977
2015-06-22,31500,35200,30700,33000,838125,0.03125
2015-06-23,33350,34800,32250,34250,365593,0.037878787878787845
2015-06-24,34350,35250,33500,34000,261269,-0.007299270072992692
2015-06-25,33650,41450,33650,39800,872189,0.1705882352941177
2015-06-26,41000,41950,37400,38300,511712,-0.03768844221105527
2015-06-29,36500,40450,36350,38550,378665,0.006527415143603221
2015-06-30,40600,41700,37950,41700,359068,0.08171206225680927
2015-07-01,43500,48000,43500,46800,566138,0.1223021582733812
2015-07-02,48550,49900,46550,48750,462007,0.04166666666666674
2015-07-03,49500,52200,49500,51300,397864,0.05230769230769239
2015-07-06,49950,53000,48900,49300,324155,-0.03898635477582846
2015-07-07,49950,50900,36400,40500,847723,-0.17849898580121704
2015-07-08,41200,43100,30200,36450,1919512,-0.09999999999999998
2015-07-09,35000,38900,32550,38500,994963,0.056241426611796985
2015-07-10,40500,46750,39300,41650,846166,0.08181818181818179
2015-07-13,42000,44600,40950,44600,435555,0.07082833133253308
2015-07-14,46500,46800,44850,45000,249724,0.008968609865470878
2015-07-15,44900,46500,43900,46200,202003,0.026666666666666616
2015-07-16,46950,47500,45400,46300,185734,0.0021645021645022577
2015-07-17,46300,47300,41850,42950,332790,-0.07235421166306699
2015-07-20,42500,49200,41700,46700,320020,0.08731082654249134
2015-07-21,47000,49050,45600,47000,219436,0.0064239828693790635
2015-07-22,47200,49050,46600,47500,190496,0.010638297872340496
2015-07-23,47900,48500,47200,47200,119370,-0.0063157894736841635
2015-07-24,47350,48050,46500,47050,107302,-0.0031779661016949623
2015-07-27,45900,46300,42600,42600,233718,-0.0945802337938364
2015-07-28,40000,42600,39300,40800,398863,-0.04225352112676062
2015-07-29,42400,44400,31900,32000,974978,-0.21568627450980393
2015-07-30,32000,34800,31350,33000,784766,0.03125
2015-07-31,33150,34550,31550,34550,400296,0.046969696969696884
2015-08-03,35400,40800,35050,39000,400865,0.12879884225759763
2015-08-04,39600,40700,37900,38350,212123,-0.01666666666666672
2015-08-05,38250,39550,37600,38650,168474,0.007822685788787531
2015-08-06,40500,41150,39650,40100,220085,0.03751617076326008
2015-08-07,39050,39750,38350,39550,167095,-0.013715710723191998
2015-08-10,41150,46000,39550,42000,510124,0.06194690265486735
2015-08-11,43650,45500,41050,41900,465059,-0.0023809523809523725
2015-08-12,42900,43250,39900,42050,317142,0.0035799522673030104
2015-08-13,41950,42700,40750,41000,160556,-0.024970273483947647
2015-08-17,41250,41250,35000,35000,579025,-0.14634146341463417
2015-08-18,35300,36850,33700,35300,371330,0.008571428571428674
2015-08-19,34000,35550,30000,31700,679418,-0.10198300283286121
2015-08-20,30500,35500,29550,31250,748297,-0.014195583596214534
2015-08-21,28800,30150,26950,29000,892923,-0.07199999999999995
2015-08-24,29800,31700,27800,29000,906444,0.0
2015-08-25,30100,30300,28600,30150,558381,0.039655172413793016
2015-08-26,30550,32400,30100,32400,515647,0.07462686567164178
2015-08-27,33400,34550,32600,33300,391402,0.02777777777777768
2015-08-28,34450,34650,32650,33000,251669,-0.009009009009009028
2015-08-31,32850,32850,29800,30150,446732,-0.08636363636363631
2015-09-01,30200,31300,29800,30450,304362,0.00995024875621886
2015-09-02,29200,30950,29000,30950,313953,0.016420361247947435
2015-09-03,31450,31750,30650,30700,237177,-0.008077544426494332
2015-09-04,30900,30900,27150,27150,665043,-0.11563517915309451
2015-09-07,26700,27800,23300,23550,918460,-0.13259668508287292
2015-09-08,24400,25700,22950,24600,981510,0.04458598726114649
2015-09-09,25350,27000,25000,27000,429630,0.09756097560975618
2015-09-10,26500,28150,26250,27650,313866,0.024074074074074137
2015-09-11,27500,28100,26750,27050,224520,-0.02169981916817365
2015-09-14,27500,30900,26200,29650,392981,0.09611829944547146
2015-09-15,29250,30200,27000,27350,457345,-0.07757166947723437
2015-09-16,27850,29050,27300,28350,297676,0.03656307129798897
2015-09-17,28900,29400,27900,28700,225936,0.012345679012345734
2015-09-18,31100,32050,29800,31650,659641,0.10278745644599296
2015-09-21,31650,31950,31000,31550,251195,-0.003159557661927326
2015-09-22,31000,32300,30550,31500,204677,-0.0015847860538826808
2015-09-23,31250,31250,29500,29600,262575,-0.060317460317460325
2015-09-24,30300,30450,29750,30100,121209,0.016891891891891886
2015-09-25,29700,30500,28800,30150,173518,0.0016611295681063787
2015-09-30,28850,29600,28350,29050,208849,-0.036484245439469265
2015-10-01,29500,29850,29000,29000,108062,-0.0017211703958691649
2015-10-02,29000,29400,28700,28750,110859,-0.008620689655172376
2015-10-05,29150,30300,29150,29950,139956,0.0417391304347825
2015-10-06,30450,31400,29000,29150,182719,-0.026711185308848084
2015-10-07,29150,29450,26250,27300,368151,-0.0634648370497427
2015-10-08,27900,28000,26000,27000,206897,-0.01098901098901095
2015-10-12,27450,27750,26500,27300,89393,0.011111111111111072
2015-10-13,27000,27450,24600,26250,237791,-0.038461538461538436
2015-10-14,26250,26400,25400,25400,134474,-0.0323809523809524
2015-10-15,25350,26800,25100,26750,164825,0.053149606299212504
2015-10-16,27400,27400,26400,26400,137128,-0.013084112149532756
2015-10-19,26700,27350,26350,27300,133133,0.03409090909090917
2015-10-20,28000,29450,27600,29000,250079,0.06227106227106227
2015-10-21,28850,29800,28600,28950,173942,-0.0017241379310344307
2015-10-22,28350,29250,28000,28150,167338,-0.02763385146804831
2015-10-23,29450,30800,29050,29200,223361,0.03730017761989335
2015-10-26,29400,30200,29000,29000,143956,-0.006849315068493178
2015-10-27,29100,30200,29000,30150,159703,0.039655172413793016
2015-10-28,29900,30450,29600,29750,95501,-0.013266998341625258
2015-10-29,29900,30400,29550,30000,113983,0.008403361344537785
2015-10-30,29800,30000,28700,29050,108437,-0.03166666666666662
2015-11-02,28750,29950,28400,29150,97946,0.0034423407917383297
2015-11-03,29700,29700,28900,29100,84391,-0.0017152658662092923
2015-11-04,37800,37800,37800,37800,111661,0.2989690721649485
2015-11-05,49100,49100,49100,49100,185744,0.29894179894179884
2015-11-06,52000,59700,47200,47200,2995024,-0.03869653767820769
2015-11-09,46900,49800,44950,48300,1268875,0.02330508474576276
2015-11-10,49200,49750,47050,49500,745225,0.024844720496894457
2015-11-11,49000,49100,45600,46500,447052,-0.06060606060606055
2015-11-12,45550,45800,39500,40300,968412,-0.1333333333333333
2015-11-13,38850,40600,36950,40450,824467,0.003722084367245637
2015-11-16,38600,41550,38500,40000,313432,-0.011124845488257096
2015-11-17,40800,40800,38850,39600,209880,-0.010000000000000009
2015-11-18,39150,39550,37450,37800,253326,-0.045454545454545414
2015-11-19,38100,41100,37000,39700,365944,0.050264550264550234
2015-11-20,40000,41700,39200,41700,207698,0.05037783375314864
2015-11-23,42300,43000,41200,43000,214491,0.031175059952038398
2015-11-24,42500,43850,41650,43600,192681,0.013953488372093092
2015-11-25,43100,44300,42600,42850,177296,-0.017201834862385357
2015-11-26,43100,46350,43000,44150,350822,0.03033838973162184
2015-11-27,44600,44950,43250,43400,134634,-0.016987542468856143
2015-11-30,42550,44200,41500,44200,251149,0.018433179723502224
2015-12-01,46900,47000,43900,44800,273910,0.013574660633484115
2015-12-02,44800,45850,44400,44850,181029,0.0011160714285713969
2015-12-03,44600,45150,44100,45150,124440,0.006688963210702337
2015-12-04,44000,45250,43900,45150,139304,0.0
2015-12-07,45500,45700,44200,44200,164060,-0.021040974529346612
2015-12-08,44200,44650,42700,43750,190250,-0.010180995475113086
2015-12-09,43750,44000,41000,41000,206366,-0.06285714285714283
2015-12-10,40500,40600,38000,39500,403362,-0.03658536585365857
2015-12-11,40050,40100,37600,37600,246058,-0.048101265822784844
2015-12-14,36300,37750,34950,36050,333608,-0.04122340425531912
2015-12-15,36250,37550,36100,37000,195889,0.026352288488210807
2015-12-16,37650,38300,36950,37000,168044,0.0
2015-12-17,37050,37750,35450,35950,424234,-0.02837837837837842
2015-12-18,35450,37000,35250,36800,247095,0.02364394993045904
2015-12-21,36500,36950,34850,34900,419508,-0.05163043478260865
2015-12-22,35050,35250,32350,33300,685830,-0.045845272206303744
2015-12-23,33450,33650,32450,32600,260496,-0.02102102102102099
2015-12-24,32700,33200,31550,31550,307271,-0.03220858895705525
2015-12-28,31000,33500,30700,32750,510976,0.03803486529318545
2015-12-29,33900,37500,33450,37500,535630,0.1450381679389312
2015-12-30,37650,38000,36300,37200,356719,-0.008000000000000007
2016-01-04,37250,39950,37050,37300,389373,0.0026881720430107503
2016-01-05,36350,38650,35750,38500,290025,0.03217158176943702
2016-01-06,39800,40900,38300,40600,458062,0.05454545454545445
2016-01-07,40250,40900,38750,39200,373389,-0.03448275862068961
2016-01-08,37700,42700,37100,42100,798397,0.07397959183673475
2016-01-11,41900,42600,40500,41000,372204,-0.026128266033254133
2016-01-12,40800,41400,39500,39500,260771,-0.03658536585365857
2016-01-13,40200,40650,39200,39550,274709,0.0012658227848101333
2016-01-14,38500,41250,38450,40850,391871,0.03286978508217442
2016-01-15,41450,41550,39300,39450,295662,-0.03427172582619342
2016-01-18,38750,39850,38550,39600,170958,0.0038022813688212143
2016-01-19,39400,40900,39400,40500,175378,0.022727272727272707
2016-01-20,40650,42500,39350,41000,444536,0.012345679012345734
2016-01-21,41050,41700,39950,40350,234322,-0.01585365853658538
2016-01-22,40550,40900,39000,39550,244422,-0.019826517967781898
2016-01-25,40000,41200,39700,40950,180514,0.03539823008849563
2016-01-26,40700,41800,40500,40800,162130,-0.00366300366300365
2016-01-27,41200,41350,39700,39750,195318,-0.02573529411764708
2016-01-28,39800,40500,38700,40350,149294,0.015094339622641506
2016-01-29,40300,40350,39400,39750,111265,-0.014869888475836479
2016-02-01,39850,40250,39550,39750,106525,0.0
2016-02-02,40200,49650,40000,44500,2188945,0.11949685534591192
2016-02-03,45700,47800,44000,44950,842210,0.010112359550561889
2016-02-04,44450,45550,41450,41650,549901,-0.07341490545050056
2016-02-05,41650,42700,40950,41950,265574,0.007202881152460927
2016-02-11,40050,41000,37400,37900,424122,-0.09654350417163293
2016-02-12,36550,43500,32650,39500,1135574,0.04221635883905006
2016-02-15,39300,40200,36950,37650,516526,-0.04683544303797471
2016-02-16,38700,39500,38050,38150,235797,0.013280212483399723
2016-02-17,38150,38500,36300,37600,294509,-0.014416775884665833
2016-02-18,38000,38250,37400,37550,188239,-0.0013297872340425343
2016-02-19,37350,38400,36900,38150,167471,0.015978695073235683
2016-02-22,38250,39200,37650,38200,143694,0.001310615989515096
2016-02-23,38600,38750,37050,37050,185869,-0.030104712041884807
2016-02-24,36700,37600,36500,37100,112460,0.0013495276653170407
2016-02-25,37150,37850,36750,37000,119069,-0.0026954177897574594
2016-02-26,37050,37150,35950,36000,200851,-0.027027027027026973
2016-02-29,35800,36200,35050,36100,184184,0.002777777777777768
2016-03-02,36300,37000,36100,36250,148132,0.0041551246537396835
2016-03-03,36450,37550,36250,37400,168049,0.03172413793103446
2016-03-04,37300,37600,36700,37000,112576,-0.010695187165775444
2016-03-07,37150,39500,37150,37950,322215,0.025675675675675746
2016-03-08,38100,38450,36200,36500,289006,-0.03820816864295129
2016-03-09,36500,38300,36350,37950,263481,0.039726027397260166
2016-03-10,38050,38600,37550,37900,112862,-0.0013175230566534468
2016-03-11,37950,39850,37650,39200,264816,0.03430079155672816
2016-03-14,39350,39500,38400,38800,98717,-0.010204081632653073
2016-03-15,38800,38850,37600,37600,155607,-0.030927835051546393
2016-03-16,37800,38000,37000,37550,99838,-0.0013297872340425343
2016-03-17,37600,38000,37200,37550,71048,0.0
2016-03-18,37600,38750,37350,38500,156900,0.025299600532623145
2016-03-21,39050,39100,37600,37850,122867,-0.016883116883116833
2016-03-22,37850,38000,36800,37050,183808,-0.021136063408190187
2016-03-23,37050,37550,36850,36850,136315,-0.005398110661268607
2016-03-24,37000,37900,35900,36900,297228,0.0013568521031208647
2016-03-25,37000,37450,36350,36350,128677,-0.01490514905149054
2016-03-28,36300,36650,35400,35450,202915,-0.024759284731774467
2016-03-29,35000,36350,35000,35900,168241,0.012693935119887145
2016-03-30,36250,36500,35900,36050,90206,0.00417827298050133
2016-03-31,36000,36450,35700,35900,118895,-0.004160887656033285
2016-04-01,35950,37300,35900,36950,128065,0.029247910863509752
2016-04-04,37000,37250,36750,37150,107874,0.005412719891745521
2016-04-05,37300,37450,36550,36550,91055,-0.016150740242261152
2016-04-06,36300,37050,36100,36450,83256,-0.002735978112175075
2016-04-07,36450,38500,36100,37650,333153,0.03292181069958855
2016-04-08,38050,38400,37350,37850,150534,0.005312084993359889
2016-04-11,37600,37900,36850,36850,107618,-0.026420079260237816
2016-04-12,36700,37200,36250,36250,123156,-0.016282225237449155
2016-04-14,36300,36550,36100,36200,84308,-0.0013793103448276334
2016-04-15,36050,36700,36050,36250,90395,0.0013812154696133394
2016-04-18,36100,36300,35800,35850,87283,-0.011034482758620734
2016-04-19,35850,36200,35650,35700,97641,-0.004184100418409997
2016-04-20,35850,36250,35650,35750,70638,0.0014005602240896309
2016-04-21,35800,36050,35700,35850,60804,0.002797202797202747
2016-04-22,35900,36350,35900,36150,73246,0.008368200836819994
2016-04-25,36100,36350,35550,35900,70193,-0.006915629322268302
2016-04-26,36100,38100,35850,37000,225690,0.03064066852367686
2016-04-27,37200,37450,35850,36050,123970,-0.025675675675675635
2016-04-28,35950,36150,35850,36050,68035,0.0
2016-04-29,35950,36300,35850,36250,69033,0.00554785020804438
2016-05-02,36500,36500,35700,35900,99852,-0.0096551724137931
2016-05-03,36150,36250,35650,35800,78048,-0.0027855153203342198
2016-05-04,35800,35900,35300,35300,97947,-0.013966480446927387
2016-05-09,35150,35900,35100,35450,62302,0.004249291784702569
2016-05-10,35250,36450,35250,36250,90572,0.02256699576868826
2016-05-11,36350,37400,36200,36850,108703,0.016551724137930934
2016-05-12,36900,38750,36700,37800,217966,0.02578018995929443
2016-05-13,37800,38350,37300,37450,98659,-0.0092592592592593
2016-05-16,37350,38400,37250,37850,97130,0.010680907877169465
2016-05-17,38100,38200,37350,37900,107714,0.0013210039630118242
2016-05-18,37900,37950,36450,36500,143801,-0.03693931398416883
2016-05-19,36450,43150,36450,38900,1140054,0.0657534246575342
2016-05-20,38850,41650,38550,40650,438570,0.04498714652956304
2016-05-23,41200,42600,40500,41050,310976,0.009840098400984099
2016-05-24,40850,42800,40850,41400,265475,0.008526187576126665
2016-05-25,42250,42400,39750,39750,282477,-0.03985507246376807
2016-05-26,39900,41650,39750,40800,220814,0.026415094339622636
2016-05-27,41100,43000,41100,41800,279727,0.02450980392156854
2016-05-30,42400,42600,41100,41800,192784,0.0
2016-05-31,42000,42950,41500,42750,195708,0.022727272727272707
2016-06-01,42600,43300,42350,43300,202192,0.012865497076023358
2016-06-02,43300,45150,43100,44600,363253,0.03002309468822162
2016-06-03,44600,45200,43600,45000,239396,0.008968609865470878
2016-06-07,47550,48250,44250,44600,584788,-0.008888888888888835
2016-06-08,44350,47100,44200,46600,393063,0.04484304932735417
2016-06-09,47900,48400,43800,47000,434185,0.008583690987124415
2016-06-10,47200,48100,46150,48000,255671,0.02127659574468077
2016-06-13,47350,48250,46900,47050,229546,-0.019791666666666652
2016-06-14,46500,47000,43800,44300,440371,-0.05844845908607865
2016-06-15,44300,44450,41650,42800,423700,-0.033860045146726914
2016-06-16,42850,43800,40200,40600,435801,-0.051401869158878455
2016-06-17,41000,42550,40100,41650,340493,0.02586206896551735
2016-06-20,41650,42500,41550,41850,130570,0.004801920768307433
2016-06-21,42350,42550,41150,41750,139681,-0.002389486260453988
2016-06-22,41750,42100,40750,40900,142281,-0.02035928143712573
2016-06-23,40450,40800,38950,40200,236305,-0.017114914425427896
2016-06-24,41400,41400,34600,38500,879759,-0.04228855721393032
2016-06-27,37000,39150,36750,38400,284992,-0.0025974025974025983
2016-06-28,37900,39700,37700,39150,216563,0.01953125
2016-06-29,39550,40050,39050,39150,166330,0.0
2016-06-30,39500,39650,38950,39150,146393,0.0
2016-07-01,39500,40650,39300,40600,149464,0.03703703703703698
2016-07-04,40900,41000,40050,40450,114948,-0.003694581280788145
2016-07-05,40550,40600,39900,40200,86990,-0.006180469715698411
2016-07-06,40150,40300,38700,39550,133112,-0.016169154228855676
2016-07-07,39800,41000,39700,40750,160478,0.03034134007585343
2016-07-08,40750,41150,40350,40850,113682,0.0024539877300613355
2016-07-11,40850,41300,40550,41300,101625,0.01101591187270512
2016-07-12,41500,42500,39300,40300,229024,-0.02421307506053272
2016-07-13,40800,40950,40000,40050,90955,-0.006203473945409432
2016-07-14,40000,40300,39700,39750,87075,-0.0074906367041198685
2016-07-15,40000,40000,38700,38700,147308,-0.026415094339622636
2016-07-18,38700,39150,38000,38150,121274,-0.014211886304909549
2016-07-19,38400,38950,38100,38500,59894,0.00917431192660545
2016-07-20,38550,39050,38500,38550,63513,0.0012987012987013546
2016-07-21,38600,39000,38200,38350,66377,-0.005188067444876765
2016-07-22,38200,38850,38000,38800,54163,0.011734028683181297
2016-07-25,39050,39250,38450,38500,74176,-0.0077319587628865705
2016-07-26,38300,38950,38300,38900,59161,0.010389610389610393
2016-07-27,39100,39100,38150,38350,74767,-0.014138817480719768
2016-07-28,38500,39350,38400,38850,63366,0.01303780964797907
2016-07-29,38750,42700,38600,41650,330882,0.072072072072072
2016-08-01,41500,41650,39850,39900,188886,-0.04201680672268904
2016-08-02,39950,40500,39800,39850,90594,-0.0012531328320801727
2016-08-03,39500,40600,38650,39600,101309,-0.006273525721455453
2016-08-04,39600,39850,38800,39050,89190,-0.01388888888888884
2016-08-05,38450,39600,38450,38700,96396,-0.008962868117797673
2016-08-08,38500,40450,38500,39800,94152,0.028423772609819098
2016-08-09,39900,40750,39750,39800,83713,0.0
2016-08-10,39900,40700,39550,40700,92360,0.022613065326633208
2016-08-11,40850,40900,40200,40500,54745,-0.004914004914004955
2016-08-12,40500,40700,39850,40150,69179,-0.00864197530864197
2016-08-16,40500,41150,40250,40700,73340,0.013698630136986356
2016-08-17,40800,40950,39750,40000,81323,-0.017199017199017175
