Date,Open,High,Low,Close,Volume,Change
2021-03-10,0,0,0,7470,0,0.0
2021-03-11,0,0,0,7470,0,0.0
2021-03-12,0,0,0,7470,0,0.0
2021-03-15,0,0,0,7470,0,0.0
2021-03-16,0,0,0,7470,0,0.0
2021-03-17,0,0,0,7470,0,0.0
2021-03-18,0,0,0,7470,0,0.0
2021-03-19,0,0,0,7470,0,0.0
2021-03-22,0,0,0,7470,0,0.0
2021-03-23,0,0,0,7470,0,0.0
2021-03-24,0,0,0,7470,0,0.0
2021-03-25,0,0,0,7470,0,0.0
2021-03-26,7470,9310,6730,8180,19514569,0.09504685408299873
2021-03-29,8050,8480,7220,7260,2541681,-0.1124694376528117
2021-03-30,7260,7650,6700,6850,2217594,-0.05647382920110189
2021-03-31,6840,7060,6500,6600,741008,-0.03649635036496346
2021-04-01,6580,6580,6110,6130,804878,-0.07121212121212117
2021-04-02,6130,6380,6130,6190,551258,0.00978792822185981
2021-04-05,6200,6370,6200,6220,285382,0.004846526655896577
2021-04-06,6310,6310,6000,6030,393675,-0.030546623794212246
2021-04-07,6040,6050,5750,5800,487837,-0.03814262023217252
2021-04-08,5850,6430,5820,6190,1195063,0.0672413793103448
2021-04-09,6220,6350,6080,6180,290148,-0.001615508885298822
2021-04-12,6130,6260,6100,6240,232427,0.009708737864077666
2021-04-13,6240,6300,6140,6190,232915,-0.008012820512820484
2021-04-14,6210,6240,6120,6140,212718,-0.008077544426494332
2021-04-15,6180,6240,6100,6200,232921,0.009771986970684043
2021-04-16,6200,6330,6190,6230,253770,0.004838709677419395
2021-04-19,6260,6260,6080,6110,299501,-0.019261637239165297
2021-04-20,6110,6140,5970,6100,270807,-0.0016366612111292644
2021-04-21,6100,6100,6000,6030,169904,-0.011475409836065542
2021-04-22,6030,6080,5990,6050,209874,0.0033167495854062867
2021-04-23,6030,6050,5930,5960,238895,-0.014876033057851235
2021-04-26,5960,6010,5880,5930,187938,-0.005033557046979831
2021-04-27,5940,5980,5800,5820,261771,-0.018549747048903886
2021-04-28,5840,5840,5530,5570,424638,-0.04295532646048106
2021-04-29,5600,5920,5560,5720,296217,0.026929982046678624
2021-04-30,5790,5800,5670,5770,138187,0.00874125874125875
2021-05-03,5710,5990,5700,5840,201693,0.0121317157712304
2021-05-04,5830,6000,5590,5890,296467,0.008561643835616417
2021-05-06,5910,5930,5810,5830,120183,-0.01018675721561968
2021-05-07,5870,5870,5740,5780,111195,-0.00857632933104635
2021-05-10,5780,5780,5700,5750,157689,-0.00519031141868509
2021-05-11,5720,5760,5640,5690,186461,-0.01043478260869568
2021-05-12,5690,5700,5580,5650,191485,-0.007029876977152849
2021-05-13,5600,7340,5520,7340,5486320,0.2991150442477877
2021-05-14,7850,8700,7030,8000,23079736,0.0899182561307903
2021-05-17,7870,8770,7580,8080,8924389,0.010000000000000009
2021-05-18,8340,8660,7320,7350,3390460,-0.09034653465346532
2021-05-20,7440,7650,7150,7280,1047437,-0.00952380952380949
2021-05-21,7250,7330,6840,6930,967789,-0.04807692307692313
2021-05-24,6950,7020,6410,6440,657033,-0.07070707070707072
2021-05-25,6440,8370,6360,8370,7494059,0.2996894409937889
2021-05-26,8400,9570,8390,8820,19044145,0.053763440860215006
2021-05-27,8680,8760,8010,8070,3492349,-0.08503401360544216
2021-05-28,8150,8310,7890,7890,1765435,-0.022304832713754608
2021-05-31,7820,8200,7800,7840,1121538,-0.006337135614702172
2021-06-01,7900,7920,7660,7770,644096,-0.008928571428571397
2021-06-02,7700,8740,7550,8210,3990206,0.05662805662805659
2021-06-03,8320,8560,7940,8010,1522560,-0.02436053593179055
2021-06-04,7950,8490,7940,8050,2593515,0.004993757802746579
2021-06-07,8130,8330,8020,8040,1303504,-0.001242236024844745
2021-06-08,7960,8090,7730,7880,786589,-0.01990049751243783
2021-06-09,7900,7980,7700,7720,459536,-0.02030456852791873
2021-06-10,7600,7730,7400,7420,619444,-0.03886010362694303
2021-06-11,7400,7600,7370,7480,351382,0.008086253369272267
2021-06-14,7470,7750,7390,7650,443436,0.022727272727272707
2021-06-15,7710,7710,7440,7640,299040,-0.0013071895424836555
2021-06-16,7640,7810,7580,7650,269659,0.0013089005235602524
2021-06-17,7610,7700,7540,7550,205978,-0.013071895424836555
2021-06-18,7520,7690,7470,7550,272847,0.0
2021-06-21,7730,8060,7600,7680,1114852,0.017218543046357615
2021-06-22,7620,7680,7500,7530,290911,-0.01953125
2021-06-23,7530,8200,7500,8100,2216288,0.07569721115537842
2021-06-24,8410,8450,8050,8060,1362193,-0.004938271604938316
2021-06-25,8100,8200,7940,7960,388771,-0.012406947890818865
2021-06-28,7920,8440,7880,8240,1807076,0.035175879396984966
2021-06-29,8240,8450,8090,8160,627715,-0.009708737864077666
2021-06-30,8180,8550,8080,8240,1229859,0.009803921568627416
2021-07-01,8410,8660,8260,8290,2076029,0.0060679611650484855
2021-07-02,8350,8600,8270,8340,1138211,0.006031363088057962
2021-07-05,8460,8730,8300,8470,1180358,0.015587529976019088
2021-07-06,8380,8700,8280,8280,1056638,-0.022432113341204207
2021-07-07,8390,8600,8320,8600,753696,0.03864734299516903
2021-07-08,9250,11150,9110,11150,3886506,0.2965116279069768
2021-07-09,12100,12200,10550,10800,13357063,-0.03139013452914796
2021-07-12,10950,13100,10700,12200,14535553,0.12962962962962954
2021-07-13,12550,13750,12050,12250,7372729,0.004098360655737654
2021-07-14,12500,12650,11350,12000,3097245,-0.020408163265306145
2021-07-15,11800,13100,11450,12250,5068332,0.02083333333333326
2021-07-16,12500,12650,12100,12250,1555488,0.0
2021-07-19,11900,12000,10700,11000,2197426,-0.10204081632653061
2021-07-20,11050,11200,10550,11100,1455727,0.009090909090909038
2021-07-21,11100,11350,10550,10650,1019044,-0.04054054054054057
2021-07-22,10700,10800,10350,10600,720515,-0.0046948356807511304
2021-07-23,10600,11150,10500,10650,995779,0.004716981132075526
2021-07-26,10700,11000,10450,10550,670374,-0.009389671361502372
2021-07-27,10650,10700,9850,9860,1089431,-0.06540284360189574
2021-07-28,9760,10100,9550,9660,625461,-0.020283975659229236
2021-07-29,9670,9920,9540,9700,389133,0.0041407867494824835
2021-07-30,9800,9840,9570,9720,457352,0.0020618556701030855
2021-08-02,9790,11300,9790,10450,2912648,0.07510288065843618
2021-08-03,10500,10850,10250,10700,907867,0.02392344497607657
2021-08-04,10700,10950,10450,10500,831876,-0.01869158878504673
2021-08-05,10600,10900,10450,10550,536691,0.004761904761904745
2021-08-06,11150,12000,10750,10750,3164743,0.018957345971563955
2021-08-09,10600,10650,10000,10050,793216,-0.06511627906976747
2021-08-10,10050,10350,9900,10000,467430,-0.00497512437810943
2021-08-11,9980,10300,9900,10100,473647,0.010000000000000009
2021-08-12,10100,10200,9910,9910,408745,-0.01881188118811883
2021-08-13,9920,9980,9480,9570,559781,-0.034308779011099855
2021-08-17,9570,9600,9170,9280,405090,-0.030303030303030276
2021-08-18,9100,9680,9100,9380,308661,0.010775862068965525
2021-08-19,9360,9460,8820,8910,447504,-0.05010660980810233
2021-08-20,8980,9760,8810,9040,1091797,0.014590347923681302
2021-08-23,9290,9300,8950,9020,397196,-0.0022123893805309214
2021-08-24,9030,9080,8880,8910,476122,-0.012195121951219523
2021-08-25,8910,11550,8800,11500,7078499,0.29068462401795725
2021-08-26,11150,11200,10500,10800,3046635,-0.060869565217391286
2021-08-27,11300,12350,10700,11850,9968386,0.09722222222222232
2021-08-30,12200,12350,10900,11150,2805385,-0.05907172995780585
2021-08-31,11050,11150,10500,10750,1615800,-0.0358744394618834
2021-09-01,11600,11850,10500,10550,3488211,-0.018604651162790753
2021-09-02,10550,10800,10200,10650,1250776,0.009478672985782088
2021-09-03,10550,11000,10450,10650,804970,0.0
2021-09-06,10700,10750,10350,10400,475922,-0.023474178403755874
2021-09-07,10450,10600,10250,10300,424262,-0.009615384615384581
2021-09-08,10300,10450,10050,10350,524293,0.004854368932038833
2021-09-09,10350,10600,10250,10500,598186,0.01449275362318847
2021-09-10,10450,10550,10200,10350,536918,-0.014285714285714235
2021-09-13,10200,10800,10100,10350,405052,0.0
2021-09-14,10450,10700,10300,10500,472446,0.01449275362318847
2021-09-15,10400,10600,10350,10550,440459,0.004761904761904745
2021-09-16,10600,11250,10400,10550,1104317,0.0
2021-09-17,10500,10550,10100,10200,476524,-0.033175355450236976
2021-09-23,10100,10200,9930,9970,376649,-0.022549019607843168
2021-09-24,10000,10200,9970,10000,305832,0.0030090270812437314
2021-09-27,10100,10900,9990,10850,1196513,0.08499999999999996
2021-09-28,10800,10850,10150,10200,719388,-0.05990783410138245
2021-09-29,9900,10100,9650,9890,349692,-0.0303921568627451
2021-09-30,9820,10150,9620,9740,543759,-0.015166835187057637
2021-10-01,9620,9830,9400,9500,320844,-0.024640657084188944
2021-10-05,9190,9270,8400,8430,605173,-0.11263157894736842
2021-10-06,8350,9030,8010,8020,555555,-0.048635824436536135
2021-10-07,8060,8450,8000,8380,380639,0.04488778054862852
2021-10-08,8410,8550,8300,8390,181832,0.0011933174224343368
2021-10-12,8400,8740,8280,8710,252791,0.038140643623361115
2021-10-13,8880,9970,8070,8090,1878809,-0.07118254879448904
2021-10-14,8040,8180,7960,8100,464113,0.0012360939431397266
2021-10-15,8190,8190,7990,8040,342541,-0.007407407407407418
2021-10-18,8050,8060,7580,7610,534488,-0.05348258706467657
2021-10-19,7610,7770,7530,7600,260654,-0.0013140604467805073
2021-10-20,7610,8180,7600,7770,538583,0.022368421052631593
2021-10-21,7790,7840,7070,7120,810807,-0.08365508365508367
2021-10-22,7150,7250,6960,7160,247049,0.00561797752808979
2021-10-25,7160,7270,6910,7180,222671,0.0027932960893854997
2021-10-26,7190,7350,7170,7280,169683,0.013927576601671321
2021-10-27,7280,7320,7100,7110,145531,-0.02335164835164838
2021-10-28,7100,7280,7030,7140,134725,0.00421940928270037
2021-10-29,7490,7490,6990,7000,273416,-0.019607843137254943
2021-11-01,7000,7200,6920,7200,136359,0.02857142857142847
2021-11-02,7200,8110,7170,7440,1653502,0.03333333333333344
2021-11-03,7450,7450,7200,7250,213951,-0.025537634408602128
2021-11-04,7250,7370,7140,7170,159486,-0.011034482758620734
2021-11-05,7120,7190,7000,7090,159057,-0.01115760111576014
2021-11-08,7030,7040,6470,6780,302958,-0.04372355430183361
2021-11-09,6780,6940,6630,6670,128349,-0.016224188790560423
2021-11-10,6620,6670,6350,6500,268340,-0.025487256371814038
2021-11-11,6500,6620,6320,6350,165445,-0.023076923076923106
2021-11-12,6280,6550,6200,6530,143153,0.02834645669291347
2021-11-15,6530,6860,6520,6700,191707,0.026033690658499253
2021-11-16,6800,6800,6600,6720,128972,0.0029850746268655914
2021-11-17,6790,6790,6470,6480,142732,-0.0357142857142857
2021-11-18,6540,6540,6240,6330,131370,-0.02314814814814814
2021-11-19,6260,6440,6150,6330,111726,0.0
2021-11-22,6320,6330,6060,6080,344453,-0.03949447077409163
2021-11-23,6020,6120,5980,6000,154959,-0.013157894736842146
2021-11-24,6080,6120,5980,6030,209724,0.004999999999999893
2021-11-25,6060,6100,5960,6080,169901,0.008291873963515828
2021-11-26,6080,6210,5950,5990,192852,-0.014802631578947345
2021-11-29,5990,6030,5860,5910,143003,-0.013355592654423987
2021-11-30,5920,6000,5510,5550,280280,-0.060913705583756306
2021-12-01,5510,5800,5450,5790,181667,0.043243243243243246
2021-12-02,5770,6150,5720,6050,231836,0.04490500863557867
2021-12-03,6080,6090,5990,6050,96595,0.0
2021-12-06,6050,6060,5890,5930,68113,-0.01983471074380161
2021-12-07,5960,6050,5880,6010,108503,0.013490725126475533
2021-12-08,6050,6250,6010,6170,146594,0.0266222961730449
2021-12-09,6110,6290,6110,6190,101059,0.0032414910858995505
2021-12-10,6200,6200,6010,6050,90732,-0.022617124394184174
2021-12-13,6070,6070,5980,5980,68079,-0.011570247933884281
2021-12-14,6220,7640,6220,7170,9051828,0.19899665551839463
2021-12-15,7090,7230,6650,6940,1850188,-0.03207810320781035
2021-12-16,7040,9020,7040,7900,16650633,0.13832853025936598
2021-12-17,7910,8180,7740,8030,1800126,0.016455696202531733
2021-12-20,7910,7930,7570,7570,1001092,-0.05728518057285181
2021-12-21,7500,7610,7240,7340,600359,-0.0303830911492734
2021-12-22,7400,7400,6900,7000,813672,-0.0463215258855586
2021-12-23,6970,6970,6640,6760,539708,-0.03428571428571425
2021-12-24,6760,6960,6720,6800,490546,0.00591715976331364
2021-12-27,6810,7100,6740,6810,518910,0.0014705882352941124
2021-12-28,6860,6870,6500,6500,473995,-0.04552129221732748
2021-12-29,6500,6720,6390,6630,265502,0.020000000000000018
2021-12-30,6640,6750,6590,6700,146914,0.010558069381598756
2022-01-03,6710,6870,6680,6870,230498,0.025373134328358304
2022-01-04,6940,6950,6720,6800,189712,-0.010189228529839833
2022-01-05,6850,6850,6530,6530,232769,-0.039705882352941146
2022-01-06,6430,6600,6360,6360,208001,-0.026033690658499253
2022-01-07,6330,6490,6320,6370,111549,0.0015723270440251014
2022-01-10,6440,6600,6200,6290,182909,-0.012558869701726816
2022-01-11,6290,6330,6160,6230,157549,-0.009538950715421324
2022-01-12,6370,6370,6230,6280,94495,0.008025682182985605
2022-01-13,6240,6400,6080,6180,128584,-0.015923566878980888
2022-01-14,6100,6200,6080,6120,89317,-0.009708737864077666
2022-01-17,6130,6170,5840,5860,184020,-0.042483660130718914
2022-01-18,5980,6200,5910,5970,181635,0.018771331058020424
2022-01-19,5850,5990,5810,5840,87185,-0.021775544388609736
2022-01-20,5890,6000,5800,5990,63993,0.02568493150684925
2022-01-21,6000,6150,5920,6050,93614,0.01001669449081799
2022-01-24,6050,6070,5750,5850,129448,-0.03305785123966942
2022-01-25,5770,5830,5520,5520,181155,-0.05641025641025643
2022-01-26,5510,5740,5500,5740,126908,0.03985507246376807
2022-01-27,5640,5990,5490,5540,124384,-0.03484320557491294
2022-01-28,5680,5740,5460,5740,101189,0.036101083032491044
2022-02-03,5790,5970,5790,5880,111007,0.024390243902439046
2022-02-04,5820,5920,5800,5860,84469,-0.003401360544217691
2022-02-07,5880,5920,5750,5870,72515,0.0017064846416381396
2022-02-08,5870,6270,5850,6260,352760,0.06643952299829636
2022-02-09,6330,6370,6190,6350,311071,0.01437699680511173
2022-02-10,6390,6580,6240,6340,287999,-0.0015748031496063408
2022-02-11,6290,6290,6060,6110,136937,-0.0362776025236593
2022-02-14,6060,6100,5770,5770,122633,-0.0556464811783961
2022-02-15,5660,5850,5610,5680,124606,-0.01559792027729634
2022-02-16,5790,5940,5790,5940,60414,0.045774647887323994
2022-02-17,5940,6110,5690,5920,127966,-0.0033670033670033517
2022-02-18,5810,6070,5750,5990,65585,0.011824324324324342
2022-02-21,5950,6100,5610,6030,90129,0.006677796327211993
2022-02-22,5820,6010,5820,5850,63032,-0.02985074626865669
2022-02-23,5840,5950,5840,5900,40721,0.008547008547008517
2022-02-24,5830,5890,5680,5690,124128,-0.035593220338983045
2022-02-25,5830,5830,5690,5750,76609,0.010544815465729274
2022-02-28,5720,5950,5720,5870,62491,0.02086956521739136
2022-03-02,5870,6020,5870,5970,58264,0.017035775127768327
2022-03-03,5970,6060,5950,6050,73457,0.01340033500837512
2022-03-04,6010,6060,5950,6000,67135,-0.008264462809917328
2022-03-07,5960,6000,5850,5880,86848,-0.020000000000000018
2022-03-08,5800,5880,5720,5820,55025,-0.010204081632653073
2022-03-10,5870,5990,5850,5880,74670,0.010309278350515427
2022-03-11,5910,6010,5880,5900,60184,0.00340136054421758
2022-03-14,5880,5910,5770,5890,92016,-0.0016949152542372614
2022-03-15,6100,6320,5870,5910,518804,0.00339558573853993
2022-03-16,6000,6000,5800,5890,189794,-0.0033840947546531774
2022-03-17,5980,5980,5880,5900,221741,0.001697792869269854
2022-03-18,5960,5980,5900,5960,166597,0.01016949152542379
2022-03-21,5980,5980,5800,5850,284881,-0.01845637583892612
2022-03-22,5860,5880,5740,5790,285574,-0.01025641025641022
2022-03-23,5840,5890,5750,5780,298303,-0.0017271157167529916
2022-03-24,5780,5830,5730,5830,134323,0.00865051903114189
2022-03-25,5870,5910,5780,5890,219522,0.010291595197255532
2022-03-28,5890,5890,5790,5810,136957,-0.01358234295415961
2022-03-29,5800,5890,5790,5850,152462,0.0068846815834766595
2022-03-30,5890,5980,5850,5940,186423,0.01538461538461533
2022-03-31,5940,6020,5900,5940,158336,0.0
2022-04-01,5920,5970,5890,5920,94521,-0.0033670033670033517
2022-04-04,5970,6110,5920,6070,228147,0.02533783783783794
2022-04-05,6100,6100,6010,6070,118910,0.0
2022-04-06,6040,6040,5910,5930,135156,-0.023064250411861664
2022-04-07,5900,5970,5840,5850,149204,-0.013490725126475533
2022-04-08,5850,5980,5850,5880,103286,0.00512820512820511
2022-04-11,5860,5980,5840,5850,104078,-0.005102040816326481
2022-04-12,5790,5840,5750,5770,107813,-0.013675213675213627
2022-04-13,5760,5870,5760,5850,66122,0.013864818024263537
2022-04-14,5850,5880,5790,5870,60607,0.0034188034188034067
2022-04-15,5840,5900,5800,5840,114798,-0.005110732538330498
2022-04-18,5820,5890,5810,5860,56038,0.003424657534246478
2022-04-19,5880,5910,5850,5900,82423,0.006825938566553003
2022-04-20,5910,6020,5870,5940,117666,0.006779661016949046
2022-04-21,5950,5970,5790,5810,125906,-0.02188552188552184
2022-04-22,5820,5900,5790,5830,100151,0.0034423407917383297
2022-04-25,5760,5790,5600,5670,175260,-0.027444253859348233
2022-04-26,5680,5770,5660,5750,47423,0.014109347442680775
2022-04-27,5610,5690,5560,5660,89624,-0.01565217391304352
2022-04-28,5690,5710,5560,5650,121522,-0.0017667844522968323
2022-04-29,5640,5750,5610,5650,72889,0.0
2022-05-02,5600,5730,5570,5710,82155,0.010619469026548645
2022-05-03,5710,5800,5680,5680,98554,-0.005253940455341555
2022-05-04,5680,5730,5610,5650,98338,-0.005281690140845119
2022-05-06,5610,5650,5540,5560,80925,-0.015929203539822967
2022-05-09,5560,5620,5440,5440,73584,-0.021582733812949617
2022-05-10,5360,5400,5050,5260,145795,-0.03308823529411764
2022-05-11,5290,5450,5290,5360,46945,0.019011406844106515
2022-05-12,5230,5350,5100,5130,114737,-0.042910447761194015
2022-05-13,5190,5280,5010,5240,88626,0.021442495126705596
2022-05-16,5300,5490,5300,5380,93603,0.026717557251908497
2022-05-17,5360,5460,5320,5400,26875,0.0037174721189590088
2022-05-18,5400,5590,5380,5480,50943,0.014814814814814836
2022-05-19,5340,5400,5290,5320,85076,-0.029197080291970767
2022-05-20,5300,5430,5290,5340,45569,0.003759398496240518
2022-05-23,5390,5420,5290,5330,77286,-0.0018726591760299671
2022-05-24,5360,5390,5140,5140,84196,-0.03564727954971858
2022-05-25,5140,5190,5060,5100,144973,-0.0077821011673151474
2022-05-26,5100,5180,5090,5110,88713,0.0019607843137254832
2022-05-27,5140,5290,5120,5180,117170,0.013698630136986356
2022-05-30,5210,5280,5150,5250,112334,0.013513513513513598
2022-05-31,5250,5360,5160,5250,92072,0.0
2022-06-02,5280,5410,5240,5280,127909,0.005714285714285783
2022-06-03,5280,5330,5190,5210,108681,-0.013257575757575801
2022-06-07,5250,5250,5050,5080,96653,-0.0249520153550864
2022-06-08,5100,5130,5050,5100,71525,0.003937007874015741
2022-06-09,5100,5100,4930,4960,154299,-0.027450980392156876
2022-06-10,5000,5000,4800,4850,152033,-0.022177419354838745
2022-06-13,4650,4840,4560,4560,196181,-0.0597938144329897
2022-06-14,4415,4560,4350,4455,120940,-0.023026315789473673
2022-06-15,4455,4480,4135,4205,160749,-0.05611672278338942
2022-06-16,4215,4355,4115,4150,592181,-0.013079667063020217
2022-06-17,3970,4145,3925,4145,225373,-0.001204819277108471
2022-06-20,4145,4225,3865,3955,184318,-0.045838359469240086
2022-06-21,3910,5140,3880,5140,5648872,0.2996207332490519
2022-06-22,5550,5750,4660,4760,6273097,-0.07392996108949412
2022-06-23,4850,5080,4460,4490,2371562,-0.05672268907563027
2022-06-24,4495,4615,4330,4535,771297,0.010022271714922093
2022-06-27,4650,5110,4530,4715,3907446,0.03969128996692395
2022-06-28,4715,4990,4650,4795,1250791,0.016967126193001114
2022-06-29,4670,5040,4640,4790,754567,-0.0010427528675703845
2022-06-30,4795,5030,4750,4885,952039,0.019832985386221358
2022-07-01,4900,4930,4415,4455,594135,-0.08802456499488232
2022-07-04,4505,4575,4055,4145,670260,-0.06958473625140293
2022-07-05,4160,4350,4090,4285,266228,0.033775633293124274
2022-07-06,4340,4445,4190,4350,236061,0.015169194865811031
2022-07-07,4410,4465,4290,4315,224390,-0.008045977011494232
2022-07-08,4400,4495,4285,4415,223314,0.023174971031286296
2022-07-11,4380,4815,4380,4705,876339,0.0656851642129106
2022-07-12,4635,4925,4565,4885,676734,0.03825717321997879
2022-07-13,4885,4900,4730,4745,382301,-0.028659160696008157
2022-07-14,4745,5090,4590,5030,858431,0.06006322444678602
2022-07-15,5090,6130,5070,5990,16846981,0.1908548707753479
2022-07-18,5950,6190,5870,5900,3487032,-0.015025041736227096
2022-07-19,6000,6410,5900,5990,5667219,0.015254237288135686
2022-07-20,6080,6340,5930,6260,2298790,0.04507512520868118
2022-07-21,6190,6210,6000,6000,947491,-0.04153354632587858
2022-07-22,6030,6090,5770,6060,704129,0.010000000000000009
2022-07-25,5990,6220,5950,6000,610342,-0.00990099009900991
2022-07-26,6230,6710,6000,6040,2946683,0.006666666666666599
2022-07-27,6040,6110,5960,6100,286393,0.009933774834437026
2022-07-28,6100,6150,5910,5940,328657,-0.02622950819672132
2022-07-29,5620,5740,5380,5490,939954,-0.0757575757575758
2022-08-01,5490,6420,5430,6080,4987053,0.10746812386156646
2022-08-02,5960,6300,5920,6120,1474108,0.006578947368421018
2022-08-03,6050,6200,6040,6100,496031,-0.0032679738562091387
2022-08-04,6130,6220,6020,6020,382401,-0.013114754098360604
2022-08-05,6010,6230,6000,6160,542486,0.023255813953488413
2022-08-08,6150,6590,6140,6340,1946488,0.02922077922077926
2022-08-09,6310,6420,6250,6400,361835,0.009463722397476282
2022-08-10,6450,6520,6130,6130,460929,-0.042187500000000044
2022-08-11,6260,6260,6060,6140,245946,0.0016313213703098572
2022-08-12,6140,6190,5950,6040,236089,-0.016286644951140072
2022-08-16,6170,6170,5990,6040,153328,0.0
2022-08-17,6080,6090,5840,5850,193348,-0.0314569536423841
2022-08-18,5820,5920,5800,5800,145113,-0.008547008547008517
2022-08-19,5810,5810,5670,5680,119203,-0.020689655172413834
2022-08-22,5680,5690,5450,5450,139042,-0.040492957746478875
2022-08-23,5330,5550,5320,5320,117918,-0.023853211009174258
2022-08-24,5380,5670,5330,5530,114029,0.03947368421052633
2022-08-25,5500,5670,5500,5630,69427,0.018083182640144635
2022-08-26,5600,5690,5490,5540,85425,-0.01598579040852577
2022-08-29,5340,5460,5210,5320,108063,-0.03971119133574008
2022-08-30,5340,5490,5340,5450,87499,0.02443609022556381
2022-08-31,5400,5640,5310,5590,143834,0.025688073394495303
2022-09-01,5550,5550,5250,5270,188239,-0.057245080500894496
2022-09-02,5300,5350,5000,5020,198122,-0.04743833017077803
2022-09-05,5020,5070,4750,4800,180581,-0.043824701195219085
2022-09-06,4810,4920,4800,4805,143273,0.0010416666666666075
2022-09-07,4805,4885,4595,4740,174960,-0.013527575442247697
2022-09-08,4850,4850,4635,4700,77353,-0.008438818565400852
2022-09-13,4750,4825,4695,4755,160168,0.011702127659574568
2022-09-14,4540,4640,4375,4630,94977,-0.02628811777076756
2022-09-15,4640,4690,4550,4575,91834,-0.011879049676025932
2022-09-16,4610,4610,4420,4550,47745,-0.005464480874316946
2022-09-19,4560,4600,4460,4470,74293,-0.01758241758241763
2022-09-20,4410,4570,4410,4475,45881,0.0011185682326622093
2022-09-21,4405,4485,4340,4460,82871,-0.003351955307262622
2022-09-22,4425,4425,4225,4340,82727,-0.026905829596412523
2022-09-23,4340,4355,4200,4200,49126,-0.032258064516129004
2022-09-26,4120,4135,3960,3980,110718,-0.05238095238095242
2022-09-27,3920,4085,3885,3960,93469,-0.005025125628140725
2022-09-28,3960,4080,3700,3820,122849,-0.03535353535353536
2022-09-29,3860,4050,3750,3935,141521,0.030104712041884918
2022-09-30,3890,4050,3830,3980,79804,0.011435832274459878
2022-10-04,4080,5170,4000,5170,5015420,0.2989949748743719
2022-10-05,5160,5560,4850,4980,4902428,-0.03675048355899424
2022-10-06,5030,5110,4875,4985,1211803,0.0010040160642570406
2022-10-07,4910,5280,4860,4860,2008487,-0.025075225677031132
2022-10-11,4805,4810,4560,4595,425515,-0.05452674897119336
2022-10-12,4550,4945,4550,4570,1097992,-0.005440696409140355
2022-10-13,4635,4645,4150,4200,325589,-0.08096280087527352
2022-10-14,4325,4465,4300,4355,314561,0.036904761904761996
2022-10-17,4210,4555,4205,4450,136531,0.021814006888633664
2022-10-18,4530,4725,4500,4620,251437,0.038202247191011285
2022-10-19,4730,4745,4505,4530,163042,-0.01948051948051943
2022-10-20,4510,4570,4430,4540,79035,0.002207505518763808
2022-10-21,4445,4530,4340,4340,82572,-0.04405286343612336
2022-10-24,4370,4545,4370,4500,104094,0.03686635944700467
2022-10-25,4475,4660,4475,4575,177709,0.016666666666666607
2022-10-26,4630,4645,4325,4360,212881,-0.04699453551912569
2022-10-27,4320,4750,4280,4465,554418,0.02408256880733939
2022-10-28,4530,4530,4310,4395,124365,-0.015677491601343796
2022-10-31,4395,4420,4335,4335,75404,-0.013651877133105783
2022-11-01,4300,4390,4270,4350,62186,0.0034602076124568004
2022-11-02,4355,4485,4325,4440,99709,0.020689655172413834
2022-11-03,4285,4420,4285,4355,102131,-0.019144144144144115
2022-11-04,4355,4355,4240,4260,71719,-0.021814006888633775
2022-11-07,4305,4390,4270,4320,44162,0.014084507042253502
2022-11-08,4325,4460,4320,4450,88016,0.03009259259259256
2022-11-09,4450,4505,4370,4405,55795,-0.010112359550561778
2022-11-10,4380,4380,4305,4340,47353,-0.014755959137343955
2022-11-11,4450,4470,4380,4450,84359,0.025345622119815614
2022-11-14,4480,4595,4410,4515,115576,0.014606741573033766
2022-11-15,4510,4760,4510,4690,193191,0.03875968992248069
2022-11-16,4705,4705,4565,4630,112436,-0.01279317697228144
2022-11-17,4650,4785,4480,4480,217032,-0.03239740820734338
2022-11-18,4495,4540,4465,4465,92264,-0.0033482142857143016
2022-11-21,4470,4480,4340,4340,83175,-0.027995520716685318
2022-11-22,4290,4395,4270,4295,34481,-0.010368663594470084
2022-11-23,4345,4385,4290,4325,55324,0.006984866123399325
2022-11-24,4325,4425,4320,4415,45752,0.020809248554913395
2022-11-25,4430,4430,4360,4405,43745,-0.0022650056625141968
2022-11-28,4405,4455,4270,4275,106427,-0.02951191827468791
2022-11-29,4230,5540,4230,5120,9115315,0.19766081871345031
2022-11-30,5200,5280,5050,5100,1291257,-0.00390625
2022-12-01,5120,5200,5030,5190,1012987,0.01764705882352935
2022-12-02,5050,5070,4800,4800,869939,-0.07514450867052025
2022-12-05,4800,6240,4790,6030,24099978,0.2562500000000001
2022-12-06,5800,5810,5600,5600,2870379,-0.0713101160862355
2022-12-07,5800,6080,5430,5730,7661209,0.023214285714285632
2022-12-08,5740,5990,5220,5440,3975881,-0.05061082024432806
2022-12-09,5600,5610,5250,5260,1707622,-0.03308823529411764
2022-12-12,5240,5360,5150,5190,720952,-0.013307984790874472
2022-12-13,5200,5260,5020,5070,731184,-0.023121387283236983
2022-12-14,5110,6200,5110,5700,24667227,0.12426035502958577
2022-12-15,5760,5780,5610,5720,2264503,0.0035087719298245723
2022-12-16,5690,5810,5420,5420,2209864,-0.05244755244755239
2022-12-19,5340,5400,5080,5230,912024,-0.035055350553505504
2022-12-20,5290,5700,5190,5230,3028269,0.0
2022-12-21,5260,5470,5250,5410,1096596,0.03441682600382401
2022-12-22,5450,5460,5250,5270,572054,-0.025878003696857665
