Date,Open,High,Low,Close,Volume,Change
2015-05-22,42998,46251,42998,44676,49155,0.03230278663524189
2015-05-26,44134,44992,42279,42867,37173,-0.04049153908138603
2015-05-27,42821,42821,39427,40742,51274,-0.04957193178902186
2015-05-28,41645,42279,40471,41329,26083,0.014407736488144973
2015-05-29,41906,42046,40415,40602,23343,-0.01759055384838737
2015-06-01,40638,44618,38010,42093,43892,0.03672232894931282
2015-06-02,42084,42718,39959,40826,31415,-0.030100016629843407
2015-06-03,40825,41422,37571,38159,46644,-0.06532601773379709
2015-06-04,38933,39250,37665,39250,17784,0.02859089598784026
2015-06-05,38419,38922,35474,36751,45985,-0.06366878980891721
2015-06-08,36210,38205,34765,37842,26423,0.0296862670403526
2015-06-09,37385,37842,36667,37572,15007,-0.007134929443475491
2015-06-10,37748,38298,37114,37842,14752,0.00718620249121682
2015-06-11,38616,38616,37115,37572,13670,-0.007134929443475491
2015-06-12,37572,41646,36481,39474,51831,0.05062280421590537
2015-06-15,39567,43184,38933,41693,53368,0.05621421695293094
2015-06-16,41552,42596,39650,41646,33212,-0.0011272875542657212
2015-06-17,42270,44032,40732,43408,36706,0.04230898525668736
2015-06-18,43446,48694,43036,46625,101341,0.07411076299299668
2015-06-19,47258,48256,45990,47352,43648,0.015592493297587051
2015-06-22,47071,47519,44350,46261,36267,-0.023040209494847086
2015-06-23,46801,48526,45356,47715,66837,0.0314303625083765
2015-06-24,47258,49066,45719,47892,71797,0.0037095253065073663
2015-06-25,47892,49067,47081,47986,32579,0.0019627495197527267
2015-06-26,47165,48256,45533,46718,35902,-0.02642437377568463
2015-06-29,45626,46530,44358,44862,33758,-0.039727728070550916
2015-06-30,43949,47072,43632,46625,33747,0.03929829254157191
2015-07-01,47081,50334,46894,49794,89025,0.06796782841823057
2015-07-02,50251,53141,49794,51156,136258,0.02735269309555366
2015-07-03,51603,59844,51603,58670,298770,0.14688404097271102
2015-07-06,59742,64086,58111,59118,174573,0.007635929776717232
2015-07-07,60196,62638,47426,49067,259247,-0.17001590040258463
2015-07-08,49430,49430,44181,45226,139609,-0.07828071820164262
2015-07-09,43902,45980,41637,45263,100778,0.0008181134745499641
2015-07-10,46260,47258,42727,43007,61556,-0.049842034332677865
2015-07-13,41646,45990,41282,45450,39477,0.05680470621061695
2015-07-14,46624,46624,44181,44452,38005,-0.021958195819581916
2015-07-15,44173,46438,43539,45040,34609,0.013227751282282041
2015-07-16,44218,45253,41907,42774,60828,-0.05031083481349907
2015-07-17,42764,43761,42177,43361,32777,0.013723289848973641
2015-07-20,42914,45133,42820,45133,41896,0.04086621618505104
2015-07-21,45253,45980,43902,44676,27683,-0.010125628697405409
2015-07-22,44088,46260,43864,45813,28341,0.025449905989793242
2015-07-23,46344,46344,44984,45534,18090,-0.006089974461397474
2015-07-24,46083,49253,44862,47892,134824,0.05178547898273811
2015-07-27,47519,49607,47249,47799,74160,-0.0019418692057128206
2015-07-28,46167,46717,42503,44275,65989,-0.07372539174459714
2015-07-29,45132,45263,41646,41646,36675,-0.05937888198757768
2015-07-30,41646,42643,38616,38933,54429,-0.06514431157854295
2015-07-31,38476,40014,38382,39744,17506,0.02083065779672766
2015-08-03,39193,39958,37739,37749,21443,-0.0501962560386473
2015-08-04,37385,38933,37385,38933,13395,0.03136506927335825
2015-08-05,38476,39744,38476,39250,9436,0.008142192998227715
2015-08-06,39250,40602,39203,40108,13372,0.021859872611464937
2015-08-07,40144,40461,39874,40331,5624,0.005559988032312724
2015-08-10,40331,40424,38839,38933,11784,-0.03466316233170519
2015-08-11,39380,39790,38746,39203,13585,0.006934990881771297
2015-08-12,38736,39193,35344,37115,22057,-0.05326123000790761
2015-08-13,36256,39967,36256,39837,16886,0.07333962009969008
2015-08-17,40275,41589,39557,40285,17171,0.011245826743981668
2015-08-18,39734,40461,38196,38970,13439,-0.03264242273799178
2015-08-19,38009,38959,36201,36257,19942,-0.06961765460610725
2015-08-20,36210,37115,34402,34402,14480,-0.0511625341313402
2015-08-21,31716,34120,29591,29871,51312,-0.1317074588686704
2015-08-24,29516,30690,28155,29740,29830,-0.004385524421679943
2015-08-25,29554,32500,29516,31279,22834,0.051748486886348255
2015-08-26,31726,34178,31689,33591,23720,0.0739154065027654
2015-08-27,33768,34402,32994,33498,13241,-0.002768598731803129
2015-08-28,34225,35129,33945,34225,10584,0.021702788226162673
2015-08-31,34718,37030,34224,36033,27969,0.052826880934988996
2015-09-01,35306,36033,34448,35036,15727,-0.02766908112008437
2015-09-02,33628,35259,33357,34859,10926,-0.0050519465692430154
2015-09-03,34887,37058,34532,36481,27996,0.04653030781146916
2015-09-04,36396,36667,33861,33861,18088,-0.07181820673775385
2015-09-07,33861,34309,31959,32547,22210,-0.0388057056790998
2015-09-08,32583,32806,30765,30775,17210,-0.054444342028451165
2015-09-09,32080,32126,31362,31866,12249,0.035450852965069
2015-09-10,31595,36210,31409,33908,58332,0.06408083851126589
2015-09-11,34401,34858,33497,33768,9514,-0.004128819157720898
2015-09-14,34038,34859,33498,33815,6653,0.0013918502724472592
2015-09-15,33134,34579,33134,33768,8235,-0.0013899157178767219
2015-09-16,34402,34579,33768,34225,10466,0.013533522861881142
2015-09-17,34848,34848,33618,34038,5385,-0.0054638422205989245
2015-09-18,33666,37021,33619,36211,24715,0.06384041365532633
2015-09-21,36210,36257,34858,35353,17238,-0.02369445748529453
2015-09-22,34933,35790,34886,35306,6135,-0.0013294487030803825
2015-09-23,35175,35175,33991,34542,11808,-0.021639381408259273
2015-09-24,34896,34896,33591,34225,4735,-0.009177233512824956
2015-09-25,34812,34812,33768,34402,7126,0.005171658144631053
2015-09-30,33767,34131,32910,33134,7329,-0.03685832219057028
2015-10-01,33134,33861,33087,33498,7930,0.010985694452827932
2015-10-02,33711,34662,33031,34672,9059,0.03504686846975935
2015-10-05,34933,36424,34299,35483,18010,0.02339063221042914
2015-10-06,35613,36424,35166,35623,17985,0.0039455513908068784
2015-10-07,35762,36257,33310,33861,21334,-0.049462425960755674
2015-10-08,33591,34355,33040,33591,6596,-0.007973775139541117
2015-10-12,33591,34178,33404,33591,3537,0.0
2015-10-13,33181,33908,33181,33815,9087,0.006668452859396767
2015-10-14,34448,34448,33497,33544,5480,-0.008014194883927295
2015-10-15,34253,34980,33619,34626,7999,0.03225614118769382
2015-10-16,35119,35473,34485,34989,5923,0.010483451741466032
2015-10-19,34989,35576,34942,35176,8364,0.00534453685444003
2015-10-20,35568,37339,35167,37162,43670,0.05645894928360251
2015-10-21,37245,39957,36611,38019,46359,0.023061191539744952
2015-10-22,37664,37748,36163,37031,13408,-0.025987006496751675
2015-10-23,37021,37338,35791,37068,11991,0.000999162863546843
2015-10-26,37059,37422,35521,36211,10716,-0.023119671954246246
2015-10-27,36200,36927,34886,35483,7919,-0.020104388169340792
2015-10-28,35707,35884,34710,35577,8699,0.0026491559338275295
2015-10-29,35753,37104,34979,36117,15021,0.015178345560333817
2015-10-30,36117,36434,35212,36080,16229,-0.0010244483207353383
2015-11-02,36200,36657,35753,35940,10162,-0.0038802660753880502
2015-11-03,35763,36481,34719,34859,12365,-0.030077907623817457
2015-11-04,34486,35250,32351,35260,19559,0.011503485470036434
2015-11-05,35259,36574,34448,36080,17601,0.023255813953488413
2015-11-06,36657,39593,35837,36257,52098,0.004905764966740556
2015-11-09,37115,37208,34859,34859,14020,-0.03855807154480517
2015-11-10,35026,35296,33078,33675,15276,-0.03396540348260135
2015-11-11,33180,36117,33180,35763,15477,0.062004454342984516
2015-11-12,35763,43455,35129,40742,180107,0.1392221010541621
2015-11-13,41012,41506,39380,41059,56207,0.007780668597516138
2015-11-16,41049,42540,39688,41189,42486,0.0031661755035437
2015-11-17,41907,43631,40909,41870,68247,0.016533540508388178
2015-11-18,41869,42913,40014,40061,38876,-0.043205158824934364
2015-11-19,40238,43007,39380,43007,54805,0.07353785477147357
2015-11-20,43174,44264,39827,41282,43937,-0.0401097495756505
2015-11-23,41272,41766,39827,40238,32688,-0.025289472409282476
2015-11-24,39912,40461,38010,38430,32572,-0.044932650728167434
2015-11-25,38420,39240,37376,38383,21089,-0.0012230028623471112
2015-11-26,38326,39053,37375,38019,28922,-0.009483365031394131
2015-11-27,38382,38970,37385,37982,24027,-0.0009731976117204333
2015-11-30,37972,37972,35791,36211,21358,-0.046627349797272344
2015-12-01,36928,37152,35660,36481,12159,0.007456297810057633
2015-12-02,36210,36573,35082,35399,20611,-0.02965927469093499
2015-12-03,35483,37115,34402,36938,21747,0.0434758044012542
2015-12-04,36294,38372,36070,36164,17092,-0.02095403107910554
2015-12-07,36294,36564,35660,36434,12342,0.007465988275633162
2015-12-08,36424,36610,34933,34989,18443,-0.03966075643629574
2015-12-09,35706,35752,33581,34038,16291,-0.02717997084798074
2015-12-10,33758,34755,32220,34355,14198,0.009313120629884208
2015-12-11,34495,34812,32546,33451,11481,-0.02631349148595552
2015-12-14,32583,33217,31446,31866,18477,-0.04738273893157152
2015-12-15,31856,32313,31446,32043,8025,0.005554509508567174
2015-12-16,32537,33581,30952,33404,11479,0.04247417532690445
2015-12-17,33665,34532,33031,33945,14615,0.016195665189797648
2015-12-18,34355,34355,33497,34178,11440,0.006864044778317924
2015-12-21,34168,34215,32947,33311,9301,-0.025367195271812304
2015-12-22,33301,34075,32173,32183,10777,-0.033862688000960595
2015-12-23,33077,33077,31539,31819,10814,-0.011310319112574962
2015-12-24,32666,32666,30765,30775,13203,-0.032810584870674786
2015-12-28,30775,31409,30374,30421,8051,-0.011502843216896874
2015-12-29,30682,31493,30496,31456,8778,0.034022550212024605
2015-12-30,32079,32396,31399,31502,7078,0.0014623601220753457
2016-01-04,32640,32640,30645,30645,10789,-0.02720462192876638
2016-01-05,30327,30737,29870,30057,14581,-0.019187469407733748
2016-01-06,30048,34298,30048,32770,37784,0.0902618358452274
2016-01-07,33040,33087,31642,31959,10149,-0.024748245346353337
2016-01-08,31493,32760,31269,32770,13831,0.02537626333740106
2016-01-11,33040,33945,32453,32957,10892,0.0057064388159902
2016-01-12,33218,34029,32808,33358,16695,0.012167369602815725
2016-01-13,33627,33721,32593,33227,11367,-0.0039270939504766345
2016-01-14,32406,32994,31689,32323,13884,-0.027206789659012243
2016-01-15,32909,32956,30961,31959,16185,-0.011261330940816161
2016-01-18,32900,32984,31493,32043,10024,0.002628367595982395
2016-01-19,32220,32220,30682,31456,13257,-0.018319133664138842
2016-01-20,31678,31678,28556,29917,25142,-0.04892548321464907
2016-01-21,29908,30681,29097,30188,20060,0.009058394892536015
2016-01-22,30225,31362,30048,31139,8536,0.03150258380813575
2016-01-25,31596,32957,31139,32547,13429,0.04521660939657668
2016-01-26,32537,32760,31810,31866,10349,-0.020923587427412627
2016-01-27,32583,32629,31763,32136,5675,0.008472980606288871
2016-01-28,32173,32760,31222,31409,9964,-0.022622603933283525
2016-01-29,32313,32397,31400,32407,6365,0.0317743321977777
2016-02-01,33227,33227,32407,33181,11106,0.023883728824019457
2016-02-02,32630,33347,32266,32770,11014,-0.012386606793044264
2016-02-03,32760,33031,32313,32994,10063,0.00683552029295087
2016-02-04,32984,33217,32266,32677,8478,-0.00960780748014789
2016-02-05,33273,34541,32863,33451,43338,0.02368638491905628
2016-02-11,32089,32863,30868,31008,25465,-0.0730321963468955
2016-02-12,30458,30775,28248,29377,29029,-0.05259932920536636
2016-02-15,28966,29740,28332,29517,17058,0.004765632978180223
2016-02-16,29507,30588,29190,29964,17335,0.015143815428397156
2016-02-17,29963,29963,28789,28789,13366,-0.03921372313442795
2016-02-18,29003,29590,28873,29600,8727,0.028170481781235823
2016-02-19,29777,29777,29004,29554,6175,-0.001554054054054066
2016-02-22,29860,29860,29189,29600,9292,0.0015564728970698383
2016-02-23,29908,30318,28873,29237,12848,-0.012263513513513513
2016-02-24,29330,34402,28742,31689,109444,0.08386633375517327
2016-02-25,32136,32322,31092,31372,18591,-0.01000347123607559
2016-02-26,31680,36517,31363,34896,128732,0.11232946576565084
2016-02-29,35259,35530,34448,35176,32141,0.008023842274186066
2016-03-02,34980,37292,34393,37115,54861,0.055122811007505046
2016-03-03,37152,37926,36201,37749,30422,0.017082042300956557
2016-03-04,37562,37832,36425,36528,21844,-0.032345227688150624
2016-03-07,37292,37292,35931,36211,13616,-0.008678274200613179
2016-03-08,36834,37058,35791,37068,14811,0.023666841567479446
2016-03-09,33404,34084,29516,31959,403461,-0.1378277759792813
2016-03-10,31408,32005,30868,31325,56525,-0.019837917331581134
2016-03-11,31399,31399,30364,31185,33878,-0.004469273743016755
2016-03-14,31362,31362,30132,30505,24022,-0.02180535513868842
2016-03-15,30998,30998,30141,30915,21921,0.013440419603343745
2016-03-16,30598,30915,30327,30421,18285,-0.01597929807536791
2016-03-17,30187,31007,30187,30691,14096,0.008875447881397713
2016-03-18,30728,30998,30132,30505,15399,-0.006060408588837163
2016-03-21,30765,30812,29861,30458,8913,-0.0015407310277003594
2016-03-22,30645,31055,30057,30645,10595,0.006139602074988426
2016-03-23,30598,30775,29833,30011,18667,-0.020688529939631217
2016-03-24,30001,30048,29507,29871,16878,-0.004664956182732993
2016-03-25,30011,30057,29423,29834,13007,-0.0012386595694821034
2016-03-28,29787,29833,29376,29787,10965,-0.0015753837903064172
2016-03-29,29964,30598,29516,30328,15052,0.018162285560815228
2016-03-30,30318,30905,30318,30868,14766,0.01780532840939064
2016-03-31,30774,31455,30551,31008,15386,0.004535441233640025
2016-04-01,30905,31268,30178,30868,21713,-0.004514963880288936
2016-04-04,30738,31232,30281,30962,12657,0.003045224828301052
2016-04-05,30551,30961,30188,30645,11846,-0.01023835669530393
2016-04-06,30681,30858,29861,30281,12975,-0.01187795725240659
2016-04-07,30420,30420,29693,30374,10937,0.003071232786235667
2016-04-08,29917,30504,29917,30421,8279,0.0015473760453019736
2016-04-11,30961,30961,29870,30374,8186,-0.0015449853719470275
2016-04-12,30421,30421,29871,30011,10560,-0.011951010732863643
2016-04-14,30096,38960,30050,38970,515679,0.29852387457932084
2016-04-15,40741,48525,37571,45813,1890783,0.1755966127790609
2016-04-18,46260,47435,42373,44909,523357,-0.01973239036954577
2016-04-19,42727,43361,40742,41693,321005,-0.07161148099490078
2016-04-20,41916,42093,38616,38616,270847,-0.07380135754203343
2016-04-21,39156,40377,38615,40154,168354,0.039828050548995186
2016-04-22,39828,41133,39008,40285,134964,0.0032624396075111584
2016-04-25,40284,40648,39110,39567,66898,-0.017823011046295134
2016-04-26,39735,45346,39324,42550,507757,0.07539110875224297
2016-04-27,42540,42810,40545,41189,96043,-0.031985898942420654
2016-04-28,41189,42279,40014,40061,64574,-0.02738595256014953
2016-04-29,40415,43901,39875,41553,167935,0.0372432041137265
2016-05-02,41552,41552,39110,39427,74190,-0.051163574230500775
2016-05-03,39418,41906,39054,40285,73210,0.021761736880817617
2016-05-04,39967,40153,38475,39203,56083,-0.026858632245252534
2016-05-09,39473,41869,38933,40201,82227,0.02545723541565703
2016-05-10,40154,41505,39650,40471,52554,0.0067162508395313125
2016-05-11,42084,45029,41133,41236,354692,0.018902423957895875
2016-05-12,41095,41766,40005,41282,53744,0.0011155301193133127
2016-05-13,41542,41682,40004,40014,35068,-0.030715566106293335
2016-05-16,39277,39957,38466,39380,44170,-0.01584445444094562
2016-05-17,39193,40190,38923,39063,34729,-0.00804977145759267
2016-05-18,39734,39734,38056,38383,39579,-0.017407777180452055
2016-05-19,39333,41282,38839,38933,84778,0.014329260349633888
2016-05-20,39333,41459,38886,40378,74152,0.03711504379318309
2016-05-23,41282,43006,40788,42373,162052,0.04940809351627129
2016-05-24,43090,51966,42960,49160,944640,0.16017275151629584
2016-05-25,48619,49616,44274,45179,328729,-0.08098047192839708
2016-05-26,45627,45813,43137,45133,133238,-0.0010181721596317361
2016-05-27,45254,47519,45123,45534,141769,0.008884851439080022
2016-05-30,45709,45709,42680,42727,105066,-0.061646242368340154
2016-05-31,42727,43995,42373,43865,40250,0.026634212558803494
2016-06-01,44591,45719,43640,45086,73284,0.027835404080702064
2016-06-02,45710,48423,45347,47165,242665,0.04611187508317438
2016-06-03,48610,49878,46709,48704,228768,0.03263012827308387
2016-06-07,49794,54325,48982,54325,377333,0.11541146517739809
2016-06-08,55937,57028,51053,51510,323607,-0.051817763460653476
2016-06-09,51416,53495,47072,49431,216295,-0.040361094933022756
2016-06-10,50242,55219,48974,53775,256425,0.08788007525641794
2016-06-13,53402,56758,52498,54773,256252,0.018558809855880876
2016-06-14,54586,56124,51780,53412,145472,-0.02484800905555662
2016-06-15,53766,57476,53682,56582,275331,0.05934995881075422
2016-06-16,57766,65280,57215,61113,960438,0.08007847018486447
2016-06-17,61737,62734,57756,59388,257806,-0.028226400274900643
2016-06-20,60115,61840,56852,60302,176873,0.01539031454165829
2016-06-21,59471,59928,55938,57486,158769,-0.04669828529733677
2016-06-22,57663,58567,54857,58213,143200,0.01264655742267684
2016-06-23,57393,60012,55221,60022,189492,0.031075532956556184
2016-06-24,63285,67359,57943,61113,1144992,0.018176668554863218
2016-06-27,59751,66548,58847,66548,444259,0.08893361477917949
2016-06-28,67172,69251,63546,65728,380083,-0.012321933040812638
2016-06-29,65718,66622,63732,66268,211094,0.008215676728335009
2016-06-30,66538,67078,64720,64823,136857,-0.0218053962696928
2016-07-01,64282,66548,63462,65187,150430,0.005615290868981715
2016-07-04,66184,69987,65727,68720,258381,0.05419792289873748
2016-07-05,68888,69522,66539,69532,102887,0.01181606519208378
2016-07-06,68804,69624,66818,68357,98191,-0.0168986941264454
2016-07-07,69083,69260,67181,67452,87960,-0.013239317114560278
2016-07-08,66547,67452,64729,67452,113812,0.0
2016-07-11,67890,71246,67713,69168,130198,0.02544031311154593
2016-07-12,69718,69718,64916,64917,126842,-0.06145905621096459
2016-07-13,65727,65727,59751,59938,295777,-0.07669793736617525
2016-07-14,60656,62017,59574,59668,131174,-0.00450465480997031
2016-07-15,60301,61112,55499,57038,206108,-0.04407722732452901
2016-07-18,57942,59667,57131,59574,127069,0.0444615870121674
2016-07-19,59303,59481,56945,57402,81011,-0.03645885789102632
2016-07-20,57122,60105,56302,60115,111291,0.047263161562314915
