Date,Open,High,Low,Close,Volume,Change
2020-12-24,74600,75900,74500,75100,1921,0.006702412868632601
2020-12-28,75000,76000,74500,76000,5177,0.011984021304926706
2020-12-29,75100,76900,75100,76500,1684,0.006578947368421018
2020-12-30,76500,77400,75900,77300,1579,0.010457516339869244
2021-01-04,77300,85100,76600,80900,22701,0.04657179818887447
2021-01-05,81000,83500,80900,81600,5138,0.008652657601977642
2021-01-06,81600,83500,81600,83400,2292,0.022058823529411686
2021-01-07,83700,85200,83700,85000,3998,0.01918465227817756
2021-01-08,85900,86000,81600,81600,6118,-0.040000000000000036
2021-01-11,81600,82200,78000,81600,10659,0.0
2021-01-12,82400,82400,79100,80000,3649,-0.019607843137254943
2021-01-13,80400,82300,79200,79900,2764,-0.0012499999999999734
2021-01-14,79900,80300,79400,79800,959,-0.0012515644555695093
2021-01-15,80500,80500,78600,78800,1393,-0.01253132832080206
2021-01-18,76100,78100,76100,76600,2282,-0.027918781725888353
2021-01-19,75500,77100,75500,77000,2797,0.005221932114882533
2021-01-20,77200,78600,76300,78600,2508,0.020779220779220786
2021-01-21,80200,80200,78900,79600,663,0.012722646310432628
2021-01-22,80500,80500,78000,78000,1979,-0.02010050251256279
2021-01-25,78000,78000,76000,77000,2861,-0.012820512820512775
2021-01-26,77200,77200,75000,75700,2800,-0.016883116883116833
2021-01-27,75700,75700,72800,74500,4333,-0.015852047556142668
2021-01-28,74500,74500,71300,72200,5186,-0.03087248322147651
2021-01-29,72200,73000,71000,71800,5348,-0.005540166204986097
2021-02-01,71800,71800,69900,71500,2024,-0.004178272980501441
2021-02-02,71500,72900,71400,72000,904,0.006993006993007089
2021-02-03,72100,73900,72000,73400,1469,0.019444444444444375
2021-02-04,75000,75000,72300,72500,3289,-0.012261580381471404
2021-02-05,72500,73300,71800,73000,909,0.006896551724137945
2021-02-08,73000,73000,70300,72700,1224,-0.004109589041095929
2021-02-09,72000,72600,72000,72300,201,-0.005502063273727598
2021-02-10,72100,72900,71900,72900,962,0.008298755186721962
2021-02-15,73000,74900,72200,73200,712,0.004115226337448652
2021-02-16,73200,73500,72300,73500,1160,0.004098360655737654
2021-02-17,73500,74400,73000,73400,995,-0.0013605442176870541
2021-02-18,73600,76000,73600,76000,2660,0.03542234332425065
2021-02-19,76000,76900,75200,76200,1260,0.002631578947368318
2021-02-22,78500,78500,75100,76600,2186,0.005249343832020914
2021-02-23,77600,77600,75000,76100,1043,-0.00652741514360311
2021-02-24,76300,78000,72200,73800,2490,-0.030223390275952666
2021-02-25,74000,75500,72300,74000,5633,0.0027100271002709064
2021-02-26,74000,74000,71100,72700,2484,-0.01756756756756761
2021-03-02,72700,75000,72700,74100,2580,0.01925722145804687
2021-03-03,75000,76000,74600,75500,1285,0.018893387314439902
2021-03-04,76300,77000,75500,76500,4899,0.013245033112582849
2021-03-05,76700,77000,75700,76200,3467,-0.0039215686274509665
2021-03-08,75000,76200,75000,75700,776,-0.006561679790026198
2021-03-09,75700,75700,74500,75000,1734,-0.009247027741083214
2021-03-10,75000,77000,74700,75300,1286,0.0040000000000000036
2021-03-11,76900,77000,75000,76700,1989,0.01859229747675961
2021-03-12,77100,79900,76900,79900,5959,0.041720990873533204
2021-03-15,81200,85700,81100,85500,6218,0.07008760951188986
2021-03-16,85500,104500,85500,90800,65077,0.06198830409356715
2021-03-17,91000,95500,87800,90300,15984,-0.005506607929515406
2021-03-18,90400,92600,90100,91300,4044,0.011074197120708673
2021-03-19,91300,102000,90700,97200,13186,0.06462212486308871
2021-03-22,99000,102500,97700,102500,10874,0.05452674897119336
2021-03-23,106000,111500,102500,109500,17342,0.06829268292682933
2021-03-24,111500,120000,107500,119500,20704,0.091324200913242
2021-03-25,120000,143000,120000,132500,55059,0.10878661087866104
2021-03-26,138000,159500,134000,159000,59647,0.19999999999999996
2021-03-29,168000,189000,115500,120500,162387,-0.24213836477987416
2021-03-30,117000,124000,112500,117000,68682,-0.02904564315352698
2021-03-31,116500,119000,111500,112000,25173,-0.042735042735042694
2021-04-01,112500,124000,110500,120500,41240,0.0758928571428572
2021-04-02,120500,123500,117000,117000,13789,-0.02904564315352698
2021-04-05,118500,119000,113500,115500,11561,-0.012820512820512775
2021-04-06,115000,116000,110500,112000,9946,-0.030303030303030276
2021-04-07,112000,113500,109500,109500,6785,-0.022321428571428603
2021-04-08,109500,109500,105500,107000,7013,-0.022831050228310557
2021-04-09,106500,126000,106500,125000,38804,0.16822429906542058
2021-04-12,125000,142500,125000,137500,41087,0.10000000000000009
2021-04-13,141500,144000,127500,132000,23317,-0.040000000000000036
2021-04-14,132500,138000,125500,136500,16129,0.03409090909090917
2021-04-15,134000,139500,133000,133500,6065,-0.02197802197802201
2021-04-16,135000,135500,130500,132500,4899,-0.0074906367041198685
2021-04-19,132500,132500,129500,130000,4493,-0.018867924528301883
2021-04-20,130500,132000,129000,130000,2333,0.0
2021-04-21,130000,130000,127500,129000,2720,-0.007692307692307665
2021-04-22,129500,129500,126500,127000,2343,-0.015503875968992276
2021-04-23,126000,129500,123500,126000,4067,-0.007874015748031482
2021-04-26,124500,133000,124500,127000,4353,0.007936507936507908
2021-04-27,129500,129500,123000,125000,2621,-0.015748031496062964
2021-04-28,124000,125500,115500,118500,12060,-0.052000000000000046
2021-04-29,119000,120000,116500,118000,2538,-0.00421940928270037
2021-04-30,117000,128500,116000,124500,6550,0.05508474576271194
2021-05-03,125000,126500,120500,121000,3409,-0.028112449799196804
2021-05-04,119500,123500,119500,122000,1828,0.008264462809917328
2021-05-06,122000,124500,120000,123000,2462,0.008196721311475308
2021-05-07,124500,124500,121000,122000,1556,-0.008130081300813052
2021-05-10,122000,122000,119500,120500,1357,-0.012295081967213073
2021-05-11,120000,121500,118000,121500,1678,0.008298755186721962
2021-05-12,122500,122500,118000,120500,1434,-0.008230452674897082
2021-05-13,121500,122500,118500,121500,2344,0.008298755186721962
2021-05-14,121500,126000,120000,125500,4506,0.03292181069958855
2021-05-17,125500,133000,125500,128000,10329,0.019920318725099584
2021-05-18,127500,132000,124500,126500,2811,-0.01171875
2021-05-20,126000,126000,122000,125500,1414,-0.007905138339920903
2021-05-21,127500,127500,120500,124000,2061,-0.01195219123505975
2021-05-24,121500,122500,120000,120500,1301,-0.028225806451612878
2021-05-25,120500,124500,120000,123000,1626,0.020746887966804906
2021-05-26,123500,125000,121000,123500,2077,0.004065040650406582
2021-05-27,122500,127500,121500,127000,1695,0.028340080971659853
2021-05-28,127000,127500,123000,127000,1000,0.0
2021-05-31,127500,127500,123500,123500,1060,-0.027559055118110187
2021-06-01,123500,126500,123000,123500,2176,0.0
2021-06-02,123500,130000,123000,124500,4631,0.00809716599190291
2021-06-03,125500,126000,122000,124000,1684,-0.004016064257028162
2021-06-04,122500,125000,122000,124000,1202,0.0
2021-06-07,124000,127500,122500,126000,2001,0.016129032258064502
2021-06-08,126000,127000,125500,126500,1016,0.003968253968253954
2021-06-09,126500,127500,126000,126500,1526,0.0
2021-06-10,127000,129000,126500,126500,2525,0.0
2021-06-11,128500,128500,126000,128000,1427,0.011857707509881354
2021-06-14,128000,129500,126000,126500,1417,-0.01171875
2021-06-15,126500,128000,125000,126000,1009,-0.0039525691699604515
2021-06-16,126000,128000,126000,128000,1466,0.015873015873015817
2021-06-17,126500,127500,126000,127500,605,-0.00390625
2021-06-18,128000,130000,127000,128000,1748,0.0039215686274509665
2021-06-21,128000,128000,126000,126000,624,-0.015625
2021-06-22,126000,127500,125500,125500,681,-0.003968253968253954
2021-06-23,125500,125500,124000,124500,1544,-0.007968127490039834
2021-06-24,124500,124500,123000,123000,1376,-0.012048192771084376
2021-06-25,123000,124000,123000,123000,572,0.0
2021-06-28,123000,126000,123000,125500,724,0.020325203252032464
2021-06-29,126500,126500,124000,124500,500,-0.007968127490039834
2021-06-30,124500,125500,124500,125000,554,0.004016064257028162
2021-07-01,125000,125000,124000,124000,673,-0.008000000000000007
2021-07-02,125500,125500,123500,124000,692,0.0
2021-07-05,124000,125500,123000,124500,989,0.0040322580645162365
2021-07-06,123000,125500,123000,124500,482,0.0
2021-07-07,124500,129000,123500,128000,3087,0.028112449799196693
2021-07-08,129500,132000,126500,128000,3459,0.0
2021-07-09,128000,129500,123000,125000,4185,-0.0234375
2021-07-12,125000,127000,124000,125500,1608,0.0040000000000000036
2021-07-13,125500,128000,124000,127500,2515,0.015936254980079667
2021-07-14,129000,129500,127000,128500,1435,0.007843137254901933
2021-07-15,128500,132000,128000,130000,2646,0.011673151750972721
2021-07-16,129000,130000,128000,129500,1627,-0.0038461538461538325
2021-07-19,129500,130500,129000,130500,1574,0.007722007722007707
2021-07-20,130500,130500,128500,129000,1692,-0.011494252873563204
2021-07-21,130000,130000,125500,126500,1398,-0.019379844961240345
2021-07-22,126500,127000,124500,124500,1852,-0.015810276679841917
2021-07-23,124500,126000,124000,125500,1294,0.008032128514056325
2021-07-26,127000,127000,124500,125000,385,-0.003984063745019917
2021-07-27,124000,126500,124000,126000,1189,0.008000000000000007
2021-07-28,123500,128000,123500,127500,2015,0.011904761904761862
2021-07-29,128500,130000,127500,129500,2401,0.015686274509803866
2021-07-30,130000,130000,127500,129500,1141,0.0
2021-08-02,129000,129000,125000,127000,1956,-0.019305019305019266
2021-08-03,127000,127500,126000,127500,622,0.003937007874015741
2021-08-04,127500,127500,126500,127500,502,0.0
2021-08-05,127000,127500,125500,127500,1356,0.0
2021-08-06,128000,129500,127500,129500,1604,0.015686274509803866
2021-08-09,129500,129500,127500,128500,1470,-0.007722007722007707
2021-08-10,128500,129000,127000,129000,1304,0.0038910505836575737
2021-08-11,128500,129500,127000,127500,1307,-0.011627906976744207
2021-08-12,127500,129000,126000,128000,1224,0.0039215686274509665
2021-08-13,127000,130000,122500,130000,5214,0.015625
2021-08-17,129000,131000,127000,130500,3816,0.0038461538461538325
2021-08-18,131500,131500,128000,130500,1666,0.0
2021-08-19,129500,130000,127500,128000,2227,-0.019157088122605415
2021-08-20,128000,128500,125500,127500,2513,-0.00390625
2021-08-23,127000,128000,126000,126500,725,-0.007843137254901933
2021-08-24,128500,129000,126500,129000,1320,0.01976284584980248
2021-08-25,129000,129000,127500,129000,327,0.0
2021-08-26,129500,129500,127500,129000,419,0.0
2021-08-27,129000,129500,124000,128500,1888,-0.003875968992248069
2021-08-30,127000,128000,126000,127000,679,-0.011673151750972721
2021-08-31,128500,129500,125000,129500,1855,0.019685039370078705
2021-09-01,128000,130500,127500,130000,1815,0.0038610038610038533
2021-09-02,128500,130000,128500,129500,1105,-0.0038461538461538325
2021-09-03,130000,130000,127500,127500,714,-0.015444015444015413
2021-09-06,126500,128500,123500,127500,3046,0.0
2021-09-07,127500,128000,126000,127500,471,0.0
2021-09-08,126500,127500,126000,127000,420,-0.0039215686274509665
2021-09-09,126500,127500,125500,125500,1085,-0.011811023622047223
2021-09-10,125500,129500,125500,129000,2208,0.027888446215139417
2021-09-13,129000,129500,127000,128000,942,-0.007751937984496138
2021-09-14,129000,129500,127000,128500,973,0.00390625
2021-09-15,130000,130000,127500,127500,824,-0.0077821011673151474
2021-09-16,129000,129000,127000,129000,969,0.0117647058823529
2021-09-17,128000,130000,128000,129500,2932,0.003875968992248069
2021-09-23,128000,130500,128000,129500,1530,0.0
2021-09-24,129500,132500,129000,131000,3131,0.01158301158301156
2021-09-27,131500,133000,130000,131000,1361,0.0
2021-09-28,131000,131000,128000,128000,1059,-0.022900763358778664
2021-09-29,127000,129500,126500,129000,1924,0.0078125
2021-09-30,128000,129000,127500,128000,569,-0.007751937984496138
2021-10-01,128000,128500,125000,127000,1896,-0.0078125
2021-10-05,127000,127000,120500,122500,4068,-0.03543307086614178
2021-10-06,125000,125000,120500,124000,2268,0.012244897959183598
2021-10-07,125500,127000,123000,126500,1939,0.02016129032258074
2021-10-08,127500,129500,127000,129500,2225,0.02371541501976293
2021-10-12,128500,131000,128000,130000,1297,0.0038610038610038533
2021-10-13,129500,133000,129000,133000,3464,0.023076923076922995
2021-10-14,135000,149500,133500,148000,19613,0.11278195488721798
2021-10-15,152000,157500,138500,143000,18308,-0.03378378378378377
2021-10-18,143000,147000,141000,142500,2869,-0.0034965034965035446
2021-10-19,142500,145000,140500,145000,1702,0.01754385964912286
2021-10-20,143500,151000,140000,140000,4104,-0.03448275862068961
2021-10-21,141500,141500,133000,136500,4259,-0.025000000000000022
2021-10-22,134500,138500,133500,137500,3169,0.0073260073260073
2021-10-25,136500,143000,135500,141500,2058,0.029090909090909056
2021-10-26,143000,143500,137000,137500,3392,-0.028268551236749095
2021-10-27,138000,139000,136500,138500,531,0.0072727272727273196
2021-10-28,138000,140500,138000,140000,615,0.010830324909747224
2021-10-29,139000,139000,136500,139000,675,-0.0071428571428571175
2021-11-01,138500,141000,137500,140000,909,0.007194244604316502
2021-11-02,142500,142500,138500,141000,1454,0.0071428571428571175
2021-11-03,141000,142500,140000,142000,560,0.007092198581560183
2021-11-04,142500,144000,140000,142500,1675,0.0035211267605634866
2021-11-05,142500,143000,140500,142500,485,0.0
2021-11-08,143500,143500,140000,142000,982,-0.0035087719298245723
2021-11-09,140500,142500,140000,142000,840,0.0
2021-11-10,140500,142000,138000,141500,2121,-0.0035211267605633756
2021-11-11,138500,141500,138000,139000,562,-0.017667844522968212
2021-11-12,139000,141000,138000,141000,1344,0.014388489208633004
2021-11-15,141000,146500,141000,145500,3603,0.03191489361702127
2021-11-16,147000,147000,144000,146500,854,0.0068728522336769515
2021-11-17,147000,147500,143000,143000,1294,-0.023890784982935176
2021-11-18,144000,144500,138500,139000,2148,-0.027972027972028024
2021-11-19,139500,141500,138500,141000,2245,0.014388489208633004
2021-11-22,141000,141000,138500,140000,1593,-0.007092198581560294
2021-11-23,139500,144500,139500,141000,2587,0.0071428571428571175
2021-11-24,141500,141500,139500,141500,810,0.0035460992907800915
2021-11-25,141000,142500,139500,140500,1032,-0.007067137809187329
2021-11-26,141500,143000,138500,142000,3487,0.01067615658362997
2021-11-29,139000,146000,138000,143500,7827,0.010563380281690238
2021-11-30,145500,145500,139000,143000,1953,-0.0034843205574912606
2021-12-01,143000,144000,140000,142500,2665,-0.0034965034965035446
2021-12-02,142500,145500,141500,143000,4131,0.0035087719298245723
2021-12-03,143000,146000,143000,144000,5143,0.006993006993007089
2021-12-06,146000,146000,142000,144000,2078,0.0
2021-12-07,144000,144500,141000,143000,1107,-0.00694444444444442
2021-12-08,143000,144500,142000,143500,1953,0.0034965034965035446
2021-12-09,144000,148500,144000,148500,5121,0.03484320557491283
2021-12-10,149000,149000,146000,146000,2490,-0.01683501683501687
2021-12-13,146500,147000,146000,146000,813,0.0
2021-12-14,146500,147000,143500,146000,2435,0.0
2021-12-15,145500,146000,143000,146000,1668,0.0
2021-12-16,145000,146000,144000,146000,598,0.0
2021-12-17,145500,149500,145500,148000,3897,0.013698630136986356
2021-12-20,146000,150000,145000,149500,1723,0.010135135135135087
2021-12-21,150000,150000,149000,149500,1001,0.0
2021-12-22,149500,149500,147000,148000,1334,-0.010033444816053505
2021-12-23,149000,149000,145000,146500,3244,-0.010135135135135087
2021-12-24,146500,150000,146500,150000,4506,0.023890784982935065
2021-12-27,150000,155000,150000,151000,2463,0.006666666666666599
2021-12-28,151500,151500,148000,149000,22844,-0.013245033112582738
2021-12-29,150000,153000,149500,153000,2831,0.02684563758389258
2021-12-30,153500,154000,150000,151500,2367,-0.009803921568627416
2022-01-03,151000,152000,149500,150000,1555,-0.00990099009900991
2022-01-04,150000,150000,147500,149000,1511,-0.00666666666666671
2022-01-05,149000,149000,146500,147500,1555,-0.010067114093959773
2022-01-06,147500,148000,145000,146500,2503,-0.006779661016949157
2022-01-07,146500,150000,146000,148000,2282,0.010238907849829282
2022-01-10,149500,149500,146000,146000,4994,-0.013513513513513487
2022-01-11,145500,148500,145000,147500,1920,0.010273972602739656
2022-01-12,148500,149000,147000,149000,377,0.01016949152542379
2022-01-13,148000,149000,147000,148500,559,-0.003355704697986628
2022-01-14,148500,148500,147000,147500,1521,-0.006734006734006703
2022-01-17,147500,148000,145500,146500,776,-0.006779661016949157
2022-01-18,147500,147500,145000,145000,665,-0.010238907849829393
2022-01-19,145000,145000,142000,142000,1663,-0.020689655172413834
2022-01-20,142000,143500,141000,143500,1053,0.010563380281690238
2022-01-21,143500,143500,139500,141500,2411,-0.013937282229965153
2022-01-24,141000,141000,136000,138000,2572,-0.02473498233215543
2022-01-25,137500,137500,133500,135000,1692,-0.021739130434782594
2022-01-26,137000,145500,135000,141500,3113,0.04814814814814805
2022-01-27,141500,142500,136500,139000,1605,-0.017667844522968212
2022-01-28,138500,144000,135000,143000,1103,0.02877697841726623
2022-02-03,143000,143500,139000,142500,3303,-0.0034965034965035446
2022-02-04,142000,142000,140000,142000,477,-0.0035087719298245723
2022-02-07,140000,140500,138500,138500,255,-0.02464788732394363
2022-02-08,138500,140000,134500,136500,1667,-0.014440433212996373
2022-02-09,137000,137000,134000,136000,1120,-0.00366300366300365
2022-02-10,136000,136500,134500,136500,1103,0.003676470588235281
2022-02-11,136500,138500,135500,137000,259,0.00366300366300365
2022-02-14,137000,140000,133500,136000,760,-0.007299270072992692
2022-02-15,137000,138000,134500,135500,394,-0.003676470588235281
2022-02-16,137000,137000,134500,135500,439,0.0
2022-02-17,135500,138000,134000,135500,1011,0.0
2022-02-18,138000,143000,136000,141000,2028,0.040590405904058935
2022-02-21,141000,143500,138500,143500,608,0.01773049645390068
2022-02-22,143500,143500,139500,140000,439,-0.024390243902439046
2022-02-23,140000,143500,140000,141000,433,0.0071428571428571175
2022-02-24,140500,141500,137500,141000,2116,0.0
2022-02-25,140500,141500,139000,140500,174,-0.0035460992907800915
2022-02-28,140000,141000,137500,140500,872,0.0
2022-03-02,141000,141000,139000,140500,214,0.0
2022-03-03,140500,141000,137500,139500,2660,-0.007117437722419906
2022-03-04,139500,139500,137000,139000,1182,-0.0035842293906810374
2022-03-07,138000,138000,136500,137000,265,-0.014388489208633115
2022-03-08,137000,139000,134500,136500,1266,-0.0036496350364964014
2022-03-10,139500,139500,136500,138500,259,0.0146520146520146
2022-03-11,139500,139500,137000,139000,99,0.0036101083032491488
2022-03-14,139000,140000,138000,139000,143,0.0
2022-03-15,139000,139000,133000,133000,1478,-0.043165467625899234
2022-03-16,134500,136500,133000,135500,371,0.018796992481203034
2022-03-17,137000,139500,134000,139500,2748,0.029520295202952074
2022-03-18,140500,140500,136000,139500,292,0.0
2022-03-21,139500,142000,137000,140000,1336,0.0035842293906809264
2022-03-22,139000,141500,138000,140000,260,0.0
2022-03-23,139000,141500,138000,141500,1903,0.010714285714285676
2022-03-24,142000,142000,140000,140500,395,-0.007067137809187329
2022-03-25,139500,141000,138000,140000,299,-0.003558718861209953
2022-03-28,140000,142000,138000,141500,1135,0.010714285714285676
2022-03-29,141500,142000,140500,141000,517,-0.0035335689045936647
2022-03-30,141000,142000,139000,140000,501,-0.007092198581560294
2022-03-31,140000,142000,139000,141500,1256,0.010714285714285676
2022-04-01,141000,141500,139500,141000,367,-0.0035335689045936647
2022-04-04,141500,141500,138500,138500,991,-0.01773049645390068
2022-04-05,139000,142000,138500,142000,541,0.025270758122743597
2022-04-06,142000,143500,141000,142500,430,0.0035211267605634866
2022-04-07,142500,148000,141000,147500,2333,0.03508771929824572
2022-04-08,146500,148500,145500,147000,487,-0.003389830508474523
2022-04-11,150000,150500,145000,147500,2488,0.00340136054421758
2022-04-12,146500,149500,143500,144500,1284,-0.02033898305084747
2022-04-13,147000,148000,143500,145500,861,0.006920415224913601
2022-04-14,146000,146500,144500,146500,316,0.0068728522336769515
2022-04-15,146000,147500,145000,147000,466,0.0034129692832765013
2022-04-18,146000,147500,145500,147000,296,0.0
2022-04-19,147000,147500,144500,147000,1490,0.0
2022-04-20,147000,147000,143000,144000,1590,-0.020408163265306145
2022-04-21,144000,144000,142000,143500,1124,-0.00347222222222221
2022-04-22,143500,145000,142000,145000,1191,0.010452961672473782
2022-04-25,144000,144000,142000,143500,603,-0.010344827586206917
2022-04-26,143500,144000,140000,141500,4437,-0.013937282229965153
2022-04-27,141000,142000,139000,142000,899,0.0035335689045936647
2022-04-28,140500,141500,139000,139500,1056,-0.017605633802816878
2022-04-29,141000,141000,138500,139500,991,0.0
2022-05-02,140000,140000,138000,138500,3646,-0.007168458781361964
2022-05-03,139000,139500,137000,138000,799,-0.0036101083032491488
2022-05-04,138500,141500,137500,141500,2448,0.0253623188405796
2022-05-06,140500,141000,138000,140000,1323,-0.010600706713780883
2022-05-09,140000,142000,138000,142000,2619,0.014285714285714235
2022-05-10,140500,140500,135500,138500,3262,-0.02464788732394363
2022-05-11,139000,140500,138500,140000,903,0.010830324909747224
2022-05-12,136000,138000,136000,138000,678,-0.014285714285714235
2022-05-13,137500,139500,136500,139000,983,0.007246376811594235
2022-05-16,140000,140000,130000,135000,2541,-0.02877697841726623
2022-05-17,135000,139000,134000,138000,2101,0.022222222222222143
2022-05-18,138000,139500,137500,137500,1686,-0.0036231884057971175
2022-05-19,137500,138000,136000,138000,922,0.0036363636363636598
2022-05-20,137500,138500,136000,138500,110,0.0036231884057971175
2022-05-23,137000,138500,134000,136500,1449,-0.014440433212996373
2022-05-24,137000,137000,134500,134500,1212,-0.0146520146520146
2022-05-25,134500,135000,132000,132500,2722,-0.014869888475836479
2022-05-26,132500,134000,132500,133500,399,0.007547169811320753
2022-05-27,133500,134000,132500,132500,775,-0.0074906367041198685
2022-05-30,131500,133000,130000,132500,1259,0.0
2022-05-31,132500,135500,132500,135500,1371,0.02264150943396226
2022-06-02,133500,134000,132000,132000,694,-0.02583025830258301
2022-06-03,132500,136000,132500,136000,830,0.030303030303030276
2022-06-07,137000,141000,136000,139500,1372,0.025735294117646967
2022-06-08,140500,140500,138000,140000,378,0.0035842293906809264
2022-06-09,140500,140500,137500,139000,538,-0.0071428571428571175
2022-06-10,137500,139500,136000,138000,802,-0.007194244604316502
2022-06-13,138000,138500,135000,138000,811,0.0
2022-06-14,138500,138500,135000,136500,401,-0.010869565217391353
2022-06-15,135500,137500,135000,136500,1895,0.0
2022-06-16,137500,137500,135500,135500,290,-0.0073260073260073
2022-06-17,134500,137000,134500,135500,439,0.0
2022-06-20,135500,137000,132500,133000,806,-0.01845018450184499
2022-06-21,133000,137000,132000,136500,1629,0.026315789473684292
2022-06-22,135500,138500,134500,137000,2484,0.00366300366300365
2022-06-23,138000,138000,134500,135500,482,-0.010948905109489093
2022-06-24,136000,136000,131500,136000,406,0.0036900369003689537
2022-06-27,136000,136500,134500,136500,271,0.003676470588235281
2022-06-28,135500,136000,133500,134000,702,-0.01831501831501836
2022-06-29,134000,135000,133000,134500,85,0.003731343283582156
2022-06-30,134500,136500,133500,136500,1170,0.014869888475836479
2022-07-01,135500,137000,134500,135000,229,-0.01098901098901095
2022-07-04,135000,135500,132000,134500,831,-0.0037037037037036535
2022-07-05,133500,134500,131500,133500,1991,-0.0074349442379182396
2022-07-06,132500,134000,132500,134000,848,0.0037453183520599342
2022-07-07,134000,134000,132000,134000,160,0.0
2022-07-08,132500,134000,132500,132500,157,-0.011194029850746245
2022-07-11,132500,132500,131000,131500,126,-0.007547169811320753
2022-07-12,131000,134500,130000,131000,1929,-0.0038022813688213253
2022-07-13,131500,132000,130000,132000,305,0.007633587786259444
2022-07-14,132000,133000,130000,132000,1832,0.0
2022-07-15,132000,133000,130500,130500,128,-0.011363636363636354
2022-07-18,131000,133500,130500,132500,719,0.015325670498084198
2022-07-19,132500,133000,131500,133000,285,0.0037735849056603765
2022-07-20,133500,134000,132500,133500,608,0.003759398496240518
2022-07-21,134000,134000,132500,132500,219,-0.0074906367041198685
2022-07-22,133000,133000,132000,133000,140,0.0037735849056603765
2022-07-25,133000,133000,131500,132500,195,-0.003759398496240629
2022-07-26,132500,132500,131000,132500,451,0.0
2022-07-27,131000,132000,131000,132000,152,-0.0037735849056603765
2022-07-28,132500,132500,131500,132000,182,0.0
2022-07-29,132000,132000,131000,132000,173,0.0
2022-08-01,132000,132000,131000,132000,76,0.0
2022-08-02,132000,132000,131000,131500,27,-0.0037878787878787845
2022-08-03,131500,140500,131000,134000,1034,0.019011406844106515
2022-08-04,136500,136500,132500,134000,223,0.0
2022-08-05,134500,136000,133000,136000,782,0.014925373134328401
2022-08-08,138000,139500,134500,136000,276,0.0
2022-08-09,136000,142000,135000,136000,297,0.0
2022-08-10,135000,139000,134000,136500,519,0.003676470588235281
2022-08-11,136500,136500,135000,136000,75,-0.00366300366300365
2022-08-12,136000,136000,134500,136000,153,0.0
2022-08-16,136000,136500,134000,135500,145,-0.003676470588235281
2022-08-17,135500,136500,135500,135500,487,0.0
2022-08-18,135500,137000,135000,137000,748,0.011070110701107083
2022-08-19,135500,137000,135500,137000,469,0.0
2022-08-22,137500,138000,135500,137000,273,0.0
2022-08-23,136500,136500,135000,135000,291,-0.014598540145985384
2022-08-24,135500,136000,134500,135500,286,0.0037037037037037646
2022-08-25,136000,137000,135500,135500,395,0.0
2022-08-26,135500,136000,134000,134000,135,-0.011070110701106972
2022-08-29,134000,134000,131500,134000,394,0.0
2022-08-30,132000,133500,130000,131000,2875,-0.02238805970149249
2022-08-31,130500,131500,130000,130500,817,-0.003816793893129722
2022-09-01,131000,131000,129000,131000,151,0.003831417624521105
2022-09-02,130000,130000,129500,129500,509,-0.011450381679389277
2022-09-05,129500,132000,128500,132000,934,0.019305019305019266
2022-09-06,133000,133000,129500,130500,637,-0.011363636363636354
2022-09-07,130500,133500,129500,133500,621,0.02298850574712641
2022-09-08,133500,133500,130500,131500,284,-0.014981273408239737
2022-09-13,131500,132000,130500,131500,708,0.0
2022-09-14,128500,132000,128500,132000,379,0.0038022813688212143
2022-09-15,131000,132500,130500,132500,357,0.0037878787878788955
2022-09-16,132500,132500,130000,131500,256,-0.007547169811320753
2022-09-19,131500,132000,130500,130500,652,-0.0076045627376425395
2022-09-20,131500,132000,130000,132000,604,0.011494252873563315
2022-09-21,131000,132000,129500,131500,474,-0.0037878787878787845
2022-09-22,131000,132500,130000,132500,1239,0.0076045627376426506
2022-09-23,131500,132500,131000,132000,110,-0.0037735849056603765
2022-09-26,131500,131500,129500,130500,1357,-0.011363636363636354
2022-09-27,130000,132000,128000,130500,3590,0.0
2022-09-28,129000,130000,127500,129500,948,-0.007662835249042099
2022-09-29,130000,130000,129000,129500,54,0.0
2022-09-30,130500,130500,128000,129000,134,-0.0038610038610038533
2022-10-04,129500,129500,126500,128500,453,-0.003875968992248069
2022-10-05,128000,128500,126500,128500,596,0.0
2022-10-06,127000,128500,126500,127500,257,-0.0077821011673151474
2022-10-07,126500,128000,126500,127500,22,0.0
2022-10-11,124000,128500,122500,128000,1458,0.0039215686274509665
2022-10-12,128000,128000,126000,127500,675,-0.00390625
2022-10-13,127500,127500,125500,126500,623,-0.007843137254901933
2022-10-14,127500,127500,126000,127000,371,0.0039525691699604515
2022-10-17,126500,126500,125000,126500,235,-0.003937007874015741
2022-10-18,126500,126500,126000,126500,96,0.0
2022-10-19,126500,126500,125500,126500,402,0.0
2022-10-20,126000,126500,125500,126500,256,0.0
2022-10-21,126000,126000,123500,124500,829,-0.015810276679841917
2022-10-24,125000,125500,122500,123000,800,-0.012048192771084376
2022-10-25,123500,123500,118000,119500,3074,-0.028455284552845517
2022-10-26,119000,119500,118000,118500,173,-0.008368200836820106
2022-10-27,118000,121500,115500,116000,1674,-0.021097046413502074
2022-10-28,117000,119000,113500,114500,1107,-0.012931034482758674
2022-10-31,115500,117000,114000,115000,161,0.004366812227074135
2022-11-01,117500,117500,115500,116000,146,0.008695652173912993
2022-11-02,117500,117500,114500,115000,138,-0.008620689655172376
2022-11-03,116000,117000,108000,110500,3219,-0.03913043478260869
2022-11-04,110500,110500,108000,110000,1255,-0.004524886877828038
