Date,Open,High,Low,Close,Volume,Change
2015-05-26,29600,30450,29550,30400,72486,0.01333333333333342
2015-05-27,29950,30250,29150,30000,79642,-0.013157894736842146
2015-05-28,30150,30900,30050,30650,65759,0.021666666666666723
2015-05-29,30900,31550,30300,31100,108682,0.014681892332789603
2015-06-01,31250,31250,29700,30400,116771,-0.022508038585209
2015-06-02,30700,30700,28900,29600,193362,-0.02631578947368418
2015-06-03,29500,29800,28700,29800,58090,0.006756756756756799
2015-06-04,29650,29900,28900,29600,80912,-0.006711409395973145
2015-06-05,29050,30600,29050,30150,101805,0.01858108108108114
2015-06-08,30650,32500,30150,32500,274548,0.07794361525704807
2015-06-09,33100,36550,33100,35650,953869,0.09692307692307689
2015-06-10,35850,36200,35100,35900,297409,0.007012622720897532
2015-06-11,36250,36250,35150,35450,214400,-0.012534818941504211
2015-06-12,35950,38700,35700,37200,542389,0.049365303244005565
2015-06-15,37800,40000,37750,40000,432028,0.07526881720430101
2015-06-16,41000,41000,36950,37700,464534,-0.057499999999999996
2015-06-17,37650,38350,36800,37350,237261,-0.009283819628647216
2015-06-18,37900,41300,37000,39500,366413,0.05756358768406966
2015-06-19,40300,42000,39000,40250,220675,0.018987341772152
2015-06-22,40250,41700,39850,40350,123082,0.00248447204968949
2015-06-23,41000,41950,39450,39800,177795,-0.013630731102850069
2015-06-24,41150,45200,41150,42900,470870,0.07788944723618085
2015-06-25,43200,44900,41800,44900,294501,0.046620046620046596
2015-06-26,44900,45550,43900,45000,193760,0.00222717149220486
2015-06-29,43500,45000,42650,42650,128056,-0.05222222222222217
2015-06-30,42000,43450,40350,42950,136226,0.00703399765533419
2015-07-01,43050,44000,41650,42900,170067,-0.0011641443538998875
2015-07-02,43700,46150,42650,42900,279166,0.0
2015-07-03,43200,43200,41000,41700,201893,-0.027972027972028024
2015-07-06,40650,42300,40500,41150,111429,-0.013189448441247031
2015-07-07,41600,42000,36650,38100,264189,-0.07411907654921024
2015-07-08,38150,41400,37000,39350,247229,0.03280839895013132
2015-07-09,38950,40700,37450,40100,113129,0.019059720457433205
2015-07-10,40250,41500,39700,40100,72459,0.0
2015-07-13,40100,40850,39600,40450,60167,0.008728179551122262
2015-07-14,41000,41150,40100,41100,61074,0.01606922126081578
2015-07-15,41500,41600,40500,41050,60306,-0.0012165450121655041
2015-07-16,41300,41600,40850,40950,53777,-0.0024360535931789995
2015-07-17,41450,45000,41200,43950,348689,0.07326007326007322
2015-07-20,44850,45300,44050,44450,166061,0.011376564277588264
2015-07-21,45050,45550,43450,44100,162732,-0.007874015748031482
2015-07-22,44350,44550,42200,43000,106538,-0.024943310657596363
2015-07-23,42850,45000,42750,45000,99453,0.04651162790697683
2015-07-24,44550,45250,44100,45050,74593,0.0011111111111110628
2015-07-27,45500,46750,42100,42200,167387,-0.06326304106548275
2015-07-28,41000,41450,38700,40600,186065,-0.03791469194312791
2015-07-29,40800,41150,38150,38600,144152,-0.049261083743842415
2015-07-30,38000,39750,36850,37400,155654,-0.031088082901554404
2015-07-31,37500,41500,37000,40250,160473,0.0762032085561497
2015-08-03,40000,40450,38350,39000,62952,-0.03105590062111796
2015-08-04,38550,39450,37950,39450,62124,0.011538461538461497
2015-08-05,39450,39450,38500,38900,73451,-0.013941698352344711
2015-08-06,39550,41350,39400,40250,135094,0.03470437017994854
2015-08-07,39750,42650,39700,41900,99740,0.0409937888198757
2015-08-10,42300,42650,39500,39900,76842,-0.04773269689737469
2015-08-11,40050,41350,39900,40300,67414,0.010025062656641603
2015-08-12,39700,40300,36450,39400,120205,-0.022332506203473934
2015-08-13,39800,39950,37850,39400,58607,0.0
2015-08-17,39100,40000,37950,38200,58698,-0.030456852791878153
2015-08-18,38650,39050,36600,37200,101011,-0.02617801047120416
2015-08-19,37250,37250,32900,33850,208477,-0.09005376344086025
2015-08-20,32650,34800,32650,34200,90845,0.010339734121122657
2015-08-21,32550,33000,31000,31450,154433,-0.08040935672514615
2015-08-24,31900,34850,31400,31800,132883,0.0111287758346581
2015-08-25,33250,34400,32050,33650,92929,0.05817610062893075
2015-08-26,33650,35850,33100,35300,81802,0.04903417533432397
2015-08-27,36000,37550,35700,36500,148969,0.03399433427762033
2015-08-28,37300,37450,36100,36450,56790,-0.00136986301369868
2015-08-31,36600,36600,35000,36500,82412,0.00137174211248281
2015-09-01,36750,36800,34500,35550,83890,-0.02602739726027392
2015-09-02,34450,35150,33150,33700,181030,-0.0520393811533052
2015-09-03,34200,36200,33850,35500,154962,0.05341246290801194
2015-09-04,35450,35500,32050,33000,214728,-0.07042253521126762
2015-09-07,32550,33250,31650,32300,76331,-0.021212121212121238
2015-09-08,32700,33050,30800,31450,70711,-0.02631578947368418
2015-09-09,32400,33400,31700,32450,140572,0.031796502384737746
2015-09-10,31650,32350,31450,32100,68035,-0.01078582434514641
2015-09-11,32100,33550,32100,33250,101532,0.03582554517133962
2015-09-14,33350,33800,32250,33300,60531,0.0015037593984963404
2015-09-15,33150,33550,32000,32700,82420,-0.018018018018018056
2015-09-16,33300,34850,33200,34700,118215,0.06116207951070329
2015-09-17,34950,35050,34100,35050,66882,0.01008645533141217
2015-09-18,35050,35650,34250,35000,72596,-0.0014265335235378318
2015-09-21,34000,34700,31900,34400,43071,-0.017142857142857126
2015-09-22,33900,34900,33700,33950,45408,-0.013081395348837233
2015-09-23,33900,34050,33150,33300,38589,-0.019145802650957333
2015-09-24,33850,34400,33550,34200,37160,0.027027027027026973
2015-09-25,34400,34700,33800,34300,58619,0.0029239766081872176
2015-09-30,33900,33900,32650,33200,67067,-0.03206997084548102
2015-10-01,33500,34700,33300,34700,56991,0.04518072289156616
2015-10-02,34850,35400,33750,35000,69482,0.008645533141210304
2015-10-05,35300,37100,35300,37100,224255,0.06000000000000005
2015-10-06,37150,38850,37000,37450,168377,0.009433962264151052
2015-10-07,37450,37450,36100,36550,68671,-0.024032042723631464
2015-10-08,36900,36900,34050,34550,123677,-0.05471956224350205
2015-10-12,34750,35650,34600,35050,58143,0.01447178002894356
2015-10-13,35050,37050,35050,37050,126621,0.05706134094151216
2015-10-14,36550,37450,35250,36200,103342,-0.022941970310391357
2015-10-15,36000,36600,35400,36400,47979,0.005524861878453136
2015-10-16,36800,36950,36000,36650,55468,0.006868131868131844
2015-10-19,36750,36800,35900,36700,51458,0.0013642564802183177
2015-10-20,36950,37650,36800,37450,72637,0.02043596730245234
2015-10-21,37400,38250,37400,37650,94132,0.005340453938584844
2015-10-22,37550,37550,36500,36650,61153,-0.026560424966799445
2015-10-23,37300,37350,36250,36800,38898,0.004092769440654953
2015-10-26,36900,37000,35750,36950,130637,0.0040760869565217295
2015-10-27,36200,36750,35350,35650,128417,-0.03518267929634644
2015-10-28,35450,37400,35200,37200,102616,0.04347826086956519
2015-10-29,37900,39200,37800,38500,199681,0.034946236559139754
2015-10-30,38500,39500,37950,38450,130505,-0.0012987012987012436
2015-11-02,38450,39200,37550,37650,73136,-0.020806241872561748
2015-11-03,38950,39700,38700,39000,132099,0.03585657370517925
2015-11-04,39300,39650,37250,37650,101258,-0.0346153846153846
2015-11-05,37650,39350,37150,39200,99032,0.04116865869853914
2015-11-06,38900,39750,38500,39700,90825,0.012755102040816313
2015-11-09,39550,39550,37250,37300,108201,-0.06045340050377834
2015-11-10,36250,36600,34250,35650,132174,-0.0442359249329759
2015-11-11,35700,36800,35700,36100,32385,0.012622720897615736
2015-11-12,36200,37200,35650,37200,54355,0.030470914127423754
2015-11-13,36300,36950,35800,36350,46893,-0.022849462365591378
2015-11-16,35800,38750,35100,38350,127783,0.05502063273727642
2015-11-17,38400,38650,37400,37900,91715,-0.011734028683181186
2015-11-18,37600,38050,37150,37750,49640,-0.00395778364116095
2015-11-19,38250,38650,37500,37900,57966,0.003973509933774766
2015-11-20,38000,38850,37450,38800,75478,0.0237467018469657
2015-11-23,38950,40500,38850,40300,139754,0.038659793814433074
2015-11-24,40350,40800,39450,39500,74303,-0.01985111662531014
2015-11-25,39350,41250,39350,41200,119562,0.04303797468354431
2015-11-26,41150,41300,40250,41000,65353,-0.004854368932038833
2015-11-27,40700,41200,40050,40850,70979,-0.003658536585365857
2015-11-30,40950,41500,39050,39500,106285,-0.033047735618115026
2015-12-01,39750,40850,39550,40100,50480,0.0151898734177216
2015-12-02,40400,40950,39800,39950,88627,-0.0037406483790524137
2015-12-03,40150,40550,39350,40550,67835,0.015018773466833446
2015-12-04,40300,40500,39500,39550,44811,-0.024660912453760786
2015-12-07,39750,39950,38800,39950,41181,0.010113780025284402
2015-12-08,39950,39950,38250,38250,77412,-0.04255319148936165
2015-12-09,38200,39150,38000,38300,57184,0.0013071895424836555
2015-12-10,38300,38400,36500,37450,89655,-0.022193211488250708
2015-12-11,37900,39100,37000,38650,66542,0.03204272363150862
2015-12-14,38100,38950,37550,38350,48582,-0.0077619663648124115
2015-12-15,38350,39450,38350,39250,52242,0.02346805736636237
2015-12-16,39450,39950,39050,39850,59495,0.015286624203821653
2015-12-17,39900,40300,39150,40300,84924,0.01129234629861986
2015-12-18,40250,42300,39900,41800,157311,0.037220843672456594
2015-12-21,42100,42350,41400,41850,58201,0.0011961722488038617
2015-12-22,41650,42850,41250,42100,65152,0.005973715651135025
2015-12-23,42550,42550,41800,42150,76834,0.0011876484560569
2015-12-24,42150,42250,41250,41300,56762,-0.02016607354685651
2015-12-28,41500,42900,41350,42600,137766,0.0314769975786926
2015-12-29,42950,45100,42800,44950,175237,0.055164319248826255
2015-12-30,45200,45450,44500,44550,59043,-0.008898776418242438
2016-01-04,44300,45200,44300,44550,77533,0.0
2016-01-05,43900,45000,42950,43550,106208,-0.02244668911335579
2016-01-06,43800,44100,42800,43400,85673,-0.003444316877152742
2016-01-07,42800,43700,41450,41450,116853,-0.04493087557603692
2016-01-08,40850,44400,40800,43900,158363,0.059107358262967535
2016-01-11,43500,44650,43350,43850,58941,-0.001138952164009166
2016-01-12,43600,45000,43550,44250,57921,0.009122006841505215
2016-01-13,43650,45250,43650,45050,104410,0.01807909604519775
2016-01-14,44800,45450,43550,44200,78166,-0.018867924528301883
2016-01-15,45400,48750,44750,48600,384546,0.09954751131221728
2016-01-18,49150,51900,48600,49850,308684,0.025720164609053464
2016-01-19,49600,50200,48600,49400,107668,-0.009027081243731194
2016-01-20,49300,50400,47400,48300,161065,-0.022267206477732837
2016-01-21,48500,50700,47050,48900,114291,0.012422360248447228
2016-01-22,48900,49650,47350,48000,95787,-0.018404907975460127
2016-01-25,48000,49450,47950,48100,74325,0.002083333333333437
2016-01-26,48100,51900,47700,51900,262025,0.0790020790020789
2016-01-27,51800,52400,49850,49900,111601,-0.038535645472061675
2016-01-28,49900,50700,49250,50500,79573,0.012024048096192397
2016-01-29,50100,50400,48850,49700,61245,-0.015841584158415856
2016-02-01,49350,50100,49300,49700,36514,0.0
2016-02-02,50200,51500,49900,50600,67653,0.01810865191146882
2016-02-03,50500,53100,50200,52300,101541,0.03359683794466406
2016-02-04,52500,52500,49850,50600,103339,-0.0325047801147228
2016-02-05,50600,51300,49750,50800,50679,0.0039525691699604515
2016-02-11,48500,50500,47550,48000,81945,-0.055118110236220486
2016-02-12,48250,49700,44800,46050,135752,-0.04062500000000002
2016-02-15,47050,48100,45350,46050,87803,0.0
2016-02-16,46500,48700,46500,47500,90671,0.03148751357220414
2016-02-17,47950,48550,46500,46500,58526,-0.021052631578947323
2016-02-18,46700,48300,46700,47300,64593,0.017204301075268713
2016-02-19,48200,49700,47650,48950,79648,0.03488372093023262
2016-02-22,48300,51500,48300,51000,119887,0.04187946884576088
2016-02-23,51000,52100,50500,51000,83268,0.0
2016-02-24,50700,51000,48850,49550,82202,-0.028431372549019618
2016-02-25,49550,50600,49550,49850,71365,0.006054490413723412
2016-02-26,50000,50500,47900,48050,91437,-0.03610832497492478
2016-02-29,48300,48700,47050,47600,64798,-0.009365244536940653
2016-03-02,47900,48300,46800,46850,80777,-0.01575630252100846
2016-03-03,47200,47450,45700,46850,84410,0.0
2016-03-04,47000,48100,46750,47800,49730,0.02027748132337237
2016-03-07,48100,48100,45000,45000,158907,-0.05857740585774063
2016-03-08,44900,45000,42400,43800,181322,-0.026666666666666616
2016-03-09,43800,44700,43350,44150,109211,0.007990867579908745
2016-03-10,44400,46150,44200,46150,104992,0.04530011325028305
2016-03-11,46150,46300,45200,45900,68080,-0.005417118093174467
2016-03-14,46000,46800,45350,46250,70403,0.007625272331154731
2016-03-15,46650,46950,45600,45600,54353,-0.014054054054054022
2016-03-16,45600,46800,45200,46100,55447,0.010964912280701844
2016-03-17,46350,46400,44850,45600,63810,-0.010845986984815648
2016-03-18,45900,48800,45350,48800,134141,0.07017543859649122
2016-03-21,48200,49400,47450,47450,88171,-0.027663934426229497
2016-03-22,47650,48550,46700,47050,73392,-0.008429926238145424
2016-03-23,47200,49600,47200,48150,123779,0.023379383634431372
2016-03-24,48650,49400,47950,48000,78558,-0.0031152647975077885
2016-03-25,48400,49200,48300,49100,52588,0.022916666666666696
2016-03-28,49100,49150,48000,48400,48649,-0.014256619144602856
2016-03-29,48700,48700,47250,47600,45061,-0.016528925619834656
2016-03-30,47900,48700,47850,48050,41477,0.009453781512605008
2016-03-31,48100,50400,47750,49600,110174,0.032258064516129004
2016-04-01,49900,50400,49000,49500,75378,-0.0020161290322581182
2016-04-04,49300,49750,47900,48500,79454,-0.02020202020202022
2016-04-05,48550,48950,47650,47700,49788,-0.016494845360824795
2016-04-06,47600,48800,47550,48650,54927,0.01991614255765195
2016-04-07,48650,50300,48050,49750,78472,0.02261048304213764
2016-04-08,49900,51400,49450,51200,83531,0.029145728643216184
2016-04-11,51500,51900,50500,50600,69002,-0.01171875
2016-04-12,50600,54000,50600,53400,176886,0.05533596837944654
2016-04-14,54800,55500,53600,55500,148996,0.0393258426966292
2016-04-15,55100,55100,52500,53500,154734,-0.036036036036036
2016-04-18,53500,54300,52800,53400,55915,-0.0018691588785046953
2016-04-19,54100,54100,51800,52100,74275,-0.02434456928838946
2016-04-20,52600,53300,52100,52500,48420,0.007677543186180413
2016-04-21,52700,52900,51300,52200,60426,-0.005714285714285672
2016-04-22,52200,52300,50800,51500,39250,-0.013409961685823757
2016-04-25,51100,51900,50800,51400,38364,-0.001941747572815511
2016-04-26,51400,51600,50000,50300,60558,-0.021400778210116767
2016-04-27,50300,50700,49200,49200,50826,-0.021868787276341894
2016-04-28,49700,49850,48900,49100,37290,-0.002032520325203291
2016-04-29,49100,50600,48450,50400,60767,0.026476578411405383
2016-05-02,50400,50500,49000,49000,52117,-0.02777777777777779
2016-05-03,49000,51800,49000,50800,59193,0.03673469387755102
2016-05-04,50800,51600,50000,50800,41173,0.0
2016-05-09,51200,51600,50100,51400,29411,0.011811023622047223
2016-05-10,50900,51800,50600,51300,41217,-0.0019455252918287869
2016-05-11,51800,52500,51400,52000,52268,0.013645224171539905
2016-05-12,51700,51700,50700,50700,31661,-0.025000000000000022
2016-05-13,50700,50900,49050,50500,23161,-0.0039447731755424265
2016-05-16,49800,51500,49700,51100,40293,0.011881188118811892
2016-05-17,50900,51300,50000,51000,48446,-0.00195694716242667
2016-05-18,51100,52500,49950,52400,67997,0.027450980392156765
2016-05-19,52000,52500,51400,52100,48623,-0.005725190839694694
2016-05-20,51800,52000,50400,51000,42250,-0.021113243761996192
2016-05-23,50500,51700,50200,50500,22937,-0.009803921568627416
2016-05-24,50600,51000,49750,51000,45332,0.00990099009900991
2016-05-25,51300,51300,49250,49600,57404,-0.027450980392156876
2016-05-26,49550,49550,47600,47800,95908,-0.03629032258064513
2016-05-27,47450,49900,47450,49850,63588,0.042887029288702916
2016-05-30,49850,50400,48650,49300,25122,-0.011033099297893645
2016-05-31,49300,53300,49300,53300,78420,0.08113590263691695
2016-06-01,52300,52400,50400,50600,76001,-0.05065666041275796
2016-06-02,50300,52100,50300,51900,58069,0.025691699604743157
2016-06-03,51900,52100,51000,51700,37500,-0.003853564547206201
2016-06-07,52200,52300,50500,50600,40728,-0.021276595744680882
2016-06-08,50100,51100,50100,50300,38755,-0.005928853754940677
2016-06-09,50400,51600,50100,51600,44740,0.025844930417495027
2016-06-10,51000,51400,50600,51200,31395,-0.007751937984496138
2016-06-13,50600,51500,50500,50600,36137,-0.01171875
2016-06-14,50600,50900,49400,50500,34016,-0.0019762845849802257
2016-06-15,50000,51000,50000,50400,29457,-0.001980198019801982
2016-06-16,50300,50500,49350,49400,53662,-0.019841269841269882
2016-06-17,49800,50700,49500,50300,42832,0.018218623481781382
2016-06-20,50200,51100,50200,50800,25422,0.00994035785288272
2016-06-21,51400,51400,49950,50900,37514,0.0019685039370078705
2016-06-22,50300,50500,49250,49300,51154,-0.03143418467583492
2016-06-23,49000,49450,48950,49450,31827,0.0030425963488844854
2016-06-24,49450,50000,47000,49100,97618,-0.00707785642062686
2016-06-27,47000,49000,46850,48600,73747,-0.010183299389002087
2016-06-28,47950,48850,47950,48300,38862,-0.006172839506172867
2016-06-29,48300,50200,48300,49500,70041,0.024844720496894457
2016-06-30,49650,50300,49600,49800,26542,0.0060606060606061
2016-07-01,49850,51100,49850,50500,49397,0.014056224899598346
2016-07-04,50900,51100,49750,50400,30476,-0.001980198019801982
2016-07-05,50400,50900,50000,50200,24280,-0.003968253968253954
2016-07-06,49950,51000,49900,50400,25809,0.003984063745019917
2016-07-07,50400,51700,50300,51600,62618,0.023809523809523725
2016-07-08,51600,51700,50100,50300,48481,-0.025193798449612448
2016-07-11,50500,51700,50300,51300,35568,0.01988071570576544
2016-07-12,51400,51600,50700,51000,31636,-0.005847953216374324
