Date,Open,High,Low,Close,Volume,Change
2015-05-28,10009,10204,9765,9814,188217,-0.014658634538152637
2015-05-29,9725,10057,9618,9716,250948,-0.0099857346647646
2015-06-01,9716,10253,9384,9960,215107,0.02511321531494448
2015-06-02,9911,10302,9520,9521,176540,-0.04407630522088357
2015-06-03,9579,9813,9227,9472,157657,-0.005146518222875707
2015-06-04,9413,9569,9022,9081,184928,-0.041279560810810856
2015-06-05,8954,9960,8954,9863,265988,0.08611386411188193
2015-06-08,9686,9862,9364,9492,133369,-0.03761533002129169
2015-06-09,9393,9530,9091,9179,201228,-0.03297513695743781
2015-06-10,9179,9315,8856,8984,157646,-0.02124414424229215
2015-06-11,9081,9442,8944,9091,258303,0.011910062333036597
2015-06-12,9276,10448,9188,10009,839338,0.10097899021009793
2015-06-15,10009,10253,9765,9960,244837,-0.004895593965431155
2015-06-16,9813,9911,9159,9482,283846,-0.04799196787148596
2015-06-17,9520,9608,9140,9326,156492,-0.016452225268930643
2015-06-18,9413,9462,9159,9326,86592,0.0
2015-06-19,9335,9374,9013,9091,153049,-0.025198370147973437
2015-06-22,9159,9179,8602,8720,246843,-0.040809591904080955
2015-06-23,8817,9208,8749,8896,179102,0.020183486238532167
2015-06-24,8808,8944,8632,8837,97143,-0.0066321942446042614
2015-06-25,8837,8876,8661,8730,77859,-0.012108181509562055
2015-06-26,8729,9003,8622,8769,157174,0.0044673539518900185
2015-06-29,8612,8632,8427,8466,125985,-0.03455354088265483
2015-06-30,8476,9081,8417,8915,142799,0.053035672100165465
2015-07-01,8847,10253,8847,9638,829204,0.0810992708917555
2015-07-02,9745,9911,9413,9765,217607,0.013177007677941388
2015-07-03,9862,10253,9569,10058,409130,0.030005120327700974
2015-07-06,9813,10204,9374,9374,353433,-0.06800556770729771
2015-07-07,9335,9755,8993,9267,217426,-0.011414550885427754
2015-07-08,9266,9345,8847,9169,214706,-0.01057515916693641
2015-07-09,8983,9530,8837,9531,187961,0.03948085941760282
2015-07-10,9227,9442,9013,9013,287706,-0.05434896653026966
2015-07-13,9149,9706,8983,9570,245754,0.06179962276711426
2015-07-14,9647,9716,9413,9570,97100,0.0
2015-07-15,9520,9813,9520,9677,185580,0.011180773249738873
2015-07-16,9765,10155,9569,10058,226783,0.0393717061072647
2015-07-17,10106,10204,9677,9765,210423,-0.029131039968184558
2015-07-20,9813,9813,9384,9540,177804,-0.02304147465437789
2015-07-21,9472,9579,9354,9540,69619,0.0
2015-07-22,9540,9725,9442,9472,79981,-0.007127882599580748
2015-07-23,9423,9608,9286,9609,75714,0.014463682432432456
2015-07-24,9569,9569,9345,9374,95494,-0.024456238942657915
2015-07-27,9335,9335,8378,8427,557241,-0.10102410923831873
2015-07-28,8378,8583,7646,7851,524956,-0.06835172659309363
2015-07-29,7733,7997,7372,7373,394666,-0.060883963826264154
2015-07-30,7353,7665,7118,7128,489436,-0.03322935033229346
2015-07-31,7060,7480,7030,7402,242119,0.03843995510662168
2015-08-03,7353,7675,7333,7587,262722,0.024993245068900327
2015-08-04,7519,8153,7519,8085,320814,0.06563859232898372
2015-08-05,8163,8876,8163,8779,386283,0.08583797155225725
2015-08-06,8778,8925,8612,8730,127988,-0.00558150130994417
2015-08-07,8710,9013,8681,8964,142125,0.02680412371134011
2015-08-10,8964,8964,8456,8623,88854,-0.03804105310129402
2015-08-11,8690,8749,8456,8525,52275,-0.011364954192276455
2015-08-12,8397,8515,8017,8476,135548,-0.005747800586510254
2015-08-13,8349,9013,8349,8994,164496,0.06111373289287392
2015-08-17,9130,9130,8446,8574,240437,-0.046697798532354895
2015-08-18,8729,8729,8397,8417,75572,-0.018311173314672247
2015-08-19,8231,8427,7978,8378,124786,-0.004633479862183654
2015-08-20,8300,8690,8290,8290,83295,-0.010503700167104335
2015-08-21,8056,8290,7821,8134,104462,-0.01881785283474069
2015-08-24,7763,8183,7685,7773,119712,-0.04438160806491276
2015-08-25,7841,8095,7714,8037,88150,0.033963720571208
2015-08-26,7997,8300,7831,8281,114330,0.03035958691053886
2015-08-27,8368,8436,8153,8388,114913,0.01292114478927675
2015-08-28,8339,8739,8300,8691,173554,0.036123032904148866
2015-08-31,8759,8837,8495,8837,93834,0.016798987458290116
2015-09-01,8837,9091,8729,8955,119740,0.013352947832975026
2015-09-02,8934,9247,8720,9150,187072,0.021775544388609624
2015-09-03,9227,10106,9149,10009,731938,0.09387978142076503
2015-09-04,9911,10009,9423,9667,280932,-0.03416924767709062
2015-09-07,9667,9960,9140,9648,145854,-0.001965449467259739
2015-09-08,9579,9755,9022,9267,167874,-0.039490049751243816
2015-09-09,9345,9911,9247,9863,209188,0.06431423330096031
2015-09-10,9813,10595,9696,10595,497385,0.07421676974551361
2015-09-11,10350,10350,9227,9228,1023298,-0.1290231241151486
2015-09-14,9306,9413,8729,8789,329873,-0.04757260511486783
2015-09-15,8749,9042,8651,8730,133540,-0.006712936625327126
2015-09-16,8729,8788,8397,8408,303137,-0.03688430698739975
2015-09-17,8466,8505,8046,8300,190784,-0.012844909609895372
2015-09-18,8397,8505,8310,8476,111443,0.021204819277108378
2015-09-21,8319,8436,8280,8339,65307,-0.016163284568192493
2015-09-22,8397,8495,8300,8447,78867,0.012951193188631693
2015-09-23,8329,8407,8202,8212,92541,-0.02782052799810586
2015-09-24,8192,8212,7733,7783,245779,-0.05224062347783731
2015-09-25,7772,7890,7763,7792,49117,0.0011563664396763151
2015-09-30,7675,8085,7675,8056,97850,0.03388090349075967
2015-10-01,8007,8144,7880,8046,62702,-0.0012413108242304016
2015-10-02,8046,8095,7958,8037,33231,-0.0011185682326622093
2015-10-05,8114,8153,8007,8007,41148,-0.0037327360955580202
2015-10-06,8026,8104,7958,8017,59313,0.0012489072061945272
2015-10-07,8075,8329,8046,8232,108555,0.026818011725084245
2015-10-08,8300,8397,8056,8193,81479,-0.004737609329446113
2015-10-12,8192,8329,8036,8281,45853,0.010740876357866469
2015-10-13,8280,8417,8212,8349,57008,0.008211568651129042
2015-10-14,8261,8319,8144,8212,46696,-0.016409150796502625
2015-10-15,8290,8290,8065,8222,36278,0.001217730150998575
2015-10-16,8222,8231,8056,8134,45219,-0.010702991972756037
2015-10-19,8134,8163,7880,7988,75106,-0.01794934841406437
2015-10-20,7831,8095,7831,7939,50653,-0.006134201301952968
2015-10-21,7948,7997,7792,7822,76255,-0.014737372465046028
2015-10-22,7812,7899,7685,7802,60647,-0.0025568908207619367
2015-10-23,7753,7812,7646,7685,103326,-0.014996154832094377
2015-10-26,7694,7733,7567,7666,76309,-0.00247234873129476
2015-10-27,7577,7938,7577,7900,85050,0.030524393425515273
2015-10-28,7899,8202,7899,8007,72494,0.013544303797468293
2015-10-29,8065,8065,7812,7900,45240,-0.013363307106281974
2015-10-30,7860,7958,7704,7753,50165,-0.018607594936708827
2015-11-02,7665,7831,7665,7753,37404,0.0
2015-11-03,7724,7821,7626,7792,53767,0.005030310847413899
2015-11-04,7812,8056,7733,8056,99087,0.03388090349075967
2015-11-05,8056,8173,8007,8173,68393,0.014523336643495588
2015-11-06,8183,8476,8007,8398,92967,0.027529670867490585
2015-11-09,8417,8417,8124,8154,77827,-0.029054536794474894
2015-11-10,8104,8388,8075,8144,105335,-0.001226391954868733
2015-11-11,8700,9071,8505,8671,521175,0.0647102161100197
2015-11-12,8808,8954,8710,8876,202309,0.023642025141275447
2015-11-13,8700,8895,8642,8740,128434,-0.015322217214961742
2015-11-16,8593,8681,8300,8642,103874,-0.011212814645308877
2015-11-17,8651,8837,8642,8837,89070,0.02256422124508206
2015-11-18,8788,9227,8788,9218,158190,0.04311417902002934
2015-11-19,9266,9442,9052,9384,112514,0.018008244738555
2015-11-20,9472,9472,9149,9228,119643,-0.01662404092071612
2015-11-23,9227,9276,9052,9199,111512,-0.00314260944950151
2015-11-24,9198,9227,8788,8876,115184,-0.03511251222959022
2015-11-25,8798,8925,8720,8798,89553,-0.008787742226228024
2015-11-26,8729,9276,8710,9277,220581,0.05444419186178684
2015-11-27,9354,9354,9130,9257,99708,-0.002155869354317108
2015-11-30,9257,9276,9013,9101,128699,-0.016852111915307333
2015-12-01,9032,9218,9003,9199,33066,0.010768047467311304
2015-12-02,9198,9227,8983,9199,67872,0.0
2015-12-03,9071,9276,9032,9228,30316,0.003152516577888953
2015-12-04,9227,9227,9061,9130,62750,-0.010619852622453352
2015-12-07,9169,9169,8651,8652,124194,-0.05235487404162098
2015-12-08,8593,8739,8349,8496,91317,-0.018030513176144236
2015-12-09,8407,8593,8212,8261,103119,-0.027660075329566824
2015-12-10,8270,8358,7938,8251,45482,-0.0012105072025178076
2015-12-11,8202,8534,8202,8349,47730,0.01187734820021813
2015-12-14,8319,8319,7440,7441,170284,-0.10875553958557915
2015-12-15,7489,7646,7362,7636,78504,0.026206155086681893
2015-12-16,7636,7890,7567,7744,137886,0.014143530644316504
2015-12-17,7714,8085,7714,8085,66202,0.04403409090909083
2015-12-18,7948,8124,7870,7978,49366,-0.013234384662956122
2015-12-21,7919,8036,7860,7978,73511,0.0
2015-12-22,7919,7978,7724,7851,81274,-0.015918776635748255
2015-12-23,7860,8017,7792,7890,81590,0.004967520061138764
2015-12-24,7851,8104,7802,7832,76264,-0.00735107731305451
2015-12-28,7831,7929,7665,7666,113609,-0.021195097037793653
2015-12-29,7694,8104,7694,7929,82674,0.034307331072267244
2015-12-30,7851,8056,7851,8007,53288,0.009837306091562636
2016-01-04,8183,8183,7987,8046,53492,0.004870738104158834
2016-01-05,7899,8378,7890,8339,116527,0.036415610241113505
2016-01-06,8339,8436,8192,8339,102692,0.0
2016-01-07,8339,8349,7978,8056,73754,-0.03393692289243311
2016-01-08,7929,7958,7489,7841,246472,-0.026688182720953302
2016-01-11,7685,7929,7685,7792,122163,-0.006249202907792406
2016-01-12,7743,7860,7440,7597,149963,-0.02502566735112932
2016-01-13,7567,7714,7401,7568,158062,-0.0038172963011715577
2016-01-14,7372,7665,7372,7666,52827,0.012949260042283361
2016-01-15,7753,7772,7313,7578,170525,-0.011479259066005776
2016-01-18,7548,7606,7353,7539,92019,-0.005146476642913678
2016-01-19,7470,7548,7138,7451,136780,-0.011672635628067418
2016-01-20,7450,7753,7196,7617,184093,0.022278888739766467
2016-01-21,8007,8007,7616,7958,288759,0.04476828147564649
2016-01-22,8124,8407,7890,8056,369730,0.012314651922593622
2016-01-25,8183,8358,8065,8281,181481,0.027929493545183703
2016-01-26,8153,8378,8026,8281,127630,0.0
2016-01-27,8280,8397,7880,8105,215852,-0.021253471802922363
2016-01-28,8085,8104,7919,8007,88053,-0.012091301665638543
2016-01-29,7978,8690,7978,8505,198239,0.06219557886849003
2016-02-01,8554,8925,8495,8759,224730,0.029864785420340878
2016-02-02,8778,9032,8602,8749,223750,-0.0011416828405068635
2016-02-03,8602,9716,8602,9667,1033850,0.10492627728883308
2016-02-04,9813,10839,9765,10400,1454104,0.07582497155270507
2016-02-05,10399,10448,9960,10204,553837,-0.018846153846153846
2016-02-11,9911,10009,9618,9765,358089,-0.04302234417875339
2016-02-12,9696,9765,8944,9247,627387,-0.053046594982078865
2016-02-15,9374,9638,8993,9550,323392,0.03276738401643775
2016-02-16,9569,10106,9462,10009,379685,0.04806282722513089
2016-02-17,9960,10204,9716,9960,263470,-0.004895593965431155
2016-02-18,9960,10741,9911,10693,462514,0.07359437751004005
2016-02-19,10985,11132,10448,10546,566287,-0.013747311325166045
2016-02-22,10497,10790,10106,10497,394593,-0.004646311397686342
2016-02-23,10546,10595,10057,10400,238324,-0.009240735448223347
2016-02-24,10204,10741,10204,10400,344454,0.0
2016-02-25,10399,10497,9716,10400,966424,0.0
2016-02-26,10546,10790,10350,10644,254262,0.023461538461538423
2016-02-29,10497,10643,10155,10156,205211,-0.04584742577978207
2016-03-02,10106,10692,10106,10497,244565,0.03357621110673503
2016-03-03,10497,10790,10399,10595,271569,0.009336000762122598
2016-03-04,10595,10643,10399,10595,240832,0.0
2016-03-07,10497,10692,9960,10400,344043,-0.018404907975460127
2016-03-08,10204,10497,10057,10400,163114,0.0
2016-03-09,10399,10595,10155,10595,149782,0.018750000000000044
2016-03-10,10643,10643,10155,10302,213722,-0.02765455403492212
2016-03-11,10253,10350,9862,10156,252746,-0.014172005435837742
2016-03-14,10106,10253,9960,10156,74953,0.0
2016-03-15,10009,10155,9579,10009,264178,-0.014474202441906225
2016-03-16,9862,10009,9647,9648,218625,-0.036067539214706734
2016-03-17,9667,10253,9628,10253,289877,0.06270729684908782
2016-03-18,10204,10887,10155,10497,471984,0.02379791280600796
2016-03-21,10595,10936,10399,10595,279037,0.009336000762122598
2016-03-22,10595,10643,10253,10644,201995,0.004624823029730996
2016-03-23,10692,11229,10497,11181,449826,0.050450958286358594
2016-03-24,11083,11376,10985,11230,319380,0.004382434487076203
2016-03-25,11083,11083,10448,10449,460432,-0.06954585930543189
2016-03-28,10350,10497,9813,9960,419207,-0.04679873672121737
2016-03-29,9911,10155,9755,9960,407315,0.0
2016-03-30,9911,10204,9765,10156,275052,0.01967871485943773
2016-03-31,10155,10887,10106,10595,518246,0.043225679401339034
2016-04-01,10595,10936,10497,10644,308997,0.004624823029730996
2016-04-04,10839,11034,10546,10937,252703,0.027527245396467448
2016-04-05,10936,11083,10741,11083,181797,0.013349181676876709
2016-04-06,11132,11815,11132,11474,1396502,0.035279256518992996
2016-04-07,11522,11718,11522,11620,413459,0.012724420428795513
2016-04-08,11620,11669,11229,11327,331331,-0.025215146299483626
2016-04-11,11376,11473,10839,10986,230416,-0.03010505870927871
2016-04-12,10936,11180,10887,11181,147319,0.017749863462588777
2016-04-14,11229,11229,10887,10986,197148,-0.017440300509793394
2016-04-15,10936,10936,10399,10497,311665,-0.04451119606772258
2016-04-18,10497,10643,10204,10449,221317,-0.004572735067162048
2016-04-19,10497,10595,10204,10351,207742,-0.009378887931859481
2016-04-20,10399,10887,10204,10839,270042,0.047145203361993904
2016-04-21,10839,11083,10643,10839,187850,0.0
2016-04-22,10839,11229,10741,11181,173386,0.03155272626626071
2016-04-25,11229,11229,10936,11132,112019,-0.004382434487076314
2016-04-26,11034,11180,10448,10693,217531,-0.039435860582105686
2016-04-27,10643,10790,10448,10644,122803,-0.004582437108388682
2016-04-28,10595,10936,10546,10595,198441,-0.004603532506576524
2016-04-29,10497,10692,10448,10497,78161,-0.009249646059461991
2016-05-02,10595,10790,10204,10546,139684,0.004668000381061299
2016-05-03,10399,10595,10302,10400,99657,-0.013844111511473578
2016-05-04,10253,10741,10253,10595,145588,0.018750000000000044
2016-05-09,10595,10692,10253,10400,78582,-0.018404907975460127
2016-05-10,10302,10497,10302,10449,71112,0.004711538461538378
2016-05-11,10448,10497,10057,10497,162833,0.004593741027849596
2016-05-12,10302,10936,10302,10888,184133,0.03724873773459092
2016-05-13,10790,11180,10790,10937,152715,0.004500367376928827
2016-05-16,10985,11278,10692,11132,178490,0.01782938648623933
2016-05-17,11229,11376,10985,11230,291493,0.008803449514912076
2016-05-18,11229,11229,10936,11132,134864,-0.00872662511130895
2016-05-19,11132,11180,10448,10693,186492,-0.039435860582105686
2016-05-20,10595,11718,10546,11572,518329,0.08220331057701302
2016-05-23,11522,11815,11327,11718,317740,0.01261666090563418
2016-05-24,11669,11766,11425,11572,236528,-0.01245946407236731
2016-05-25,11571,11669,11083,11523,216273,-0.004234358797096438
2016-05-26,11522,11620,11327,11572,104164,0.004252364835546363
2016-05-27,11473,11669,11376,11425,80829,-0.012703076391289314
2016-05-30,11425,11522,10985,11132,118621,-0.02564551422319472
2016-05-31,11083,11425,10985,11425,131671,0.026320517427236734
2016-06-01,11473,11522,11083,11425,77922,0.0
2016-06-02,11473,11473,11180,11376,103433,-0.004288840262582028
2016-06-03,11376,11571,11180,11474,91518,0.008614627285513432
2016-06-07,11522,11620,11327,11376,118585,-0.008541049328917527
2016-06-08,11376,11473,11083,11181,116267,-0.01714135021097052
2016-06-09,11083,11180,10985,11083,98525,-0.008764868974152629
2016-06-10,10985,11229,10936,11230,70061,0.013263556798700726
2016-06-13,11180,11229,10936,11034,41228,-0.01745325022261801
2016-06-14,10936,11034,10595,10742,107477,-0.026463657785028127
2016-06-15,10595,10790,10302,10546,195964,-0.018246136659839873
2016-06-16,10546,10741,10204,10400,81325,-0.013844111511473578
2016-06-17,10448,10692,10350,10644,96714,0.023461538461538423
2016-06-20,10595,10790,10595,10693,106539,0.004603532506576524
2016-06-21,10741,10790,10448,10790,91496,0.009071355092116429
2016-06-22,10790,10839,10497,10742,67919,-0.0044485634847080124
2016-06-23,10595,10595,10204,10351,161637,-0.036399180785701035
2016-06-24,10497,10741,9716,10400,301474,0.004733842140856037
2016-06-27,10057,10253,9862,10107,187041,-0.028173076923076912
2016-06-28,10106,10546,10009,10497,100220,0.0385871178391215
2016-06-29,10546,10643,10448,10595,48120,0.009336000762122598
2016-06-30,10595,10790,10497,10742,69394,0.013874469089192987
2016-07-01,10741,10741,10546,10742,44758,0.0
2016-07-04,11229,11278,10887,10986,124401,0.02271457829082113
2016-07-05,11034,11522,10985,11230,356574,0.022210085563444393
2016-07-06,11083,11522,10936,11474,259505,0.021727515583259027
2016-07-07,11522,12840,11425,12646,1255307,0.10214397768868744
2016-07-08,12596,12743,12206,12450,568353,-0.015498972006958711
2016-07-11,12499,12596,12157,12402,358167,-0.003855421686747018
2016-07-12,12499,12792,12206,12792,388641,0.03144654088050314
2016-07-13,12840,12889,12010,12109,449893,-0.053392745465916214
2016-07-14,12108,12694,12010,12646,366149,0.04434717978363212
2016-07-15,12548,13133,12548,12792,405213,0.01154515261742839
2016-07-18,12792,12840,12303,12548,403605,-0.01907442151344585
2016-07-19,12548,12792,12352,12548,203017,0.0
2016-07-20,12450,12694,12206,12499,315441,-0.003905004781638466
2016-07-21,12499,13378,12499,12792,658232,0.023441875350028063
2016-07-22,12792,12987,12596,12939,265292,0.011491557223264559
2016-07-25,12938,13036,12743,12987,150497,0.003709714815673504
2016-07-26,12987,13133,12792,13134,173115,0.011319011319011363
2016-07-27,13133,13378,12889,12890,269150,-0.01857773717070199
2016-07-28,12938,13036,12743,12987,126458,0.007525213343677173
2016-07-29,12987,13182,12889,13036,110707,0.0037730037730037136
2016-08-01,12889,13475,12840,13476,300712,0.033752684872660366
2016-08-02,13719,13866,13329,13378,357050,-0.007272187592757495
2016-08-03,13280,13329,12938,13036,230979,-0.025564359396023306
2016-08-04,12987,13231,12450,12646,322877,-0.029917152500767097
2016-08-05,12596,12694,12157,12304,406973,-0.02704412462438721
2016-08-08,12401,12548,11913,12060,288984,-0.01983094928478546
2016-08-09,12059,12450,12059,12353,251532,0.024295190713101267
2016-08-10,12401,12548,12206,12499,225718,0.011818991338136575
2016-08-11,12401,12499,12352,12450,81339,-0.003920313625090044
2016-08-12,12548,12889,12352,12743,207894,0.023534136546184747
2016-08-16,12548,12743,11962,12060,352811,-0.053598053833477155
2016-08-17,11913,12108,11571,11767,274807,-0.024295190713101156
2016-08-18,11766,12157,11766,12060,143738,0.02490014447182798
2016-08-19,12108,12401,12108,12353,138112,0.024295190713101267
2016-08-22,12352,12352,12010,12304,65336,-0.0039666477778677045
2016-08-23,12352,12450,12059,12157,89579,-0.011947334200260062
