Date,Open,High,Low,Close,Volume,Change
2015-05-22,93000,94600,87000,91500,361029,0.011049723756906049
2015-05-26,93000,97000,89700,89700,274554,-0.01967213114754096
2015-05-27,87500,88200,84400,86300,203253,-0.03790412486064665
2015-05-28,89200,97800,87600,93600,322136,0.08458864426419477
2015-05-29,93900,99800,90500,92200,356997,-0.014957264957264904
2015-06-01,97600,98500,91800,91800,303158,-0.004338394793926281
2015-06-02,91200,96000,88800,91500,305234,-0.0032679738562091387
2015-06-03,91700,93800,86100,86100,168044,-0.059016393442622994
2015-06-04,86400,88800,85600,87300,105472,0.013937282229965264
2015-06-05,86200,90900,85300,86000,113204,-0.014891179839633395
2015-06-08,86300,89500,85100,86700,87193,0.008139534883720989
2015-06-09,86700,95300,86200,94300,228862,0.0876585928489042
2015-06-10,94300,94700,88800,90300,136127,-0.042417815482502674
2015-06-11,90900,95800,89500,94200,203129,0.04318936877076407
2015-06-12,95000,99300,90600,92000,205163,-0.023354564755838636
2015-06-15,92000,94800,90100,93300,113954,0.01413043478260878
2015-06-16,92400,93900,89600,91700,99637,-0.017148981779206873
2015-06-17,91600,92400,88900,91900,91373,0.0021810250817884125
2015-06-18,92400,113000,92000,111500,649799,0.21327529923830246
2015-06-19,116500,119000,106500,110000,324463,-0.013452914798206317
2015-06-22,110000,111000,105500,109500,186963,-0.004545454545454519
2015-06-23,110500,111500,105500,108500,149259,-0.0091324200913242
2015-06-24,111000,123500,110000,115000,466794,0.05990783410138256
2015-06-25,117500,140000,114500,136000,482434,0.18260869565217397
2015-06-26,139500,151500,132500,141000,460579,0.03676470588235303
2015-06-29,134500,143000,126000,132500,323034,-0.06028368794326244
2015-06-30,129000,133500,120000,127000,350880,-0.04150943396226414
2015-07-01,128500,134000,127000,130500,263224,0.027559055118110187
2015-07-02,135000,135000,125500,128500,271062,-0.01532567049808431
2015-07-03,127500,139000,126500,129000,347608,0.0038910505836575737
2015-07-06,125500,132000,124000,124000,209104,-0.03875968992248058
2015-07-07,128000,129500,97800,101500,766220,-0.18145161290322576
2015-07-08,101000,103500,93800,97800,456887,-0.03645320197044333
2015-07-09,96000,107500,94300,105000,411665,0.07361963190184051
2015-07-10,106500,109500,99000,101500,276608,-0.033333333333333326
2015-07-13,101500,106500,98700,106000,153730,0.044334975369458185
2015-07-14,108000,108500,102500,105000,142935,-0.009433962264150941
2015-07-15,107000,111000,104500,104500,184884,-0.004761904761904745
2015-07-16,102000,104000,97500,98500,254658,-0.0574162679425837
2015-07-17,99600,101500,98500,100000,146089,0.015228426395939021
2015-07-20,101500,107500,99600,105500,176063,0.05499999999999994
2015-07-21,106500,107500,101500,103500,122412,-0.018957345971563955
2015-07-22,104000,109000,104000,106000,140520,0.024154589371980784
2015-07-23,106500,107500,103500,107500,98035,0.014150943396226356
2015-07-24,107500,108000,104000,105000,105944,-0.023255813953488413
2015-07-27,103000,104000,98800,99800,116211,-0.049523809523809526
2015-07-28,97200,100500,93200,100000,120470,0.002004008016031955
2015-07-29,102000,103000,89200,90200,218017,-0.09799999999999998
2015-07-30,89800,91700,84800,86700,241341,-0.03880266075388028
2015-07-31,86700,90600,84000,89500,201245,0.032295271049596286
2015-08-03,88900,88900,82400,82500,111598,-0.07821229050279332
2015-08-04,82000,86400,82000,86000,97880,0.042424242424242475
2015-08-05,85500,90700,85000,89600,87305,0.041860465116279055
2015-08-06,90400,92600,89300,90800,75572,0.013392857142857206
2015-08-07,88400,90200,87700,89200,45563,-0.017621145374449365
2015-08-10,89000,91000,85500,87400,54038,-0.020179372197309364
2015-08-11,89000,89000,84100,85000,56845,-0.027459954233409634
2015-08-12,83500,85000,80300,81500,105625,-0.04117647058823526
2015-08-13,81500,86900,80900,86000,63648,0.05521472392638027
2015-08-17,86600,86600,84300,86100,49435,0.0011627906976743319
2015-08-18,87200,87800,80700,82400,115665,-0.04297328687572588
2015-08-19,80100,80900,74000,76500,155520,-0.07160194174757284
2015-08-20,76200,79500,75200,76600,90608,0.0013071895424836555
2015-08-21,72000,76400,72000,74900,88830,-0.022193211488250708
2015-08-24,74200,78300,73800,75000,92847,0.001335113484646211
2015-08-25,75400,78600,74000,77800,81582,0.03733333333333344
2015-08-26,77700,81900,77400,80900,106316,0.03984575835475579
2015-08-27,81400,81900,77800,78500,115519,-0.02966625463535233
2015-08-28,79500,80500,78100,78900,87350,0.005095541401273884
2015-08-31,78900,78900,75900,76000,82615,-0.03675538656527255
2015-09-01,75700,78900,75400,75900,87658,-0.001315789473684159
2015-09-02,74300,76700,73800,75500,78794,-0.005270092226614009
2015-09-03,76200,78800,75900,77300,79979,0.02384105960264904
2015-09-04,78400,78900,71800,72400,94048,-0.06338939197930138
2015-09-07,72000,75400,71500,73000,72058,0.008287292817679592
2015-09-08,73200,74400,70500,71500,78393,-0.020547945205479423
2015-09-09,73000,75900,72700,75900,82348,0.06153846153846154
2015-09-10,75500,77900,74200,77900,49755,0.026350461133069825
2015-09-11,77700,77700,75800,76800,47675,-0.014120667522464658
2015-09-14,77300,77600,74800,75300,40752,-0.01953125
2015-09-15,75000,79000,75000,78100,81310,0.03718459495351922
2015-09-16,79000,82000,78100,80800,122161,0.03457106274007682
2015-09-17,81800,81800,78700,79700,54412,-0.013613861386138626
2015-09-18,80600,83800,80300,83100,112348,0.042659974905897124
2015-09-21,81400,82300,79700,81300,60144,-0.02166064981949456
2015-09-22,80400,82900,79800,82300,56110,0.012300123001230068
2015-09-23,81100,82100,79500,80200,44616,-0.025516403402187082
2015-09-24,81200,82500,80200,82200,42242,0.02493765586034913
2015-09-25,81800,82800,78700,80400,66368,-0.021897810218978075
2015-09-30,77500,81200,77200,81000,48402,0.00746268656716409
2015-10-01,81300,82700,80500,81500,39397,0.006172839506172867
2015-10-02,81500,82700,81000,81800,43795,0.0036809815950920033
2015-10-05,82600,85500,82500,84300,78273,0.030562347188264116
2015-10-06,84400,84800,80700,81500,67017,-0.033214709371293005
2015-10-07,80800,81100,77800,78300,74398,-0.03926380368098159
2015-10-08,78700,79300,77200,78400,43178,0.0012771392081736277
2015-10-12,78300,78800,75800,76400,65698,-0.025510204081632626
2015-10-13,76500,77000,71800,73000,119832,-0.04450261780104714
2015-10-14,73000,74500,72500,74100,50278,0.015068493150685036
2015-10-15,74300,76300,73700,75200,50618,0.014844804318488558
2015-10-16,76100,76900,74200,74200,59339,-0.013297872340425565
2015-10-19,74800,76100,74200,75200,25391,0.013477088948786964
2015-10-20,74700,77500,74700,77200,42643,0.02659574468085113
2015-10-21,77300,78500,76000,76100,34177,-0.014248704663212486
2015-10-22,75600,76300,74500,74900,37386,-0.015768725361366642
2015-10-23,76000,78200,75600,76300,67010,0.01869158878504673
2015-10-26,77000,78300,76100,78100,51383,0.023591087811271283
2015-10-27,78800,80000,77400,78500,51720,0.005121638924455718
2015-10-28,78800,79700,77500,79500,47680,0.01273885350318471
2015-10-29,79800,79800,77900,78700,48456,-0.010062893081761004
2015-10-30,78700,78700,75200,76200,60665,-0.031766200762388785
2015-11-02,76200,77100,75100,75400,30182,-0.01049868766404205
2015-11-03,76000,76200,74600,76000,38185,0.007957559681697646
2015-11-04,76000,76800,75100,75900,50969,-0.001315789473684159
2015-11-05,76000,81500,75900,81400,178852,0.07246376811594213
2015-11-06,87000,87100,83400,84800,219414,0.041769041769041726
2015-11-09,83500,84600,80500,81400,115474,-0.04009433962264153
2015-11-10,80800,81500,78300,80600,88713,-0.009828009828009798
2015-11-11,80600,82700,79800,82200,57016,0.01985111662531014
2015-11-12,82500,83900,80700,82100,58349,-0.0012165450121655041
2015-11-13,81100,81300,78500,79200,64406,-0.035322777101096214
2015-11-16,76900,80200,76600,77500,48898,-0.02146464646464652
2015-11-17,78800,80000,78300,80000,35884,0.032258064516129004
2015-11-18,80000,81800,77800,78300,50843,-0.02124999999999999
2015-11-19,78900,80700,78500,79800,48462,0.019157088122605304
2015-11-20,79600,81100,79000,81000,49959,0.015037593984962516
2015-11-23,80400,83300,80000,83300,63589,0.02839506172839501
2015-11-24,83300,84100,82200,83000,37259,-0.0036014405762304635
2015-11-25,82500,84400,82000,83400,51798,0.004819277108433662
2015-11-26,83400,83900,82100,83500,41911,0.0011990407673860837
2015-11-27,83500,83900,76200,78700,136275,-0.057485029940119725
2015-11-30,78800,79400,77500,78000,44870,-0.008894536213468918
2015-12-01,78000,78700,77400,77700,38209,-0.0038461538461538325
2015-12-02,77700,79600,77500,78500,38491,0.01029601029601035
2015-12-03,77600,78400,77100,77800,33143,-0.008917197452229297
2015-12-04,77300,77500,74800,76000,60919,-0.023136246786632397
2015-12-07,77400,77400,76100,76400,33546,0.0052631578947368585
2015-12-08,75700,76700,71900,73300,60986,-0.04057591623036649
2015-12-09,73300,74300,71700,72500,43826,-0.010914051841746208
2015-12-10,72500,73000,69500,71500,65036,-0.01379310344827589
2015-12-11,71000,71600,67900,68700,58660,-0.03916083916083912
2015-12-14,67500,67700,64900,65500,59404,-0.04657933042212514
2015-12-15,65500,67800,65500,67500,25342,0.03053435114503822
2015-12-16,68100,68700,67300,67500,37361,0.0
2015-12-17,68200,69300,68000,69000,21765,0.022222222222222143
2015-12-18,69000,72000,68500,72000,43807,0.04347826086956519
2015-12-21,72700,72800,70100,70500,44569,-0.02083333333333337
2015-12-22,70500,71300,68600,70100,56361,-0.005673758865248235
2015-12-23,70000,73200,70000,71000,52875,0.012838801711840153
2015-12-24,71700,72000,70000,70800,22860,-0.0028169014084507005
2015-12-28,70300,71300,68100,68200,46356,-0.03672316384180796
2015-12-29,68400,72400,68400,71700,61229,0.0513196480938416
2015-12-30,72000,75000,71100,71100,118852,-0.008368200836820106
2016-01-04,70200,70700,68900,69400,89330,-0.023909985935302358
2016-01-05,68700,87700,68500,83500,1056665,0.2031700288184437
2016-01-06,80000,82000,76400,81700,675962,-0.021556886227544925
2016-01-07,81000,85700,78500,79300,442151,-0.02937576499388006
2016-01-08,77000,86700,76600,85600,700121,0.07944514501891553
2016-01-11,86700,92800,84000,85400,502705,-0.002336448598130869
2016-01-12,86000,86800,81700,82000,208499,-0.03981264637002346
2016-01-13,83800,84700,81400,82700,156845,0.008536585365853666
2016-01-14,80200,81200,78600,80100,163304,-0.03143893591293834
2016-01-15,81500,84400,80000,81500,167159,0.017478152309613026
2016-01-18,80400,82600,80200,82000,106164,0.006134969325153339
2016-01-19,82800,84800,81600,84100,175903,0.025609756097561
2016-01-20,84600,87300,81400,83000,267032,-0.013079667063020217
2016-01-21,84100,86100,81100,83100,189329,0.00120481927710836
2016-01-22,83900,85300,80300,81600,179304,-0.018050541516245522
2016-01-25,82300,85000,81500,84200,143192,0.031862745098039325
2016-01-26,84300,90800,84300,89600,528920,0.06413301662707838
2016-01-27,91500,92500,86400,88500,284801,-0.012276785714285698
2016-01-28,88700,90700,86800,88200,191924,-0.003389830508474523
2016-01-29,87400,87800,83200,85000,227932,-0.03628117913832196
2016-02-01,85000,86500,84100,86200,143569,0.014117647058823568
2016-02-02,85900,86200,84900,85000,90806,-0.0139211136890951
2016-02-03,84500,86000,83800,86000,87975,0.0117647058823529
2016-02-04,86200,86400,83000,83700,105726,-0.02674418604651163
2016-02-05,84400,84900,82700,83700,73461,0.0
2016-02-11,80500,81700,77900,78000,130629,-0.06810035842293904
2016-02-12,77000,77800,69100,71700,224709,-0.08076923076923082
2016-02-15,72000,73900,70800,73100,103730,0.019525801952580135
2016-02-16,73900,76200,72900,74400,77102,0.017783857729138264
2016-02-17,74700,75100,70200,71300,86736,-0.04166666666666663
2016-02-18,72300,76900,72300,76300,115368,0.07012622720897621
2016-02-19,76500,77800,75100,76900,71074,0.007863695937090354
2016-02-22,76800,79100,75400,77000,92595,0.0013003901170351995
2016-02-23,77900,78000,73300,74200,116627,-0.036363636363636376
2016-02-24,73900,75100,72500,72800,89221,-0.018867924528301883
2016-02-25,73000,75700,73000,74800,68894,0.027472527472527375
2016-02-26,74800,75600,74000,74800,28343,0.0
2016-02-29,75800,75800,73500,75200,32331,0.005347593582887722
2016-03-02,76600,77400,75100,75900,105056,0.009308510638297962
2016-03-03,76000,78400,75200,78400,98028,0.03293807641633739
2016-03-04,78800,80900,77700,80300,115541,0.02423469387755106
2016-03-07,80300,80500,78700,79600,81087,-0.008717310087173136
2016-03-08,79600,81900,79300,81500,110331,0.023869346733668362
2016-03-09,81500,88900,81500,88200,335510,0.08220858895705518
2016-03-10,90000,91600,87500,90200,247169,0.0226757369614512
2016-03-11,89700,89800,85900,88100,151100,-0.02328159645232819
2016-03-14,88200,90500,86800,88000,114534,-0.0011350737797957144
2016-03-15,88500,89500,86100,87000,64716,-0.011363636363636354
2016-03-16,87300,89600,86500,87500,79795,0.005747126436781658
2016-03-17,87900,88700,85000,86800,95930,-0.008000000000000007
2016-03-18,86800,89000,85600,88500,84455,0.019585253456221308
2016-03-21,88900,89300,87500,87700,60478,-0.009039548022598876
2016-03-22,87800,88200,86000,86100,68842,-0.018244013683010207
2016-03-23,86100,87400,85200,86300,51671,0.0023228803716608404
2016-03-24,86100,86700,83800,84300,79178,-0.023174971031286185
2016-03-25,84300,88300,84000,86400,103424,0.02491103202846978
2016-03-28,87000,88400,86600,87500,61916,0.0127314814814814
2016-03-29,88100,88400,86200,87400,57472,-0.0011428571428571122
2016-03-30,88300,96100,87900,95000,405043,0.08695652173913038
2016-03-31,95000,98400,94100,97500,255288,0.026315789473684292
2016-04-01,97500,110500,97300,106000,575424,0.08717948717948709
2016-04-04,105500,110500,103000,106000,293710,0.0
2016-04-05,107000,109500,106000,107500,180198,0.014150943396226356
2016-04-06,106000,110500,102000,110500,221934,0.027906976744185963
2016-04-07,113000,113500,107000,109000,161590,-0.013574660633484115
2016-04-08,109000,114500,100500,102000,380413,-0.06422018348623848
2016-04-11,103500,106500,99600,103000,228985,0.009803921568627416
2016-04-12,103500,103500,99900,102000,139156,-0.009708737864077666
2016-04-14,102000,103000,97700,98600,168505,-0.033333333333333326
2016-04-15,98600,100000,91300,93000,452242,-0.05679513184584184
2016-04-18,92800,96000,91300,95200,202573,0.023655913978494647
2016-04-19,95600,96400,93000,95500,103451,0.0031512605042016695
2016-04-20,95200,96200,94000,95000,77521,-0.005235602094240788
2016-04-21,95100,98800,93500,96800,139668,0.0189473684210526
2016-04-22,96600,97300,93900,94600,96623,-0.022727272727272707
2016-04-25,94000,95300,92700,93200,79298,-0.014799154334038
2016-04-26,93400,96700,92500,95100,93507,0.020386266094420513
2016-04-27,95400,95600,91000,91100,117604,-0.04206098843322814
2016-04-28,91500,92300,89600,90500,130819,-0.00658616904500553
2016-04-29,90100,90200,88600,89900,82992,-0.006629834254143652
2016-05-02,89300,89800,85200,86300,131758,-0.04004449388209119
2016-05-03,86300,89900,86300,87800,108266,0.017381228273464666
2016-05-04,87800,88600,86700,87900,87553,0.001138952164009055
2016-05-09,87900,87900,84900,85500,71867,-0.027303754266211566
2016-05-10,84800,91000,84800,90600,122973,0.05964912280701751
2016-05-11,91000,91200,87200,89100,78649,-0.01655629139072845
2016-05-12,88400,89800,88200,88800,39480,-0.0033670033670033517
2016-05-13,88000,90200,87400,89600,46405,0.009009009009008917
2016-05-16,89300,92100,88900,89100,73427,-0.005580357142857095
2016-05-17,89100,89700,86800,88800,85363,-0.0033670033670033517
2016-05-18,88300,88800,86000,86000,75648,-0.03153153153153154
2016-05-19,85400,86400,85000,85000,70388,-0.011627906976744207
2016-05-20,85500,89300,85100,89000,124011,0.04705882352941182
2016-05-23,89800,96700,88700,93900,201356,0.05505617977528088
2016-05-24,94400,96700,93700,95000,137454,0.011714589989350266
2016-05-25,95700,98700,94000,95600,154165,0.006315789473684275
2016-05-26,95600,99400,95300,98000,134194,0.025104602510460206
2016-05-27,98700,101000,96900,96900,94688,-0.011224489795918391
2016-05-30,96400,101500,96300,100000,128235,0.031991744066047545
2016-05-31,100500,102000,99000,100000,75701,0.0
2016-06-01,99500,109500,99500,108000,223105,0.08000000000000007
2016-06-02,108500,115000,107000,114000,275406,0.05555555555555558
2016-06-03,112500,115500,110000,113000,181893,-0.00877192982456143
2016-06-07,113500,120000,110500,114500,226567,0.01327433628318575
2016-06-08,114000,114500,108500,111500,226149,-0.026200873362445365
2016-06-09,111500,115500,107500,109000,227064,-0.022421524663677084
2016-06-10,109000,113500,105500,112500,174366,0.032110091743119185
2016-06-13,110500,112500,106000,107000,125382,-0.04888888888888887
2016-06-14,105500,107000,101500,106000,126622,-0.009345794392523366
2016-06-15,105000,107500,103000,104500,72484,-0.014150943396226467
2016-06-16,105500,108500,99900,102000,130365,-0.02392344497607657
2016-06-17,104000,107500,102000,102000,111232,0.0
2016-06-20,103500,107500,102000,107000,85977,0.0490196078431373
2016-06-21,107000,108000,104500,106000,89671,-0.009345794392523366
2016-06-22,106500,106500,103000,104000,70944,-0.018867924528301883
2016-06-23,103000,104000,101000,104000,53165,0.0
2016-06-24,105500,106500,94700,98000,278865,-0.05769230769230771
2016-06-27,95000,98100,93700,97200,143624,-0.008163265306122436
2016-06-28,96400,104000,95900,102000,160322,0.04938271604938271
2016-06-29,103500,106000,102000,105000,96653,0.02941176470588225
2016-06-30,107000,107500,103500,104500,76194,-0.004761904761904745
2016-07-01,104500,106500,103500,103500,68067,-0.009569377990430672
2016-07-04,104500,104500,102500,103500,37986,0.0
2016-07-05,103500,109500,102500,108000,120043,0.04347826086956519
2016-07-06,107000,108500,103500,106000,94373,-0.01851851851851849
2016-07-07,108000,112000,106500,112000,130506,0.05660377358490565
2016-07-08,112000,114500,107500,111000,90363,-0.008928571428571397
2016-07-11,111000,112500,109000,109500,60712,-0.013513513513513487
