Date,Open,High,Low,Close,Volume,Change
2020-11-16,18695,18790,18025,18456,183986,0.010457158499863173
2020-11-17,18408,18455,17930,17978,97025,-0.025899436497615946
2020-11-18,17977,21181,17930,19125,1818247,0.06380020024474353
2020-11-19,19651,19938,18742,18934,556188,-0.009986928104575132
2020-11-20,18981,19412,18599,18982,272636,0.002535122002746304
2020-11-23,18981,19364,18695,18791,175825,-0.010062164155515751
2020-11-24,18838,18981,18216,18360,194597,-0.02293651216007664
2020-11-25,18360,18599,17547,17643,224935,-0.03905228758169932
2020-11-26,18025,20272,17882,18934,2080612,0.0731734965708779
2020-11-27,18599,18934,18169,18886,301935,-0.002535122002746415
2020-11-30,18981,19985,18551,19603,602892,0.03796462988457061
2020-12-01,19555,19890,19029,19843,361504,0.012243024026934668
2020-12-02,19985,19985,19364,19556,255793,-0.014463538779418417
2020-12-03,19699,19938,19268,19556,262289,0.0
2020-12-04,19890,19890,19316,19508,287247,-0.002454489670689286
2020-12-07,19842,19890,19412,19508,221070,0.0
2020-12-08,19603,20225,19364,19412,522214,-0.004921058027475889
2020-12-09,19746,19938,18886,19364,302211,-0.0024726973006388153
2020-12-10,19316,20511,18934,20368,759991,0.05184879157198918
2020-12-11,20607,20703,19746,19986,449448,-0.01875490966221527
2020-12-14,20272,20320,19603,19986,255935,0.0
2020-12-15,19985,20177,19507,19556,211714,-0.021515060542379616
2020-12-16,19603,20272,19555,20082,265537,0.026897115974636954
2020-12-17,19985,20033,19507,19508,203434,-0.02858281047704414
2020-12-18,19699,19794,18838,18886,241376,-0.03188435513635435
2020-12-21,19077,19507,18981,19078,166489,0.010166260722228149
2020-12-22,18981,19029,18216,18265,225326,-0.04261452982492919
2020-12-23,18360,18503,17499,17930,153429,-0.018341089515466757
2020-12-24,18216,18408,17977,18073,70488,0.00797546012269934
2020-12-28,18312,18312,17404,17500,134156,-0.031704752946384085
2020-12-29,17499,18169,17451,18073,86626,0.032742857142857185
2020-12-30,18073,18551,17882,18456,75440,0.02119183312123063
2021-01-04,18551,18551,18121,18169,86179,-0.01555049848287815
2021-01-05,17977,18647,17834,18552,140902,0.02107986130221806
2021-01-06,18647,18742,18264,18313,96765,-0.012882708063820636
2021-01-07,18695,18742,18264,18552,132640,0.013050838202369963
2021-01-08,18551,18599,18121,18265,145024,-0.015470030185424699
2021-01-11,18264,18264,17212,17547,275121,-0.039310156036134636
2021-01-12,17690,18216,17595,17882,152122,0.01909158260671351
2021-01-13,17977,18455,17930,18265,90628,0.021418185885247798
2021-01-14,18360,18503,18264,18360,90998,0.005201204489460709
2021-01-15,18455,18455,17930,17978,69425,-0.020806100217864887
2021-01-18,18169,18408,17547,17595,190087,-0.021303815774835866
2021-01-19,17260,18695,17021,18599,410964,0.05706166524580847
2021-01-20,18695,19029,18408,19030,220546,0.023173288886499277
2021-01-21,19029,19316,18790,18934,181638,-0.005044666316342594
2021-01-22,19220,19220,18455,18743,128213,-0.010087672969261607
2021-01-25,18742,18742,18121,18504,138485,-0.012751427199487853
2021-01-26,18360,18455,17930,17978,154528,-0.028426286208387386
2021-01-27,18073,18408,17834,18169,97276,0.010624096117476833
2021-01-28,17834,18408,17690,18121,132394,-0.0026418625130717466
2021-01-29,18312,18312,16925,17261,121533,-0.0474587495171348
2021-02-01,17451,17738,16925,17691,56979,0.02491165054168354
2021-02-02,17834,18073,17451,17547,73898,-0.008139732067152794
2021-02-03,17738,18408,17451,18265,98013,0.04091867555707518
2021-02-04,18503,18551,17977,18217,117534,-0.002627977005201232
2021-02-05,18264,19555,17690,19556,581838,0.07350277213591694
2021-02-08,20033,20129,19125,19651,421808,0.004857844139905865
2021-02-09,19412,19555,18981,19508,252422,-0.007276983359625455
2021-02-10,19507,19603,19029,19508,156555,0.0
2021-02-15,19794,20894,19364,20464,591331,0.04900553619028081
2021-02-16,20798,21133,19938,20990,398012,0.02570367474589519
2021-02-17,21229,21468,20511,20990,299423,0.0
2021-02-18,20990,20990,20129,20225,236440,-0.03644592663172941
2021-02-19,20368,23858,19603,20034,1197480,-0.009443757725587143
2021-02-22,20368,20416,19842,19986,158803,-0.002395926924228853
2021-02-23,19985,19985,19316,19364,105458,-0.031121785249674794
2021-02-24,19412,19746,18981,19364,158646,0.0
2021-02-25,19890,20416,19603,19938,149758,0.029642635819045582
2021-02-26,19220,19555,18599,18982,124068,-0.04794864078643801
2021-03-02,19268,19316,18455,18456,112692,-0.02771046254346221
2021-03-03,18216,18695,18025,18265,92520,-0.010348938014737796
2021-03-04,18121,18551,17882,18121,92701,-0.007883931015603585
2021-03-05,18169,18647,18073,18647,71857,0.029027095634898803
2021-03-08,18838,18981,18408,18408,62261,-0.012817075132729117
2021-03-09,18264,18551,17834,18121,51026,-0.015591047370708377
2021-03-10,18264,18360,17834,18313,49175,0.010595441752662582
2021-03-11,18360,18790,18312,18647,63247,0.018238409872767924
2021-03-12,19029,19412,18742,19317,78962,0.035930712715182
2021-03-15,19603,19938,19460,19651,98113,0.01729046953460678
2021-03-16,19890,20225,19412,19556,137966,-0.004834359574576341
2021-03-17,19555,19699,19173,19412,45920,-0.007363469012067858
2021-03-18,19555,19603,19029,19269,70062,-0.007366577374819716
2021-03-19,18981,19173,18647,19030,39869,-0.012403342155794306
2021-03-22,19077,19555,18838,19460,72289,0.022595901208617875
2021-03-23,19603,19651,19029,19030,53353,-0.022096608427543685
2021-03-24,19029,19220,18742,18934,36108,-0.005044666316342594
2021-03-25,18934,19077,18742,18934,32793,0.0
2021-03-26,19364,19938,19173,19747,150667,0.042938628921516786
2021-03-29,20081,20177,19412,19460,96834,-0.014533853243530626
2021-03-30,19507,19890,19173,19364,56821,-0.0049331963001028045
2021-03-31,19412,20464,19077,20368,187273,0.05184879157198918
2021-04-01,20225,20750,19603,20655,256799,0.014090730557737574
2021-04-02,20942,20942,19938,20464,160601,-0.009247155652384431
2021-04-05,20272,20703,20081,20464,87335,0.0
2021-04-06,20464,20703,20081,20321,77406,-0.006987881157153986
2021-04-07,20225,20368,19746,19938,89528,-0.018847497662516588
2021-04-08,20177,21276,20033,20847,318956,0.045591333132711354
2021-04-09,21085,21468,20655,21277,246878,0.020626469036312267
2021-04-12,21324,21372,20559,20799,151741,-0.02246557315411002
2021-04-13,20846,20894,20416,20416,101483,-0.018414346843598217
2021-04-14,20416,20607,19985,20129,122471,-0.01405760188087779
2021-04-15,20272,20272,19890,19986,80632,-0.007104178051567378
2021-04-16,20129,20320,19985,20082,69584,0.004803362353647644
2021-04-19,20177,20368,19890,19890,71105,-0.009560800717060003
2021-04-20,19842,20129,19842,19986,60618,0.004826546003016574
2021-04-21,20416,20798,20081,20321,211719,0.016761733213249252
2021-04-22,21181,21707,20942,21373,408183,0.05176910585109007
2021-04-23,21420,24097,21372,23476,1396582,0.09839517147803312
2021-04-26,23571,24432,23189,24433,470514,0.04076503663315734
2021-04-27,24050,24097,22424,23524,582847,-0.037203781770556166
2021-04-28,23046,29166,22998,23811,1946519,0.012200306070396127
2021-04-29,23906,24432,22663,22711,334581,-0.04619713577758178
2021-04-30,22950,24050,22520,23142,266781,0.01897758795297433
2021-05-03,22711,25245,22615,24289,410624,0.049563564082620415
2021-05-04,24528,25436,24002,25389,368419,0.04528799044835119
2021-05-06,25580,26823,24910,24959,318110,-0.016936468549371808
2021-05-07,25149,26632,24910,26489,247565,0.06130053287391313
2021-05-10,27110,27444,25819,26584,162575,0.003586394352372624
2021-05-11,26727,26823,25197,26106,233322,-0.017980740294914255
2021-05-12,26106,26153,24528,24672,229377,-0.05492990117214436
2021-05-13,24002,25197,23428,24719,160521,0.0019049935149157982
2021-05-14,24767,25580,24384,25341,116815,0.025162830211578058
2021-05-17,25341,25484,24002,24050,106067,-0.050945108717098786
2021-05-18,24097,24671,23763,24385,68173,0.013929313929313958
2021-05-20,24384,24862,24002,24337,80148,-0.0019684232109903332
2021-05-21,24384,24719,23046,23237,146838,-0.04519866869375844
2021-05-24,23237,23428,22567,22855,65792,-0.016439299393209095
2021-05-25,22902,23285,22376,22807,98275,-0.00210019689345875
2021-05-26,23141,23476,22854,23142,63713,0.014688472837286692
2021-05-27,23237,24145,23237,23476,116543,0.014432633307406517
2021-05-28,23715,23858,22854,22950,94309,-0.022405861305162755
2021-05-31,22998,23141,22520,22950,79964,0.0
2021-06-01,22806,23285,22806,23237,61522,0.012505446623093608
2021-06-02,23428,24002,23189,23811,130439,0.02470198390497913
2021-06-03,23763,24528,23715,23811,115951,0.0
2021-06-04,23619,23811,23476,23763,47489,-0.002015875015749069
2021-06-07,23858,24002,23093,23333,81319,-0.01809535833017717
2021-06-08,23332,23811,23141,23237,69339,-0.004114344490635635
2021-06-09,23428,23667,22902,22903,58294,-0.014373628265266558
2021-06-10,22806,23141,22567,22903,48449,0.0
2021-06-11,22950,23332,22806,22950,39018,0.0020521329083527107
2021-06-14,23093,23189,22806,22807,44757,-0.006230936819172084
2021-06-15,22759,22950,22520,22664,53365,-0.006270004823080599
2021-06-16,22663,22902,22472,22711,28383,0.0020737733851041718
2021-06-17,22711,23571,22663,23285,102181,0.02527409625291699
2021-06-18,23811,24097,23571,23763,117666,0.02052823706248663
2021-06-21,23380,23667,23189,23381,51207,-0.01607541135378532
2021-06-22,23524,24289,23237,24289,128772,0.03883495145631066
2021-06-23,24528,24576,23715,23811,82037,-0.019679690394828975
2021-06-24,23763,23906,23141,23237,66270,-0.024106505396665368
2021-06-25,23285,23763,23285,23381,50110,0.00619701338382761
2021-06-28,23524,24289,23428,24050,76028,0.028612976348316943
2021-06-29,24097,24097,23619,23763,57276,-0.01193347193347194
2021-06-30,23858,23906,23428,23429,43311,-0.014055464377393467
2021-07-01,23619,23858,23332,23811,56939,0.016304579794272023
2021-07-02,23906,24145,23428,23429,63576,-0.016043005333669313
2021-07-05,23906,23906,23332,23572,42697,0.006103546886337519
2021-07-06,23428,23811,23428,23715,36487,0.006066519599524867
2021-07-07,23619,23715,23189,23524,36297,-0.008053974277883236
2021-07-08,23571,23619,22663,22711,84820,-0.03456044890324772
2021-07-09,22376,22567,21707,22042,99876,-0.02945709127735463
2021-07-12,22137,22567,22041,22042,45671,0.0
2021-07-13,21994,22472,21994,22090,62163,0.0021776608293258004
2021-07-14,21994,22281,21802,22138,58355,0.002172928927116402
2021-07-15,22185,22663,22041,22664,73951,0.0237600505917428
2021-07-16,22806,22806,22185,22520,51376,-0.006353688669255231
2021-07-19,22328,22376,21707,22185,32661,-0.014875666074600336
2021-07-20,21611,22376,21563,22090,59587,-0.004282172639170634
2021-07-21,22328,22376,21898,21899,29340,-0.008646446355817128
2021-07-22,22711,22759,22233,22520,92097,0.028357459244714445
2021-07-23,22950,23476,22806,23381,133673,0.038232682060390655
2021-07-26,23763,23954,23380,23429,147730,0.002052948975663993
2021-07-27,23571,24097,23428,23620,128189,0.008152289897136011
2021-07-28,23619,23858,22902,23285,101387,-0.014182895850973765
2021-07-29,23332,23476,23046,23189,53075,-0.004122825853553835
2021-07-30,23046,23619,22663,23189,93689,0.0
2021-08-02,23380,23380,22520,22759,71573,-0.018543274828582534
2021-08-03,22472,22711,22281,22329,49238,-0.018893624500197714
2021-08-04,22328,22759,22328,22759,33912,0.019257467866899525
2021-08-05,22854,23715,22567,23429,150391,0.029438903291005847
2021-08-06,23476,23524,22902,23094,71892,-0.014298518929531823
2021-08-09,23046,23476,22711,22998,63240,-0.004156923876331486
2021-08-10,23141,23667,22567,22903,114389,-0.004130793982085379
2021-08-11,23046,23093,22137,22138,103528,-0.03340173776361177
2021-08-12,22041,22424,22041,22233,54928,0.00429126389014356
2021-08-13,22233,22281,21276,21899,61778,-0.015022713983717906
2021-08-17,21563,21850,20559,20847,101832,-0.048038723229371194
2021-08-18,20320,21420,20320,21229,54950,0.018323979469468066
2021-08-19,21133,21133,20081,20177,68965,-0.049554854208865184
2021-08-20,20368,20559,19125,19556,115213,-0.03077761807999202
2021-08-23,19555,19985,19268,19603,79559,0.0024033544692165787
2021-08-24,19938,20177,19699,19938,129080,0.017089221037596358
2021-08-25,20033,20559,19890,20416,65737,0.023974320393219006
2021-08-26,20464,20559,20177,20177,30570,-0.011706504702194365
2021-08-27,19890,20464,19890,20368,30488,0.009466223918322747
2021-08-30,22472,22663,21611,21851,309730,0.07281029065200317
2021-08-31,22137,22137,21611,21946,85015,0.00434762711088732
2021-09-01,22281,22854,22089,22759,159553,0.037045475257450056
2021-09-02,22759,22806,22185,22472,71308,-0.012610395887341252
2021-09-03,22615,22663,21898,21994,82691,-0.021270914916340367
2021-09-06,22567,23046,22233,22855,125723,0.03914704010184589
2021-09-07,23189,23906,22759,23763,242406,0.03972872456792831
2021-09-08,24384,28066,23906,27110,2118905,0.140849219374658
2021-09-09,26727,26775,25197,26106,610452,-0.03703430468461821
2021-09-10,26010,30122,25580,27827,2231572,0.06592354248065568
2021-09-13,27492,27588,26201,26536,438962,-0.04639379020375889
2021-09-14,26536,27349,26010,26154,348630,-0.014395538136870667
2021-09-15,25962,26823,25675,26154,249194,0.0
2021-09-16,26249,27492,26249,26967,269965,0.031085111264051335
2021-09-17,27349,29644,27014,28736,1031751,0.06559869470093083
2021-09-23,28401,29835,27444,29453,518299,0.024951280623608074
2021-09-24,29644,30026,28257,28545,323445,-0.030828778053169414
2021-09-27,28305,29213,27636,29071,200120,0.018427045016640387
2021-09-28,28735,32178,28353,30648,1096918,0.05424649994840225
2021-09-29,29692,30265,28974,29596,363351,-0.03432524145131821
2021-09-30,29596,30457,27922,28162,337165,-0.04845249358021353
2021-10-01,27970,28544,27014,27158,254036,-0.035650877068389986
2021-10-05,26727,27683,26153,26632,193919,-0.019368141983945764
2021-10-06,26966,27540,24767,25628,247259,-0.0376990087113247
2021-10-07,25867,26249,25149,25819,129256,0.007452786015295754
2021-10-08,26106,26679,25532,25532,114424,-0.011115844920407403
2021-10-12,25436,26584,25149,26393,125383,0.03372238759204138
2021-10-13,26775,27540,26488,27254,138974,0.03262228621225316
2021-10-14,27779,27827,26679,26728,125711,-0.0192999192779042
2021-10-15,26966,27349,26488,27062,94165,0.012496258605207977
2021-10-18,27157,27205,26392,26584,73884,-0.017663143891804012
2021-10-19,26918,26966,26106,26154,74161,-0.01617514294312372
2021-10-20,26536,26966,25914,25915,81285,-0.009138181540108592
2021-10-21,25771,25914,25102,25341,107871,-0.022149334362338458
2021-10-22,25245,25627,24336,24433,123982,-0.035831261591886654
2021-10-25,24432,25914,24432,25724,102275,0.052838374329799764
2021-10-26,25723,26058,25436,25724,55527,0.0
2021-10-27,26249,26297,24910,25389,86870,-0.013022858031410345
2021-10-28,25388,25580,24910,25341,65331,-0.0018905825357438122
2021-10-29,25341,25436,24862,24863,52811,-0.01886271260013417
2021-11-01,25054,25054,23667,23715,126503,-0.04617302819450586
2021-11-02,23715,24289,23476,24146,94023,0.01817415138098255
2021-11-03,24193,24193,23571,23620,56883,-0.02178414644247495
2021-11-04,23906,24671,23667,24146,87615,0.022269263336155865
2021-11-05,24145,24193,23285,23429,76141,-0.02969435931417208
2021-11-08,23619,23811,22998,23476,54642,0.002006060864740311
2021-11-09,23763,24767,23619,24289,93090,0.03463111262566021
2021-11-10,24336,24384,23667,24194,75282,-0.003911235538721192
2021-11-11,23858,24193,23237,23668,55700,-0.021740927502686636
2021-11-12,23476,24336,23428,24050,54306,0.016139935778266112
2021-11-15,24432,24719,23954,24719,60448,0.027817047817047857
2021-11-16,24719,24719,24050,24624,49855,-0.00384319754035356
2021-11-17,24432,24432,23428,23620,115309,-0.04077322936972061
2021-11-18,23524,23954,23237,23763,48468,0.006054191363251471
2021-11-19,23954,23954,23141,23668,82492,-0.003997811724108957
2021-11-22,23667,23667,23141,23572,51859,-0.00405610951495694
2021-11-23,23667,23667,23046,23333,49826,-0.01013914814186323
2021-11-24,23237,23380,22854,22855,45605,-0.020486006942956325
2021-11-25,22950,23046,22376,22377,46329,-0.020914460730693474
2021-11-26,22424,22520,21707,21707,80420,-0.029941457746793576
2021-11-29,21037,21468,20846,21373,88010,-0.015386741604090814
2021-11-30,21468,21659,19699,19795,136902,-0.07383146961119169
2021-12-01,19890,20798,19603,20368,68561,0.028946703713058852
2021-12-02,20081,21468,19842,21468,59695,0.05400628436763544
2021-12-03,21563,21659,21229,21420,50180,-0.0022358859698154987
2021-12-06,21420,21994,21372,21755,34980,0.015639589169000878
2021-12-07,21994,22376,21659,22281,50510,0.024178349804642618
2021-12-08,22615,22711,22137,22329,55697,0.0021543018715497464
2021-12-09,22472,22472,21850,22042,25019,-0.012853240180930592
2021-12-10,22041,22520,21707,22138,32236,0.004355321658651601
2021-12-13,22137,22567,21946,22138,36020,0.0
2021-12-14,22089,22137,21468,21946,34490,-0.008672870177974579
2021-12-15,21946,21946,21133,21325,55529,-0.02829672833318142
2021-12-16,21611,21611,20942,21086,34409,-0.011207502930832391
2021-12-17,20846,21516,20798,21373,64701,0.013610926681210334
2021-12-20,21468,21707,20942,21516,46212,0.006690684508491973
2021-12-21,21516,22376,21229,22281,134662,0.035554935861684234
2021-12-22,22281,22281,21324,21851,54854,-0.019298954265966506
2021-12-23,21611,21994,21611,21612,26339,-0.010937714521074504
2021-12-24,21611,21850,20846,21229,92326,-0.01772163612807698
2021-12-27,21133,21420,21085,21325,37311,0.00452211597343255
2021-12-28,21324,21468,20750,20942,64976,-0.017960140679953107
2021-12-29,20990,21372,20846,21229,31218,0.013704517238086078
2021-12-30,21181,21659,21037,21612,51386,0.018041358519007122
2022-01-03,21611,21994,21611,21899,36365,0.01327965944845455
2022-01-04,21946,22233,21707,22138,37654,0.010913740353440726
2022-01-05,22137,22472,21898,22281,48863,0.00645948143463726
2022-01-06,21755,22663,21755,21899,52277,-0.01714465239441676
2022-01-07,21994,23476,21850,22807,126468,0.04146308050595926
2022-01-10,22902,23237,22328,22903,53437,0.0042092340071031575
2022-01-11,22854,23428,22520,23094,66397,0.008339518840326576
2022-01-12,22806,23046,22089,22233,78912,-0.03728241101584828
2022-01-13,22233,22328,21898,21946,23539,-0.01290873926145819
2022-01-14,21898,22281,21659,21899,32238,-0.0021416203408366474
2022-01-17,21802,21802,21133,21133,40169,-0.034978766153705654
2022-01-18,21133,21516,20750,20847,38832,-0.013533336487957182
2022-01-19,20607,21085,20129,20368,36062,-0.022976927135798908
2022-01-20,20559,20990,20368,20894,19089,0.02582482325216029
2022-01-21,20894,20990,19794,19986,84744,-0.043457451900067
2022-01-24,19938,19938,19173,19651,47794,-0.016761733213249252
2022-01-25,19603,19651,18360,18695,68770,-0.04864892371889473
2022-01-26,18503,18934,18264,18313,47943,-0.02043327092805558
2022-01-27,18312,18312,16734,17261,165453,-0.05744553049746082
2022-01-28,17643,18312,17212,18169,60759,0.05260413649267126
2022-02-03,18695,19173,18408,18599,37684,0.02366668501293412
2022-02-04,18503,19077,18360,19078,24976,0.025754072799612837
2022-02-07,19077,19220,18455,18743,29632,-0.01755949260928824
2022-02-08,18742,18934,18216,18408,24770,-0.017873339380035214
2022-02-09,18503,19651,18503,19173,41806,0.04155801825293359
2022-02-10,19173,19890,19125,19699,29796,0.027434412976581557
2022-02-11,19412,19507,18695,18982,39081,-0.036397786689679634
2022-02-14,18647,19173,18216,18838,48055,-0.007586134232430708
2022-02-15,18599,18742,17882,17978,44184,-0.045652404713876216
2022-02-16,18312,18647,18264,18504,18974,0.029257981977973024
2022-02-17,18503,18981,18216,18743,38394,0.012916126242974446
2022-02-18,18408,19794,18408,19317,54648,0.030624766579522955
2022-02-21,18742,19507,18742,19317,26037,0.0
2022-02-22,19173,19651,18886,18886,22860,-0.022311953201842982
2022-02-23,19125,19555,18934,19556,32978,0.035476013978608556
2022-02-24,19412,19699,19029,19125,28943,-0.022039271834730978
2022-02-25,19220,19555,19125,19221,45731,0.005019607843137264
2022-02-28,19220,19746,19029,19508,21019,0.01493158524530469
2022-03-02,19507,20559,19268,19890,68208,0.019581710067664515
2022-03-03,19938,20607,19938,20273,72873,0.01925590749120154
2022-03-04,20272,20846,20225,20560,79438,0.014156760222956644
2022-03-07,20559,20703,20225,20321,42425,-0.011624513618677002
2022-03-08,19938,20081,19699,19699,42266,-0.030608729885340247
2022-03-10,20081,20607,20081,20273,45553,0.029138534951012707
2022-03-11,20559,22089,20464,21707,141037,0.07073447442411096
2022-03-14,21946,22233,21563,21851,93107,0.006633804763440443
2022-03-15,21611,21898,21037,21181,47287,-0.030662212255731958
2022-03-16,21324,22759,20894,22568,112616,0.06548321608989194
2022-03-17,22567,22567,21707,22233,121671,-0.014844026940801114
2022-03-18,22185,22233,21707,22042,41915,-0.008590833445778823
2022-03-21,22328,22424,21372,21516,55868,-0.02386353325469559
2022-03-22,21324,21994,21229,21803,59608,0.01333891057817449
2022-03-23,21802,22137,21563,21994,51645,0.008760262349218007
2022-03-24,21898,21946,21372,21707,42436,-0.013049013367282036
2022-03-25,21898,21946,21420,21468,21915,-0.011010273183765573
2022-03-28,21659,21659,21229,21420,39783,-0.0022358859698154987
2022-03-29,21468,21563,21085,21277,23737,-0.0066760037348272405
2022-03-30,21229,21372,21037,21133,37687,-0.006767871410443216
2022-03-31,21133,21372,20750,21086,47103,-0.002224009842426544
2022-04-01,20990,21229,20798,21181,26876,0.0045053590059755955
2022-04-04,21133,21516,21133,21468,26337,0.013549879609083604
2022-04-05,21468,21563,21229,21229,18314,-0.011132848891373226
2022-04-06,21420,21420,20894,21038,21024,-0.008997126572141911
2022-04-07,20894,20894,20272,20655,39539,-0.018205152581043826
2022-04-08,20607,21229,20272,21181,38670,0.025465988864681766
2022-04-11,21085,21085,20511,20655,52233,-0.024833577262641016
2022-04-12,20320,20416,19507,19795,81394,-0.04163640764947951
2022-04-13,19794,20272,19794,20273,17862,0.024147511997979265
2022-04-14,20225,20416,20129,20273,11578,0.0
2022-04-15,20272,20272,19794,19795,20664,-0.02357815814137032
2022-04-18,19746,19985,19460,19460,25425,-0.016923465521596404
2022-04-19,19651,19651,19316,19508,41644,0.0024665981500513467
2022-04-20,19603,19603,19268,19364,23584,-0.007381587041213833
2022-04-21,19412,19555,19268,19412,18425,0.002478826688700586
2022-04-22,19364,19746,19316,19412,21336,0.0
2022-04-25,19077,19220,18886,18934,27714,-0.02462394395219447
2022-04-26,19029,19125,18838,19030,15013,0.00507024400549283
2022-04-27,18599,19077,18551,18886,23477,-0.007566999474513891
2022-04-28,18886,19699,18838,19412,46735,0.027851318436937333
2022-04-29,19268,20272,19268,20225,46683,0.04188131052956945
2022-05-02,20177,20177,19842,20034,15169,-0.009443757725587143
2022-05-03,20033,20225,19746,19890,12613,-0.007187780772686447
2022-05-04,19890,20750,19890,20273,49856,0.01925590749120154
2022-05-06,20225,20703,19938,20225,22201,-0.0023676811522714836
2022-05-09,20416,20416,19029,19030,33489,-0.05908529048207667
2022-05-10,18503,19268,18264,19030,23471,0.0
2022-05-11,18790,19268,18742,19125,14521,0.00499211770888075
2022-05-12,19029,19029,18455,18599,18881,-0.02750326797385616
2022-05-13,18695,19029,18503,18934,15477,0.018011721060272157
2022-05-16,19125,19125,18742,18886,11897,-0.002535122002746415
2022-05-17,18886,19268,18886,19030,10691,0.0076246955416710005
2022-05-18,19268,19268,18647,18743,29383,-0.015081450341565938
2022-05-19,18264,18551,18264,18360,13344,-0.02043429547030895
2022-05-20,18408,18695,18360,18695,12259,0.018246187363834432
2022-05-23,18695,18742,18264,18265,17695,-0.023000802353570493
2022-05-24,18360,18503,18169,18169,11110,-0.005255954010402464
2022-05-25,18455,18647,18169,18313,12147,0.00792558753921524
2022-05-26,18455,18695,18169,18169,12106,-0.00786326653197178
2022-05-27,18455,18455,18169,18265,8657,0.005283725026143493
2022-05-30,18312,18742,18312,18695,14182,0.023542294004927466
2022-05-31,18838,19412,18742,18838,25613,0.007649104038512933
2022-06-02,18838,19125,18742,19030,10455,0.010192164773330514
2022-06-03,19173,19173,18981,19078,20967,0.002522333158171408
2022-06-07,19125,19173,18408,18647,19273,-0.02259146661075584
2022-06-08,18360,18838,18360,18647,19201,0.0
2022-06-09,18647,18647,18312,18360,16613,-0.015391215745160114
2022-06-10,18216,18647,18216,18360,17216,0.0
2022-06-13,18169,18169,17451,17643,29533,-0.03905228758169932
2022-06-14,16925,17499,16830,17356,35023,-0.016267074760528244
2022-06-15,17021,17499,16495,16830,35410,-0.030306522240147515
2022-06-16,16878,17308,16543,16639,24735,-0.011348781937017272
2022-06-17,16065,16352,15874,16161,36262,-0.028727687962016968
2022-06-20,16160,16208,14583,14679,72675,-0.09170224614813438
2022-06-21,14678,15300,14583,14966,31686,0.01955174058178355
2022-06-22,15156,15156,13913,14201,40708,-0.05111586262194312
2022-06-23,14152,14248,13387,13436,53582,-0.05386944581367514
2022-06-24,13435,14965,13339,14679,52592,0.09251265257517116
2022-06-27,14917,15874,14822,15539,48339,0.058587097213706585
2022-06-28,15539,15969,15348,15970,16968,0.02773666259090035
2022-06-29,15491,15778,15109,15205,41453,-0.04790231684408264
2022-06-30,15252,15682,15204,15205,28963,0.0
2022-07-01,15013,15587,14774,15109,25806,-0.006313712594541276
2022-07-04,15109,15491,14200,14583,47315,-0.03481368720630085
2022-07-05,14487,15013,14487,14966,13415,0.026263457450456107
2022-07-06,14965,15061,14630,14679,8022,-0.01917680074836292
2022-07-07,14822,14869,14487,14870,14449,0.013011785543974419
2022-07-08,14965,15395,14965,15109,18054,0.016072629455279097
2022-07-11,15109,15300,14965,15109,12065,0.0
2022-07-12,15109,15252,14439,14679,16897,-0.02845985836256537
2022-07-13,14630,14774,14439,14679,9830,0.0
2022-07-14,14726,14822,14487,14727,4394,0.0032699775189044544
2022-07-15,14869,14869,14248,14248,19825,-0.032525293678277944
2022-07-18,14344,14965,14344,14966,14794,0.05039303761931491
2022-07-19,14774,15252,14726,15252,16742,0.01910998262728847
2022-07-20,15778,17308,15252,17308,76059,0.1348019931812221
2022-07-21,21563,21898,17738,18552,1937294,0.07187427779061695
2022-07-22,18408,18503,17308,17356,394568,-0.06446744286330319
2022-07-25,17212,17404,16973,17356,104544,0.0
2022-07-26,17117,17260,16830,16926,97707,-0.02477529384650845
2022-07-27,16782,17356,16639,17213,49679,0.016956162117452545
2022-07-28,17021,17643,17021,17547,59192,0.019403938883401972
2022-07-29,17690,18886,17308,18743,204626,0.06815979939590822
2022-08-01,18695,18695,17977,18121,83561,-0.03318572266979669
2022-08-02,18121,18264,17930,17978,32625,-0.007891396722035204
2022-08-03,17834,18169,17786,17882,58408,-0.005339859828679461
2022-08-04,18025,18025,17499,17547,55970,-0.018733922380047008
2022-08-05,17643,17786,17260,17691,64375,0.008206531030945374
2022-08-08,17690,17786,17404,17739,32158,0.0027132440223842647
2022-08-09,17595,18216,17595,17739,77114,0.0
2022-08-10,17643,17834,17547,17691,32566,-0.0027059022492812446
2022-08-11,17834,17930,17690,17834,43418,0.008083206150019784
2022-08-12,17834,18312,17786,18073,44357,0.013401368173152406
2022-08-16,18169,18264,17834,17978,42875,-0.0052564599125767275
2022-08-17,18073,18121,17451,17500,37662,-0.02658805206363335
2022-08-18,17499,17643,17260,17547,28307,0.0026857142857141802
2022-08-19,17690,17882,17451,17739,32468,0.01094204137459398
2022-08-22,17786,17786,17308,17404,41160,-0.018884942781442038
2022-08-23,17164,17356,16925,17022,50126,-0.021948977246609935
2022-08-24,16925,17117,16830,17022,46366,0.0
2022-08-25,17404,17643,17021,17500,28223,0.02808130654447183
2022-08-26,17595,17882,17499,17547,26740,0.0026857142857141802
2022-08-29,17117,17451,17069,17165,45405,-0.021770103151535825
2022-08-30,17212,17451,17117,17308,17783,0.008330905913195519
2022-08-31,17117,17595,17021,17547,40184,0.013808643401895138
2022-09-01,17499,17690,17069,17165,55163,-0.021770103151535825
2022-09-02,17164,17260,17021,17261,21496,0.005592775997669719
2022-09-05,16878,17451,16878,17404,32536,0.008284572156885384
