Date,Open,High,Low,Close,Volume,Change
2015-05-29,21700,22050,20800,21150,237050,0.016826923076923128
2015-06-01,21150,21950,20300,21250,152493,0.004728132387706863
2015-06-02,21700,21700,19950,20050,128357,-0.05647058823529416
2015-06-03,19800,21650,19700,21600,130906,0.07730673316708225
2015-06-04,21800,23400,21700,23350,249428,0.0810185185185186
2015-06-05,23350,23750,22500,23550,110119,0.008565310492505418
2015-06-08,23400,25000,22800,23550,190620,0.0
2015-06-09,23400,25000,23400,24550,177048,0.0424628450106157
2015-06-10,24900,24900,24100,24300,88770,-0.010183299389002087
2015-06-11,24250,24300,22400,23600,97097,-0.028806584362139898
2015-06-12,23600,25850,23600,24900,199114,0.05508474576271194
2015-06-15,24650,24900,24000,24550,77063,-0.014056224899598346
2015-06-16,24000,24850,23300,23900,68823,-0.02647657841140527
2015-06-17,24050,25250,23650,25150,85256,0.05230125523012563
2015-06-18,25300,25300,24750,25300,75583,0.005964214711729587
2015-06-19,25150,25800,24650,25500,58801,0.007905138339920903
2015-06-22,25100,25550,24750,25550,42332,0.0019607843137254832
2015-06-23,25650,26700,24900,26500,77747,0.03718199608610573
2015-06-24,27000,28950,26150,26500,137930,0.0
2015-06-25,26400,27300,26400,26900,42993,0.015094339622641506
2015-06-26,26900,27200,26250,26300,51019,-0.022304832713754608
2015-06-29,25650,27700,25650,26950,68247,0.024714828897338448
2015-06-30,26400,27350,26000,27300,45363,0.01298701298701288
2015-07-01,27750,27800,26400,26700,80438,-0.02197802197802201
2015-07-02,26700,26700,25100,26250,90371,-0.016853932584269704
2015-07-03,26600,26600,25050,25450,94097,-0.030476190476190435
2015-07-06,24650,25900,23450,24100,177742,-0.05304518664047153
2015-07-07,24650,25000,22950,23150,127867,-0.03941908713692943
2015-07-08,23600,24450,22950,24100,74215,0.0410367170626349
2015-07-09,23500,25200,22500,24750,72418,0.026970954356846377
2015-07-10,24500,25050,23900,24150,62558,-0.024242424242424288
2015-07-13,23950,24650,23750,24150,46925,0.0
2015-07-14,24500,24750,23950,24350,58776,0.008281573498964745
2015-07-15,24350,24600,23500,23600,114252,-0.030800821355236097
2015-07-16,23600,26700,23450,26000,153443,0.10169491525423724
2015-07-17,25800,26550,25100,25450,55096,-0.02115384615384619
2015-07-20,25500,25800,24600,25400,50567,-0.0019646365422396617
2015-07-21,25400,26650,24950,26200,92418,0.03149606299212593
2015-07-22,26100,27300,26000,27300,80562,0.041984732824427384
2015-07-23,27300,27850,26500,27300,98387,0.0
2015-07-24,26950,27450,26000,26100,42866,-0.04395604395604391
2015-07-27,25500,26100,23300,25000,87259,-0.04214559386973182
2015-07-28,24050,25000,23550,24100,61313,-0.03600000000000003
2015-07-29,24600,25150,23450,23450,53235,-0.026970954356846488
2015-07-30,23650,24000,21300,21700,124826,-0.07462686567164178
2015-07-31,21600,21950,19950,20400,185839,-0.05990783410138245
2015-08-03,20650,20900,19000,19750,122591,-0.031862745098039214
2015-08-04,19300,19900,19150,19800,87699,0.0025316455696202667
2015-08-05,19950,20750,19450,20200,92036,0.02020202020202011
2015-08-06,20050,20800,19950,20200,56667,0.0
2015-08-07,20150,20550,19850,20050,33712,-0.007425742574257432
2015-08-10,20150,20150,18350,18700,208125,-0.06733167082294267
2015-08-11,18850,18950,17400,17650,179920,-0.05614973262032086
2015-08-12,18150,18950,17800,18950,186295,0.07365439093484416
2015-08-13,19050,21650,19050,20700,366785,0.09234828496042224
2015-08-17,20900,22450,20750,21400,258480,0.033816425120772875
2015-08-18,21650,22300,21100,21600,100601,0.009345794392523255
2015-08-19,21000,21450,19200,20450,116352,-0.0532407407407407
2015-08-20,19650,21150,19650,20000,72234,-0.022004889975550168
2015-08-21,19000,20350,18850,19250,68402,-0.03749999999999998
2015-08-24,20000,21200,19850,20050,134675,0.04155844155844157
2015-08-25,20650,20700,19550,20200,82242,0.007481296758104827
2015-08-26,20200,22500,19900,22300,177036,0.10396039603960405
2015-08-27,22550,23250,21600,22300,100782,0.0
2015-08-28,22450,23100,22250,22750,94042,0.020179372197309364
2015-08-31,22900,24600,22000,24600,186641,0.08131868131868125
2015-09-01,24200,24750,23650,23650,75356,-0.03861788617886175
2015-09-02,23150,24050,23000,23650,76764,0.0
2015-09-03,23800,24250,23200,23200,42215,-0.019027484143763207
2015-09-04,23500,24200,23000,23000,95877,-0.008620689655172376
2015-09-07,23850,24000,22800,23450,70162,0.019565217391304346
2015-09-08,23600,24000,21900,22200,92198,-0.05330490405117272
2015-09-09,22650,22900,21850,22450,53499,0.011261261261261257
2015-09-10,22650,22650,21950,22400,50628,-0.00222717149220486
2015-09-11,22400,23700,22400,22950,98626,0.024553571428571397
2015-09-14,23200,23200,21250,21450,92482,-0.065359477124183
2015-09-15,21450,21800,20750,21250,43870,-0.009324009324009341
2015-09-16,21550,21950,21300,21950,34425,0.03294117647058825
2015-09-17,22000,22000,20900,21500,60086,-0.02050113895216399
2015-09-18,21750,21850,21350,21500,50976,0.0
2015-09-21,21450,21450,20400,20650,101268,-0.03953488372093028
2015-09-22,20550,21350,20200,20700,105278,0.002421307506053294
2015-09-23,20800,20900,20200,20700,53261,0.0
2015-09-24,20800,21100,20250,21000,53426,0.01449275362318847
2015-09-25,21050,21250,20300,20600,22076,-0.01904761904761909
2015-09-30,20400,20800,20050,20800,25239,0.009708737864077666
2015-10-01,21300,21300,20850,21100,28189,0.014423076923076872
2015-10-02,21100,21300,20850,21100,19571,0.0
2015-10-05,20950,21800,20950,21250,40737,0.007109004739336511
2015-10-06,21250,21800,20800,21100,43676,-0.007058823529411784
2015-10-07,21100,21550,20800,21200,35072,0.004739336492890933
2015-10-08,21600,22800,21200,22700,102180,0.070754716981132
2015-10-12,23000,23900,22550,23900,132334,0.052863436123347984
2015-10-13,23750,23900,22850,23750,121817,-0.006276150627615107
2015-10-14,23900,23900,23050,23200,52073,-0.023157894736842155
2015-10-15,23300,24250,23100,23950,91693,0.032327586206896575
2015-10-16,23950,24250,23300,23850,73723,-0.0041753653444676075
2015-10-19,23700,24000,23150,23600,32953,-0.010482180293501009
2015-10-20,23600,24050,23300,23650,37317,0.0021186440677967155
2015-10-21,23900,23950,23300,23850,47741,0.008456659619450413
2015-10-22,24100,24100,23500,23800,44871,-0.002096436058700246
2015-10-23,24050,24250,23700,23800,49516,0.0
2015-10-26,24150,25100,23850,24900,112454,0.04621848739495804
2015-10-27,24900,25450,24200,24200,150224,-0.028112449799196804
2015-10-28,24400,24700,23250,23700,106812,-0.02066115702479343
2015-10-29,23600,23950,22900,23500,79571,-0.008438818565400852
2015-10-30,23500,24600,23200,23250,79296,-0.010638297872340385
2015-11-02,23300,23350,22500,22500,57561,-0.032258064516129004
2015-11-03,22850,23500,22700,23400,55827,0.040000000000000036
2015-11-04,23550,23750,23050,23750,36738,0.014957264957264904
2015-11-05,23900,23900,23150,23550,34077,-0.008421052631578996
2015-11-06,23500,23650,22700,23650,56124,0.00424628450106157
2015-11-09,23700,23700,21800,22000,53251,-0.06976744186046513
2015-11-10,21600,21900,20800,21700,69621,-0.013636363636363669
2015-11-11,21700,21900,20950,21150,36208,-0.025345622119815614
2015-11-12,21450,21800,21100,21100,19611,-0.0023640661938534313
2015-11-13,20650,22000,20650,21800,38610,0.033175355450236976
2015-11-16,21400,22000,21150,21400,41931,-0.01834862385321101
2015-11-17,21800,22400,21600,22100,33181,0.032710280373831724
2015-11-18,22450,22450,21450,21900,35414,-0.009049773755656076
2015-11-19,22000,22400,21600,21950,21614,0.0022831050228311334
2015-11-20,21900,22250,21600,21650,17646,-0.013667425968109326
2015-11-23,21750,22750,21700,22700,64154,0.04849884526558901
2015-11-24,22850,23400,22450,23350,52788,0.028634361233480066
2015-11-25,23200,23650,23000,23300,39784,-0.0021413276231263545
2015-11-26,23300,23950,23000,23800,43125,0.02145922746781115
2015-11-27,23900,24000,23300,23400,19458,-0.01680672268907568
2015-11-30,23150,23750,22650,23400,43387,0.0
2015-12-01,23150,24900,23150,24900,98755,0.0641025641025641
2015-12-02,25050,25400,24600,24800,71865,-0.004016064257028162
2015-12-03,24750,24950,24500,24900,36431,0.0040322580645162365
2015-12-04,24700,24900,24200,24650,25362,-0.010040160642570295
2015-12-07,24650,24700,23800,23800,43289,-0.03448275862068961
2015-12-08,24000,24300,23200,23950,49449,0.006302521008403339
2015-12-09,23750,24400,23750,24000,20892,0.0020876826722338038
2015-12-10,24050,24050,23100,23300,23978,-0.029166666666666674
2015-12-11,23300,23600,22900,23000,22790,-0.012875536480686733
2015-12-14,22500,22900,21500,21500,44980,-0.06521739130434778
2015-12-15,21550,22550,21550,22500,34731,0.04651162790697683
2015-12-16,22800,24900,22800,24200,87030,0.0755555555555556
2015-12-17,24750,24750,24100,24150,38959,-0.0020661157024793875
2015-12-18,24500,26650,24100,25800,99822,0.06832298136645965
2015-12-21,25500,26600,25500,26450,77407,0.025193798449612448
2015-12-22,26600,26700,25800,26600,65562,0.005671077504725952
2015-12-23,26600,26800,25750,25850,57146,-0.02819548872180455
2015-12-24,25800,26500,25400,25750,30898,-0.003868471953578312
2015-12-28,25600,26300,25200,25450,40481,-0.011650485436893177
2015-12-29,25500,27300,25450,26250,129794,0.03143418467583503
2015-12-30,26700,27000,25950,26650,42315,0.015238095238095273
2016-01-04,27000,27100,26050,26050,58696,-0.022514071294559068
2016-01-05,25800,26850,25500,26800,53924,0.028790786948176494
2016-01-06,26850,28250,26600,28200,156896,0.052238805970149294
2016-01-07,28450,29400,27300,28900,101564,0.024822695035461084
2016-01-08,28600,29450,27800,29350,85825,0.015570934256055269
2016-01-11,29050,29450,27000,27000,169655,-0.08006814310051102
2016-01-12,27300,28900,27250,27700,113223,0.025925925925925908
2016-01-13,28050,28750,27450,27800,48361,0.0036101083032491488
2016-01-14,27000,28850,26950,28800,66935,0.03597122302158273
2016-01-15,29100,29400,28200,28550,45329,-0.00868055555555558
2016-01-18,28550,29100,28150,28900,55719,0.012259194395796813
2016-01-19,28850,29950,27600,27900,145560,-0.03460207612456745
2016-01-20,28050,28500,26300,26950,103682,-0.03405017921146958
2016-01-21,27000,27800,26150,27750,84061,0.029684601113172615
2016-01-22,28000,28150,26300,27750,56122,0.0
2016-01-25,28250,28250,27050,27450,35049,-0.010810810810810811
2016-01-26,27600,27700,27050,27200,37189,-0.00910746812386154
2016-01-27,27250,27600,26000,26100,61421,-0.0404411764705882
2016-01-28,25850,27700,25850,27400,65083,0.04980842911877392
2016-01-29,27400,27500,26600,27050,33293,-0.012773722627737238
2016-02-01,27050,28700,26900,28450,56395,0.05175600739371533
2016-02-02,28450,28900,28050,28800,34961,0.012302284710017597
2016-02-03,28750,29700,28150,29700,74101,0.03125
2016-02-04,29850,30900,29450,30900,101400,0.04040404040404044
2016-02-05,31250,31400,30400,31000,56992,0.003236245954692629
2016-02-11,30000,30600,28700,29500,79299,-0.048387096774193505
2016-02-12,28900,29350,26050,27400,153030,-0.07118644067796609
2016-02-15,27800,28500,27200,28400,49256,0.03649635036496357
2016-02-16,28400,29000,28150,28850,39146,0.015845070422535246
2016-02-17,28800,28800,27500,28400,49867,-0.01559792027729634
2016-02-18,28950,29600,28350,28700,68505,0.010563380281690238
2016-02-19,29000,29300,28500,28550,34045,-0.005226480836236891
2016-02-22,28900,30350,28650,30350,72317,0.06304728546409799
2016-02-23,30650,30750,29550,29800,44457,-0.018121911037891292
2016-02-24,29450,30500,29200,30100,29037,0.010067114093959662
2016-02-25,30150,30250,29150,30000,46731,-0.0033222591362126463
2016-02-26,30050,30050,29250,30050,33823,0.0016666666666667052
2016-02-29,30500,31550,30050,31550,73683,0.04991680532445919
2016-03-02,31850,31950,31000,31300,37908,-0.007923930269413626
2016-03-03,31100,31400,30700,30850,23515,-0.014376996805111841
2016-03-04,30800,31200,29200,29750,81865,-0.03565640194489461
2016-03-07,29350,29700,28350,28500,75414,-0.04201680672268904
2016-03-08,28650,29750,28250,29650,34086,0.04035087719298236
2016-03-09,29700,29750,28750,29400,36848,-0.00843170320404718
2016-03-10,29400,29850,29100,29150,25793,-0.008503401360544172
2016-03-11,29350,29500,29050,29450,18381,0.010291595197255532
2016-03-14,29550,29700,29100,29350,16311,-0.00339558573853993
2016-03-15,29400,29400,28700,28850,18750,-0.017035775127768327
2016-03-16,28750,29500,28700,29500,18252,0.022530329289428108
2016-03-17,29500,29600,29000,29500,30302,0.0
2016-03-18,29300,30800,29300,30600,64644,0.03728813559322042
2016-03-21,31000,31250,30600,30950,71204,0.011437908496731986
2016-03-22,31000,31300,30500,30800,30212,-0.004846526655896577
2016-03-23,31050,31050,30000,30250,25825,-0.017857142857142905
2016-03-24,29900,31000,29700,30950,26890,0.023140495867768562
2016-03-25,30800,31200,30200,30550,26198,-0.012924071082390909
2016-03-28,30550,30900,29850,29900,27454,-0.021276595744680882
2016-03-29,30150,31300,29600,30800,48212,0.030100334448160515
2016-03-30,31200,31200,30200,30700,33247,-0.0032467532467532756
2016-03-31,31650,38400,31650,35850,557400,0.16775244299674275
2016-04-01,37650,39500,36800,36900,408811,0.029288702928870203
2016-04-04,36800,40150,36200,40100,226805,0.08672086720867211
2016-04-05,40350,40800,38800,40800,125818,0.0174563591022443
2016-04-06,40050,40500,38900,39050,118210,-0.04289215686274506
2016-04-07,39500,39500,37450,39150,134905,0.00256081946222797
2016-04-08,38600,39400,37950,39100,76652,-0.0012771392081737387
2016-04-11,38600,39200,38200,38200,54268,-0.023017902813299185
2016-04-12,38350,41950,38200,41300,142803,0.08115183246073299
2016-04-14,41000,41600,39750,40350,81630,-0.02300242130750607
2016-04-15,40400,40400,39500,39700,39948,-0.01610904584882278
2016-04-18,39700,40500,38850,39950,51618,0.006297229219143663
2016-04-19,39400,40750,39400,40500,39175,0.013767209011264159
2016-04-20,41000,41300,39700,40300,46797,-0.004938271604938316
2016-04-21,40200,41900,40100,41900,89284,0.03970223325062028
2016-04-22,42400,43200,40500,40500,134391,-0.03341288782816232
2016-04-25,41700,43850,41200,42850,138958,0.05802469135802468
2016-04-26,43150,43300,42100,42850,59484,0.0
2016-04-27,43500,45700,42400,44100,201733,0.029171528588098017
2016-04-28,44100,45050,43400,44150,82828,0.0011337868480725266
2016-04-29,44150,44500,43250,44400,46945,0.005662514156285381
2016-05-02,44700,45350,43400,43800,78198,-0.013513513513513487
2016-05-03,43850,44300,42700,43750,48649,-0.0011415525114155667
2016-05-04,43750,43750,42750,43500,33987,-0.005714285714285672
2016-05-09,43000,44400,42650,44250,27202,0.01724137931034475
2016-05-10,43900,44900,42400,42400,74796,-0.041807909604519744
2016-05-11,42850,43100,42200,42800,51107,0.009433962264151052
2016-05-12,42700,42800,41950,42350,22863,-0.010514018691588745
2016-05-13,42400,43700,42100,43650,36232,0.030696576151121535
2016-05-16,43900,43900,42550,42700,30756,-0.021764032073310458
2016-05-17,42800,43100,42300,42800,22234,0.0023419203747072626
2016-05-18,42800,42800,41400,42450,36162,-0.008177570093457986
2016-05-19,41850,42000,40900,41200,35825,-0.029446407538280317
2016-05-20,40500,42350,40400,42000,23643,0.01941747572815533
2016-05-23,41600,42100,40000,41100,34177,-0.021428571428571463
2016-05-24,41050,41200,39550,39800,46983,-0.031630170316301665
2016-05-25,40400,40650,39450,40500,42295,0.017587939698492372
2016-05-26,40400,41550,40400,40950,24119,0.011111111111111072
2016-05-27,40750,42950,40600,42650,56194,0.04151404151404159
2016-05-30,42650,42800,41250,42200,51042,-0.010550996483001174
2016-05-31,42300,42800,41600,42800,52175,0.014218009478673022
2016-06-01,42300,42700,41000,41450,46208,-0.031542056074766345
2016-06-02,41550,41550,40150,40650,27036,-0.0193003618817853
2016-06-03,40350,40800,39000,39900,61038,-0.01845018450184499
2016-06-07,40000,40200,38800,39800,53373,-0.0025062656641604564
2016-06-08,39450,40100,38800,39100,50357,-0.017587939698492483
2016-06-09,39050,40450,38000,38500,94846,-0.01534526854219953
2016-06-10,38500,39500,38350,39050,43211,0.014285714285714235
2016-06-13,39050,39750,38400,39300,26693,0.006402048655569814
2016-06-14,39250,39700,38500,39500,23355,0.0050890585241729624
2016-06-15,39600,41400,39200,41200,65136,0.04303797468354431
2016-06-16,41300,41350,39050,39800,40815,-0.03398058252427183
2016-06-17,40300,40300,39050,40000,23846,0.005025125628140614
2016-06-20,39900,39900,38700,38700,50207,-0.03249999999999997
2016-06-21,38800,39200,38250,39100,18617,0.010335917312661591
2016-06-22,39450,39450,38150,38600,37395,-0.012787723785166238
2016-06-23,38200,38750,37950,38500,20228,-0.002590673575129543
2016-06-24,38800,39100,35150,37000,106360,-0.038961038961038974
2016-06-27,35200,37400,35200,36700,33780,-0.008108108108108136
2016-06-28,36800,39100,36700,39050,55755,0.06403269754768393
2016-06-29,39150,39750,38850,39300,24345,0.006402048655569814
2016-06-30,39750,39750,36750,37050,166469,-0.057251908396946605
2016-07-01,37400,38050,36950,37350,72615,0.00809716599190291
2016-07-04,37350,37350,35400,35550,131402,-0.048192771084337394
2016-07-05,35450,38200,35450,37800,109782,0.06329113924050622
2016-07-06,37900,39250,37850,38300,107644,0.013227513227513255
2016-07-07,38600,39550,38600,39450,84523,0.030026109660574507
2016-07-08,39400,40050,38850,39550,62585,0.0025348542458809575
2016-07-11,39550,39900,38350,38500,59412,-0.026548672566371723
2016-07-12,38800,39300,37600,38250,48517,-0.00649350649350644
2016-07-13,38250,38350,37650,37950,19985,-0.007843137254901933
2016-07-14,38300,38300,37050,37150,39314,-0.021080368906455815
2016-07-15,37500,38700,37400,38200,38779,0.02826379542395685
2016-07-18,38450,38450,36750,38000,57027,-0.005235602094240788
2016-07-19,38350,38350,37000,37300,28218,-0.018421052631578894
2016-07-20,37500,37750,36700,37050,28335,-0.006702412868632712
2016-07-21,37050,37450,36300,37400,61416,0.009446693657219951
2016-07-22,37400,38600,36900,37000,59611,-0.010695187165775444
2016-07-25,37450,38100,36950,37550,35621,0.014864864864864824
2016-07-26,37350,37800,36800,36900,35624,-0.017310252996005304
2016-07-27,37000,37600,36700,37000,25511,0.0027100271002709064
2016-07-28,37050,37350,35900,35950,46430,-0.02837837837837842
2016-07-29,36450,36950,35800,36850,31952,0.025034770514603677
2016-08-01,36400,36950,36100,36600,27247,-0.006784260515603768
2016-08-02,36500,38950,36500,38800,107340,0.060109289617486406
2016-08-03,39400,39400,38000,38300,63442,-0.012886597938144284
2016-08-04,38300,39600,37900,38600,58469,0.007832898172323688
2016-08-05,38900,38900,36700,37000,86869,-0.041450777202072575
2016-08-08,37000,37350,35900,36700,54117,-0.008108108108108136
2016-08-09,36800,36900,36000,36000,42499,-0.019073569482288777
2016-08-10,36100,36750,35600,35900,38145,-0.002777777777777768
2016-08-11,36300,36300,35050,35100,57962,-0.02228412256267409
2016-08-12,35500,37200,35250,37050,59570,0.05555555555555558
2016-08-16,37400,37950,36300,37500,56627,0.012145748987854255
2016-08-17,37200,37900,36500,37000,32729,-0.013333333333333308
2016-08-18,37200,37300,36200,36500,21848,-0.013513513513513487
2016-08-19,36700,36700,35600,36100,31663,-0.010958904109588996
2016-08-22,35550,36250,35550,35850,17617,-0.006925207756232732
2016-08-23,36200,36200,35200,35700,35371,-0.004184100418409997
2016-08-24,35700,35700,35100,35400,19515,-0.008403361344537785
2016-08-25,35400,35400,33650,33750,93684,-0.04661016949152541
2016-08-26,33300,33750,32150,33150,66802,-0.01777777777777778
2016-08-29,33150,33550,31600,31800,64667,-0.040723981900452455
2016-08-30,32150,33000,31650,32150,27234,0.011006289308176154
2016-08-31,31750,33100,31400,33050,35106,0.027993779160186527
2016-09-01,33000,33450,32300,33400,18749,0.010590015128593144
2016-09-02,33400,33700,32750,33550,20929,0.004491017964071808
