Date,Open,High,Low,Close,Volume,Change
2015-06-03,20100,21700,20000,21500,77720,0.059113300492610765
2015-06-04,21150,21650,20450,21300,74782,-0.009302325581395321
2015-06-05,20900,21600,20200,21000,58747,-0.014084507042253502
2015-06-08,20600,21000,20250,20850,46827,-0.0071428571428571175
2015-06-09,20500,20950,20200,20250,53741,-0.02877697841726623
2015-06-10,20300,20400,19750,19900,46260,-0.01728395061728394
2015-06-11,19950,20550,19700,19700,47122,-0.01005025125628145
2015-06-12,19850,20800,19850,20600,46401,0.045685279187817285
2015-06-15,20600,20600,19750,20100,44766,-0.024271844660194164
2015-06-16,19900,20150,19450,19900,28006,-0.00995024875621886
2015-06-17,19700,19900,19550,19900,12558,0.0
2015-06-18,19900,20700,19600,19850,57289,-0.002512562814070307
2015-06-19,20000,20400,19850,20300,23961,0.02267002518891692
2015-06-22,20000,20200,19100,19450,73374,-0.041871921182266014
2015-06-23,19450,19900,19400,19750,31077,0.015424164524421524
2015-06-24,19700,19900,19200,19200,31667,-0.027848101265822822
2015-06-25,19100,19300,18750,19150,48627,-0.0026041666666666297
2015-06-26,19200,19350,18800,19050,42468,-0.005221932114882533
2015-06-29,19050,19400,18800,19200,43988,0.007874015748031482
2015-06-30,18950,19950,18950,19950,72546,0.0390625
2015-07-01,19950,21850,19800,21850,146516,0.09523809523809534
2015-07-02,22000,22350,21550,21850,104571,0.0
2015-07-03,21700,22450,21450,21750,33185,-0.004576659038901587
2015-07-06,21450,21450,20600,20900,60987,-0.039080459770114984
2015-07-07,20950,21700,20650,21700,48012,0.038277511961722466
2015-07-08,21500,21500,20300,20800,42355,-0.04147465437788023
2015-07-09,20400,20750,19800,20200,44412,-0.028846153846153855
2015-07-10,20200,20450,19700,20450,26553,0.012376237623762387
2015-07-13,20450,20650,20050,20600,22772,0.007334963325183352
2015-07-14,20800,21950,20350,21250,53313,0.031553398058252524
2015-07-15,21950,21950,20400,20650,45028,-0.028235294117647025
2015-07-16,20650,22000,20200,21900,89630,0.060532687651331685
2015-07-17,22500,28450,22500,25000,506471,0.14155251141552516
2015-07-20,24600,24950,23750,24950,237197,-0.0020000000000000018
2015-07-21,24850,25200,23900,25000,115608,0.002004008016031955
2015-07-22,25050,25800,24200,25300,124133,0.01200000000000001
2015-07-23,25000,25700,24500,24800,82767,-0.01976284584980237
2015-07-24,24350,24800,23600,24450,98369,-0.014112903225806495
2015-07-27,23900,24100,23200,23200,54556,-0.05112474437627812
2015-07-28,22500,23150,21900,22550,167431,-0.028017241379310387
2015-07-29,22550,22950,21650,21750,154636,-0.03547671840354771
2015-07-30,21950,22650,21400,22550,67138,0.0367816091954023
2015-07-31,22050,23200,21850,22250,64208,-0.013303769401330379
2015-08-03,22250,23750,22250,22700,93643,0.020224719101123556
2015-08-04,22700,23100,22350,22750,57410,0.0022026431718060735
2015-08-05,22650,23700,22550,23300,117037,0.02417582417582409
2015-08-06,23500,26050,23300,24650,299336,0.05793991416309008
2015-08-07,24650,25850,24100,25000,268414,0.014198782961460488
2015-08-10,25400,25400,24350,25100,142392,0.0040000000000000036
2015-08-11,24850,24900,23850,23900,147381,-0.047808764940239
2015-08-12,24300,24300,22500,23600,183964,-0.012552301255230103
2015-08-13,24050,24250,22650,24000,102123,0.016949152542372836
2015-08-17,23750,23950,22900,23500,88422,-0.02083333333333337
2015-08-18,23150,23800,22500,22950,121822,-0.023404255319148914
2015-08-19,22500,22750,20900,22450,141048,-0.02178649237472763
2015-08-20,21850,23450,21300,22800,151050,0.015590200445434244
2015-08-21,21200,23850,21150,22700,239694,-0.004385964912280715
2015-08-24,22350,23350,20800,21700,148605,-0.04405286343612336
2015-08-25,22000,22800,21000,22200,116172,0.02304147465437789
2015-08-26,22200,23050,21800,23000,87188,0.03603603603603611
2015-08-27,23000,24500,22750,24500,160670,0.0652173913043479
2015-08-28,25300,25300,24100,24800,124422,0.012244897959183598
2015-08-31,24550,25250,23800,25000,99331,0.008064516129032251
2015-09-01,24700,25400,24500,25350,83398,0.014000000000000012
2015-09-02,25350,26700,24200,25100,167930,-0.009861932938856066
2015-09-03,25650,27300,25450,27200,300499,0.08366533864541825
2015-09-04,27100,27500,24250,24250,189393,-0.10845588235294112
2015-09-07,24500,24950,23350,23850,156236,-0.016494845360824795
2015-09-08,23900,24500,22600,23200,149447,-0.027253668763102756
2015-09-09,23350,24500,23000,23600,116992,0.01724137931034475
2015-09-10,23200,23350,22600,23350,96396,-0.010593220338983023
2015-09-11,23250,23700,22500,23350,127159,0.0
2015-09-14,23550,23600,22750,22800,66751,-0.023554603854389677
2015-09-15,22700,22900,22250,22800,65237,0.0
2015-09-16,22700,24600,22700,24050,218246,0.054824561403508776
2015-09-17,24000,24800,23400,23650,154887,-0.016632016632016633
2015-09-18,24150,29400,24050,27800,832903,0.17547568710359407
2015-09-21,28050,30750,25950,26550,556922,-0.04496402877697847
2015-09-22,26850,26900,25850,26500,229724,-0.0018832391713747842
2015-09-23,26100,26850,24900,26150,193275,-0.013207547169811318
2015-09-24,26300,26900,25550,26550,104998,0.015296367112810794
2015-09-25,26100,27200,25550,26950,121370,0.015065913370998052
2015-09-30,26500,27000,26000,26850,101114,-0.0037105751391465214
2015-10-01,26850,27650,26650,27100,84740,0.009310986964618184
2015-10-02,27100,28000,26900,27250,102009,0.005535055350553542
2015-10-05,27300,27750,27000,27200,49628,-0.0018348623853210455
2015-10-06,27250,29700,27200,29100,200754,0.06985294117647056
2015-10-07,28700,29150,27700,27850,126813,-0.04295532646048106
2015-10-08,27900,27900,24000,24300,445608,-0.12746858168761221
2015-10-12,24300,24900,23550,24550,183893,0.010288065843621297
2015-10-13,24550,24700,23200,23400,185753,-0.046843177189409335
2015-10-14,23400,24500,23300,23850,112854,0.019230769230769162
2015-10-15,24000,25600,23950,24950,122163,0.04612159329140453
2015-10-16,25100,25600,24450,25450,109150,0.02004008016032066
2015-10-19,25450,25450,24250,24950,122296,-0.01964636542239684
2015-10-20,24900,25100,24300,25000,89071,0.002004008016031955
2015-10-21,25000,25000,23800,24100,122674,-0.03600000000000003
2015-10-22,24250,24300,23000,23300,322408,-0.03319502074688796
2015-10-23,23350,24500,23150,23950,155605,0.027896995708154515
2015-10-26,23800,25300,23700,25150,177222,0.050104384133611735
2015-10-27,25450,25500,24850,24900,88107,-0.00994035785288272
2015-10-28,24900,25000,24350,25000,55098,0.004016064257028162
2015-10-29,24750,25300,24450,25200,78324,0.008000000000000007
2015-10-30,25000,25800,23700,25450,178767,0.009920634920634885
2015-11-02,25450,25600,24900,25500,93598,0.0019646365422396617
2015-11-03,25250,25950,24400,24800,103335,-0.027450980392156876
2015-11-04,25100,25150,24400,24950,81714,0.006048387096774244
2015-11-05,24750,24950,24150,24600,80335,-0.014028056112224463
2015-11-06,24350,24750,24200,24650,60102,0.00203252032520318
2015-11-09,24550,25100,23800,24700,54759,0.0020283975659229903
2015-11-10,24200,24750,23450,24650,114671,-0.002024291497975672
2015-11-11,24250,24700,23750,24500,133952,-0.006085192697768749
2015-11-12,24400,24550,23800,24000,106731,-0.020408163265306145
2015-11-13,23750,24050,22950,23000,80196,-0.04166666666666663
2015-11-16,22200,23050,21800,22950,81918,-0.0021739130434782483
2015-11-17,22950,23300,22650,23150,47443,0.008714596949890963
2015-11-18,23100,23250,22650,22950,23637,-0.008639308855291628
2015-11-19,23000,23150,22400,23000,49164,0.002178649237472685
2015-11-20,23000,23150,22200,22450,72354,-0.023913043478260843
2015-11-23,22550,22950,22200,22900,52116,0.020044543429844186
2015-11-24,22600,23700,22450,23650,41500,0.03275109170305668
2015-11-25,23750,24450,23250,24100,56849,0.019027484143763207
2015-11-26,24150,24450,23350,24100,44582,0.0
2015-11-27,23850,24350,23800,24150,46408,0.0020746887966804906
2015-11-30,24150,24250,23650,23650,54889,-0.020703933747411973
2015-12-01,23650,24050,23250,23800,24238,0.00634249471458781
2015-12-02,23750,23750,22600,22950,46931,-0.0357142857142857
2015-12-03,22850,23050,22350,23000,20886,0.002178649237472685
2015-12-04,22400,22650,22300,22500,28774,-0.021739130434782594
2015-12-07,22300,22700,21800,22450,28342,-0.0022222222222222365
2015-12-08,22300,22450,21850,22450,24228,0.0
2015-12-09,22450,22450,21600,22450,48694,0.0
2015-12-10,22400,22450,21550,21750,54367,-0.031180400890868598
2015-12-11,21750,23400,21450,23400,99480,0.07586206896551717
2015-12-14,23250,23800,22450,23800,75186,0.017094017094017033
2015-12-15,23500,23800,22300,22300,40023,-0.06302521008403361
2015-12-16,22500,22600,21750,22100,40905,-0.008968609865470878
2015-12-17,21900,22250,21000,21700,82696,-0.018099547511312264
2015-12-18,21600,21950,21250,21650,39009,-0.0023041474654378336
2015-12-21,21650,21950,21400,21650,38504,0.0
2015-12-22,21550,21550,20750,21350,82586,-0.01385681293302543
2015-12-23,21100,21700,20850,21600,52142,0.011709601873536313
2015-12-24,21400,22300,20950,22250,82256,0.03009259259259256
2015-12-28,22200,22200,21250,21250,76061,-0.0449438202247191
2015-12-29,21250,22000,21250,21750,30411,0.0235294117647058
2015-12-30,22250,22250,21700,21750,29518,0.0
2016-01-04,21600,22200,21600,22000,24826,0.011494252873563315
2016-01-05,21900,22250,21300,21950,31634,-0.002272727272727315
2016-01-06,22600,22600,21900,22550,40367,0.02733485193621865
2016-01-07,22550,22750,21750,22050,28010,-0.022172949002217335
2016-01-08,22000,22450,21500,22200,26090,0.006802721088435382
2016-01-11,22200,22200,21600,21600,35568,-0.027027027027026973
2016-01-12,21600,23000,21350,21850,59375,0.011574074074074181
2016-01-13,21850,21900,21550,21750,17330,-0.004576659038901587
2016-01-14,21650,21750,20900,21200,30616,-0.025287356321839094
2016-01-15,21400,21600,20250,20400,40258,-0.037735849056603765
2016-01-18,19700,20100,19050,19350,64692,-0.05147058823529416
2016-01-19,19150,19500,18600,18800,63273,-0.028423772609819098
2016-01-20,18950,19650,18250,19300,56642,0.02659574468085113
2016-01-21,19000,19350,18700,18800,40277,-0.025906735751295318
2016-01-22,18650,19000,18200,18250,67418,-0.0292553191489362
2016-01-25,18300,19350,18100,19350,46192,0.0602739726027397
2016-01-26,19300,20950,18950,20600,78434,0.06459948320413433
2016-01-27,20300,21000,19950,20350,57800,-0.012135922330097082
2016-01-28,19950,21200,19950,21100,24948,0.03685503685503688
2016-01-29,21100,21350,20300,20850,68141,-0.011848341232227444
2016-02-01,21100,21100,20300,20900,28857,0.0023980815347721673
2016-02-02,21150,21150,20500,21100,30428,0.009569377990430672
2016-02-03,21100,21100,20700,21000,11773,-0.004739336492891044
2016-02-04,21000,21000,20450,20600,25021,-0.01904761904761909
2016-02-05,20400,20800,20400,20600,19316,0.0
2016-02-11,20000,20500,19950,20300,41873,-0.014563106796116498
2016-02-12,20150,20150,18250,19250,80396,-0.051724137931034475
2016-02-15,19300,19450,18850,18950,46201,-0.01558441558441559
2016-02-16,19150,19450,18850,19450,22566,0.02638522427440626
2016-02-17,19500,20200,19100,20000,38531,0.028277634961439535
2016-02-18,20100,20450,19900,20200,20863,0.010000000000000009
2016-02-19,20000,21050,20000,20800,43980,0.02970297029702973
2016-02-22,20600,21100,20150,21100,32957,0.014423076923076872
2016-02-23,21250,21250,20200,20400,44029,-0.033175355450236976
2016-02-24,20300,20800,19750,20500,40459,0.004901960784313708
2016-02-25,20850,20850,19550,19700,65650,-0.039024390243902474
2016-02-26,19500,21100,19500,21000,96775,0.06598984771573613
2016-02-29,21350,21450,20200,21350,40088,0.016666666666666607
2016-03-02,21350,22150,20900,21600,61503,0.011709601873536313
2016-03-03,21550,22500,21100,22500,78987,0.04166666666666674
2016-03-04,22100,23100,22000,22850,58592,0.015555555555555545
2016-03-07,22550,23300,22500,23200,49674,0.015317286652078765
2016-03-08,23200,23200,22000,22600,65210,-0.025862068965517238
2016-03-09,22750,22950,22050,22800,49092,0.008849557522123908
2016-03-10,22750,22850,22000,22600,62760,-0.00877192982456143
2016-03-11,22700,22750,22000,22150,56347,-0.019911504424778736
2016-03-14,22050,22150,21000,21000,83637,-0.05191873589164786
2016-03-15,21000,22350,20850,22000,70350,0.04761904761904767
2016-03-16,22150,22150,21100,21150,66490,-0.03863636363636369
2016-03-17,21100,21350,20650,21350,92441,0.009456264775413725
2016-03-18,21550,21600,20200,20450,386559,-0.042154566744730726
2016-03-21,20450,20450,19700,20050,66332,-0.019559902200488977
2016-03-22,19900,20100,19300,19450,107994,-0.029925187032418976
2016-03-23,19550,20050,19250,20000,115336,0.028277634961439535
2016-03-24,19900,19900,19350,19600,70441,-0.020000000000000018
2016-03-25,19600,19600,19000,19100,72626,-0.025510204081632626
2016-03-28,19150,19250,18650,18650,80040,-0.023560209424083767
2016-03-29,18500,19600,18500,19350,81172,0.03753351206434319
2016-03-30,19350,20050,19350,19800,96662,0.023255813953488413
2016-03-31,19800,20100,19450,19750,64532,-0.002525252525252486
2016-04-01,19800,19950,19550,19900,36930,0.0075949367088608
2016-04-04,19700,20000,19050,19800,67096,-0.005025125628140725
2016-04-05,19550,20000,19500,19850,35092,0.002525252525252597
2016-04-06,19750,19850,19300,19600,73250,-0.012594458438287104
2016-04-07,19450,21200,19200,21050,141267,0.07397959183673475
2016-04-08,20650,21200,20600,21100,50392,0.002375296912114022
2016-04-11,21050,21450,20800,21150,44044,0.0023696682464455776
2016-04-12,20800,21250,20250,21200,68860,0.0023640661938533203
2016-04-14,21250,21450,20800,20950,35493,-0.011792452830188704
2016-04-15,21000,21350,20850,21100,47088,0.007159904534606243
2016-04-18,20850,20950,20550,20800,32282,-0.014218009478673022
2016-04-19,20600,21250,20600,20850,35499,0.0024038461538462563
2016-04-20,21000,21250,20700,20950,50596,0.004796163069544335
2016-04-21,20950,21300,20550,20700,46758,-0.011933174224343701
2016-04-22,20650,21450,20350,20800,59151,0.004830917874396157
2016-04-25,21000,21300,20600,20800,28007,0.0
2016-04-26,21000,21000,20200,20300,66152,-0.024038461538461564
2016-04-27,20300,20350,19500,20250,112385,-0.0024630541871921707
2016-04-28,20050,20200,19850,19850,45309,-0.01975308641975304
2016-04-29,19900,20550,19850,20300,47918,0.02267002518891692
2016-05-02,20100,20450,19850,20350,29058,0.0024630541871921707
2016-05-03,20400,20400,19850,20000,22607,-0.017199017199017175
2016-05-04,19800,20500,19800,20450,30860,0.022499999999999964
2016-05-09,20450,20500,19700,19800,23937,-0.0317848410757946
2016-05-10,19800,20250,19600,20200,34517,0.02020202020202011
2016-05-11,20200,20250,19550,19700,81551,-0.024752475247524774
2016-05-12,19450,20500,19450,20450,30247,0.038071065989847774
2016-05-13,20350,21600,20350,21450,104725,0.0488997555012225
2016-05-16,21450,21600,21100,21550,38176,0.004662004662004726
2016-05-17,21350,22400,21350,21900,121579,0.016241299303944245
2016-05-18,21900,22500,21500,22450,69472,0.02511415525114158
2016-05-19,22700,22700,21200,21600,53488,-0.03786191536748329
2016-05-20,21600,22400,21200,22400,48649,0.03703703703703698
2016-05-23,22300,23000,22000,22850,265366,0.02008928571428581
2016-05-24,22550,22750,22200,22300,48249,-0.024070021881838044
2016-05-25,22100,22250,21300,22100,54243,-0.008968609865470878
2016-05-26,22000,22600,21550,22600,47002,0.02262443438914019
2016-05-27,22450,22550,22000,22150,20108,-0.019911504424778736
2016-05-30,22150,22350,21600,22100,30955,-0.0022573363431150906
2016-05-31,22000,22750,21600,22550,54121,0.020361990950226172
2016-06-01,22550,22650,21900,22500,37966,-0.0022172949002217113
2016-06-02,22500,22700,21900,22200,37822,-0.013333333333333308
2016-06-03,21900,22450,21900,22400,35837,0.009009009009008917
2016-06-07,22500,23150,22150,23000,35276,0.02678571428571419
2016-06-08,22700,22900,22300,22800,35208,-0.008695652173912993
2016-06-09,22950,23000,21600,21600,80177,-0.052631578947368474
2016-06-10,21800,24600,20700,22000,217428,0.0185185185185186
2016-06-13,21600,22250,21450,21500,65951,-0.022727272727272707
2016-06-14,21450,22100,21300,22000,21833,0.023255813953488413
2016-06-15,22000,22000,21450,21750,19801,-0.011363636363636354
2016-06-16,21700,22200,21000,21850,48197,0.0045977011494253706
2016-06-17,22000,22000,21450,21500,30220,-0.016018306636155555
2016-06-20,21400,21800,21300,21650,33526,0.006976744186046435
2016-06-21,21800,21800,20950,21600,56620,-0.002309468822170868
2016-06-22,21600,21600,20800,20800,84375,-0.03703703703703709
2016-06-23,20900,21750,20800,21500,47994,0.033653846153846256
2016-06-24,21600,21750,20300,20700,41270,-0.037209302325581395
2016-06-27,20550,21350,20150,21200,45396,0.024154589371980784
2016-06-28,21200,21200,20300,20350,100252,-0.04009433962264153
2016-06-29,20350,20850,20250,20500,46107,0.0073710073710073765
2016-06-30,20650,20900,20450,20800,40033,0.014634146341463428
2016-07-01,20800,21000,20100,20200,92461,-0.028846153846153855
2016-07-04,20300,20300,19650,19800,75967,-0.01980198019801982
2016-07-05,19800,19950,19200,19600,88065,-0.010101010101010055
2016-07-06,19600,19650,19000,19050,90274,-0.028061224489795866
2016-07-07,19350,20250,19250,20200,90842,0.06036745406824151
2016-07-08,20350,20500,19900,20400,71478,0.00990099009900991
2016-07-11,20400,20550,19900,19900,87957,-0.02450980392156865
2016-07-12,20050,20050,19400,19450,78140,-0.022613065326633208
2016-07-13,19550,19750,19100,19450,108708,0.0
2016-07-14,19300,19600,19100,19550,86391,0.005141388174807249
2016-07-15,19550,19550,18950,19100,88679,-0.023017902813299185
2016-07-18,19400,19400,18650,18700,84066,-0.020942408376963373
2016-07-19,18800,19650,18500,19550,120666,0.045454545454545414
2016-07-20,19550,19600,18950,19150,95899,-0.020460358056266004
2016-07-21,19200,19200,18500,18600,118249,-0.02872062663185382
2016-07-22,18600,18950,18150,18150,96277,-0.024193548387096753
2016-07-25,18250,18900,18200,18800,74773,0.03581267217630857
2016-07-26,18800,19100,18550,19000,41248,0.010638297872340496
2016-07-27,19050,19400,18750,19300,55231,0.015789473684210575
2016-07-28,19250,19300,18950,19250,59474,-0.002590673575129543
2016-07-29,19350,19650,19000,19500,45234,0.01298701298701288
2016-08-01,19650,19650,19100,19350,45578,-0.007692307692307665
