Date,Open,High,Low,Close,Volume,Change
2020-11-09,8030,8560,8030,8440,266417,0.052369077306733125
2020-11-10,8440,8480,8240,8480,118543,0.004739336492890933
2020-11-11,8540,8570,8330,8530,81239,0.005896226415094352
2020-11-12,8500,8900,8450,8840,185727,0.036342321219226204
2020-11-13,8830,8900,8710,8740,88036,-0.011312217194570096
2020-11-16,8790,8900,8700,8890,68027,0.017162471395880896
2020-11-17,8890,8930,8560,8650,89404,-0.02699662542182224
2020-11-18,8650,8700,8420,8490,129430,-0.018497109826589586
2020-11-19,8490,8530,8350,8500,71526,0.0011778563015312216
2020-11-20,8550,8740,8500,8610,40178,0.012941176470588234
2020-11-23,8620,8760,8500,8600,96455,-0.0011614401858304202
2020-11-24,8760,8760,8450,8560,48972,-0.0046511627906976605
2020-11-25,8560,8660,8360,8410,100154,-0.017523364485981352
2020-11-26,8420,9150,8420,8780,351434,0.04399524375743158
2020-11-27,8840,10400,8740,9270,2306453,0.05580865603644658
2020-11-30,9400,10550,9310,10050,2413633,0.08414239482200658
2020-12-01,9960,9970,9400,9410,400162,-0.06368159203980095
2020-12-02,9380,9470,9230,9320,154859,-0.009564293304994642
2020-12-03,9270,9290,9060,9250,170666,-0.007510729613733891
2020-12-04,9200,9850,9140,9450,526721,0.021621621621621623
2020-12-07,9800,10300,9510,9590,566970,0.014814814814814836
2020-12-08,9590,9770,9410,9410,115264,-0.018769551616266922
2020-12-09,9400,9590,9260,9330,91925,-0.008501594048884176
2020-12-10,9330,9580,9270,9320,98081,-0.001071811361200381
2020-12-11,9390,9400,9220,9400,64948,0.008583690987124415
2020-12-14,9530,9820,9100,9210,274797,-0.02021276595744681
2020-12-15,9210,9240,9060,9150,62682,-0.006514657980456029
2020-12-16,9190,9650,9190,9550,261741,0.04371584699453557
2020-12-17,9640,10150,9640,9750,362034,0.020942408376963373
2020-12-18,9750,9900,9430,9740,232788,-0.0010256410256410664
2020-12-21,9740,10100,9490,9750,278953,0.0010266940451746365
2020-12-22,9750,9840,9400,9400,233063,-0.03589743589743588
2020-12-23,9420,9650,9330,9410,175612,0.0010638297872340718
2020-12-24,9350,9590,9250,9530,125402,0.012752391073326264
2020-12-28,9510,9600,9380,9440,114008,-0.009443861490031513
2020-12-29,9420,9550,9400,9520,67967,0.008474576271186418
2020-12-30,9520,9520,9400,9450,69262,-0.007352941176470562
2021-01-04,9500,9770,9410,9770,148258,0.033862433862433816
2021-01-05,9660,9850,9540,9600,128137,-0.017400204708290734
2021-01-06,9600,9810,9550,9690,134084,0.009374999999999911
2021-01-07,9710,10200,9710,9910,167637,0.02270381836945301
2021-01-08,10000,10350,9840,9900,243940,-0.0010090817356205317
2021-01-11,10050,11750,9970,10800,1214193,0.09090909090909083
2021-01-12,11150,11750,10750,11150,693536,0.03240740740740744
2021-01-13,11400,11500,10600,10950,221243,-0.017937219730941756
2021-01-14,10950,10950,10400,10600,87997,-0.03196347031963476
2021-01-15,10600,10600,10150,10250,87702,-0.03301886792452835
2021-01-18,10250,10300,9940,10000,113491,-0.024390243902439046
2021-01-19,10000,10750,10000,10400,131806,0.040000000000000036
2021-01-20,10400,10600,10200,10450,60878,0.004807692307692291
2021-01-21,10450,10600,10250,10450,77095,0.0
2021-01-22,10450,10700,10300,10400,65482,-0.004784688995215336
2021-01-25,10300,10600,10300,10450,84255,0.004807692307692291
2021-01-26,10550,10550,10200,10350,55039,-0.009569377990430672
2021-01-27,10300,11200,10200,10500,309813,0.01449275362318847
2021-01-28,10750,11750,10450,10450,988101,-0.004761904761904745
2021-01-29,10700,10950,9990,10250,342739,-0.019138755980861233
2021-02-01,10250,11000,10150,10950,274950,0.06829268292682933
2021-02-02,11000,11400,10900,11200,213252,0.022831050228310446
2021-02-03,11400,11450,11100,11250,84064,0.0044642857142858094
2021-02-04,11300,11700,10950,11200,190864,-0.004444444444444473
2021-02-05,11100,11350,10850,11050,69108,-0.013392857142857095
2021-02-08,11350,12400,10900,11600,352357,0.04977375565610864
2021-02-09,11600,11700,11000,11200,242641,-0.03448275862068961
2021-02-10,12250,14350,12000,12550,3337468,0.12053571428571419
2021-02-15,12650,14100,12650,13750,1353318,0.095617529880478
2021-02-16,13850,15200,13200,13850,1353128,0.0072727272727273196
2021-02-17,13900,14450,13750,14150,533158,0.02166064981949467
2021-02-18,13850,13900,13200,13600,244903,-0.03886925795053009
2021-02-19,13300,13800,13000,13500,156079,-0.007352941176470562
2021-02-22,13350,14400,13250,14300,263059,0.059259259259259345
2021-02-23,14200,14200,13500,14000,158880,-0.020979020979020935
2021-02-24,13700,14100,13000,13300,153774,-0.050000000000000044
2021-02-25,13700,13800,13200,13200,69259,-0.007518796992481258
2021-02-26,12750,13150,12450,12950,140258,-0.018939393939393923
2021-03-02,13100,13600,12600,12650,95213,-0.02316602316602312
2021-03-03,12550,12850,12450,12650,37766,0.0
2021-03-04,12750,12750,12100,12350,84643,-0.02371541501976282
2021-03-05,12400,13250,12400,12950,206577,0.04858299595141702
2021-03-08,13000,13000,11850,11900,163488,-0.08108108108108103
2021-03-09,11900,12100,11150,11900,174173,0.0
2021-03-10,12300,12300,11700,11850,68007,-0.004201680672268893
2021-03-11,11850,12500,11750,12400,66262,0.04641350210970474
2021-03-12,12650,12650,12200,12400,43180,0.0
2021-03-15,12300,12500,12150,12450,29622,0.0040322580645162365
2021-03-16,12550,12550,12000,12350,56714,-0.008032128514056214
2021-03-17,12450,12450,12000,12150,44359,-0.01619433198380571
2021-03-18,12150,12550,12150,12400,48941,0.020576131687242816
2021-03-19,12400,12500,11500,12500,36697,0.008064516129032251
2021-03-22,12500,12500,12000,12250,100038,-0.020000000000000018
2021-03-23,12200,12700,12100,12350,113961,0.008163265306122547
2021-03-24,12500,13300,12300,13000,226797,0.05263157894736836
2021-03-25,13000,13850,13000,13500,318640,0.03846153846153855
2021-03-26,13500,13700,13250,13500,82035,0.0
2021-03-29,13450,13500,13150,13300,43225,-0.014814814814814836
2021-03-30,13300,13500,13050,13250,67613,-0.003759398496240629
2021-03-31,13450,13650,13150,13600,110260,0.026415094339622636
2021-04-01,13800,13800,13250,13550,84003,-0.003676470588235281
2021-04-02,13550,13600,13200,13450,48552,-0.0073800738007380184
2021-04-05,13450,13900,13100,13500,92190,0.0037174721189590088
2021-04-06,13500,13600,13300,13450,29722,-0.0037037037037036535
2021-04-07,13450,13900,13250,13500,59030,0.0037174721189590088
2021-04-08,13650,13850,13400,13800,88829,0.022222222222222143
2021-04-09,13850,13950,13400,13800,104065,0.0
2021-04-12,13800,14100,13600,13900,62731,0.007246376811594235
2021-04-13,13900,14550,13900,14350,144535,0.03237410071942448
2021-04-14,14300,15900,14050,15400,790924,0.07317073170731714
2021-04-15,15400,15600,14950,15100,128637,-0.01948051948051943
2021-04-16,15250,15350,14850,15150,78302,0.0033112582781456013
2021-04-19,15150,15250,14750,14900,67037,-0.01650165016501648
2021-04-20,15000,15200,14750,15100,53441,0.01342281879194629
2021-04-21,15100,15550,14950,15100,126697,0.0
2021-04-22,15250,15300,14850,15000,39012,-0.0066225165562914245
2021-04-23,14950,15050,14700,15050,50272,0.0033333333333334103
2021-04-26,15050,15150,14900,15000,30746,-0.0033222591362126463
2021-04-27,15000,15100,14800,15100,48715,0.006666666666666599
2021-04-28,15000,15100,13950,14650,112414,-0.0298013245033113
2021-04-29,14600,15050,14050,14950,72585,0.020477815699658786
2021-04-30,14950,14950,14400,14650,32146,-0.02006688963210701
2021-05-03,14700,14850,14300,14300,30410,-0.023890784982935176
2021-05-04,14300,14500,14050,14300,38111,0.0
2021-05-06,14200,15000,14200,14950,40908,0.045454545454545414
2021-05-07,14950,15500,14950,15300,86524,0.02341137123745818
2021-05-10,15450,16300,15300,16250,148982,0.06209150326797386
2021-05-11,16250,16250,15500,15900,65410,-0.021538461538461506
2021-05-12,15900,15950,14750,15400,73646,-0.03144654088050314
2021-05-13,15250,15650,14800,15350,84159,-0.0032467532467532756
2021-05-14,15650,15650,15000,15350,61368,0.0
2021-05-17,16050,16500,15400,15600,287014,0.016286644951140072
2021-05-18,16000,16050,15400,15850,102578,0.01602564102564097
2021-05-20,15900,15950,15200,15600,149661,-0.01577287066246058
2021-05-21,15500,15500,14850,15000,58817,-0.038461538461538436
2021-05-24,15000,15100,14550,14750,49693,-0.01666666666666672
2021-05-25,14750,15250,14750,15000,51266,0.016949152542372836
2021-05-26,15050,15200,14600,14900,44345,-0.00666666666666671
2021-05-27,15000,15000,14600,14750,28026,-0.010067114093959773
2021-05-28,14700,14850,14400,14600,50221,-0.01016949152542368
2021-05-31,14650,14750,14500,14600,51337,0.0
2021-06-01,14600,14950,14600,14850,60459,0.017123287671232834
2021-06-02,14850,15050,14750,14850,23855,0.0
2021-06-03,14950,14950,14650,14900,30102,0.0033670033670034627
2021-06-04,15000,15000,14600,14750,25827,-0.010067114093959773
2021-06-07,15000,15000,14500,14650,29739,-0.006779661016949157
2021-06-08,14650,14800,14450,14700,29843,0.0034129692832765013
2021-06-09,14700,14700,14300,14500,47102,-0.013605442176870763
2021-06-10,14400,14600,14300,14500,29570,0.0
2021-06-11,14500,14500,14200,14400,21292,-0.006896551724137945
2021-06-14,14300,14700,14150,14400,46452,0.0
2021-06-15,14500,14700,14350,14500,66664,0.00694444444444442
2021-06-16,14750,15100,14550,14850,115925,0.024137931034482696
2021-06-17,14850,14850,14350,14450,99331,-0.026936026936026924
2021-06-18,14450,14500,13750,14200,149184,-0.01730103806228378
2021-06-21,14200,14200,13500,14000,193434,-0.014084507042253502
2021-06-22,13950,14000,13650,13800,90231,-0.014285714285714235
2021-06-23,13850,14000,13750,13900,72014,0.007246376811594235
2021-06-24,13950,14000,13650,13900,30266,0.0
2021-06-25,13850,13900,13650,13800,71084,-0.007194244604316502
2021-06-28,13800,14350,13750,14250,107431,0.032608695652173836
2021-06-29,14250,14300,14100,14300,36799,0.0035087719298245723
2021-06-30,14300,14350,14100,14300,38694,0.0
2021-07-01,14300,14450,14150,14300,31437,0.0
2021-07-02,14250,14450,14150,14400,32452,0.006993006993007089
2021-07-05,14400,14400,14200,14350,23632,-0.00347222222222221
2021-07-06,14350,14350,14200,14300,26403,-0.0034843205574912606
2021-07-07,14300,15000,14200,14950,141518,0.045454545454545414
2021-07-08,15000,15050,14350,14500,95912,-0.030100334448160515
2021-07-09,14350,14600,13500,14350,95260,-0.010344827586206917
2021-07-12,14350,14600,14000,14400,50379,0.0034843205574912606
2021-07-13,14400,14400,14150,14350,42051,-0.00347222222222221
2021-07-14,14350,14400,14150,14250,38472,-0.006968641114982632
2021-07-15,14250,14300,14050,14250,28963,0.0
2021-07-16,14200,14700,14150,14700,113221,0.03157894736842115
2021-07-19,14700,14800,14350,14400,37434,-0.020408163265306145
2021-07-20,14050,14250,13900,14050,52870,-0.02430555555555558
2021-07-21,14000,14150,13950,14000,45162,-0.003558718861209953
2021-07-22,13950,14050,13850,13950,25060,-0.0035714285714285587
2021-07-23,13950,14150,13900,14000,32931,0.0035842293906809264
2021-07-26,14100,14100,13800,13900,70906,-0.0071428571428571175
2021-07-27,13850,14200,13800,14150,45330,0.017985611510791477
2021-07-28,14050,14200,13950,14100,29209,-0.0035335689045936647
2021-07-29,14050,14550,14050,14200,70459,0.007092198581560183
2021-07-30,14300,14400,13650,14100,81584,-0.007042253521126751
2021-08-02,14100,14150,13850,13950,39483,-0.010638297872340385
2021-08-03,13950,14000,13500,13800,47960,-0.010752688172043001
2021-08-04,13700,14100,13700,14100,19376,0.021739130434782705
2021-08-05,14100,14100,13850,13850,28615,-0.01773049645390068
2021-08-06,13900,14000,13400,13700,85837,-0.010830324909747335
2021-08-09,13700,13800,13300,13500,69369,-0.014598540145985384
2021-08-10,13500,13700,12650,12750,193215,-0.05555555555555558
2021-08-11,12800,12950,12500,12800,64704,0.0039215686274509665
2021-08-12,12850,12900,12450,12600,51422,-0.015625
2021-08-13,12550,12550,11950,12400,88399,-0.015873015873015928
2021-08-17,12300,12300,11200,11200,257313,-0.09677419354838712
2021-08-18,11100,11800,10950,11700,114306,0.044642857142857206
2021-08-19,11650,12350,11600,11700,161058,0.0
2021-08-20,11700,11850,11150,11350,63508,-0.02991452991452992
2021-08-23,11350,11700,11350,11350,30824,0.0
2021-08-24,11650,11850,11450,11550,49954,0.017621145374449254
2021-08-25,11600,11800,11500,11600,41761,0.0043290043290042934
2021-08-26,11600,14100,11350,11900,1137842,0.02586206896551735
2021-08-27,11850,12450,11750,12300,209303,0.03361344537815136
2021-08-30,12550,12750,12150,12200,118379,-0.008130081300813052
2021-08-31,12200,12250,11850,12100,77539,-0.008196721311475419
2021-09-01,12000,12100,11800,11950,74509,-0.012396694214875992
2021-09-02,11900,12050,11850,12050,36055,0.008368200836819994
2021-09-03,12050,12200,11900,12000,43428,-0.004149377593360981
2021-09-06,12000,12100,11900,12100,33353,0.008333333333333304
2021-09-07,12100,12250,11900,12100,64173,0.0
2021-09-08,12000,12350,11850,12300,54839,0.016528925619834656
2021-09-09,12050,12350,12000,12200,33389,-0.008130081300813052
2021-09-10,12200,12350,11900,12300,48956,0.008196721311475308
2021-09-13,12300,12300,11950,12100,47175,-0.016260162601625994
2021-09-14,12000,12150,11900,11950,26306,-0.012396694214875992
2021-09-15,11950,12050,11800,11900,50267,-0.004184100418409997
2021-09-16,11900,11900,11700,11850,27252,-0.004201680672268893
2021-09-17,11750,11850,11600,11800,56957,-0.00421940928270037
2021-09-23,11700,11700,11350,11550,108504,-0.021186440677966156
2021-09-24,11450,11700,11300,11500,49485,-0.0043290043290042934
2021-09-27,11400,11600,11400,11450,40971,-0.004347826086956497
2021-09-28,11450,11550,11050,11150,105691,-0.026200873362445365
2021-09-29,10950,11000,10650,11000,122272,-0.013452914798206317
2021-09-30,10850,11300,10850,11200,55919,0.018181818181818077
2021-10-01,11050,11500,11050,11200,118356,0.0
2021-10-05,11050,11200,10550,10700,150146,-0.044642857142857095
2021-10-06,10750,10900,10200,10200,112218,-0.04672897196261683
2021-10-07,10250,10550,10250,10500,35412,0.02941176470588225
2021-10-08,10650,10650,10350,10550,34418,0.004761904761904745
2021-10-12,10450,10550,10100,10350,47597,-0.018957345971563955
2021-10-13,10200,10550,10200,10500,38419,0.01449275362318847
2021-10-14,10550,10600,10450,10600,24061,0.00952380952380949
2021-10-15,10650,10800,10550,10750,28718,0.014150943396226356
2021-10-18,10750,10850,10650,10850,16438,0.009302325581395321
2021-10-19,10850,10950,10750,10850,25056,0.0
2021-10-20,10800,10950,10700,10900,20692,0.004608294930875667
2021-10-21,10850,10850,10700,10800,17171,-0.00917431192660545
2021-10-22,10750,11550,10700,11050,234007,0.02314814814814814
2021-10-25,10950,11100,10850,11050,34441,0.0
2021-10-26,11050,11150,10950,11100,31326,0.004524886877828038
2021-10-27,11100,11150,10950,11050,19348,-0.0045045045045044585
2021-10-28,10950,11250,10850,11000,71147,-0.004524886877828038
2021-10-29,11000,11050,10750,10800,25526,-0.018181818181818188
2021-11-01,10800,11050,10800,10900,57501,0.0092592592592593
2021-11-02,11000,11100,10950,11100,54546,0.0183486238532109
2021-11-03,11150,11150,10850,11100,44349,0.0
2021-11-04,11100,11150,11000,11050,29331,-0.0045045045045044585
2021-11-05,11050,11100,10850,11000,56176,-0.004524886877828038
2021-11-08,10800,11000,10550,10800,28975,-0.018181818181818188
2021-11-09,10800,10950,10750,10850,10577,0.004629629629629539
2021-11-10,10750,10850,10450,10650,34347,-0.018433179723502335
2021-11-11,10500,10700,10350,10500,27454,-0.014084507042253502
2021-11-12,10500,10800,10500,10800,23495,0.02857142857142847
2021-11-15,10800,11150,10800,11150,27448,0.03240740740740744
2021-11-16,11150,11350,11000,11300,47312,0.013452914798206317
2021-11-17,11350,11400,11000,11350,33709,0.004424778761061843
2021-11-18,11250,11350,11050,11300,30145,-0.004405286343612369
2021-11-19,11300,11550,11150,11450,46611,0.01327433628318575
2021-11-22,11550,11850,11450,11850,97704,0.03493449781659397
2021-11-23,11850,12200,11750,12150,127268,0.025316455696202445
2021-11-24,12250,12300,11900,12200,67867,0.004115226337448652
2021-11-25,12150,12250,11900,12250,53509,0.004098360655737654
2021-11-26,12250,12300,11800,11950,42652,-0.024489795918367308
2021-11-29,11650,12100,11400,11900,77853,-0.004184100418409997
2021-11-30,11800,12000,11000,11300,48354,-0.050420168067226934
2021-12-01,11300,11500,11000,11400,37185,0.008849557522123908
2021-12-02,11200,11600,11200,11450,23969,0.004385964912280604
2021-12-03,11650,11900,11500,11750,24876,0.026200873362445476
2021-12-06,11750,11800,11450,11750,18248,0.0
2021-12-07,11750,11800,11500,11600,21978,-0.012765957446808529
2021-12-08,11750,11750,11350,11500,26447,-0.008620689655172376
2021-12-09,11500,11500,11250,11350,29612,-0.013043478260869601
2021-12-10,11350,11500,11250,11400,18994,0.004405286343612369
2021-12-13,11400,11550,11300,11550,20680,0.013157894736842035
2021-12-14,11500,11650,11400,11600,24923,0.0043290043290042934
2021-12-15,11600,11700,11500,11550,21227,-0.004310344827586188
2021-12-16,11600,11950,11600,11950,42484,0.03463203463203457
2021-12-17,11950,12000,11750,12000,22791,0.004184100418409997
2021-12-20,11950,11950,11400,11400,58128,-0.050000000000000044
2021-12-21,11400,11550,11200,11400,75067,0.0
2021-12-22,11500,11550,11150,11300,33226,-0.00877192982456143
2021-12-23,11350,11400,10950,11150,55956,-0.013274336283185861
2021-12-24,11150,11350,11100,11250,22811,0.008968609865470878
2021-12-27,11250,11450,11250,11300,11719,0.004444444444444473
2021-12-28,11400,12100,11350,12050,101884,0.0663716814159292
2021-12-29,12050,12050,11850,11900,22818,-0.012448132780082943
2021-12-30,11900,11950,11750,11950,22894,0.004201680672268893
2022-01-03,12000,12100,11750,12000,26954,0.004184100418409997
2022-01-04,12000,12000,11700,11950,20540,-0.004166666666666652
2022-01-05,11850,12350,11850,12100,99145,0.012552301255230214
2022-01-06,11900,12200,11550,11700,130004,-0.03305785123966942
2022-01-07,11700,11950,11700,11900,20734,0.017094017094017033
2022-01-10,12000,12100,11850,12000,32123,0.008403361344537785
2022-01-11,12000,12100,11750,11950,35306,-0.004166666666666652
2022-01-12,11850,12100,11800,12100,27374,0.012552301255230214
2022-01-13,12100,12100,12000,12100,26108,0.0
2022-01-14,12100,12250,11800,12200,81432,0.008264462809917328
2022-01-17,12200,12200,12000,12150,39422,-0.004098360655737654
2022-01-18,12000,12250,11900,12100,32379,-0.004115226337448541
2022-01-19,11950,12300,11900,12250,39717,0.012396694214876103
2022-01-20,12200,12300,12000,12200,28068,-0.004081632653061273
2022-01-21,12200,12200,11800,11850,29009,-0.02868852459016391
2022-01-24,11850,11900,11050,11600,108880,-0.021097046413502074
2022-01-25,11550,11700,11150,11350,35034,-0.02155172413793105
2022-01-26,11450,11550,11150,11400,9374,0.004405286343612369
2022-01-27,11600,11600,10550,10600,41279,-0.07017543859649122
2022-01-28,10550,10900,10200,10700,54597,0.009433962264151052
2022-02-03,11300,11300,10850,10850,16254,0.014018691588784993
2022-02-04,11050,12150,11050,11400,141057,0.05069124423963123
2022-02-07,11400,11650,11200,11600,34261,0.01754385964912286
2022-02-08,11650,11700,11400,11400,37843,-0.017241379310344862
2022-02-09,11500,11750,11350,11700,33719,0.026315789473684292
2022-02-10,11700,11850,11450,11650,30538,-0.004273504273504258
2022-02-11,11500,11700,11400,11650,29929,0.0
2022-02-14,11400,11500,11150,11500,41096,-0.012875536480686733
2022-02-15,11500,12100,11300,11400,176529,-0.008695652173912993
2022-02-16,11450,11600,11400,11450,29779,0.004385964912280604
2022-02-17,11450,11650,11150,11400,68750,-0.004366812227074246
2022-02-18,11250,11400,11200,11200,19799,-0.01754385964912286
2022-02-21,11200,11200,10500,10900,42632,-0.0267857142857143
2022-02-22,10750,10850,10350,10500,54593,-0.03669724770642202
2022-02-23,10500,10600,10350,10500,32838,0.0
2022-02-24,10500,10550,10150,10250,46126,-0.023809523809523836
2022-02-25,10350,10500,10250,10400,18665,0.014634146341463428
2022-02-28,10400,10600,10350,10550,15054,0.014423076923076872
2022-03-02,10650,10650,10450,10600,14256,0.004739336492890933
2022-03-03,10750,10750,10600,10700,24648,0.009433962264151052
2022-03-04,10700,10750,10500,10650,22650,-0.004672897196261627
2022-03-07,10500,10600,10400,10500,13310,-0.014084507042253502
2022-03-08,10300,10500,10200,10300,21533,-0.01904761904761909
2022-03-10,10350,10400,10250,10300,23540,0.0
2022-03-11,10300,10400,10250,10300,18900,0.0
2022-03-14,10300,10450,10150,10450,25185,0.014563106796116498
2022-03-15,10350,10550,10350,10400,25567,-0.004784688995215336
2022-03-16,10500,10750,10400,10750,12351,0.033653846153846256
2022-03-17,10850,10850,10600,10650,17837,-0.009302325581395321
2022-03-18,10700,10750,10550,10750,6620,0.009389671361502261
2022-03-21,10750,10950,10650,10850,20210,0.009302325581395321
2022-03-22,10850,10850,10650,10650,15679,-0.018433179723502335
2022-03-23,10750,10800,10600,10700,13174,0.0046948356807512415
2022-03-24,10700,11100,10550,11100,34725,0.03738317757009346
2022-03-25,11150,11200,10800,10950,27094,-0.013513513513513487
2022-03-28,10950,11100,10800,10850,24814,-0.0091324200913242
2022-03-29,10800,10900,10750,10800,12757,-0.004608294930875556
2022-03-30,10800,10850,10650,10750,17496,-0.00462962962962965
2022-03-31,10650,10850,10650,10700,34156,-0.0046511627906976605
2022-04-01,10700,10800,10550,10800,22494,0.009345794392523255
2022-04-04,10900,10950,10650,10850,14546,0.004629629629629539
2022-04-05,10950,11400,10800,11050,102493,0.018433179723502224
2022-04-06,11050,11150,10900,11050,17562,0.0
2022-04-07,11050,11050,10600,10700,47508,-0.03167420814479638
2022-04-08,10600,10700,10400,10600,26328,-0.009345794392523366
2022-04-11,10550,10700,10500,10600,26802,0.0
2022-04-12,10550,10650,10350,10500,18151,-0.009433962264150941
2022-04-13,10450,10600,10400,10550,31351,0.004761904761904745
2022-04-14,10600,10700,10500,10600,16910,0.004739336492890933
2022-04-15,10700,10850,10650,10750,18956,0.014150943396226356
2022-04-18,10700,10800,10600,10650,18611,-0.009302325581395321
2022-04-19,10600,10700,10550,10650,17872,0.0
2022-04-20,10650,10950,10500,10850,40962,0.018779342723004744
2022-04-21,10900,10950,10700,10750,19912,-0.009216589861751112
2022-04-22,10750,10950,10550,10800,37344,0.0046511627906977715
2022-04-25,10750,11200,10700,11050,62553,0.02314814814814814
2022-04-26,11050,11150,10850,11100,67184,0.004524886877828038
2022-04-27,10900,10900,10700,10850,22441,-0.022522522522522515
2022-04-28,10750,10800,10600,10750,30631,-0.009216589861751112
2022-04-29,10750,10800,10650,10800,10751,0.0046511627906977715
2022-05-02,10650,10850,10600,10850,16404,0.004629629629629539
2022-05-03,10850,10950,10700,10750,17513,-0.009216589861751112
2022-05-04,10750,10800,10600,10650,14292,-0.009302325581395321
2022-05-06,10600,10750,10450,10700,24607,0.0046948356807512415
2022-05-09,10650,10700,10450,10450,17284,-0.02336448598130836
2022-05-10,10350,10350,10000,10300,42665,-0.014354066985645897
2022-05-11,10300,10750,10250,10500,26034,0.01941747572815533
2022-05-12,10500,10550,10150,10300,19015,-0.01904761904761909
2022-05-13,10250,10300,10050,10150,37901,-0.014563106796116498
2022-05-16,10200,10350,10050,10100,35105,-0.0049261083743842304
2022-05-17,10100,10300,10000,10200,42806,0.00990099009900991
2022-05-18,10200,10350,10100,10250,30377,0.004901960784313708
2022-05-19,10000,10200,9810,9990,69107,-0.025365853658536608
2022-05-20,9910,9970,9850,9960,34578,-0.0030030030030030463
2022-05-23,9890,9920,9860,9880,21274,-0.008032128514056214
2022-05-24,9850,9870,9620,9640,55723,-0.02429149797570851
2022-05-25,9730,9880,9690,9700,45195,0.006224066390041472
2022-05-26,9740,9760,9480,9580,54344,-0.012371134020618513
2022-05-27,9590,9700,9550,9590,31553,0.0010438413361169019
2022-05-30,9650,9940,9590,9800,65805,0.021897810218978186
2022-05-31,9800,9970,9800,9850,32047,0.005102040816326481
2022-06-02,9930,9930,9680,9740,25117,-0.011167512690355319
2022-06-03,9740,9740,9600,9650,29583,-0.00924024640657084
2022-06-07,9650,9680,9520,9590,30650,-0.006217616580310836
2022-06-08,9590,9720,9540,9590,20903,0.0
2022-06-09,9610,9610,9450,9470,28789,-0.012513034410844615
2022-06-10,9470,9490,9370,9420,27754,-0.0052798310454065245
2022-06-13,9380,9380,8910,8960,38240,-0.04883227176220806
2022-06-14,8680,8910,8560,8690,56463,-0.030133928571428603
2022-06-15,8600,8740,8340,8410,63068,-0.03222094361334871
2022-06-16,8530,8920,8430,8480,65839,0.00832342449464929
2022-06-17,8310,8490,8170,8480,31619,0.0
2022-06-20,8480,8510,7960,8140,63056,-0.04009433962264153
2022-06-21,8100,8230,8100,8170,29104,0.0036855036855036882
2022-06-22,8300,8300,7920,8000,38179,-0.020807833537331732
2022-06-23,7960,8050,7610,7740,45334,-0.03249999999999997
2022-06-24,7640,8130,7640,8100,25882,0.04651162790697683
2022-06-27,8170,8370,8160,8290,15020,0.023456790123456805
2022-06-28,8570,8570,8220,8440,14290,0.018094089264173663
2022-06-29,8600,8600,8280,8400,6599,-0.004739336492891044
2022-06-30,8310,8400,8180,8300,8937,-0.011904761904761862
2022-07-01,8320,8550,8220,8400,25015,0.012048192771084265
2022-07-04,8400,8610,8190,8290,7915,-0.013095238095238049
2022-07-05,8250,8500,8250,8500,9379,0.02533172496984326
2022-07-06,8540,8540,8410,8450,8664,-0.00588235294117645
2022-07-07,8450,8530,8420,8440,3338,-0.0011834319526626835
2022-07-08,8460,8750,8420,8640,13671,0.023696682464454888
2022-07-11,8680,8730,8540,8540,8612,-0.01157407407407407
2022-07-12,8550,8680,8300,8360,7211,-0.021077283372365363
2022-07-13,8260,8650,8260,8610,8004,0.029904306220095656
2022-07-14,8610,8690,8540,8690,4870,0.009291521486643362
2022-07-15,8770,8840,8530,8640,3667,-0.005753739930955071
2022-07-18,8640,8790,8620,8780,4366,0.01620370370370372
2022-07-19,8670,8780,8650,8680,5451,-0.011389521640091105
2022-07-20,8710,8820,8680,8710,17045,0.003456221198156584
2022-07-21,8740,8840,8670,8730,22441,0.0022962112514350874
2022-07-22,8730,8840,8690,8780,6699,0.00572737686139746
2022-07-25,8770,8850,8690,8830,11917,0.005694760820045497
2022-07-26,8800,9180,8770,9040,39423,0.023782559456398733
2022-07-27,9040,9040,8910,8930,10259,-0.012168141592920345
2022-07-28,8940,9070,8840,8930,19626,0.0
2022-07-29,8950,9100,8880,9050,12741,0.013437849944008873
2022-08-01,9050,9050,8900,9020,9199,-0.0033149171270717703
2022-08-02,9010,9020,8870,8910,8163,-0.012195121951219523
2022-08-03,8910,9000,8860,8880,8640,-0.0033670033670033517
2022-08-04,8880,9000,8880,8950,6130,0.007882882882882969
2022-08-05,8900,9080,8900,9020,9343,0.007821229050279266
2022-08-08,9020,9050,8890,8990,8254,-0.003325942350332567
2022-08-09,8990,9090,8850,9030,28864,0.004449388209121219
2022-08-10,9070,9100,8930,8930,14207,-0.011074197120708784
2022-08-11,8930,9070,8910,9070,11263,0.015677491601343796
2022-08-12,9000,9580,9000,9280,36965,0.023153252480705655
2022-08-16,9290,9470,9250,9420,22152,0.015086206896551824
2022-08-17,9480,9530,9230,9390,16945,-0.0031847133757961776
2022-08-18,9270,9500,9230,9360,13060,-0.0031948881789137795
2022-08-19,9300,9470,9300,9340,7860,-0.002136752136752129
2022-08-22,9500,9530,9280,9370,14723,0.0032119914346895317
2022-08-23,9300,9350,9220,9270,9190,-0.01067235859124871
2022-08-24,9400,9440,9280,9370,7754,0.010787486515641875
2022-08-25,9370,9480,9370,9420,4492,0.005336179295624355
2022-08-26,9420,9470,9330,9350,2566,-0.007430997876857748
2022-08-29,9340,9340,9130,9290,8468,-0.0064171122994652885
2022-08-30,9280,9440,9170,9350,4775,0.006458557588805203
