Date,Open,High,Low,Close,Volume,Change
2020-10-26,12650,12700,12400,12450,18929,-0.019685039370078705
2020-10-27,12475,12650,12375,12525,32208,0.006024096385542244
2020-10-28,12575,14425,12525,13800,1106009,0.10179640718562877
2020-10-29,13575,13600,13150,13500,123602,-0.021739130434782594
2020-10-30,13400,15900,13400,15200,2196331,0.125925925925926
2020-11-02,15000,15625,14849,15025,315622,-0.011513157894736836
2020-11-03,15174,17150,15025,15950,1605670,0.061564059900166335
2020-11-04,15900,16175,15200,15475,283143,-0.029780564263322873
2020-11-05,15950,17150,15825,16000,1380880,0.03392568659127626
2020-11-06,15950,16475,15900,16025,159888,0.0015624999999999112
2020-11-09,16500,16500,15850,16100,132634,0.004680187207488196
2020-11-10,16100,16500,15875,16250,105914,0.009316770186335477
2020-11-11,16225,16900,16100,16425,187060,0.010769230769230864
2020-11-12,16475,16650,16049,16525,79457,0.0060882800608828
2020-11-13,16525,17200,16324,16650,155010,0.0075642965204236745
2020-11-16,16700,16950,15349,15675,234309,-0.058558558558558516
2020-11-17,16000,16625,15600,16425,144399,0.04784688995215314
2020-11-18,16425,18300,16425,18250,726408,0.11111111111111116
2020-11-19,17975,18475,17625,18000,146572,-0.013698630136986356
2020-11-20,18000,18575,17750,18575,117246,0.03194444444444455
2020-11-23,18625,19575,18050,19400,266188,0.044414535666218
2020-11-24,19625,22900,19050,21300,993596,0.097938144329897
2020-11-25,21300,23575,20975,22200,819021,0.04225352112676051
2020-11-26,21950,22150,21250,21275,159059,-0.04166666666666663
2020-11-27,21425,21950,21225,21350,108238,0.003525264394829586
2020-11-30,21275,21450,20775,21000,92817,-0.016393442622950838
2020-12-01,20875,21075,20125,20825,102326,-0.008333333333333304
2020-12-02,20675,20825,19900,20125,146783,-0.03361344537815125
2020-12-03,20200,21275,20200,20725,162505,0.029813664596273215
2020-12-04,20750,21050,19400,19775,182814,-0.045838359469240086
2020-12-07,19775,19925,18800,19200,148454,-0.029077117572692823
2020-12-08,19200,19450,18500,18675,94728,-0.02734375
2020-12-09,18775,19375,18575,19050,94084,0.02008032128514059
2020-12-10,19050,19925,18850,19925,86545,0.04593175853018372
2020-12-11,19975,21825,19950,21100,288912,0.05897114178168139
2020-12-14,21000,21000,19925,20025,122795,-0.05094786729857825
2020-12-15,20950,23025,20350,20475,854381,0.022471910112359605
2020-12-16,20500,21175,20350,20850,117644,0.01831501831501825
2020-12-17,20950,20975,20075,20250,80212,-0.02877697841726623
2020-12-18,20200,20375,20000,20200,79963,-0.0024691358024691024
2020-12-21,20125,20200,19425,19650,65368,-0.027227722772277252
2020-12-22,19450,19500,18625,18825,103888,-0.041984732824427495
2020-12-23,18699,19075,18200,18275,81459,-0.02921646746347939
2020-12-24,18275,18675,18125,18475,58665,0.010943912448700521
2020-12-28,18475,18525,17625,17775,78367,-0.0378890392422192
2020-12-29,18250,18625,17850,18325,39505,0.030942334739803012
2020-12-30,18325,19450,18050,19400,96798,0.058663028649386106
2021-01-04,19750,19750,19125,19475,49303,0.0038659793814432852
2021-01-05,19500,20150,19200,19325,102138,-0.007702182284980763
2021-01-06,19550,20050,18950,19300,107437,-0.001293661060802087
2021-01-07,19400,21650,19300,21400,543309,0.10880829015544036
2021-01-08,21025,21100,20025,20025,249567,-0.06425233644859818
2021-01-11,20075,20124,18550,19300,166077,-0.03620474406991259
2021-01-12,19300,19950,19000,19400,61265,0.005181347150259086
2021-01-13,19400,19675,19050,19150,63838,-0.012886597938144284
2021-01-14,19200,19300,18850,18900,76405,-0.01305483028720622
2021-01-15,18800,19724,18650,18900,144720,0.0
2021-01-18,18950,19975,18725,18925,135428,0.001322751322751392
2021-01-19,19075,19849,19025,19650,86912,0.03830911492734468
2021-01-20,20075,20075,19150,19400,78740,-0.012722646310432517
2021-01-21,19500,19725,19350,19500,64952,0.005154639175257714
2021-01-22,19500,19500,19025,19050,58940,-0.023076923076923106
2021-01-25,19099,19225,18825,19175,45397,0.006561679790026309
2021-01-26,19225,19325,18875,18975,41204,-0.010430247718383301
2021-01-27,18975,19049,18625,18650,58883,-0.017127799736495364
2021-01-28,18250,18500,17700,17825,80409,-0.0442359249329759
2021-01-29,17825,18250,17000,17125,60983,-0.03927068723702665
2021-02-01,17225,18000,16750,17900,53353,0.045255474452554845
2021-02-02,18050,19125,17925,18700,88155,0.04469273743016755
2021-02-03,18950,19375,18400,19300,101269,0.03208556149732611
2021-02-04,19325,20475,19100,19425,243065,0.006476683937823857
2021-02-05,19575,19725,19300,19575,58280,0.007722007722007707
2021-02-08,19950,20000,19625,19900,77720,0.016602809706258048
2021-02-09,20000,20025,19475,19675,39101,-0.011306532663316604
2021-02-10,19475,20075,19375,19925,70509,0.01270648030495547
2021-02-15,20125,21000,20050,20625,189414,0.035131744040150625
2021-02-16,20525,21000,20250,20325,91844,-0.014545454545454528
2021-02-17,20200,20800,19850,20700,91030,0.01845018450184499
2021-02-18,20700,21600,20500,20625,127933,-0.0036231884057971175
2021-02-19,20500,20600,19800,20350,64874,-0.013333333333333308
2021-02-22,20475,21350,20375,20650,144227,0.014742014742014753
2021-02-23,20800,21250,20500,20725,88937,0.00363196125907983
2021-02-24,20500,20725,19225,19475,127493,-0.06031363088057906
2021-02-25,19775,20175,19600,19950,48629,0.024390243902439046
2021-02-26,19325,19725,18850,19375,87472,-0.028822055137844638
2021-03-02,19925,21575,19750,20575,275191,0.06193548387096781
2021-03-03,20225,20975,20225,20900,79753,0.015795868772782606
2021-03-04,20849,21175,19550,20050,137314,-0.04066985645933019
2021-03-05,20500,20800,20000,20600,85083,0.027431421446383997
2021-03-08,20850,20900,20050,20075,58460,-0.025485436893203928
2021-03-09,20075,21175,19450,20950,115702,0.043586550435865457
2021-03-10,21200,21200,20175,20175,50590,-0.03699284009546544
2021-03-11,20325,20800,20050,20525,33613,0.017348203221809078
2021-03-12,20675,20800,20175,20400,52162,-0.006090133982947665
2021-03-15,20575,20700,20000,20250,49503,-0.007352941176470562
2021-03-16,20124,20400,19850,20100,40537,-0.007407407407407418
2021-03-17,20249,20249,19750,19850,37920,-0.01243781094527363
2021-03-18,19825,20250,19625,19900,40832,0.0025188916876575096
2021-03-19,19575,19900,19400,19600,54369,-0.015075376884422065
2021-03-22,19600,19750,19250,19300,44020,-0.015306122448979553
2021-03-23,19400,19400,18250,18375,114550,-0.04792746113989632
2021-03-24,18200,18900,18025,18575,27380,0.010884353741496655
2021-03-25,18525,18900,18475,18600,31515,0.0013458950201883368
2021-03-26,18650,18925,18550,18825,27466,0.012096774193548487
2021-03-29,19000,19550,18750,19250,45177,0.02257636122177953
2021-03-30,19250,19350,18950,19275,22979,0.0012987012987013546
2021-03-31,19450,20000,19125,19825,65141,0.028534370946822207
2021-04-01,19900,19925,19400,19600,30246,-0.011349306431273631
2021-04-02,19600,19675,19300,19375,20828,-0.011479591836734748
2021-04-05,19400,19425,18800,19000,66895,-0.01935483870967747
2021-04-06,19124,19150,18600,18900,59650,-0.0052631578947368585
2021-04-07,18825,19125,18625,18925,43448,0.001322751322751392
2021-04-08,19025,19100,18900,19000,30866,0.003963011889035695
2021-04-09,18900,19200,18000,18950,81748,-0.0026315789473684292
2021-04-12,18950,19099,18699,18775,46798,-0.00923482849604218
2021-04-13,18600,18725,18450,18550,61861,-0.011984021304926817
2021-04-14,18700,18925,18225,18725,86907,0.009433962264151052
2021-04-15,18725,19299,18700,19125,68135,0.021361815754339153
2021-04-16,19400,19575,19000,19475,66591,0.018300653594771177
2021-04-19,19475,19775,19450,19575,47625,0.005134788189987249
2021-04-20,19675,21350,19450,21250,242920,0.08556832694763727
2021-04-21,21375,26150,21275,24550,3251012,0.1552941176470588
2021-04-22,24575,25800,24575,25050,856615,0.020366598778004175
2021-04-23,25050,25450,24675,24975,272412,-0.0029940119760478723
2021-04-26,24975,25450,24200,25100,288866,0.005005005005005003
2021-04-27,24975,25400,24375,24675,160698,-0.016932270916334646
2021-04-28,24750,26450,23750,23975,628397,-0.028368794326241176
2021-04-29,24325,27099,23975,26350,1348415,0.09906152241918664
2021-04-30,26349,26349,24750,25500,374740,-0.032258064516129004
2021-05-03,25300,25850,24875,24900,189942,-0.02352941176470591
2021-05-04,25700,27000,25050,26000,395699,0.04417670682730934
2021-05-06,26000,27200,25300,27100,359127,0.04230769230769238
2021-05-07,26950,27050,25800,26450,204001,-0.023985239852398532
2021-05-10,26450,27400,26000,27050,173686,0.022684310018903586
2021-05-11,26350,27350,26299,26950,160688,-0.003696857670979714
2021-05-12,26950,27000,24500,25400,286495,-0.0575139146567718
2021-05-13,24400,25700,24400,25250,118105,-0.0059055118110236116
2021-05-14,25300,25750,23950,24300,169274,-0.03762376237623766
2021-05-17,24150,24925,24000,24000,77313,-0.012345679012345734
2021-05-18,24000,24400,23900,23950,59707,-0.002083333333333326
2021-05-20,24125,24150,22775,23150,94257,-0.03340292275574108
2021-05-21,23375,23475,22725,22775,66966,-0.016198704103671746
2021-05-24,22775,22975,22275,22275,55529,-0.021953896816684915
2021-05-25,22575,22800,22375,22800,60151,0.023569023569023573
2021-05-26,22800,23000,22275,22575,54153,-0.009868421052631526
2021-05-27,22625,22625,21800,22275,86623,-0.013289036544850474
2021-05-28,22500,23600,22275,23125,75768,0.038159371492704874
2021-05-31,23150,23175,22625,22950,34369,-0.007567567567567601
2021-06-01,22750,23300,22750,23050,41980,0.004357298474945592
2021-06-02,22975,23825,22850,23475,78791,0.018438177874186445
2021-06-03,23525,24050,23150,23900,83315,0.018104366347177825
2021-06-04,23900,24125,23525,23875,45678,-0.0010460251046024993
2021-06-07,24000,24025,23500,23875,63883,0.0
2021-06-08,23750,23775,23225,23225,70791,-0.027225130890052407
2021-06-09,23250,23350,22475,22650,76619,-0.024757804090419833
2021-06-10,22450,23075,22300,22650,31781,0.0
2021-06-11,22650,23300,22525,23200,39649,0.024282560706401668
2021-06-14,23200,23550,22950,23400,25212,0.008620689655172376
2021-06-15,23625,23950,23250,23475,58857,0.0032051282051281937
2021-06-16,23550,24900,23525,24800,153157,0.056443024494142735
2021-06-17,24650,25000,24500,24775,125423,-0.0010080645161290036
2021-06-18,24800,25550,24525,25000,203223,0.00908173562058523
2021-06-21,25900,25900,25000,25500,299116,0.020000000000000018
2021-06-22,25850,25900,25000,25250,141322,-0.009803921568627416
2021-06-23,25300,25450,24625,24725,141091,-0.02079207920792081
2021-06-24,24625,25450,24625,24975,62228,0.010111223458038499
2021-06-25,25050,25850,24875,25200,84220,0.009009009009008917
2021-06-28,25200,25700,24975,25300,69868,0.003968253968253954
2021-06-29,25300,25300,24900,24975,62475,-0.012845849802371578
2021-06-30,24850,25350,24750,24875,94303,-0.004004004004004025
2021-07-01,25000,25650,24325,25250,111412,0.015075376884422065
2021-07-02,25250,27600,25100,27250,645118,0.07920792079207928
2021-07-05,27500,27500,26150,26650,228764,-0.022018348623853212
2021-07-06,26450,27450,26450,26750,149625,0.0037523452157599557
2021-07-07,26450,26450,25900,26000,89974,-0.028037383177570097
2021-07-08,26000,26200,25100,25150,110415,-0.03269230769230769
2021-07-09,24500,24650,23225,24000,235004,-0.045725646123260466
2021-07-12,24250,24800,23800,24475,65338,0.019791666666666652
2021-07-13,24750,24750,24450,24600,49302,0.005107252298263587
2021-07-14,24600,25100,24225,24900,81916,0.012195121951219523
2021-07-15,24900,25450,24775,24850,75461,-0.002008032128514081
2021-07-16,24875,25400,24650,25000,50264,0.006036217303822866
2021-07-19,24950,24950,24300,24450,65464,-0.02200000000000002
2021-07-20,23575,24250,23550,24025,62478,-0.017382413087934534
2021-07-21,24100,24125,23575,23600,44544,-0.01768990634755463
2021-07-22,23750,24050,23575,23675,29034,0.0031779661016948513
2021-07-23,23700,23875,23575,23675,31787,0.0
2021-07-26,23500,23800,23250,23250,40556,-0.017951425554382228
2021-07-27,23300,24450,23300,23400,50140,0.006451612903225712
2021-07-28,23400,23675,23125,23275,29401,-0.005341880341880323
2021-07-29,23125,23625,23050,23250,30721,-0.0010741138560687036
2021-07-30,23400,24450,23375,23550,95642,0.012903225806451646
2021-08-02,23975,23975,23400,23750,34548,0.00849256900212314
2021-08-03,23550,23950,23325,23500,34381,-0.010526315789473717
2021-08-04,23625,23900,23275,23625,30689,0.005319148936170137
2021-08-05,23625,23800,23425,23725,17114,0.004232804232804144
2021-08-06,23725,24050,23525,23625,31282,-0.004214963119072657
2021-08-09,23625,23675,23250,23300,45861,-0.013756613756613745
2021-08-10,23275,23300,22725,22850,43709,-0.01931330472102999
2021-08-11,22725,23375,22675,22875,23735,0.001094091903719896
2021-08-12,22975,23100,22250,22275,74705,-0.02622950819672132
2021-08-13,22275,22275,20975,21700,66923,-0.02581369248035914
2021-08-17,21500,21700,19900,20000,97032,-0.07834101382488479
2021-08-18,19250,20400,19000,20350,75912,0.01750000000000007
2021-08-19,20350,20350,19125,19175,79305,-0.057739557739557745
2021-08-20,19100,19350,18175,18250,75950,-0.04823989569752285
2021-08-23,18800,19800,18400,19675,89557,0.07808219178082187
2021-08-24,19725,20625,19725,20350,50217,0.03430749682337986
2021-08-25,20425,20800,20225,20350,31098,0.0
2021-08-26,20400,20900,20150,20300,25499,-0.002457002457002422
2021-08-27,20400,20750,20000,20450,18819,0.00738916256157629
2021-08-30,20500,21075,20500,21025,31066,0.028117359413202925
2021-08-31,21100,21150,20400,20600,34931,-0.02021403091557672
2021-09-01,20850,20875,20400,20475,27062,-0.0060679611650485965
2021-09-02,20500,21650,19600,20775,57075,0.0146520146520146
2021-09-03,20775,21125,20600,20825,19358,0.002406738868832692
2021-09-06,20825,23100,20825,22725,278371,0.09123649459783922
2021-09-07,22700,23250,22175,23000,101495,0.012101210121012063
2021-09-08,22875,24500,22550,24100,256648,0.047826086956521685
2021-09-09,24000,25400,23850,24925,294470,0.034232365145228316
2021-09-10,25050,26250,24300,25050,318124,0.005015045135406293
2021-09-13,25500,26200,25000,25750,233818,0.027944111776447178
2021-09-14,25850,26050,25000,25750,120814,0.0
2021-09-15,25800,27000,23750,24150,319658,-0.062135922330097126
2021-09-16,24450,25200,23700,24550,122880,0.016563146997929712
2021-09-17,24450,26200,24100,25750,303670,0.048879837067209886
2021-09-23,25550,26400,25250,25400,163206,-0.013592233009708687
2021-09-24,25750,25850,24800,25100,96940,-0.011811023622047223
2021-09-27,25050,25400,24625,25400,72194,0.01195219123505975
2021-09-28,25750,26000,25100,25450,114567,0.0019685039370078705
2021-09-29,24750,25650,24400,24975,123860,-0.018664047151277008
2021-09-30,25750,25850,24750,25350,102106,0.01501501501501501
2021-10-01,25350,25350,23950,24450,160075,-0.035502958579881616
2021-10-05,24350,24400,22025,22500,202106,-0.07975460122699385
2021-10-06,22975,24075,21550,21825,165636,-0.030000000000000027
2021-10-07,22275,22875,21900,22800,47392,0.04467353951890041
2021-10-08,22825,24150,22825,23750,77976,0.04166666666666674
2021-10-12,23775,25000,23350,24850,114009,0.04631578947368431
2021-10-13,24750,25550,24250,24500,105645,-0.014084507042253502
2021-10-14,24500,24650,23900,24450,71118,-0.0020408163265306367
2021-10-15,24750,24750,24075,24350,61013,-0.004089979550102263
2021-10-18,24350,24350,23525,23600,65703,-0.030800821355236097
2021-10-19,23800,24000,23375,23400,38091,-0.008474576271186418
2021-10-20,23400,23700,22100,22825,175909,-0.024572649572649596
2021-10-21,22825,22825,22050,22075,68450,-0.03285870755750275
2021-10-22,22075,22700,20875,21150,156921,-0.04190260475651186
2021-10-25,21150,21675,20700,21400,67413,0.011820330969267046
2021-10-26,21725,21975,20975,21175,65339,-0.010514018691588745
2021-10-27,21175,21175,20500,20675,72395,-0.023612750885478206
2021-10-28,20525,21425,20525,20925,67767,0.012091898428053138
2021-10-29,21025,21275,20525,20725,35584,-0.009557945041816063
2021-11-01,20975,20975,20225,20225,44354,-0.024125452352231624
2021-11-02,20450,20775,20275,20475,31587,0.012360939431396822
2021-11-03,20700,21675,20400,21350,66262,0.042735042735042805
2021-11-04,21900,23450,21800,22600,375068,0.058548009367681564
2021-11-05,23000,23250,21325,21325,143117,-0.05641592920353977
2021-11-08,21325,22150,21325,21950,65468,0.029308323563892236
2021-11-09,21950,22350,21500,21600,67783,-0.015945330296127547
2021-11-10,21625,23750,21200,23275,311963,0.07754629629629628
2021-11-11,23450,23600,22200,22725,159786,-0.023630504833512367
2021-11-12,23150,23150,22025,22025,86332,-0.030803080308030806
2021-11-15,22100,22550,21375,22500,98896,0.02156640181611813
2021-11-16,22425,22825,21975,22575,57023,0.0033333333333334103
2021-11-17,22800,22800,21075,21425,181216,-0.05094130675526021
2021-11-18,21350,21575,20775,20925,53980,-0.023337222870478458
2021-11-19,20775,21400,20775,21325,39020,0.019115890083632125
2021-11-22,21250,21325,20850,21125,43093,-0.009378663540445475
2021-11-23,21050,21325,20925,21225,21635,0.004733727810650956
2021-11-24,21150,21275,20825,21275,41770,0.002355712603062443
2021-11-25,21050,21825,20925,21500,32759,0.010575793184488758
2021-11-26,21625,21625,19850,20200,120128,-0.06046511627906981
2021-11-29,19475,19825,19125,19250,89690,-0.04702970297029707
2021-11-30,19375,19625,18249,18650,66183,-0.03116883116883118
2021-12-01,18400,19050,17650,19000,38300,0.018766756032171594
2021-12-02,19000,19350,18650,19300,22260,0.015789473684210575
2021-12-03,19374,19900,18900,19500,34158,0.010362694300518172
2021-12-06,19100,19350,18750,18925,51938,-0.029487179487179493
2021-12-07,18949,19349,18925,19150,29384,0.011889035667107084
2021-12-08,19225,19525,19050,19100,31116,-0.0026109660574412663
2021-12-09,19300,19600,19100,19300,17089,0.010471204188481575
2021-12-10,19300,19500,19149,19150,15500,-0.007772020725388629
2021-12-13,19375,19550,19150,19300,35028,0.007832898172323688
2021-12-14,19299,19375,18675,18725,35808,-0.029792746113989632
2021-12-15,18800,18849,18300,18450,28616,-0.014686248331108098
2021-12-16,18750,18750,18125,18200,34888,-0.013550135501354976
2021-12-17,18250,18300,17750,17850,71299,-0.019230769230769273
2021-12-20,17900,18500,17700,18075,60468,0.012605042016806678
2021-12-21,18100,19550,17975,19450,84490,0.07607192254495154
2021-12-22,19850,25250,19800,21150,2841713,0.08740359897172234
2021-12-23,21650,22600,21025,21775,532089,0.029550827423167947
2021-12-24,22700,26100,22325,24950,1835303,0.14580941446613083
2021-12-27,25300,25650,22750,22750,475315,-0.0881763527054108
2021-12-28,22775,23025,21475,22100,312571,-0.02857142857142858
2021-12-29,21975,23900,21775,23250,258746,0.05203619909502266
2021-12-30,23375,24250,22950,23950,201453,0.03010752688172036
2022-01-03,24200,24325,23475,23875,79824,-0.0031315240083507057
2022-01-04,23875,24150,23200,23725,110776,-0.006282722513089034
2022-01-05,23725,23725,22875,23575,77285,-0.006322444678609096
2022-01-06,23075,23475,22375,22600,98496,-0.04135737009544005
2022-01-07,22625,22950,22425,22850,69313,0.01106194690265494
2022-01-10,22875,22950,22000,22600,70066,-0.01094091903719907
2022-01-11,22600,22600,21375,21600,94690,-0.04424778761061943
2022-01-12,21850,22375,21500,21650,52632,0.0023148148148148806
2022-01-13,21650,22000,21525,21575,44758,-0.0034642032332563577
2022-01-14,21425,21775,20950,21150,62944,-0.01969872537659323
2022-01-17,21300,22175,21300,21775,75864,0.029550827423167947
2022-01-18,21825,21950,21150,21550,52607,-0.010332950631458115
2022-01-19,21475,22800,21375,22250,81952,0.03248259860788871
2022-01-20,22475,23775,22450,23100,141754,0.038202247191011285
2022-01-21,23100,23350,22200,22250,57287,-0.03679653679653683
2022-01-24,22000,22000,21075,21225,57704,-0.046067415730337125
2022-01-25,21250,21375,19675,19875,109517,-0.06360424028268552
2022-01-26,19550,20575,19550,19850,56610,-0.0012578616352201255
2022-01-27,20200,20325,18800,18800,54447,-0.052896725440806036
2022-01-28,18775,19575,18725,19525,34499,0.03856382978723394
2022-02-03,20200,20350,19575,20000,35671,0.02432778489116516
2022-02-04,20000,20125,19600,20050,28280,0.0024999999999999467
2022-02-07,20050,20299,19550,20275,29801,0.01122194513715713
2022-02-08,20275,20400,19375,19550,44215,-0.03575832305795312
2022-02-09,19650,20200,19600,19925,21862,0.019181585677749302
2022-02-10,20150,20150,19450,19500,27531,-0.021329987452948562
2022-02-11,19175,19650,19050,19300,31876,-0.01025641025641022
2022-02-14,19000,19125,18475,18750,40740,-0.02849740932642486
2022-02-15,19000,19275,18425,18450,37615,-0.016000000000000014
2022-02-16,18800,19275,18600,19200,28391,0.04065040650406515
2022-02-17,19225,19575,18750,19050,25873,-0.0078125
2022-02-18,19000,19350,18800,19250,17977,0.01049868766404205
2022-02-21,19225,19525,18950,19325,17873,0.003896103896103842
2022-02-22,18750,19175,18750,18900,30143,-0.021992238033635148
2022-02-23,18900,19449,18849,19250,23420,0.0185185185185186
2022-02-24,18900,19200,18574,18700,48830,-0.02857142857142858
2022-02-25,18850,19400,18850,19075,25167,0.020053475935828846
2022-02-28,19099,19625,19000,19375,23564,0.01572739187418093
2022-03-02,19550,20475,19375,20050,98712,0.03483870967741942
2022-03-03,20075,20925,20075,20550,59488,0.02493765586034913
2022-03-04,20349,21125,20175,20350,55856,-0.009732360097323589
2022-03-07,20350,21075,20250,20700,73910,0.017199017199017286
2022-03-08,20475,21250,20025,20025,106028,-0.03260869565217395
2022-03-10,20300,20325,19175,19600,62240,-0.02122347066167296
2022-03-11,19600,19724,19150,19300,48266,-0.015306122448979553
2022-03-14,19375,19575,18849,19050,32542,-0.012953367875647714
2022-03-15,19025,19050,18600,18700,41729,-0.018372703412073532
2022-03-16,18925,19050,18675,18775,46237,0.00401069518716568
2022-03-17,18900,19300,18900,19150,28981,0.01997336884154466
2022-03-18,19499,19899,19150,19775,46986,0.03263707571801566
2022-03-21,20000,20900,19625,20525,137602,0.03792667509481662
2022-03-22,20600,20875,20350,20625,77396,0.004872107186357999
2022-03-23,20750,20825,20125,20300,64235,-0.015757575757575748
2022-03-24,20400,20650,20200,20375,42141,0.003694581280788256
2022-03-25,20375,20400,20075,20100,46241,-0.013496932515337456
2022-03-28,20150,20150,19700,19875,40896,-0.011194029850746245
2022-03-29,19875,20275,19575,19775,39440,-0.005031446540880502
2022-03-30,19849,19849,19449,19650,51995,-0.006321112515802807
2022-03-31,19650,20525,19500,20525,81929,0.04452926208651409
2022-04-01,20525,21125,20225,20650,88038,0.006090133982947554
2022-04-04,21175,21175,20400,20775,38885,0.006053268765133124
2022-04-05,20775,21275,20500,20975,42570,0.00962695547533099
2022-04-06,21000,21000,20375,20525,43619,-0.021454112038140627
2022-04-07,20525,21525,20300,21225,135182,0.03410475030450666
2022-04-08,21325,22225,20750,20800,115827,-0.020023557126030656
2022-04-11,20750,21375,20375,20775,46585,-0.0012019230769231282
2022-04-12,20550,20600,20050,20325,31524,-0.02166064981949456
2022-04-13,20575,21000,20300,20900,41554,0.02829028290282909
2022-04-14,21100,24475,20900,23700,1469222,0.13397129186602874
2022-04-15,23725,24425,23275,23800,400410,0.00421940928270037
2022-04-18,23625,24100,22750,23025,222105,-0.03256302521008403
2022-04-19,23250,23700,22750,23275,131950,0.010857763300760048
2022-04-20,23275,24450,23050,24175,297792,0.03866809881847466
2022-04-21,24200,24825,23800,24600,215095,0.0175801447776629
2022-04-22,24450,25200,23850,24425,289705,-0.007113821138211351
2022-04-25,24250,25900,23500,23500,396481,-0.03787103377686796
2022-04-26,24175,24200,22775,23150,136637,-0.014893617021276562
2022-04-27,23725,24325,22950,23325,174277,0.0075593952483801186
2022-04-28,24900,25700,22450,23475,374500,0.006430868167202508
2022-04-29,23600,23900,22950,23000,84807,-0.020234291799786974
2022-05-02,22975,24150,22825,23700,119735,0.0304347826086957
2022-05-03,24075,24575,23125,24200,154854,0.021097046413502074
2022-05-04,24175,24550,23400,23500,108947,-0.02892561983471076
2022-05-06,23050,23725,23050,23250,49861,-0.010638297872340385
2022-05-09,23175,23500,22000,22750,100131,-0.021505376344086002
2022-05-10,22250,22750,21925,22250,56032,-0.02197802197802201
2022-05-11,22325,22325,21000,21575,60209,-0.030337078651685445
2022-05-12,21325,21750,20525,21100,73337,-0.022016222479721903
2022-05-13,21100,21500,20800,21350,62717,0.011848341232227444
2022-05-16,19475,20400,19200,19625,337540,-0.08079625292740045
2022-05-17,19625,19825,19300,19575,67878,-0.002547770700636942
2022-05-18,19600,19725,19225,19225,86138,-0.017879948914431676
2022-05-19,18625,18899,18425,18625,70079,-0.031209362808842678
2022-05-20,18675,19075,18675,18975,36613,0.01879194630872494
2022-05-23,19099,19099,18750,18775,38973,-0.010540184453227908
2022-05-24,18700,18975,18500,18500,39298,-0.01464713715046606
2022-05-25,18600,18725,18450,18575,17289,0.004054054054054124
2022-05-26,18800,18950,18575,18650,26392,0.004037685060565233
2022-05-27,18725,19099,18650,18875,29750,0.012064343163538771
2022-05-30,19025,19175,18800,19175,28145,0.015894039735099286
2022-05-31,19300,19325,19050,19150,28865,-0.0013037809647978849
2022-06-02,19325,19325,19000,19125,16236,-0.0013054830287205776
2022-06-03,19350,19350,19000,19125,17154,0.0
2022-06-07,18925,18950,18625,18700,28211,-0.022222222222222254
2022-06-08,18950,19200,18625,19125,23358,0.022727272727272707
2022-06-09,19100,19100,18700,18750,32365,-0.019607843137254943
2022-06-10,18700,19125,18549,18950,28775,0.010666666666666602
2022-06-13,18625,18625,17325,17425,123606,-0.08047493403693928
2022-06-14,16750,17750,16500,17725,63333,0.017216642754662947
2022-06-15,17675,17925,16825,17525,32526,-0.01128349788434413
2022-06-16,17500,18000,17125,17150,18109,-0.021398002853067033
2022-06-17,16850,17200,16475,16825,29678,-0.01895043731778423
2022-06-20,17100,17100,15700,15750,53347,-0.0638930163447251
2022-06-21,15775,16000,15225,15225,61230,-0.033333333333333326
2022-06-22,15325,15975,15000,15000,64138,-0.014778325123152691
2022-06-23,15049,15350,14275,14525,49991,-0.03166666666666662
2022-06-24,14400,15075,14400,14975,26954,0.030981067125645412
2022-06-27,15000,15450,14925,15300,29035,0.02170283806343898
2022-06-28,15275,15450,14950,15050,27301,-0.016339869281045805
2022-06-29,14975,15224,14650,15050,26930,0.0
2022-06-30,15225,15225,14549,14675,27264,-0.02491694352159468
2022-07-01,14775,14925,14000,14200,42701,-0.03236797274275982
2022-07-04,14200,14350,13525,13700,34117,-0.035211267605633756
2022-07-05,13800,14300,13675,14200,21957,0.03649635036496357
2022-07-06,14400,14400,13900,14000,12383,-0.014084507042253502
2022-07-07,14024,14450,13924,14250,18251,0.017857142857142794
2022-07-08,14400,14525,14300,14400,20786,0.010526315789473717
2022-07-11,14449,14449,14100,14225,13573,-0.01215277777777779
2022-07-12,14200,14225,13475,13700,29955,-0.03690685413005268
2022-07-13,13849,13849,13325,13725,23912,0.0018248175182482562
2022-07-14,13724,13924,13600,13850,10501,0.00910746812386165
2022-07-15,13775,14000,13449,13625,14604,-0.016245487364620947
2022-07-18,13900,14050,13650,14000,16378,0.02752293577981657
2022-07-19,14000,14300,13975,14175,10604,0.012499999999999956
2022-07-20,14400,14525,14100,14200,13813,0.0017636684303350414
2022-07-21,14225,14275,14100,14275,7842,0.005281690140845008
2022-07-22,14400,14424,14150,14250,8590,-0.0017513134851138146
2022-07-25,14350,14350,13900,14250,11356,0.0
2022-07-26,14350,14350,14000,14225,9594,-0.0017543859649122862
2022-07-27,14225,14625,14150,14500,19728,0.019332161687170446
2022-07-28,14675,14700,14500,14525,8950,0.0017241379310344307
2022-07-29,14525,14875,14525,14775,17287,0.01721170395869187
2022-08-01,14975,14975,14724,14850,10941,0.0050761421319796
2022-08-02,14850,14975,14550,14650,10650,-0.013468013468013518
2022-08-03,14925,14925,14700,14900,13539,0.017064846416382284
2022-08-04,15000,15250,14900,15200,21794,0.020134228187919545
2022-08-05,15200,15424,15075,15250,19499,0.00328947368421062
2022-08-08,15249,15275,14975,15225,8684,-0.0016393442622950616
2022-08-09,15200,15325,14900,15150,10186,-0.0049261083743842304
