Date,Open,High,Low,Close,Volume,Change
2020-10-29,8770,8800,8680,8790,89363,-0.005656108597285048
2020-10-30,8800,8800,8520,8560,111284,-0.026166097838452806
2020-11-02,8540,8800,8520,8770,79849,0.02453271028037385
2020-11-03,8780,8930,8780,8870,75861,0.011402508551881407
2020-11-04,8880,8930,8860,8880,55309,0.0011273957158963732
2020-11-05,8850,9040,8850,9000,102250,0.013513513513513598
2020-11-06,9000,9050,8930,9030,58229,0.0033333333333334103
2020-11-09,9070,9070,8970,9020,54441,-0.001107419712070845
2020-11-10,9070,9070,8930,9050,49960,0.003325942350332678
2020-11-11,9060,9120,9010,9050,58673,0.0
2020-11-12,9070,9120,9020,9120,55546,0.007734806629834168
2020-11-13,9030,9080,8980,9070,43461,-0.005482456140350922
2020-11-16,9130,9150,9090,9120,67312,0.005512679162072764
2020-11-17,9100,9100,8950,9050,52446,-0.007675438596491224
2020-11-18,9050,9300,9050,9230,142868,0.019889502762430844
2020-11-19,9220,9220,9010,9040,85327,-0.020585048754062862
2020-11-20,9010,9200,9010,9080,48429,0.004424778761061843
2020-11-23,9070,9130,8980,9090,58043,0.0011013215859030367
2020-11-24,9090,9240,9030,9160,78863,0.007700770077007757
2020-11-25,9160,9180,8900,8970,140162,-0.020742358078602585
2020-11-26,9000,9230,8900,9140,149066,0.018952062430323213
2020-11-27,9220,9220,9030,9070,44266,-0.007658643326039383
2020-11-30,9360,9390,9080,9080,198680,0.0011025358324145973
2020-12-01,9080,9180,9080,9180,62076,0.011013215859030812
2020-12-02,9300,9300,9140,9230,75937,0.005446623093681824
2020-12-03,9170,9220,9100,9140,49499,-0.009750812567713929
2020-12-04,9140,9170,9040,9060,68896,-0.008752735229759279
2020-12-07,9140,9370,9090,9290,213997,0.025386313465783683
2020-12-08,9290,9350,9090,9110,105824,-0.019375672766415497
2020-12-09,9160,9390,9120,9280,146468,0.01866081229418226
2020-12-10,9280,9420,9210,9230,177288,-0.0053879310344827624
2020-12-11,9230,9370,9200,9340,71014,0.011917659804983716
2020-12-14,9770,10300,9420,9520,700311,0.01927194860813697
2020-12-15,9590,9650,9350,9440,128576,-0.008403361344537785
2020-12-16,9510,9890,9390,9830,343547,0.041313559322033955
2020-12-17,9940,9940,9550,9580,225402,-0.025432349949135347
2020-12-18,9600,9720,9420,9670,150709,0.009394572025052117
2020-12-21,9760,9790,9520,9650,136961,-0.0020682523267838704
2020-12-22,9650,9690,9300,9300,160033,-0.03626943005181349
2020-12-23,9320,9420,9090,9170,88875,-0.013978494623655968
2020-12-24,9200,9360,9190,9260,73391,0.009814612868048078
2020-12-28,9280,9410,9150,9150,69709,-0.011879049676025932
2020-12-29,9190,9250,9150,9200,31666,0.005464480874316946
2020-12-30,9200,9290,9100,9280,56085,0.008695652173912993
2021-01-04,9260,9280,9150,9220,68802,-0.006465517241379337
2021-01-05,9110,9300,9110,9300,42260,0.008676789587852562
2021-01-06,9320,9390,9240,9360,62719,0.006451612903225712
2021-01-07,9360,9660,9350,9450,101054,0.009615384615384581
2021-01-08,9580,9580,9340,9400,66744,-0.005291005291005346
2021-01-11,9400,9410,9010,9090,153503,-0.03297872340425534
2021-01-12,9090,9250,9080,9200,53939,0.012101210121012063
2021-01-13,9130,9270,9130,9200,39043,0.0
2021-01-14,9300,9320,9200,9250,38668,0.005434782608695565
2021-01-15,9250,9300,9170,9180,37088,-0.007567567567567601
2021-01-18,9180,9230,9060,9080,67518,-0.01089324618736387
2021-01-19,9010,9340,9010,9170,63106,0.009911894273127775
2021-01-20,9170,9260,9090,9160,58757,-0.0010905125408942062
2021-01-21,9200,9370,9200,9260,57752,0.01091703056768556
2021-01-22,9340,9630,9240,9320,192643,0.00647948164146861
2021-01-25,9310,9800,9310,9560,244950,0.025751072961373467
2021-01-26,9540,9720,9420,9470,142181,-0.009414225941422605
2021-01-27,9540,9640,9380,9560,145535,0.009503695881731833
2021-01-28,9480,9560,9320,9430,104827,-0.013598326359832602
2021-01-29,9510,9530,8930,8990,175844,-0.04665959703075295
2021-02-01,8950,9090,8870,9050,58640,0.006674082313681939
2021-02-02,9110,9150,9010,9050,56613,0.0
2021-02-03,9150,9150,9030,9100,44911,0.005524861878453136
2021-02-04,9130,9140,9060,9130,34752,0.003296703296703285
2021-02-05,9100,9140,8970,9120,71936,-0.0010952902519167917
2021-02-08,9140,9140,9000,9050,42615,-0.007675438596491224
2021-02-09,9050,9110,8960,9050,28059,0.0
2021-02-10,9000,9100,9000,9040,25182,-0.0011049723756906271
2021-02-15,9120,9120,8990,9090,33376,0.005530973451327359
2021-02-16,9090,9170,9020,9160,47386,0.007700770077007757
2021-02-17,9180,9250,9080,9240,49957,0.008733624454148492
2021-02-18,9240,9290,9100,9140,42487,-0.010822510822510845
2021-02-19,9060,9180,8960,9070,48517,-0.007658643326039383
2021-02-22,9090,9240,9040,9130,59721,0.006615214994487362
2021-02-23,9210,9390,9050,9240,157991,0.012048192771084265
2021-02-24,9250,9280,8870,8890,158082,-0.037878787878787845
2021-02-25,8950,9060,8930,9000,52870,0.012373453318335281
2021-02-26,8900,8950,8770,8940,80850,-0.00666666666666671
2021-03-02,8940,9020,8830,8840,49769,-0.01118568232662187
2021-03-03,8850,8930,8800,8820,42103,-0.002262443438914019
2021-03-04,8820,8870,8780,8830,33992,0.0011337868480725266
2021-03-05,8780,8850,8750,8830,48881,0.0
2021-03-08,9000,9050,8840,8850,92759,0.0022650056625141968
2021-03-09,8810,8900,8670,8800,56911,-0.005649717514124242
2021-03-10,8790,8830,8700,8700,38431,-0.011363636363636354
2021-03-11,8630,8760,8630,8750,32908,0.005747126436781658
2021-03-12,8770,8840,8720,8800,34001,0.005714285714285783
2021-03-15,8810,8870,8790,8840,19989,0.00454545454545463
2021-03-16,8770,8900,8770,8890,37204,0.005656108597285048
2021-03-17,8900,8970,8800,8970,41952,0.008998875140607376
2021-03-18,8970,9030,8940,8990,40081,0.0022296544035673715
2021-03-19,8970,8970,8890,8930,13777,-0.006674082313681828
2021-03-22,8930,9000,8830,8890,23613,-0.004479283314669624
2021-03-23,8800,8900,8790,8790,28234,-0.011248593925759276
2021-03-24,8780,8870,8740,8870,19300,0.009101251422070522
2021-03-25,8860,8880,8800,8830,16643,-0.00450958286358516
2021-03-26,8830,8880,8710,8800,47444,-0.003397508493771184
2021-03-29,8800,8820,8730,8800,29328,0.0
2021-03-30,8820,8840,8770,8830,35052,0.003409090909090917
2021-03-31,8830,8850,8750,8810,23847,-0.0022650056625141968
2021-04-01,8810,8850,8740,8790,30246,-0.002270147559591429
2021-04-02,8850,8870,8790,8850,39040,0.006825938566553003
2021-04-05,8870,8950,8750,8950,69448,0.011299435028248483
2021-04-06,8960,9070,8900,8940,78218,-0.0011173184357542443
2021-04-07,8940,9020,8940,9000,37353,0.006711409395973256
2021-04-08,9000,9100,8950,9040,59668,0.004444444444444473
2021-04-09,9040,9420,9040,9380,353744,0.03761061946902644
2021-04-12,9350,9500,9170,9450,224633,0.00746268656716409
2021-04-13,9700,9710,9150,9160,591449,-0.030687830687830653
2021-04-14,9160,9270,9100,9160,141306,0.0
2021-04-15,9180,9240,9040,9040,77348,-0.013100436681222738
2021-04-16,9090,9250,9080,9190,77621,0.0165929203539823
2021-04-19,9190,9230,9100,9150,37454,-0.0043525571273123065
2021-04-20,9150,9300,9080,9260,83662,0.012021857923497192
2021-04-21,9270,9320,9070,9120,56735,-0.015118790496760237
2021-04-22,9170,9200,9080,9140,61941,0.002192982456140413
2021-04-23,9140,9170,9060,9100,32702,-0.004376367614879695
2021-04-26,9100,9110,9050,9050,45505,-0.005494505494505475
2021-04-27,9010,9120,8980,9110,65275,0.006629834254143541
2021-04-28,9070,9110,8940,8940,50826,-0.01866081229418226
2021-04-29,8940,9030,8800,8930,41192,-0.0011185682326622093
2021-04-30,8930,9050,8810,8880,33927,-0.005599104143337086
2021-05-03,8880,9060,8850,8890,33072,0.0011261261261261701
2021-05-04,8840,8910,8760,8900,57015,0.0011248593925758943
2021-05-06,8930,9070,8910,9020,35583,0.01348314606741563
2021-05-07,9030,9090,9020,9070,23853,0.005543237250554389
2021-05-10,9180,9180,9070,9110,46501,0.004410143329658167
2021-05-11,9090,9180,8960,9160,44356,0.005488474204171201
2021-05-12,9170,9270,9050,9110,78205,-0.00545851528384278
2021-05-13,9050,9430,8990,9250,251629,0.015367727771679496
2021-05-14,9300,9340,9090,9220,82373,-0.00324324324324321
2021-05-17,9360,9360,9170,9290,44592,0.00759219088937102
2021-05-18,9280,9280,9150,9260,56956,-0.0032292787944026013
2021-05-20,9240,9260,9120,9260,40724,0.0
2021-05-21,9310,9310,9100,9100,55612,-0.017278617710583144
2021-05-24,9080,9100,8960,9010,33546,-0.009890109890109855
2021-05-25,8960,9110,8960,9000,17636,-0.0011098779134295356
2021-05-26,9100,9200,9080,9150,27566,0.016666666666666607
2021-05-27,9190,9260,9090,9230,39451,0.008743169398907069
2021-05-28,9230,9390,9190,9350,110471,0.01300108342361872
2021-05-31,9350,9350,9200,9290,52452,-0.0064171122994652885
2021-06-01,9290,9510,9290,9480,138167,0.020452099031216253
2021-06-02,9500,9520,9370,9440,56304,-0.00421940928270037
2021-06-03,9440,9490,9340,9440,49489,0.0
2021-06-04,9450,9470,9330,9470,47178,0.0031779661016948513
2021-06-07,9550,9550,9400,9510,56582,0.004223864836325308
2021-06-08,9510,9660,9460,9580,112454,0.007360672975814886
2021-06-09,9580,9700,9520,9580,70747,0.0
2021-06-10,9560,9690,9450,9490,83913,-0.009394572025052228
2021-06-11,9490,9640,9470,9580,63673,0.0094836670179137
2021-06-14,9570,9850,9570,9770,126795,0.019832985386221358
2021-06-15,9700,9790,9580,9620,60419,-0.015353121801433
2021-06-16,9620,9640,9530,9530,37384,-0.009355509355509328
2021-06-17,9530,9630,9530,9600,26619,0.007345225603357708
2021-06-18,9600,9870,9500,9790,114155,0.019791666666666652
2021-06-21,9680,9790,9650,9790,62814,0.0
2021-06-22,9850,9870,9720,9790,66755,0.0
2021-06-23,9800,9870,9680,9690,57101,-0.010214504596527063
2021-06-24,9690,9690,9430,9470,67186,-0.02270381836945301
2021-06-25,9470,9630,9470,9490,47623,0.002111932418162654
2021-06-28,9600,9600,9470,9540,28854,0.005268703898840821
2021-06-29,9540,9690,9510,9550,30378,0.0010482180293500676
2021-06-30,9550,9700,9540,9620,36631,0.00732984293193728
2021-07-01,9620,10300,9620,9830,384616,0.021829521829521914
2021-07-02,9830,10250,9830,10000,155868,0.01729399796541209
2021-07-05,10000,10600,10000,10150,222393,0.014999999999999902
2021-07-06,10150,10200,9980,10000,88225,-0.014778325123152691
2021-07-07,10050,10300,10000,10100,79774,0.010000000000000009
2021-07-08,10100,10100,9700,9920,105660,-0.017821782178217838
2021-07-09,9850,9860,9310,9670,98608,-0.025201612903225756
2021-07-12,9670,10100,9670,9980,93967,0.03205791106514999
2021-07-13,9980,10200,9930,9940,59581,-0.004008016032064132
2021-07-14,9950,9980,9840,9940,43087,0.0
2021-07-15,9970,10850,9850,10150,278681,0.021126760563380254
2021-07-16,10150,10200,9990,10050,62637,-0.009852216748768461
2021-07-19,10050,10050,9880,9970,37705,-0.007960199004975133
2021-07-20,9880,9950,9670,9800,56015,-0.017051153460381108
2021-07-21,9800,9880,9550,9670,48488,-0.013265306122449028
2021-07-22,9670,9920,9650,9860,50940,0.01964839710444677
2021-07-23,9960,9960,9810,9810,18023,-0.005070993914807254
2021-07-26,9860,9890,9580,9600,49684,-0.021406727828746197
2021-07-27,9580,9690,9550,9690,21156,0.009374999999999911
2021-07-28,9680,9680,9360,9490,53377,-0.02063983488132093
2021-07-29,9490,9650,9450,9570,26283,0.008429926238145313
2021-07-30,9600,9630,9410,9480,40715,-0.009404388714733591
2021-08-02,9470,9480,9330,9430,30585,-0.0052742616033755185
2021-08-03,9430,9560,9400,9540,32113,0.01166489925768821
2021-08-04,9540,9580,9410,9560,23640,0.002096436058700135
2021-08-05,9600,9620,9490,9570,20046,0.0010460251046024993
2021-08-06,9570,9600,9450,9500,21855,-0.007314524555903867
2021-08-09,9560,9560,9390,9450,33332,-0.0052631578947368585
2021-08-10,9490,9500,9320,9370,28481,-0.00846560846560851
2021-08-11,9370,9370,9150,9180,47426,-0.02027748132337248
2021-08-12,9180,9270,9180,9190,25041,0.0010893246187364536
2021-08-13,9160,9190,8860,8960,64851,-0.02502720348204568
2021-08-17,8880,9070,8830,8860,54126,-0.011160714285714302
2021-08-18,8870,9150,8850,9140,55595,0.03160270880361171
2021-08-19,9270,9420,9040,9060,80346,-0.008752735229759279
2021-08-20,9060,9200,8930,9030,56110,-0.0033112582781457123
2021-08-23,9030,9250,8970,9150,43794,0.013289036544850585
2021-08-24,9240,9400,9200,9330,34576,0.01967213114754096
2021-08-25,9400,9430,9280,9330,38152,0.0
2021-08-26,9400,9450,9280,9310,28334,-0.002143622722400873
2021-08-27,9310,9400,9120,9270,27938,-0.004296455424274925
2021-08-30,9310,9550,9270,9500,52336,0.024811218985976158
2021-08-31,9520,9580,9410,9480,33104,-0.002105263157894721
2021-09-01,9490,9520,9400,9470,26640,-0.0010548523206751481
2021-09-02,9520,9630,9440,9520,49511,0.0052798310454065245
2021-09-03,9520,9680,9510,9630,42651,0.011554621848739455
2021-09-06,9660,9830,9630,9760,57454,0.01349948078920038
2021-09-07,9740,9820,9600,9650,44061,-0.01127049180327866
2021-09-08,9650,10600,9490,10350,567095,0.07253886010362698
2021-09-09,10100,10150,9850,9960,297572,-0.03768115942028982
2021-09-10,10200,11300,10100,10450,1031723,0.04919678714859432
2021-09-13,10650,11250,10250,10300,618167,-0.014354066985645897
2021-09-14,10300,11000,10300,10800,242260,0.04854368932038833
2021-09-15,10850,11000,10150,10400,206297,-0.03703703703703709
2021-09-16,10450,10600,10050,10350,131252,-0.004807692307692291
2021-09-17,10350,10350,9880,9940,136760,-0.03961352657004835
2021-09-23,9930,9930,9510,9600,91956,-0.03420523138832998
2021-09-24,9560,9760,9530,9750,84597,0.015625
2021-09-27,9750,9890,9670,9730,43489,-0.002051282051282022
2021-09-28,9740,9900,9600,9650,40928,-0.008221993833504637
2021-09-29,9490,9620,9410,9620,71355,-0.0031088082901554737
2021-09-30,9560,9620,9490,9550,37930,-0.007276507276507305
2021-10-01,9530,9530,9160,9160,55951,-0.0408376963350785
2021-10-05,9150,9160,8850,8930,75599,-0.02510917030567683
2021-10-06,8930,9040,8500,8670,101499,-0.02911534154535278
2021-10-07,8690,9100,8690,9090,67507,0.04844290657439454
2021-10-08,9130,9300,9060,9280,49920,0.020902090209020896
2021-10-12,9280,9280,9150,9230,31413,-0.0053879310344827624
2021-10-13,9110,9310,9110,9280,38942,0.005417118093174356
2021-10-14,9350,9520,9290,9480,41873,0.02155172413793105
2021-10-15,9490,9650,9480,9500,48763,0.0021097046413502962
2021-10-18,9510,9690,9500,9670,44731,0.017894736842105186
2021-10-19,9700,9780,9640,9740,45396,0.007238883143743546
2021-10-20,9740,9860,9730,9800,30339,0.006160164271047153
2021-10-21,9800,9890,9700,9780,36848,-0.0020408163265306367
2021-10-22,9780,9900,9700,9750,32056,-0.0030674846625766694
2021-10-25,9750,9750,9490,9490,39782,-0.026666666666666616
2021-10-26,9570,9700,9480,9700,26701,0.02212855637513167
2021-10-27,9700,9780,9600,9770,27340,0.007216494845360799
2021-10-28,9750,9750,9490,9520,23460,-0.025588536335721557
2021-10-29,9490,9590,9470,9490,25492,-0.0031512605042016695
2021-11-01,9490,9490,9390,9490,26990,0.0
2021-11-02,9490,9870,9490,9860,50499,0.03898840885142252
2021-11-03,9880,9920,9760,9830,49970,-0.0030425963488843744
2021-11-04,9830,10050,9790,9870,60724,0.004069175991861629
2021-11-05,9870,9870,9210,9670,41687,-0.020263424518743633
2021-11-08,9460,9510,9250,9320,40494,-0.03619441571871773
2021-11-09,9320,9390,9280,9360,34206,0.0042918454935623185
2021-11-10,9360,9460,9050,9120,38365,-0.02564102564102566
2021-11-11,8960,9160,8940,9150,56650,0.00328947368421062
2021-11-12,9090,9250,9090,9190,28137,0.004371584699453646
2021-11-15,9230,9890,9230,9850,100355,0.07181719260065278
2021-11-16,9850,10100,9590,9940,122915,0.009137055837563413
2021-11-17,9940,10200,9650,10100,87324,0.016096579476861272
2021-11-18,10050,10100,9800,9970,54061,-0.012871287128712883
2021-11-19,9970,10200,9800,9950,41673,-0.0020060180541624506
2021-11-22,9860,9920,9600,9700,37492,-0.025125628140703515
2021-11-23,9600,9920,9560,9730,25962,0.003092783505154628
2021-11-24,9690,9900,9600,9690,22391,-0.004110996916752319
2021-11-25,9690,9790,9590,9610,24577,-0.008255933952528327
2021-11-26,9610,9610,9200,9260,63476,-0.03642039542143605
2021-11-29,9100,9290,9000,9170,55612,-0.009719222462203025
2021-11-30,9170,9440,8850,8930,69478,-0.026172300981461283
2021-12-01,8890,9200,8810,9170,39369,0.026875699888017968
2021-12-02,9130,9330,9030,9260,44422,0.009814612868048078
2021-12-03,9260,9650,9260,9330,55019,0.0075593952483801186
2021-12-06,9330,9500,9280,9430,31193,0.010718113612004254
2021-12-07,9430,9570,9400,9520,17187,0.009544008483563182
2021-12-08,9540,9650,9420,9430,19741,-0.009453781512605008
2021-12-09,9490,9600,9400,9450,19213,0.0021208907741250282
2021-12-10,9450,9530,9300,9360,23297,-0.00952380952380949
2021-12-13,9370,9500,9230,9250,40034,-0.01175213675213671
2021-12-14,9150,9510,9150,9350,45948,0.0108108108108107
2021-12-15,9270,9440,9260,9360,21498,0.0010695187165774556
2021-12-16,9320,9430,9280,9370,18565,0.0010683760683760646
2021-12-17,9360,9360,9200,9200,23405,-0.018143009605122717
2021-12-20,9140,9190,9020,9100,45998,-0.010869565217391353
2021-12-21,9100,9250,9070,9240,32650,0.01538461538461533
2021-12-22,9310,9310,9150,9190,17524,-0.005411255411255422
2021-12-23,9220,9300,9190,9280,18614,0.009793253536452662
2021-12-24,9290,9340,9210,9230,16918,-0.0053879310344827624
2021-12-27,9230,9360,9150,9270,28097,0.004333694474539573
2021-12-28,9320,9340,9150,9210,27768,-0.006472491909385147
2021-12-29,9210,9310,9190,9260,22607,0.005428881650380024
2021-12-30,9260,9480,9200,9350,23657,0.009719222462202914
2022-01-03,9360,9550,9340,9520,45840,0.018181818181818077
2022-01-04,9520,9640,9480,9560,33038,0.004201680672268893
2022-01-05,9560,9610,9520,9580,24322,0.0020920502092049986
2022-01-06,9440,9710,9420,9590,39068,0.0010438413361169019
2022-01-07,9590,9700,9500,9530,30883,-0.006256517205422307
2022-01-10,9630,9860,9570,9660,56676,0.01364113326337879
2022-01-11,9660,9900,9660,9840,48323,0.01863354037267073
2022-01-12,9840,9990,9770,9830,46407,-0.00101626016260159
2022-01-13,9900,9910,9740,9810,43624,-0.0020345879959308144
2022-01-14,9800,9900,9650,9710,26317,-0.010193679918450549
2022-01-17,9610,9670,9450,9510,35533,-0.02059732234809475
2022-01-18,9510,9630,9200,9220,43445,-0.030494216614090464
2022-01-19,9200,9530,9160,9430,36951,0.022776572668112838
2022-01-20,9430,9620,9350,9610,17101,0.019088016967126142
2022-01-21,9700,9700,9410,9450,22864,-0.01664932362122784
2022-01-24,9400,9420,9110,9110,30571,-0.035978835978836
2022-01-25,9100,9170,8880,8970,62893,-0.015367727771679496
2022-01-26,8920,9180,8920,9060,24251,0.010033444816053505
2022-01-27,9060,9300,8810,8850,40219,-0.023178807947019875
2022-01-28,8840,9130,8800,9130,31835,0.031638418079096065
2022-02-03,9170,9320,9140,9280,20399,0.016429353778751432
2022-02-04,9280,9420,9280,9380,20074,0.010775862068965525
2022-02-07,9380,9460,9340,9420,18021,0.004264392324093924
2022-02-08,9420,9450,9210,9270,22623,-0.015923566878980888
2022-02-09,9270,9390,9260,9270,8316,0.0
2022-02-10,9350,9350,9230,9230,16345,-0.004314994606256728
2022-02-11,9170,9340,9110,9330,18035,0.010834236186348933
2022-02-14,9200,9250,9090,9150,30274,-0.019292604501607746
2022-02-15,9150,9450,9120,9300,48735,0.016393442622950838
2022-02-16,9300,9440,9290,9350,15938,0.005376344086021501
2022-02-17,9430,9440,9220,9350,26173,0.0
2022-02-18,9330,9420,9240,9390,18063,0.004278074866310266
2022-02-21,9390,9470,9270,9460,45690,0.007454739084131967
2022-02-22,9450,9450,9150,9150,57869,-0.03276955602537002
2022-02-23,9160,9420,9160,9360,47351,0.022950819672131084
2022-02-24,9360,9360,9040,9040,39220,-0.03418803418803418
2022-02-25,9100,9220,9080,9160,14771,0.01327433628318575
2022-02-28,9160,9240,9140,9210,13675,0.005458515283842891
2022-03-02,9210,10250,9180,9830,913839,0.0673181324647123
2022-03-03,9830,9860,9580,9740,165797,-0.00915564598168872
2022-03-04,9740,9950,9620,9710,137552,-0.0030800821355235763
2022-03-07,9790,10250,9710,10050,356897,0.03501544799176104
2022-03-08,10050,10150,9470,9540,203206,-0.05074626865671639
2022-03-10,9540,9600,9320,9540,73201,0.0
2022-03-11,9560,9790,9450,9740,75831,0.020964360587002018
2022-03-14,9740,9970,9510,9630,62239,-0.011293634496919891
2022-03-15,9590,10200,9540,9850,170158,0.022845275181723856
2022-03-16,9940,9990,9760,9920,64716,0.007106598984771617
2022-03-17,9920,9980,9710,9810,71692,-0.011088709677419373
2022-03-18,9810,9880,9780,9810,40680,0.0
2022-03-21,9810,10700,9810,10700,251584,0.09072375127421006
2022-03-22,10600,10900,10400,10700,222680,0.0
2022-03-23,10700,10800,10400,10400,108232,-0.028037383177570097
2022-03-24,10450,13500,10450,13500,1158286,0.29807692307692313
2022-03-25,15500,17350,13800,14300,5390523,0.059259259259259345
2022-03-28,14300,14700,13700,14300,1363036,0.0
2022-03-29,16050,17350,13400,13500,4837483,-0.05594405594405594
2022-03-30,12900,13100,12250,12600,934113,-0.06666666666666665
2022-03-31,14050,14250,12850,13300,1964759,0.05555555555555558
2022-04-01,13050,13900,12800,13350,751495,0.003759398496240518
2022-04-04,13200,13650,12350,13450,514402,0.0074906367041198685
2022-04-05,13700,13900,13200,13900,431689,0.03345724907063197
2022-04-06,13550,14900,13500,14150,1945130,0.017985611510791477
2022-04-07,13900,14100,12800,13100,417832,-0.0742049469964664
2022-04-08,12850,13100,12450,13000,328412,-0.007633587786259555
2022-04-11,12700,13900,12650,13350,1066518,0.026923076923076827
2022-04-12,13150,13200,12400,12800,314918,-0.041198501872659166
2022-04-13,12700,13150,12550,12700,225921,-0.0078125
2022-04-14,12650,13700,12650,13300,756416,0.04724409448818889
2022-04-15,13150,14300,13150,13950,1106869,0.048872180451127845
2022-04-18,13650,14650,13550,13950,1298477,0.0
2022-04-19,14200,15000,13750,14350,832581,0.028673835125448077
2022-04-20,14500,15350,14000,14650,2114514,0.020905923344947785
2022-04-21,14650,17050,14350,15000,6026783,0.023890784982935065
2022-04-22,14750,15250,14100,14150,856045,-0.05666666666666664
2022-04-25,14000,15500,13950,14400,1571073,0.0176678445229681
2022-04-26,14000,14300,13500,13650,752321,-0.05208333333333337
2022-04-27,13900,14950,12750,12800,1231856,-0.06227106227106227
2022-04-28,12950,13150,12250,12950,330451,0.01171875
2022-04-29,12800,12900,12400,12600,201349,-0.027027027027026973
2022-05-02,12650,13100,12500,13100,262561,0.039682539682539764
2022-05-03,13350,13400,12800,13100,358151,0.0
2022-05-04,13450,13800,12600,12750,397302,-0.026717557251908386
2022-05-06,12700,12850,11900,12100,244515,-0.050980392156862786
2022-05-09,12000,12150,11600,11650,222298,-0.037190082644628086
2022-05-10,11550,12000,11300,11600,317927,-0.0042918454935622075
2022-05-11,11500,11800,11400,11600,124525,0.0
2022-05-12,11650,11650,11000,11150,180335,-0.03879310344827591
2022-05-13,11150,11350,10900,11250,140916,0.008968609865470878
2022-05-16,11350,12200,11300,11800,422268,0.04888888888888898
2022-05-17,11800,11850,11350,11400,142117,-0.03389830508474578
2022-05-18,11600,12450,11450,12400,493268,0.08771929824561409
2022-05-19,11900,12250,11800,12000,164650,-0.032258064516129004
2022-05-20,12050,12500,11750,12150,257926,0.012499999999999956
2022-05-23,12050,12100,11450,11650,116739,-0.04115226337448563
2022-05-24,11700,12050,11550,11650,96333,0.0
2022-05-25,11600,11750,11500,11650,47402,0.0
2022-05-26,11550,11750,11350,11350,73174,-0.025751072961373356
2022-05-27,11450,12200,11450,12050,176348,0.06167400881057272
2022-05-30,12050,12450,11900,12400,111860,0.029045643153526868
2022-05-31,12400,12800,12100,12350,142157,-0.0040322580645161255
2022-06-02,12350,12500,12100,12300,50559,-0.004048582995951455
2022-06-03,12300,12400,12100,12100,42659,-0.016260162601625994
2022-06-07,12100,12350,12000,12050,51026,-0.004132231404958664
2022-06-08,12050,12250,11700,12150,62440,0.008298755186721962
2022-06-09,12150,12150,11500,11500,79596,-0.053497942386831254
2022-06-10,11550,11700,11250,11400,58781,-0.008695652173912993
2022-06-13,11000,11550,10900,11200,98644,-0.01754385964912286
2022-06-14,10800,11000,10250,10550,180316,-0.0580357142857143
2022-06-15,10350,10900,10050,10250,123695,-0.028436018957345932
2022-06-16,10350,10900,10350,10350,100314,0.009756097560975618
2022-06-17,10150,10300,9840,10100,105915,-0.024154589371980673
2022-06-20,10150,10400,9500,9600,104792,-0.04950495049504955
2022-06-21,9530,9900,9530,9760,67384,0.016666666666666607
2022-06-22,9690,10150,9110,9110,139068,-0.06659836065573765
2022-06-23,9050,9190,8400,8400,156315,-0.07793633369923159
2022-06-24,8300,8740,8300,8680,88700,0.03333333333333344
2022-06-27,8850,9170,8730,8910,64192,0.026497695852534475
2022-06-28,9000,9410,9000,9310,69304,0.04489337822671158
2022-06-29,9310,9330,9130,9300,34468,-0.0010741138560687036
2022-06-30,9200,9260,8780,8780,59244,-0.05591397849462365
2022-07-01,8720,9040,8650,8780,64730,0.0
2022-07-04,8780,8990,8580,8730,46760,-0.005694760820045608
2022-07-05,8730,9010,8710,9010,30285,0.032073310423825996
2022-07-06,9110,9160,8800,8920,51639,-0.009988901220865709
2022-07-07,8920,9170,8920,9170,21664,0.028026905829596327
2022-07-08,9260,9350,9190,9250,24698,0.008724100327153872
2022-07-11,9260,9550,9250,9450,40210,0.021621621621621623
2022-07-12,9450,9500,9050,9240,47859,-0.022222222222222254
2022-07-13,9110,9350,8960,9210,34702,-0.0032467532467532756
2022-07-14,9340,9390,9130,9370,22558,0.017372421281216077
2022-07-15,9290,9350,9000,9130,45525,-0.025613660618996836
2022-07-18,9130,9380,9130,9360,20305,0.025191675794085322
2022-07-19,9340,9400,9240,9340,14992,-0.002136752136752129
2022-07-20,9520,9620,9310,9380,21898,0.004282655246252709
2022-07-21,9460,9550,9320,9490,26397,0.011727078891258014
2022-07-22,9490,10300,9390,9750,359583,0.027397260273972712
2022-07-25,9750,9800,9470,9480,67684,-0.027692307692307683
2022-07-26,9480,9580,9360,9360,41462,-0.012658227848101222
2022-07-27,9360,9430,9260,9330,28900,-0.0032051282051281937
2022-07-28,9370,9870,9370,9670,80042,0.03644158628081451
2022-07-29,9670,9810,9670,9780,27301,0.011375387797311287
2022-08-01,10100,10100,9780,9810,59194,0.0030674846625766694
2022-08-02,9730,10200,9580,9660,99078,-0.015290519877675823
2022-08-03,9550,10750,9550,10300,497537,0.0662525879917184
2022-08-04,10200,10250,9890,9890,90415,-0.03980582524271847
2022-08-05,9890,9970,9810,9950,33147,0.006066734074823055
2022-08-08,9950,10150,9750,10000,56188,0.005025125628140614
2022-08-09,10000,10150,9960,10050,25860,0.004999999999999893
2022-08-10,10050,10300,9980,10100,41469,0.004975124378109541
2022-08-11,10100,10250,9980,10200,41317,0.00990099009900991
2022-08-12,10250,10300,10000,10100,39172,-0.009803921568627416
2022-08-16,10150,10350,10050,10050,53853,-0.004950495049504955
2022-08-17,10050,10250,9990,10100,65078,0.004975124378109541
2022-08-18,9950,10150,9860,10100,77710,0.0
