Date,Open,High,Low,Close,Volume,Change
2020-10-13,20260,22188,20134,21454,6255427,0.06018976082229699
2020-10-14,21555,21758,20843,21734,2080315,0.013051179267269397
2020-10-15,21680,21680,20920,21251,2011614,-0.02222324468574588
2020-10-16,22038,25694,21453,22852,45770878,0.07533763117029779
2020-10-19,23355,24447,22848,23002,6979834,0.006563976894801371
2020-10-20,22620,22849,21453,22039,3441917,-0.04186592470219985
2020-10-21,22036,22036,21325,21530,2092074,-0.023095421752348133
2020-10-22,21526,23074,21526,21682,3544172,0.007059916395726784
2020-10-23,21680,21680,20970,21302,1872853,-0.017526058481689866
2020-10-26,20946,21783,20869,21074,1762313,-0.010703220354896237
2020-10-27,21275,22213,20868,21480,2321487,0.019265445572743678
2020-10-28,21480,23104,21480,21988,5124893,0.023649906890130357
2020-10-29,22188,22188,21504,21760,1528585,-0.010369292341277037
2020-10-30,21986,22949,21781,22317,2682138,0.02559742647058827
2020-11-02,22898,22898,22061,22089,1934705,-0.010216426939104739
2020-11-03,22062,22291,21327,22115,1596612,0.001177056453438352
2020-11-04,22212,22313,21452,21530,1878144,-0.026452633958851446
2020-11-05,21555,22013,21454,21633,1428055,0.004784022294472834
2020-11-06,21607,22774,21276,21328,4123781,-0.01409883049045435
2020-11-09,21681,21707,20768,21049,3955877,-0.013081395348837233
2020-11-10,21071,21374,20462,20693,4202344,-0.016912917478264955
2020-11-11,20668,21149,20388,20516,2943506,-0.008553617165224958
2020-11-12,20516,20718,20236,20288,2181337,-0.011113277441996527
2020-11-13,20307,20307,18786,19398,3679739,-0.04386829652996849
2020-11-16,19599,20765,19496,20083,4157821,0.03531291885761423
2020-11-17,20307,20384,19775,19931,1814234,-0.007568590350047311
2020-11-18,20005,20005,19751,19855,1107150,-0.0038131553860819567
2020-11-19,19852,19878,19422,19601,1561308,-0.012792747418786221
2020-11-20,19749,19749,18786,19752,1611168,0.007703688587316959
2020-11-23,19803,19829,19474,19703,1596689,-0.0024807614418792534
2020-11-24,19699,19827,19395,19626,1836463,-0.003908034309496045
2020-11-25,19622,20258,19343,19499,2116736,-0.006471007846733934
2020-11-26,19498,19803,19397,19449,1109195,-0.00256423406328532
2020-11-27,19448,19624,19371,19576,956001,0.006529898709445314
2020-11-30,19674,19801,19472,19626,1540889,0.0025541479362485298
2020-12-01,19547,19547,19344,19524,1245971,-0.00519718740446351
2020-12-02,19623,20206,19573,20032,2732064,0.026019258348699115
2020-12-03,20054,20105,19547,19778,1442979,-0.012679712460063941
2020-12-04,19750,19750,19395,19626,1427178,-0.0076853069066640245
2020-12-07,19547,19599,18862,19093,2031825,-0.02715785182920616
2020-12-08,19293,19293,18938,19068,1176871,-0.0013093804011941046
2020-12-09,19066,19216,18888,19042,974496,-0.00136354101111813
2020-12-10,18863,19141,18837,19042,1145277,0.0
2020-12-11,19092,19777,19042,19424,1785614,0.02006091797080134
2020-12-14,19421,19421,18989,19068,1312304,-0.018327841845140025
2020-12-15,17670,18761,17593,18204,3196243,-0.045311516677155494
2020-12-16,18023,18124,15511,16325,7656278,-0.10321907273126785
2020-12-17,16325,20310,15741,18332,19674017,0.1229402756508422
2020-12-18,18101,19242,17415,17417,5854846,-0.049912720925158194
2020-12-21,18383,19550,13203,14067,11294234,-0.19234081644370438
2020-12-22,0,0,0,14067,0,0.0
2020-12-23,0,0,0,14067,0,0.0
2020-12-24,0,0,0,14067,0,0.0
2020-12-28,0,0,0,14067,0,0.0
2020-12-29,0,0,0,14067,0,0.0
2020-12-30,0,0,0,14067,0,0.0
2021-01-04,0,0,0,14067,0,0.0
2021-01-05,0,0,0,14067,0,0.0
2021-01-06,0,0,0,14067,0,0.0
2021-01-07,0,0,0,14067,0,0.0
2021-01-08,0,0,0,14067,0,0.0
2021-01-11,0,0,0,14067,0,0.0
2021-01-12,0,0,0,14067,0,0.0
2021-01-13,0,0,0,14067,0,0.0
2021-01-14,0,0,0,14067,0,0.0
2021-01-15,0,0,0,14067,0,0.0
2021-01-18,0,0,0,14067,0,0.0
2021-01-19,0,0,0,14067,0,0.0
2021-01-20,0,0,0,14067,0,0.0
2021-01-21,0,0,0,14067,0,0.0
2021-01-22,0,0,0,14067,0,0.0
2021-01-25,0,0,0,14067,0,0.0
2021-01-26,0,0,0,14067,0,0.0
2021-01-27,0,0,0,14067,0,0.0
2021-01-28,0,0,0,14067,0,0.0
2021-01-29,0,0,0,14067,0,0.0
2021-02-01,0,0,0,14067,0,0.0
2021-02-02,0,0,0,14067,0,0.0
2021-02-03,0,0,0,14067,0,0.0
2021-02-04,0,0,0,14067,0,0.0
2021-02-05,0,0,0,14067,0,0.0
2021-02-08,0,0,0,14067,0,0.0
2021-02-09,0,0,0,14067,0,0.0
2021-02-10,0,0,0,14067,0,0.0
2021-02-15,0,0,0,14067,0,0.0
2021-02-16,0,0,0,14067,0,0.0
2021-02-17,0,0,0,14067,0,0.0
2021-02-18,0,0,0,14067,0,0.0
2021-02-19,0,0,0,14067,0,0.0
2021-02-22,0,0,0,14067,0,0.0
2021-02-23,0,0,0,14067,0,0.0
2021-02-24,0,0,0,14067,0,0.0
2021-02-25,0,0,0,14067,0,0.0
2021-02-26,0,0,0,14067,0,0.0
2021-03-02,0,0,0,14067,0,0.0
2021-03-03,0,0,0,14067,0,0.0
2021-03-04,0,0,0,14067,0,0.0
2021-03-05,0,0,0,14067,0,0.0
2021-03-08,0,0,0,14067,0,0.0
2021-03-09,0,0,0,14067,0,0.0
2021-03-10,0,0,0,14067,0,0.0
2021-03-11,0,0,0,14067,0,0.0
2021-03-12,0,0,0,14067,0,0.0
2021-03-15,0,0,0,14067,0,0.0
2021-03-16,0,0,0,14067,0,0.0
2021-03-17,0,0,0,14067,0,0.0
2021-03-18,0,0,0,14067,0,0.0
2021-03-19,0,0,0,14067,0,0.0
2021-03-22,0,0,0,14067,0,0.0
2021-03-23,0,0,0,14067,0,0.0
2021-03-24,0,0,0,14067,0,0.0
2021-03-25,0,0,0,14067,0,0.0
2021-03-26,0,0,0,14067,0,0.0
2021-03-29,0,0,0,14067,0,0.0
2021-03-30,0,0,0,14067,0,0.0
2021-03-31,0,0,0,14067,0,0.0
2021-04-01,0,0,0,14067,0,0.0
2021-04-02,0,0,0,14067,0,0.0
2021-04-05,0,0,0,14067,0,0.0
2021-04-06,0,0,0,14067,0,0.0
2021-04-07,0,0,0,14067,0,0.0
2021-04-08,0,0,0,14067,0,0.0
2021-04-09,0,0,0,14067,0,0.0
2021-04-12,0,0,0,14067,0,0.0
2021-04-13,0,0,0,14067,0,0.0
2021-04-14,0,0,0,14067,0,0.0
2021-04-15,0,0,0,14067,0,0.0
2021-04-16,0,0,0,14067,0,0.0
2021-04-19,0,0,0,14067,0,0.0
2021-04-20,0,0,0,14067,0,0.0
2021-04-21,0,0,0,14067,0,0.0
2021-04-22,0,0,0,14067,0,0.0
2021-04-23,0,0,0,14067,0,0.0
2021-04-26,0,0,0,14067,0,0.0
2021-04-27,0,0,0,14067,0,0.0
2021-04-28,0,0,0,14067,0,0.0
2021-04-29,0,0,0,14067,0,0.0
2021-04-30,0,0,0,14067,0,0.0
2021-05-03,0,0,0,14067,0,0.0
2021-05-04,0,0,0,14067,0,0.0
2021-05-06,0,0,0,14067,0,0.0
2021-05-07,0,0,0,14067,0,0.0
2021-05-10,0,0,0,14067,0,0.0
2021-05-11,0,0,0,14067,0,0.0
2021-05-12,0,0,0,14067,0,0.0
2021-05-13,0,0,0,14067,0,0.0
2021-05-14,0,0,0,14067,0,0.0
2021-05-17,0,0,0,14067,0,0.0
2021-05-18,0,0,0,14067,0,0.0
2021-05-20,0,0,0,14067,0,0.0
2021-05-21,0,0,0,14067,0,0.0
2021-05-24,0,0,0,14067,0,0.0
2021-05-25,0,0,0,14067,0,0.0
2021-05-26,0,0,0,14067,0,0.0
2021-05-27,0,0,0,14067,0,0.0
2021-05-28,0,0,0,14067,0,0.0
2021-05-31,0,0,0,14067,0,0.0
2021-06-01,0,0,0,14067,0,0.0
2021-06-02,0,0,0,14067,0,0.0
2021-06-03,0,0,0,14067,0,0.0
2021-06-04,0,0,0,14067,0,0.0
2021-06-07,0,0,0,14067,0,0.0
2021-06-08,0,0,0,14067,0,0.0
2021-06-09,0,0,0,14067,0,0.0
2021-06-10,0,0,0,14067,0,0.0
2021-06-11,0,0,0,14067,0,0.0
2021-06-14,0,0,0,14067,0,0.0
2021-06-15,0,0,0,14067,0,0.0
2021-06-16,0,0,0,14067,0,0.0
2021-06-17,0,0,0,14067,0,0.0
2021-06-18,0,0,0,14067,0,0.0
2021-06-21,0,0,0,14067,0,0.0
2021-06-22,0,0,0,14067,0,0.0
2021-06-23,0,0,0,14067,0,0.0
2021-06-24,0,0,0,14067,0,0.0
2021-06-25,0,0,0,14067,0,0.0
2021-06-28,0,0,0,14067,0,0.0
2021-06-29,0,0,0,14067,0,0.0
2021-06-30,0,0,0,14067,0,0.0
2021-07-01,0,0,0,14067,0,0.0
2021-07-02,0,0,0,14067,0,0.0
2021-07-05,0,0,0,14067,0,0.0
2021-07-06,0,0,0,14067,0,0.0
2021-07-07,0,0,0,14067,0,0.0
2021-07-08,0,0,0,14067,0,0.0
2021-07-09,0,0,0,14067,0,0.0
2021-07-12,0,0,0,14067,0,0.0
2021-07-13,0,0,0,14067,0,0.0
2021-07-14,0,0,0,14067,0,0.0
2021-07-15,0,0,0,14067,0,0.0
2021-07-16,0,0,0,14067,0,0.0
2021-07-19,0,0,0,14067,0,0.0
2021-07-20,0,0,0,14067,0,0.0
2021-07-21,0,0,0,14067,0,0.0
2021-07-22,0,0,0,14067,0,0.0
2021-07-23,0,0,0,14067,0,0.0
2021-07-26,0,0,0,14067,0,0.0
2021-07-27,0,0,0,14067,0,0.0
2021-07-28,0,0,0,14067,0,0.0
2021-07-29,0,0,0,14067,0,0.0
2021-07-30,0,0,0,14067,0,0.0
2021-08-02,0,0,0,14067,0,0.0
2021-08-03,0,0,0,14067,0,0.0
2021-08-04,0,0,0,14067,0,0.0
2021-08-05,0,0,0,14067,0,0.0
2021-08-06,0,0,0,14067,0,0.0
2021-08-09,0,0,0,14067,0,0.0
2021-08-10,0,0,0,14067,0,0.0
2021-08-11,0,0,0,14067,0,0.0
2021-08-12,0,0,0,14067,0,0.0
2021-08-13,0,0,0,14067,0,0.0
2021-08-17,0,0,0,14067,0,0.0
2021-08-18,0,0,0,14067,0,0.0
2021-08-19,0,0,0,14067,0,0.0
2021-08-20,0,0,0,14067,0,0.0
2021-08-23,0,0,0,14067,0,0.0
2021-08-24,0,0,0,14067,0,0.0
2021-08-25,0,0,0,14067,0,0.0
2021-08-26,0,0,0,14067,0,0.0
2021-08-27,0,0,0,14067,0,0.0
2021-08-30,0,0,0,14067,0,0.0
2021-08-31,0,0,0,14067,0,0.0
2021-09-01,0,0,0,14067,0,0.0
2021-09-02,0,0,0,14067,0,0.0
2021-09-03,0,0,0,14067,0,0.0
2021-09-06,0,0,0,14067,0,0.0
2021-09-07,0,0,0,14067,0,0.0
2021-09-08,0,0,0,14067,0,0.0
2021-09-09,0,0,0,14067,0,0.0
2021-09-10,0,0,0,14067,0,0.0
2021-09-13,0,0,0,14067,0,0.0
2021-09-14,0,0,0,14067,0,0.0
2021-09-15,0,0,0,14067,0,0.0
2021-09-16,0,0,0,14067,0,0.0
2021-09-17,0,0,0,14067,0,0.0
2021-09-23,0,0,0,14067,0,0.0
2021-09-24,0,0,0,14067,0,0.0
2021-09-27,0,0,0,14067,0,0.0
2021-09-28,0,0,0,14067,0,0.0
2021-09-29,0,0,0,14067,0,0.0
2021-09-30,0,0,0,14067,0,0.0
2021-10-01,0,0,0,14067,0,0.0
2021-10-05,0,0,0,14067,0,0.0
2021-10-06,0,0,0,14067,0,0.0
2021-10-07,0,0,0,14067,0,0.0
2021-10-08,0,0,0,14067,0,0.0
2021-10-12,0,0,0,14067,0,0.0
2021-10-13,0,0,0,14067,0,0.0
2021-10-14,0,0,0,14067,0,0.0
2021-10-15,0,0,0,14067,0,0.0
2021-10-18,0,0,0,14067,0,0.0
2021-10-19,0,0,0,14067,0,0.0
2021-10-20,0,0,0,14067,0,0.0
2021-10-21,0,0,0,14067,0,0.0
2021-10-22,0,0,0,14067,0,0.0
2021-10-25,0,0,0,14067,0,0.0
2021-10-26,0,0,0,14067,0,0.0
2021-10-27,0,0,0,14067,0,0.0
2021-10-28,0,0,0,14067,0,0.0
2021-10-29,0,0,0,14067,0,0.0
2021-11-01,0,0,0,14067,0,0.0
2021-11-02,0,0,0,14067,0,0.0
2021-11-03,0,0,0,14067,0,0.0
2021-11-04,0,0,0,14067,0,0.0
2021-11-05,0,0,0,14067,0,0.0
2021-11-08,0,0,0,14067,0,0.0
2021-11-09,0,0,0,14067,0,0.0
2021-11-10,0,0,0,14067,0,0.0
2021-11-11,0,0,0,14067,0,0.0
2021-11-12,0,0,0,14067,0,0.0
2021-11-15,0,0,0,14067,0,0.0
2021-11-16,0,0,0,14067,0,0.0
2021-11-17,0,0,0,14067,0,0.0
2021-11-18,0,0,0,14067,0,0.0
2021-11-19,0,0,0,14067,0,0.0
2021-11-22,0,0,0,14067,0,0.0
2021-11-23,0,0,0,14067,0,0.0
2021-11-24,0,0,0,14067,0,0.0
2021-11-25,0,0,0,14067,0,0.0
2021-11-26,0,0,0,14067,0,0.0
2021-11-29,0,0,0,14067,0,0.0
2021-11-30,0,0,0,14067,0,0.0
2021-12-01,0,0,0,14067,0,0.0
2021-12-02,0,0,0,14067,0,0.0
2021-12-03,0,0,0,14067,0,0.0
2021-12-06,0,0,0,14067,0,0.0
2021-12-07,0,0,0,14067,0,0.0
2021-12-08,0,0,0,14067,0,0.0
2021-12-09,0,0,0,14067,0,0.0
2021-12-10,0,0,0,14067,0,0.0
2021-12-13,0,0,0,14067,0,0.0
2021-12-14,0,0,0,14067,0,0.0
2021-12-15,0,0,0,14067,0,0.0
2021-12-16,0,0,0,14067,0,0.0
2021-12-17,0,0,0,14067,0,0.0
2021-12-20,0,0,0,14067,0,0.0
2021-12-21,0,0,0,14067,0,0.0
2021-12-22,0,0,0,14067,0,0.0
2021-12-23,0,0,0,14067,0,0.0
2021-12-24,0,0,0,14067,0,0.0
2021-12-27,0,0,0,14067,0,0.0
2021-12-28,0,0,0,14067,0,0.0
2021-12-29,0,0,0,14067,0,0.0
2021-12-30,0,0,0,14067,0,0.0
2022-01-03,0,0,0,14067,0,0.0
2022-01-04,0,0,0,14067,0,0.0
2022-01-05,0,0,0,14067,0,0.0
2022-01-06,0,0,0,14067,0,0.0
2022-01-07,0,0,0,14067,0,0.0
2022-01-10,0,0,0,14067,0,0.0
2022-01-11,0,0,0,14067,0,0.0
2022-01-12,0,0,0,14067,0,0.0
2022-01-13,0,0,0,14067,0,0.0
2022-01-14,0,0,0,14067,0,0.0
2022-01-17,0,0,0,14067,0,0.0
2022-01-18,0,0,0,14067,0,0.0
2022-01-19,0,0,0,14067,0,0.0
2022-01-20,0,0,0,14067,0,0.0
2022-01-21,0,0,0,14067,0,0.0
2022-01-24,0,0,0,14067,0,0.0
2022-01-25,0,0,0,14067,0,0.0
2022-01-26,0,0,0,14067,0,0.0
2022-01-27,0,0,0,14067,0,0.0
2022-01-28,0,0,0,14067,0,0.0
2022-02-03,0,0,0,14067,0,0.0
2022-02-04,0,0,0,14067,0,0.0
2022-02-07,0,0,0,14067,0,0.0
2022-02-08,0,0,0,14067,0,0.0
2022-02-09,0,0,0,14067,0,0.0
2022-02-10,0,0,0,14067,0,0.0
2022-02-11,0,0,0,14067,0,0.0
2022-02-14,0,0,0,14067,0,0.0
2022-02-15,0,0,0,14067,0,0.0
2022-02-16,0,0,0,14067,0,0.0
2022-02-17,0,0,0,14067,0,0.0
2022-02-18,0,0,0,14067,0,0.0
2022-02-21,0,0,0,14067,0,0.0
2022-02-22,0,0,0,14067,0,0.0
2022-02-23,0,0,0,14067,0,0.0
2022-02-24,0,0,0,14067,0,0.0
2022-02-25,0,0,0,14067,0,0.0
2022-02-28,0,0,0,14067,0,0.0
2022-03-02,0,0,0,14067,0,0.0
2022-03-03,0,0,0,14067,0,0.0
2022-03-04,0,0,0,14067,0,0.0
2022-03-07,0,0,0,14067,0,0.0
2022-03-08,0,0,0,14067,0,0.0
2022-03-10,0,0,0,14067,0,0.0
2022-03-11,0,0,0,14067,0,0.0
2022-03-14,0,0,0,14067,0,0.0
2022-03-15,0,0,0,14067,0,0.0
2022-03-16,0,0,0,14067,0,0.0
2022-03-17,0,0,0,14067,0,0.0
2022-03-18,0,0,0,14067,0,0.0
2022-03-21,0,0,0,14067,0,0.0
2022-03-22,0,0,0,14067,0,0.0
2022-03-23,0,0,0,14067,0,0.0
2022-03-24,0,0,0,14067,0,0.0
2022-03-25,0,0,0,14067,0,0.0
2022-03-28,0,0,0,14067,0,0.0
2022-03-29,0,0,0,14067,0,0.0
2022-03-30,0,0,0,14067,0,0.0
2022-03-31,0,0,0,14067,0,0.0
2022-04-01,0,0,0,14067,0,0.0
2022-04-04,0,0,0,14067,0,0.0
2022-04-05,0,0,0,14067,0,0.0
2022-04-06,0,0,0,14067,0,0.0
2022-04-07,0,0,0,14067,0,0.0
2022-04-08,0,0,0,14067,0,0.0
2022-04-11,0,0,0,14067,0,0.0
2022-04-12,0,0,0,14067,0,0.0
2022-04-13,0,0,0,14067,0,0.0
2022-04-14,0,0,0,14067,0,0.0
2022-04-15,0,0,0,14067,0,0.0
2022-04-18,0,0,0,14067,0,0.0
2022-04-19,0,0,0,14067,0,0.0
2022-04-20,0,0,0,14067,0,0.0
2022-04-21,0,0,0,14067,0,0.0
2022-04-22,0,0,0,14067,0,0.0
2022-04-25,0,0,0,14067,0,0.0
2022-04-26,0,0,0,14067,0,0.0
2022-04-27,0,0,0,14067,0,0.0
2022-04-28,0,0,0,14067,0,0.0
2022-04-29,0,0,0,14067,0,0.0
2022-05-02,0,0,0,14067,0,0.0
2022-05-03,0,0,0,14067,0,0.0
2022-05-04,0,0,0,14067,0,0.0
2022-05-06,0,0,0,14067,0,0.0
2022-05-09,0,0,0,14067,0,0.0
2022-05-10,0,0,0,14067,0,0.0
2022-05-11,0,0,0,14067,0,0.0
2022-05-12,0,0,0,14067,0,0.0
2022-05-13,0,0,0,14067,0,0.0
2022-05-16,0,0,0,14067,0,0.0
2022-05-17,0,0,0,14067,0,0.0
2022-05-18,0,0,0,14067,0,0.0
2022-05-19,0,0,0,14067,0,0.0
2022-05-20,0,0,0,14067,0,0.0
2022-05-23,0,0,0,14067,0,0.0
2022-05-24,0,0,0,14067,0,0.0
2022-05-25,0,0,0,14067,0,0.0
2022-05-26,0,0,0,14067,0,0.0
2022-05-27,0,0,0,14067,0,0.0
2022-05-30,0,0,0,14067,0,0.0
2022-05-31,0,0,0,14067,0,0.0
2022-06-02,0,0,0,14067,0,0.0
2022-06-03,0,0,0,14067,0,0.0
2022-06-07,0,0,0,14067,0,0.0
2022-06-08,0,0,0,14067,0,0.0
2022-06-09,0,0,0,14067,0,0.0
2022-06-10,0,0,0,14067,0,0.0
2022-06-13,0,0,0,14067,0,0.0
2022-06-14,0,0,0,14067,0,0.0
2022-06-15,0,0,0,14067,0,0.0
2022-06-16,0,0,0,14067,0,0.0
2022-06-17,0,0,0,14067,0,0.0
2022-06-20,0,0,0,14067,0,0.0
2022-06-21,0,0,0,14067,0,0.0
2022-06-22,0,0,0,14067,0,0.0
2022-06-23,0,0,0,14067,0,0.0
2022-06-24,0,0,0,14067,0,0.0
2022-06-27,0,0,0,14067,0,0.0
2022-06-28,0,0,0,14067,0,0.0
2022-06-29,0,0,0,14067,0,0.0
2022-06-30,0,0,0,14067,0,0.0
2022-07-01,0,0,0,14067,0,0.0
2022-07-04,0,0,0,14067,0,0.0
2022-07-05,0,0,0,14067,0,0.0
2022-07-06,0,0,0,14067,0,0.0
2022-07-07,0,0,0,14067,0,0.0
2022-07-08,0,0,0,14067,0,0.0
2022-07-11,0,0,0,14067,0,0.0
2022-07-12,0,0,0,14067,0,0.0
2022-07-13,0,0,0,14067,0,0.0
2022-07-14,0,0,0,14067,0,0.0
2022-07-15,0,0,0,14067,0,0.0
2022-07-18,0,0,0,14067,0,0.0
2022-07-19,0,0,0,14067,0,0.0
2022-07-20,0,0,0,14067,0,0.0
2022-07-21,0,0,0,14067,0,0.0
2022-07-22,0,0,0,14067,0,0.0
2022-07-25,0,0,0,14067,0,0.0
2022-07-26,0,0,0,14067,0,0.0
2022-07-27,0,0,0,14067,0,0.0
2022-07-28,0,0,0,14067,0,0.0
2022-07-29,0,0,0,14067,0,0.0
2022-08-01,0,0,0,14067,0,0.0
2022-08-02,0,0,0,14067,0,0.0
2022-08-03,0,0,0,14067,0,0.0
2022-08-04,0,0,0,14067,0,0.0
2022-08-05,0,0,0,14067,0,0.0
2022-08-08,0,0,0,14067,0,0.0
2022-08-09,0,0,0,14067,0,0.0
2022-08-10,0,0,0,14067,0,0.0
2022-08-11,0,0,0,14067,0,0.0
2022-08-12,0,0,0,14067,0,0.0
2022-08-16,0,0,0,14067,0,0.0
2022-08-17,0,0,0,14067,0,0.0
2022-08-18,0,0,0,14067,0,0.0
2022-08-19,0,0,0,14067,0,0.0
2022-08-22,0,0,0,14067,0,0.0
2022-08-23,0,0,0,14067,0,0.0
2022-08-24,0,0,0,14067,0,0.0
2022-08-25,0,0,0,14067,0,0.0
2022-08-26,0,0,0,14067,0,0.0
2022-08-29,0,0,0,14067,0,0.0
2022-08-30,0,0,0,14067,0,0.0
2022-08-31,0,0,0,14067,0,0.0
2022-09-01,0,0,0,14067,0,0.0
2022-09-02,0,0,0,14067,0,0.0
2022-09-05,0,0,0,14067,0,0.0
2022-09-06,0,0,0,14067,0,0.0
2022-09-07,0,0,0,14067,0,0.0
2022-09-08,0,0,0,14067,0,0.0
2022-09-13,0,0,0,14067,0,0.0
2022-09-14,0,0,0,14067,0,0.0
2022-09-15,0,0,0,14067,0,0.0
2022-09-16,0,0,0,14067,0,0.0
2022-09-19,0,0,0,14067,0,0.0
2022-09-20,0,0,0,14067,0,0.0
2022-09-21,0,0,0,14067,0,0.0
2022-09-22,0,0,0,14067,0,0.0
2022-09-23,0,0,0,14067,0,0.0
2022-09-26,0,0,0,14067,0,0.0
2022-09-27,0,0,0,14067,0,0.0
2022-09-28,0,0,0,14067,0,0.0
2022-09-29,0,0,0,14067,0,0.0
2022-09-30,0,0,0,14067,0,0.0
2022-10-04,0,0,0,14067,0,0.0
2022-10-05,0,0,0,14067,0,0.0
2022-10-06,0,0,0,14067,0,0.0
2022-10-07,0,0,0,14067,0,0.0
2022-10-11,0,0,0,14067,0,0.0
2022-10-12,0,0,0,14067,0,0.0
2022-10-13,0,0,0,14067,0,0.0
2022-10-14,0,0,0,14067,0,0.0
2022-10-17,0,0,0,14067,0,0.0
2022-10-18,0,0,0,14067,0,0.0
2022-10-19,0,0,0,14067,0,0.0
2022-10-20,0,0,0,14067,0,0.0
2022-10-21,0,0,0,14067,0,0.0
2022-10-24,0,0,0,14067,0,0.0
2022-10-25,0,0,0,14067,0,0.0
2022-10-26,0,0,0,14067,0,0.0
2022-10-27,0,0,0,14067,0,0.0
2022-10-28,0,0,0,14067,0,0.0
2022-10-31,0,0,0,14067,0,0.0
2022-11-01,0,0,0,14067,0,0.0
2022-11-02,0,0,0,14067,0,0.0
2022-11-03,0,0,0,14067,0,0.0
2022-11-04,0,0,0,14067,0,0.0
2022-11-07,0,0,0,14067,0,0.0
2022-11-08,0,0,0,14067,0,0.0
2022-11-09,0,0,0,14067,0,0.0
2022-11-10,0,0,0,14067,0,0.0
2022-11-11,0,0,0,14067,0,0.0
2022-11-14,0,0,0,14067,0,0.0
2022-11-15,0,0,0,14067,0,0.0
2022-11-16,0,0,0,14067,0,0.0
2022-11-17,0,0,0,14067,0,0.0
2022-11-18,0,0,0,14067,0,0.0
2022-11-21,0,0,0,14067,0,0.0
2022-11-22,0,0,0,14067,0,0.0
2022-11-23,0,0,0,14067,0,0.0
2022-11-24,0,0,0,14067,0,0.0
2022-11-25,0,0,0,14067,0,0.0
2022-11-28,0,0,0,14067,0,0.0
2022-11-29,0,0,0,14067,0,0.0
2022-11-30,0,0,0,14067,0,0.0
2022-12-01,0,0,0,14067,0,0.0
2022-12-02,0,0,0,14067,0,0.0
2022-12-05,0,0,0,14067,0,0.0
2022-12-06,0,0,0,14067,0,0.0
2022-12-07,0,0,0,14067,0,0.0
2022-12-08,0,0,0,14067,0,0.0
2022-12-09,0,0,0,14067,0,0.0
2022-12-12,0,0,0,14067,0,0.0
2022-12-13,0,0,0,14067,0,0.0
2022-12-14,0,0,0,14067,0,0.0
2022-12-15,0,0,0,14067,0,0.0
2022-12-16,0,0,0,14067,0,0.0
2022-12-19,0,0,0,14067,0,0.0
2022-12-20,0,0,0,14067,0,0.0
2022-12-21,0,0,0,14067,0,0.0
2022-12-22,0,0,0,14067,0,0.0
2022-12-23,0,0,0,14067,0,0.0
2022-12-26,0,0,0,14067,0,0.0
2022-12-27,0,0,0,14067,0,0.0
2022-12-28,0,0,0,14067,0,0.0
2022-12-29,0,0,0,14067,0,0.0
2023-01-02,0,0,0,14067,0,0.0
2023-01-03,0,0,0,14067,0,0.0
2023-01-04,0,0,0,14067,0,0.0
2023-01-05,0,0,0,14067,0,0.0
2023-01-06,0,0,0,14067,0,0.0
2023-01-09,0,0,0,14067,0,0.0
2023-01-10,0,0,0,14067,0,0.0
2023-01-11,0,0,0,14067,0,0.0
2023-01-12,0,0,0,14067,0,0.0
2023-01-13,0,0,0,14067,0,0.0
2023-01-16,0,0,0,14067,0,0.0
2023-01-17,0,0,0,14067,0,0.0
2023-01-18,0,0,0,14067,0,0.0
2023-01-19,0,0,0,14067,0,0.0
2023-01-20,0,0,0,14067,0,0.0
2023-01-25,0,0,0,14067,0,0.0
2023-01-26,0,0,0,14067,0,0.0
2023-01-27,0,0,0,14067,0,0.0
2023-01-30,0,0,0,14067,0,0.0
2023-01-31,0,0,0,14067,0,0.0
2023-02-01,0,0,0,14067,0,0.0
2023-02-02,0,0,0,14067,0,0.0
2023-02-03,0,0,0,14067,0,0.0
2023-02-06,0,0,0,14067,0,0.0
2023-02-07,0,0,0,14067,0,0.0
2023-02-08,0,0,0,14067,0,0.0
2023-02-09,0,0,0,14067,0,0.0
2023-02-10,0,0,0,14067,0,0.0
2023-02-13,0,0,0,14067,0,0.0
2023-02-14,0,0,0,14067,0,0.0
2023-02-15,0,0,0,14067,0,0.0
2023-02-16,0,0,0,14067,0,0.0
2023-02-17,0,0,0,14067,0,0.0
2023-02-20,0,0,0,14067,0,0.0
2023-02-21,0,0,0,14067,0,0.0
2023-02-22,0,0,0,14067,0,0.0
2023-02-23,0,0,0,14067,0,0.0
2023-02-24,0,0,0,14067,0,0.0
2023-02-27,0,0,0,14067,0,0.0
2023-02-28,0,0,0,14067,0,0.0
2023-03-02,0,0,0,14067,0,0.0
2023-03-03,0,0,0,14067,0,0.0
2023-03-06,0,0,0,14067,0,0.0
2023-03-07,0,0,0,14067,0,0.0
2023-03-08,0,0,0,14067,0,0.0
2023-03-09,0,0,0,14067,0,0.0
2023-03-10,0,0,0,14067,0,0.0
2023-03-13,0,0,0,14067,0,0.0
2023-03-14,0,0,0,14067,0,0.0
2023-03-15,0,0,0,14067,0,0.0
2023-03-16,0,0,0,14067,0,0.0
2023-03-17,0,0,0,14067,0,0.0
2023-03-20,0,0,0,14067,0,0.0
2023-03-21,0,0,0,14067,0,0.0
2023-03-22,0,0,0,14067,0,0.0
2023-03-23,0,0,0,14067,0,0.0
2023-03-24,0,0,0,14067,0,0.0
2023-03-27,0,0,0,14067,0,0.0
2023-03-28,0,0,0,14067,0,0.0
2023-03-29,0,0,0,14067,0,0.0
2023-03-30,0,0,0,14067,0,0.0
