Date,Open,High,Low,Close,Volume,Change
2020-11-19,19604,21433,19559,20840,1081294,0.05311031381070297
2020-11-20,21113,24221,20472,21754,3254859,0.04385796545105558
2020-11-23,22301,23718,22164,22577,1553302,0.03783212282798565
2020-11-24,22301,22485,21068,21526,571207,-0.04655180050493868
2020-11-25,21753,21799,20335,20428,367349,-0.05100808324816497
2020-11-26,20244,21889,20244,21434,564471,0.049246132758958394
2020-11-27,21250,21753,20930,21068,216036,-0.017075674162545518
2020-11-30,21204,21844,21068,21206,200289,0.0065502183406114245
2020-12-01,21386,22072,21113,21754,420229,0.025841742902952047
2020-12-02,22118,25684,21661,23582,7681829,0.08403052312218451
2020-12-03,23398,23443,22210,22439,938301,-0.048469171401916755
2020-12-04,22210,23489,21889,22074,1153354,-0.01626632202861089
2020-12-07,22072,22438,21478,21663,363809,-0.01861918999728185
2020-12-08,21889,22392,21478,21526,465006,-0.006324147163366156
2020-12-09,21936,22164,21296,21389,268472,-0.006364396543714568
2020-12-10,21158,21570,20930,21024,258986,-0.017064846416382284
2020-12-11,21113,21433,20610,21160,336415,0.006468797564687989
2020-12-14,21386,22757,21204,22760,974735,0.0756143667296787
2020-12-15,23261,23306,21982,21982,454415,-0.03418277680140602
2020-12-16,22027,22347,21753,22029,217313,0.0021381130015467598
2020-12-17,22347,22941,21889,21892,369385,-0.006219074855871809
2020-12-18,22210,22485,21889,22348,298500,0.020829526767768947
2020-12-21,22485,23946,22255,23764,1568339,0.06336137461965285
2020-12-22,23855,25728,22987,23034,2496521,-0.030718734219828292
2020-12-23,23443,24541,22255,22257,926964,-0.0337327429017974
2020-12-24,22255,22575,20793,21296,626951,-0.04317742732623442
2020-12-28,21296,21570,20062,20200,372111,-0.05146506386175809
2020-12-29,20387,23252,20387,21845,623261,0.0814356435643564
2020-12-30,21609,22220,21139,21797,222683,-0.002197299153124277
2021-01-04,21702,21750,21139,21234,184766,-0.025829242556315135
2021-01-05,21232,21702,20716,21328,285844,0.0044268625788830285
2021-01-06,21421,22078,21374,21892,292138,0.0264441110277569
2021-01-07,21985,23487,21421,22408,825480,0.023570253974054545
2021-01-08,22220,22501,21280,21609,328147,-0.035656908247054586
2021-01-11,21467,21609,19870,20200,343837,-0.06520431301772411
2021-01-12,20012,20387,19589,19872,222541,-0.016237623762376252
2021-01-13,19824,19870,18555,18979,344370,-0.04493760064412233
2021-01-14,19072,19259,18884,18931,148544,-0.002529111122819949
2021-01-15,18790,19119,17662,17852,345321,-0.0569964608314405
2021-01-18,17569,17569,16817,16818,269701,-0.05792068115617299
2021-01-19,16676,17239,15972,16912,254161,0.005589249613509262
2021-01-20,16911,17287,16582,17146,156281,0.013836329233680278
2021-01-21,17287,17381,16629,16959,151536,-0.010906333838796245
2021-01-22,16958,17005,16488,16489,127464,-0.02771389822513115
2021-01-25,16488,17522,16441,17288,165393,0.04845654678876832
2021-01-26,17287,17381,16347,16536,145703,-0.04349838037945397
2021-01-27,16676,16676,16159,16160,79349,-0.022738268021286867
2021-01-28,15877,16065,15266,15456,136031,-0.0435643564356436
2021-01-29,15501,15689,14609,14845,166749,-0.039531573498964856
2021-02-01,14703,15737,14562,15737,140733,0.06008757157292011
2021-02-02,15501,15830,15361,15596,93206,-0.008959776323314461
2021-02-03,15596,15924,15408,15596,68207,0.0
2021-02-04,15642,15642,15266,15361,58496,-0.015067966145165479
2021-02-05,15549,15784,15314,15549,69160,0.01223878653733479
2021-02-08,15596,15642,14891,15126,84155,-0.027204321821339028
2021-02-09,15126,15408,14844,15126,74407,0.0
2021-02-10,15126,15266,14985,15080,52326,-0.0030411212481818994
2021-02-15,15126,15266,14938,15126,59910,0.0030503978779841123
2021-02-16,15266,15266,14750,14892,85255,-0.01547005156683856
2021-02-17,14938,14938,14656,14798,70313,-0.006312113886650539
2021-02-18,14703,14797,14280,14375,139805,-0.028584943911339367
2021-02-19,14374,14515,13669,14281,141149,-0.006539130434782603
2021-02-22,14280,14703,14045,14094,97544,-0.01309432112597153
2021-02-23,13951,13951,13576,13671,98297,-0.030012771392081694
2021-02-24,13811,13811,13058,13060,126583,-0.04469314607563457
2021-02-25,13200,13999,13106,13811,132053,0.05750382848392044
2021-02-26,13434,13669,13012,13388,80904,-0.0306277604807762
2021-03-02,13716,14139,13200,13295,86895,-0.006946519270988993
2021-03-03,13153,13481,13153,13295,48043,0.0
2021-03-04,13200,13200,12777,13013,85220,-0.021210981572019505
2021-03-05,12871,13246,12542,12730,86739,-0.02174748328594478
2021-03-08,12871,13246,12636,12637,89757,-0.007305577376276462
2021-03-09,12636,13012,12072,12309,96475,-0.025955527419482483
2021-03-10,12354,12542,12119,12214,59021,-0.007717929969940696
2021-03-11,12214,12495,12072,12355,62819,0.011544129687244054
2021-03-12,12495,13106,12448,13060,77344,0.05706191825172002
2021-03-15,13058,13153,12777,13153,42715,0.007120980091883666
2021-03-16,13246,13481,13012,13436,72469,0.021516003953470753
2021-03-17,13529,13811,13341,13576,70044,0.01041976778803222
2021-03-18,13764,13764,13294,13436,48005,-0.010312315851502607
2021-03-19,13153,13481,13106,13436,43564,0.0
2021-03-22,13434,13481,12965,13013,61743,-0.03148258410241145
2021-03-23,13012,13904,13012,13764,198377,0.05771151924998086
2021-03-24,13904,13904,13246,13295,154090,-0.03407439697762282
2021-03-25,13153,13341,13058,13107,52619,-0.014140654381346374
2021-03-26,13153,13200,12965,13060,43603,-0.0035858701457236464
2021-03-29,13012,13153,12777,12825,68388,-0.01799387442572742
2021-03-30,12823,13106,12777,13107,39307,0.021988304093567335
2021-03-31,13106,13153,12777,12825,49148,-0.02151522087434199
2021-04-01,12823,12871,12495,12778,42460,-0.003664717348927926
2021-04-02,12777,13200,12777,13153,73760,0.029347315698857512
2021-04-05,13153,13294,12871,12918,41247,-0.01786664639245794
2021-04-06,13058,13058,12636,12637,56112,-0.021752593280693566
2021-04-07,12636,14139,12542,13295,336904,0.05206932025005928
2021-04-08,13434,15173,13294,14375,875781,0.08123354644603231
2021-04-09,14187,14468,13857,14046,221064,-0.02288695652173911
2021-04-12,13999,14985,13951,14892,297726,0.06023067065356691
2021-04-13,14797,16817,14468,15361,1471057,0.03149341928552252
2021-04-14,15266,15549,14938,15315,288416,-0.0029945967059435974
2021-04-15,15408,15596,14703,14892,212181,-0.027619980411361378
2021-04-16,14750,15314,14515,15126,189405,0.015713134568896114
2021-04-19,15126,16112,15126,15549,372106,0.027965093216977488
2021-04-20,15549,15596,15173,15361,117142,-0.01209080969837284
2021-04-21,15361,15830,15126,15456,190886,0.0061844931970573835
2021-04-22,15689,15689,15126,15173,89188,-0.018310041407867517
2021-04-23,15220,15596,14938,15503,117078,0.02174915969155733
2021-04-26,15596,16723,15220,16630,631576,0.07269560730181257
2021-04-27,16629,16817,15314,15503,329736,-0.06776909200240533
2021-04-28,15361,15549,14656,14938,219830,-0.03644455911759015
2021-04-29,14938,15079,14280,14798,120169,-0.009372071227741308
2021-04-30,14703,15220,14280,14375,102611,-0.028584943911339367
2021-05-03,14233,14280,13293,13295,162004,-0.07513043478260872
2021-05-04,13341,13999,13341,13811,130621,0.0388115833019933
2021-05-06,13951,14233,13622,13764,49893,-0.003403084497863973
2021-05-07,13951,14187,13764,13952,31228,0.013658820110433068
2021-05-10,14045,16347,14045,15033,1052723,0.07747993119266061
2021-05-11,14985,14985,14468,14798,155433,-0.01563227566021419
2021-05-12,14750,14797,14092,14328,118387,-0.03176104879037711
2021-05-13,13857,14374,13857,14140,66136,-0.013121161362367406
2021-05-14,14139,14421,14139,14187,30827,0.003323903818953422
2021-05-17,14280,14515,14139,14140,63464,-0.003312892084302521
2021-05-18,14092,14656,14092,14328,56436,0.013295615275813244
2021-05-20,14187,14468,14139,14281,35362,-0.0032802903405918515
2021-05-21,14421,14562,13904,13952,54189,-0.023037602408794933
2021-05-24,13999,14092,13481,13483,47614,-0.03361525229357798
2021-05-25,13529,13716,13481,13718,20902,0.017429355484684494
2021-05-26,13669,13764,13481,13529,31187,-0.013777518588715565
2021-05-27,13669,13669,13388,13623,33875,0.006948037548968777
2021-05-28,13529,13951,13529,13764,35960,0.01035014314027749
2021-05-31,13811,14045,13764,13906,22761,0.010316768381284591
2021-06-01,13811,13904,13622,13764,34255,-0.010211419531137689
2021-06-02,13764,13764,13434,13623,47688,-0.010244115082824745
2021-06-03,13529,13576,13388,13436,43290,-0.013726785583204837
2021-06-04,13388,13576,13341,13483,31308,0.0034980649002678277
2021-06-07,13481,13529,13246,13248,40931,-0.017429355484684383
2021-06-08,13246,13341,13153,13248,28679,0.0
2021-06-09,13200,13246,12965,12966,41041,-0.021286231884057982
2021-06-10,12965,16253,12823,14657,4915904,0.13041801635045513
2021-06-11,14374,16253,13857,14422,2847459,-0.016033294671488063
2021-06-14,14468,14703,14280,14469,326478,0.003258909998613335
2021-06-15,14468,14797,14280,14328,204682,-0.009744972009122943
2021-06-16,14327,14562,14233,14469,106989,0.009840871021775444
2021-06-17,14515,15031,14374,14375,302083,-0.006496648006081962
2021-06-18,14515,14985,14468,14751,265822,0.02615652173913041
2021-06-21,15079,15689,14844,15126,642071,0.02542200528777716
2021-06-22,15501,15596,14797,14938,200230,-0.012428930318656661
2021-06-23,14938,15830,14844,15691,369311,0.050408354532065935
2021-06-24,15737,16112,15173,15173,289066,-0.033012554967815966
2021-06-25,15220,16770,15031,15691,1816520,0.03413959006129308
2021-06-28,15972,19072,15877,17992,8257172,0.14664457332228675
2021-06-29,17804,18085,16958,17100,1158561,-0.04957759004001783
2021-06-30,17427,17944,17099,17241,1090134,0.008245614035087723
2021-07-01,17193,17897,17099,17288,562850,0.002726059973319428
2021-07-02,17381,17522,16582,16771,450183,-0.029905136510874564
2021-07-05,17051,18602,16817,17288,2281175,0.030827022837040197
2021-07-06,16582,16770,15784,15925,695784,-0.07884081443776025
2021-07-07,16207,16441,16065,16066,303230,0.008854003139717515
2021-07-08,16112,16159,15408,15456,306593,-0.03796838043072326
2021-07-09,15266,15972,15266,15596,249858,0.009057971014492683
2021-07-12,15596,15784,15454,15503,107739,-0.005963067453193083
2021-07-13,15549,15596,15079,15173,162615,-0.021286202670450893
2021-07-14,15173,15689,14985,15549,116016,0.0247808607394715
2021-07-15,15784,16019,15501,15503,186090,-0.0029583896070486393
2021-07-16,15924,15924,15314,15409,94192,-0.006063342578855657
2021-07-19,15549,15737,15173,15221,74847,-0.012200661950807934
2021-07-20,14844,15314,14750,15268,89748,0.0030878391695683405
2021-07-21,15220,15266,14938,14986,69169,-0.01847000261985854
2021-07-22,15079,15126,14750,14798,62607,-0.012545042039236676
2021-07-23,14750,15079,14750,14845,58689,0.0031761048790377444
2021-07-26,15079,15126,14468,14469,77738,-0.02532839339845061
2021-07-27,14609,14656,14421,14469,43577,0.0
2021-07-28,14468,14656,14139,14234,66027,-0.016241620015204905
2021-07-29,14280,14515,14280,14375,25361,0.009905859210341372
2021-07-30,14374,17287,14280,15268,2117936,0.06212173913043473
2021-08-02,15126,15642,15126,15409,165161,0.009235001309929158
2021-08-03,15314,16582,15314,15972,877969,0.036537088714387655
2021-08-04,15924,15972,15408,15784,165631,-0.0117705985474581
2021-08-05,15737,16019,15549,15972,156552,0.011910795742524183
2021-08-06,15877,15924,15408,15456,124837,-0.0323065364387678
2021-08-09,15454,15689,15031,15173,90984,-0.018310041407867517
2021-08-10,15079,17051,15079,16066,1478645,0.0588545442562447
2021-08-11,16019,16629,15877,16348,455645,0.01755259554338351
2021-08-12,16253,17850,15972,16348,1638324,0.0
2021-08-13,16441,16629,15361,15503,365178,-0.051688279911915824
2021-08-17,15501,16347,15501,15737,351573,0.015093852802683383
2021-08-18,15454,16582,14985,16302,535033,0.03590264980618918
2021-08-19,15972,16629,15220,15315,304832,-0.0605447184394553
2021-08-20,15314,15877,14139,14140,335716,-0.07672216780933727
2021-08-23,14139,14562,13764,14422,131041,0.019943422913719866
2021-08-24,14468,14938,14468,14751,123249,0.02281236999029268
2021-08-25,14797,15126,14562,14986,101459,0.015931123313673634
2021-08-26,14891,15314,14609,14610,125204,-0.02509008407847324
2021-08-27,14562,14938,14280,14751,85364,0.009650924024640739
2021-08-30,15689,15784,14750,14751,192896,0.0
2021-08-31,14750,14891,14562,14845,69833,0.0063724493254695425
2021-09-01,14938,15220,14750,15033,95657,0.01266419669922536
2021-09-02,15079,15126,14844,15080,58392,0.0031264551320429046
2021-09-03,14985,15642,14938,15456,252590,0.024933687002652416
2021-09-06,15737,16300,15454,16066,385107,0.03946687370600421
2021-09-07,16112,16488,15596,15831,310898,-0.014627162952819628
2021-09-08,15689,15784,15079,15080,167279,-0.047438569894510785
2021-09-09,14938,16019,14891,15596,352809,0.03421750663129974
2021-09-10,15830,15830,15173,15315,118120,-0.01801744036932551
2021-09-13,15314,15408,14985,14986,90271,-0.021482206986614405
2021-09-14,15126,15266,14938,14938,72887,-0.0032029894568263995
2021-09-15,14891,15314,14891,15033,68197,0.006359619761681534
2021-09-16,15079,15596,14844,15268,185155,0.0156322756602143
2021-09-17,15314,15361,14985,15033,73046,-0.015391668849882079
2021-09-23,14938,14985,14280,14375,124983,-0.043770371848599776
2021-09-24,14421,14703,14233,14281,72315,-0.006539130434782603
2021-09-27,14280,14515,14092,14328,59345,0.0032910860583992285
2021-09-28,14187,14280,13669,13671,115442,-0.04585427135678388
2021-09-29,13153,13529,12965,13388,105510,-0.02070075341964739
2021-09-30,13200,13764,13200,13483,74712,0.007095906782192962
2021-10-01,13388,13481,12589,12637,121158,-0.06274567974486389
2021-10-05,12307,12495,11743,11744,194769,-0.07066550605365196
2021-10-06,11696,12166,10710,10899,237155,-0.07195163487738421
2021-10-07,11086,11743,10992,11698,138510,0.07330947793375531
2021-10-08,11837,11979,11508,11744,58161,0.003932296118994705
2021-10-12,12119,12777,11696,12590,256449,0.0720367847411445
2021-10-13,12354,12683,12354,12449,82682,-0.011199364575059545
2021-10-14,12495,12871,12495,12590,62554,0.011326210940637793
2021-10-15,12730,12730,12401,12496,39595,-0.007466243050039734
2021-10-18,12636,12636,12166,12309,44131,-0.014964788732394374
2021-10-19,12307,12495,12119,12355,48574,0.0037371029328134853
2021-10-20,12448,12495,12166,12261,46097,-0.007608255766895944
2021-10-21,12214,12401,11837,11932,52206,-0.026833047875377214
2021-10-22,11837,12072,11696,11932,32937,0.0
2021-10-25,11837,12025,11837,11979,26542,0.003938987596379562
2021-10-26,11931,12214,11931,12167,31813,0.0156941313966108
2021-10-27,12166,12214,11743,11886,33143,-0.02309525766417353
2021-10-28,11884,12871,11743,11886,186508,0.0
2021-10-29,11979,12072,11415,11463,52725,-0.03558808682483594
2021-11-01,11414,11603,11273,11368,46234,-0.00828753380441416
2021-11-02,11368,11884,11368,11791,49667,0.037209711470795215
2021-11-03,11837,11884,11415,11603,30857,-0.015944364345687356
2021-11-04,11603,11979,11368,11463,60492,-0.012065845040075796
2021-11-05,11415,11461,11038,11228,51746,-0.02050074151618253
2021-11-08,11180,11180,10757,10945,52658,-0.02520484503028142
2021-11-09,10757,11133,10569,10664,67729,-0.025673823663773465
2021-11-10,10569,10757,10146,10147,80500,-0.04848087021755443
2021-11-11,10006,10522,9911,10147,78944,0.0
2021-11-12,10099,10757,10099,10429,88282,0.02779146545777067
2021-11-15,10428,10804,10428,10664,30971,0.02253332054847057
2021-11-16,10663,10710,10334,10522,24190,-0.013315828957239262
2021-11-17,10569,10663,10052,10147,70885,-0.03563961224101886
2021-11-18,10146,10193,9958,10053,37363,-0.00926382181925689
2021-11-19,10099,10615,10099,10476,60053,0.042076991942703756
2021-11-22,10428,10850,10381,10522,46450,0.00439098892707146
2021-11-23,10428,10522,10240,10241,50244,-0.02670594943927007
2021-11-24,10240,10615,10240,10429,58995,0.01835758226735673
2021-11-25,10522,10522,10240,10241,25355,-0.018026656438776434
2021-11-26,10334,10663,10099,10147,72097,-0.009178791133678366
2021-11-29,9864,10428,9864,9959,65343,-0.01852764363851389
2021-11-30,10006,10663,9771,9818,167479,-0.014158047996786771
2021-12-01,9723,10099,9629,10006,51588,0.019148502750050866
2021-12-02,9911,10898,9864,10522,131644,0.05156905856486116
2021-12-03,10569,10804,10475,10758,56622,0.02242919597034776
2021-12-06,10615,10804,10475,10570,39027,-0.01747536716861875
2021-12-07,10663,11226,10475,10993,123295,0.04001892147587505
2021-12-08,10992,11461,10850,11087,114141,0.008550896024743126
2021-12-09,11133,11321,10850,10993,59365,-0.00847839812392892
2021-12-10,10992,11180,10804,10945,30366,-0.004366414991358147
2021-12-13,11038,11086,10804,10805,29278,-0.012791228871630866
2021-12-14,10710,11180,10710,10993,43271,0.017399352151781677
2021-12-15,10992,11979,10898,11651,347161,0.05985627217320122
2021-12-16,11649,11696,11273,11368,95330,-0.0242897605355763
2021-12-17,11368,11368,11038,11275,58987,-0.008180858550316694
2021-12-20,11226,11273,10992,10993,41402,-0.02501108647450112
2021-12-21,11038,11086,10804,10899,34628,-0.008550896024743015
2021-12-22,10898,11180,10850,10993,45311,0.00862464446279465
2021-12-23,11086,11226,10945,10993,35400,0.0
2021-12-24,11038,11086,10898,10899,27534,-0.008550896024743015
2021-12-27,10945,11508,10898,11463,103129,0.05174786677676857
2021-12-28,11556,11556,11273,11416,61212,-0.004100148303236462
2021-12-29,11415,11511,11319,11464,34407,0.0042046250875964475
2021-12-30,11415,11511,11222,11271,27151,-0.016835310537334225
2022-01-03,11367,11367,11078,11223,30834,-0.004258717061485173
2022-01-04,11126,11271,11078,11271,28504,0.004276931301790965
2022-01-05,11319,11367,10837,10886,31116,-0.03415845976399612
2022-01-06,10693,10885,10211,10308,77603,-0.05309571927246004
2022-01-07,10355,10596,10355,10500,19483,0.0186263096623982
2022-01-10,10500,10548,10163,10260,35123,-0.02285714285714291
2022-01-11,10259,10404,10066,10163,43551,-0.009454191033138382
2022-01-12,10307,10404,10211,10356,14387,0.018990455574141585
2022-01-13,10355,10355,10115,10163,42510,-0.018636539204325953
2022-01-14,10115,10163,9922,10019,40053,-0.014169044573452694
2022-01-17,10018,10115,9729,9730,39738,-0.02884519413115083
2022-01-18,9729,10163,9575,9585,86947,-0.014902363823227183
2022-01-19,9353,9623,9170,9258,63828,-0.034115805946791866
2022-01-20,9199,9450,9190,9450,42870,0.020738820479585307
2022-01-21,9305,9498,9276,9441,30408,-0.0009523809523809268
2022-01-24,9334,9402,8997,8998,55096,-0.046922995445397686
2022-01-25,9016,9045,8525,8535,80609,-0.051455879084240985
2022-01-26,8448,8920,8448,8680,69378,0.01698886936145283
2022-01-27,8679,8689,8111,8188,88369,-0.056682027649769595
2022-01-28,8217,8795,8217,8757,63790,0.0694919394235467
2022-02-03,8775,9276,8775,9200,59813,0.050588100947813075
2022-02-04,9122,9382,9122,9344,20885,0.01565217391304352
2022-02-07,9440,9440,9151,9412,21239,0.007277397260273988
2022-02-08,9363,9488,9180,9277,26588,-0.014343391415214568
2022-02-09,9315,9729,9180,9682,43785,0.04365635442492177
2022-02-10,9729,9777,9537,9537,27515,-0.014976244577566633
2022-02-11,9450,9537,9344,9354,26049,-0.0191884240327147
2022-02-14,9161,9325,8862,9104,41509,-0.026726534103057475
2022-02-15,9026,9257,8862,8911,24733,-0.021199472759226734
2022-02-16,9036,9450,9036,9373,26974,0.05184603299293
2022-02-17,9440,9537,8968,9277,28962,-0.010242184999466608
2022-02-18,9238,9373,9161,9315,18075,0.00409615177320255
2022-02-21,9315,9729,9036,9460,44149,0.015566290928609838
2022-02-22,9392,9450,9151,9161,38365,-0.031606765327695574
2022-02-23,9161,9392,9161,9258,19291,0.010588363715751559
2022-02-24,9247,9247,8814,8824,40252,-0.04687837545906248
2022-02-25,8901,9546,8881,9084,74516,0.029465095194922908
2022-02-28,9026,10933,8987,10115,799449,0.1134962571554381
2022-03-02,10115,10500,9826,9826,157171,-0.02857142857142858
2022-03-03,9922,10066,9777,9826,46625,0.0
2022-03-04,9874,10355,9826,9826,184726,0.0
2022-03-07,9826,9874,9585,9633,58873,-0.019641766741298583
2022-03-08,9537,11656,9488,10452,2599908,0.08502024291497978
2022-03-10,10693,11126,10211,10789,785133,0.03224263298890162
2022-03-11,10837,10982,10355,10404,331504,-0.03568449346556679
2022-03-14,10452,10837,10211,10356,148573,-0.0046136101499423265
2022-03-15,10211,10548,10163,10211,77444,-0.014001544998068716
2022-03-16,10355,10693,10355,10549,86751,0.03310155714425611
2022-03-17,10741,10741,10355,10500,91888,-0.004644990046449915
2022-03-18,10596,10933,10452,10549,115456,0.004666666666666597
2022-03-21,10596,10644,10404,10500,64370,-0.004644990046449915
2022-03-22,10500,10548,10355,10404,40695,-0.00914285714285712
2022-03-23,10500,10644,10355,10404,56440,0.0
2022-03-24,10355,10404,10066,10308,65944,-0.009227220299884653
2022-03-25,10307,10404,10211,10308,36701,0.0
2022-03-28,10307,10307,10066,10115,32166,-0.018723321691889838
2022-03-29,10066,10596,10066,10549,109876,0.04290657439446366
2022-03-30,10548,10789,10404,10597,86300,0.004550194331216284
2022-03-31,10741,10741,10307,10404,68174,-0.018212701708030576
2022-04-01,10404,10404,10163,10163,40341,-0.023164167627835464
2022-04-04,10259,10307,10066,10260,43384,0.009544425858506456
2022-04-05,10259,10548,10211,10549,50842,0.028167641325536064
2022-04-06,10548,12282,10211,10982,1394721,0.04104654469617963
2022-04-07,10982,10982,10500,10500,176583,-0.04389000182116187
2022-04-08,10644,10933,10404,10404,153749,-0.00914285714285712
2022-04-11,10259,10404,10211,10404,51862,0.0
2022-04-12,10307,10404,10018,10067,59354,-0.03239138792772012
2022-04-13,10066,10789,10018,10500,205394,0.043011820800635814
2022-04-14,10452,10548,10355,10500,37661,0.0
2022-04-15,10404,10548,10211,10452,61303,-0.00457142857142856
2022-04-18,10452,10452,9970,10067,79069,-0.036835055491771906
2022-04-19,10115,10211,10066,10115,30949,0.004768054037945779
2022-04-20,10163,10404,10115,10260,41278,0.01433514582303519
2022-04-21,10259,10404,10163,10260,36421,0.0
2022-04-22,10211,10259,10066,10260,31232,0.0
2022-04-25,10018,10066,9729,9730,60644,-0.051656920077972734
2022-04-26,9874,9922,9729,9826,30821,0.009866392600205609
2022-04-27,9517,9826,9517,9682,40741,-0.014654996946875665
2022-04-28,9681,9922,9633,9682,31949,0.0
2022-04-29,9681,9826,9681,9730,15789,0.004957653377401394
2022-05-02,9729,9922,9633,9874,18057,0.014799588900308303
2022-05-03,9922,9970,9826,9874,14137,0.0
2022-05-04,9970,9970,9826,9874,27133,0.0
2022-05-06,9729,9874,9681,9730,22869,-0.014583755316994074
2022-05-09,9633,9777,9537,9537,42834,-0.019835560123329876
2022-05-10,9267,9527,9151,9354,55099,-0.0191884240327147
2022-05-11,9353,9623,9199,9373,17737,0.0020312165918323632
2022-05-12,9209,9537,9113,9142,55511,-0.02464525765496639
2022-05-13,9151,9363,9151,9315,26028,0.018923649092102313
2022-05-16,9373,9729,9373,9537,24925,0.023832528180354196
2022-05-17,9392,9777,9392,9778,25913,0.02527000104854782
2022-05-18,9777,9826,9614,9682,42358,-0.009817958682757255
2022-05-19,9508,9546,9488,9508,14680,-0.017971493493079915
2022-05-20,9488,9874,9488,9730,43896,0.02334875893984023
2022-05-23,9826,9826,9633,9682,22287,-0.0049331963001028045
2022-05-24,9681,9970,9633,9730,61301,0.004957653377401394
2022-05-25,9681,9826,9594,9633,26241,-0.009969167523124378
2022-05-26,9633,9826,9604,9682,23637,0.005086681200041632
2022-05-27,9777,9777,9594,9682,33386,0.0
2022-05-30,9729,9874,9729,9874,26831,0.019830613509605355
2022-05-31,9874,10404,9777,10211,138633,0.03413003848490992
2022-06-02,10163,10211,9922,10115,68878,-0.009401625697776916
2022-06-03,10163,10355,10115,10163,58378,0.004745427582797834
2022-06-07,10163,10163,9777,9778,28428,-0.03788251500541184
2022-06-08,9777,10018,9729,9826,27316,0.004908979341378572
2022-06-09,9826,9826,9633,9778,27842,-0.004884998982291888
2022-06-10,9633,9729,9527,9604,28914,-0.01779505011249749
2022-06-13,9469,9469,8843,8863,108480,-0.0771553519366931
2022-06-14,8197,8853,8197,8526,337611,-0.038023242694347315
2022-06-15,8448,8544,7937,7957,91613,-0.06673703964344357
2022-06-16,8063,8313,8024,8025,56790,0.008545934397385935
2022-06-17,7803,8217,7725,8188,35562,0.020311526479750874
2022-06-20,8197,8236,7648,7697,70631,-0.05996580361504644
2022-06-21,7706,7986,7677,7851,29997,0.020007795244900706
2022-06-22,7870,8034,7687,7707,35721,-0.018341612533435248
2022-06-23,7668,7754,7273,7321,76975,-0.05008433891267683
2022-06-24,7282,7803,7244,7736,50946,0.056686245048490624
2022-06-27,7851,8092,7735,8015,36679,0.036065149948293795
2022-06-28,7995,8140,7918,8082,23394,0.008359326263256417
2022-06-29,7908,8255,7870,8237,20369,0.019178421182875605
2022-06-30,8130,8207,7957,7976,17710,-0.031686293553478184
2022-07-01,7947,8063,7725,7745,27235,-0.028961885656970887
2022-07-04,7745,7889,7610,7745,16311,0.0
2022-07-05,7697,8342,7697,8333,38301,0.07591994835377669
2022-07-06,8332,8535,8275,8429,49208,0.01152046081843272
2022-07-07,8390,8544,8390,8535,17080,0.012575631747538285
2022-07-08,8631,8670,8477,8574,21571,0.004569420035149374
2022-07-11,8650,8824,8583,8786,42164,0.024725915558665656
2022-07-12,8824,9084,8496,8930,65154,0.016389710903710553
2022-07-13,9440,11174,9373,9778,3070328,0.09496080627099657
2022-07-14,9681,9970,9681,9922,311124,0.014726938024135716
2022-07-15,9922,10211,9729,9922,324249,0.0
2022-07-18,10115,10163,9729,9826,183580,-0.009675468655513053
2022-07-19,9874,10644,9777,10115,822829,0.02941176470588225
2022-07-20,10211,10355,9970,10211,219602,0.009490855165595669
2022-07-21,10211,10211,9681,9778,189633,-0.04240524924101463
2022-07-22,9826,9874,9633,9826,79912,0.004908979341378572
2022-07-25,9729,9777,9334,9335,137043,-0.04996946875636066
2022-07-26,9296,9440,9276,9325,59014,-0.0010712372790573355
2022-07-27,9286,9488,9267,9479,37948,0.016514745308310985
2022-07-28,9498,9498,9363,9402,37638,-0.008123219748918609
2022-07-29,9363,9450,9305,9373,48630,-0.003084450116996429
2022-08-01,9353,9353,9170,9258,21657,-0.012269284113944345
2022-08-02,9238,9296,9161,9171,26009,-0.00939727802981205
2022-08-03,9190,9440,9190,9402,43793,0.025188092901537562
2022-08-04,9411,9488,9344,9450,36161,0.0051052967453733
2022-08-05,9450,9565,9431,9508,39510,0.006137566137566219
2022-08-08,9508,9508,9305,9325,27491,-0.01924694993689524
2022-08-09,9325,9373,9247,9258,20314,-0.007184986595174303
2022-08-10,9257,9440,9199,9258,39133,0.0
2022-08-11,9305,9382,9257,9287,27554,0.0031324260099374612
2022-08-12,9238,9604,9228,9393,63081,0.011413804242489611
2022-08-16,9527,9527,9392,9412,21031,0.002022782923453592
2022-08-17,9440,9459,9296,9393,26355,-0.0020186995325116586
2022-08-18,9238,9392,9228,9373,31184,-0.0021292451825827285
2022-08-19,9373,9440,9305,9315,21099,-0.0061879867705110225
2022-08-22,9305,9305,9007,9036,30646,-0.02995169082125604
2022-08-23,8968,8987,8727,8757,38629,-0.030876494023904355
2022-08-24,8775,8891,8698,8795,13403,0.004339385634349657
2022-08-25,8910,9026,8824,9007,17125,0.024104604889141568
2022-08-26,9074,9103,9007,9026,8929,0.0021094704119017926
2022-08-29,8670,8766,8641,8651,27196,-0.04154664303124311
2022-08-30,8650,8843,8650,8824,27930,0.01999768812853997
2022-08-31,8824,9122,8641,9123,26145,0.03388485947416142
2022-09-01,9007,9016,8785,8786,34710,-0.036939603200701554
2022-09-02,8766,8881,8727,8786,15534,0.0
2022-09-05,8689,8756,8525,8574,40139,-0.02412929660824037
2022-09-06,8583,8650,8506,8574,22098,0.0
2022-09-07,8621,8621,8342,8429,23073,-0.01691159318871005
