Date,Open,High,Low,Close,Volume,Change
2015-06-01,14850,15100,14800,15100,5641,0.0033222591362125353
2015-06-02,15150,15200,14650,15100,24601,0.0
2015-06-03,14900,15500,14900,15150,19594,0.0033112582781456013
2015-06-04,15200,15350,14800,15050,7062,-0.0066006600660065695
2015-06-05,15050,15150,14700,15050,10050,0.0
2015-06-08,15200,15200,14800,14850,7589,-0.013289036544850474
2015-06-09,14800,15000,14550,14850,10103,0.0
2015-06-10,14850,15100,14700,14850,16707,0.0
2015-06-11,14800,15000,14400,14400,27020,-0.030303030303030276
2015-06-12,14350,15000,14250,14400,17028,0.0
2015-06-15,14350,15100,14300,15050,30039,0.04513888888888884
2015-06-16,14700,15250,14450,15000,27174,-0.0033222591362126463
2015-06-17,15100,15250,14700,15100,21971,0.006666666666666599
2015-06-18,15100,15400,15050,15100,9062,0.0
2015-06-19,14850,15250,14850,15050,18679,-0.0033112582781457123
2015-06-22,15100,15150,14950,15050,4684,0.0
2015-06-23,14800,15050,14750,14800,8823,-0.01661129568106312
2015-06-24,14700,14850,14600,14750,6724,-0.0033783783783783994
2015-06-25,14650,14750,14450,14500,16274,-0.016949152542372836
2015-06-26,14700,14700,13950,14050,27843,-0.03103448275862064
2015-06-29,13900,13950,13450,13650,29354,-0.028469750889679735
2015-06-30,13550,13700,12800,13200,45552,-0.03296703296703296
2015-07-01,13100,13250,12600,12800,52062,-0.030303030303030276
2015-07-02,12900,13100,12750,12750,23636,-0.00390625
2015-07-03,12750,13350,12600,13050,26910,0.0235294117647058
2015-07-06,13150,13150,12750,13100,19002,0.003831417624521105
2015-07-07,13200,13200,12600,12900,43495,-0.01526717557251911
2015-07-08,13000,13200,12750,12850,21128,-0.003875968992248069
2015-07-09,12850,12900,12400,12800,48901,-0.0038910505836575737
2015-07-10,12700,12950,12700,12750,5166,-0.00390625
2015-07-13,12750,13050,12450,12950,9096,0.015686274509803866
2015-07-14,13050,13300,12800,12950,16721,0.0
2015-07-15,12950,13150,12800,12800,29199,-0.01158301158301156
2015-07-16,12900,13100,12800,12950,16592,0.01171875
2015-07-17,13050,13150,12800,12900,21062,-0.0038610038610038533
2015-07-20,12900,13350,12900,12900,24453,0.0
2015-07-21,12900,13450,12900,13350,23835,0.03488372093023262
2015-07-22,13450,13750,13150,13400,36386,0.0037453183520599342
2015-07-23,13350,13900,13250,13400,35997,0.0
2015-07-24,13250,13850,13050,13600,15241,0.014925373134328401
2015-07-27,13400,13800,13150,13250,19199,-0.02573529411764708
2015-07-28,13350,13800,12850,13650,24030,0.030188679245283012
2015-07-29,13550,13750,13450,13700,20008,0.00366300366300365
2015-07-30,13700,13850,13150,13200,21695,-0.03649635036496346
2015-07-31,12900,13050,12000,12300,73868,-0.06818181818181823
2015-08-03,12450,12500,11800,11950,53415,-0.028455284552845517
2015-08-04,12000,12250,11500,11850,63234,-0.008368200836820106
2015-08-05,11900,12100,11800,11950,12605,0.00843881856540074
2015-08-06,11850,12150,11700,11800,45251,-0.012552301255230103
2015-08-07,11800,12100,11800,12050,17083,0.021186440677966045
2015-08-10,12050,12150,11600,12050,40562,0.0
2015-08-11,11950,12100,11500,11900,46454,-0.012448132780082943
2015-08-12,11950,12550,11400,12500,46223,0.050420168067226934
2015-08-13,12200,12750,12050,12600,35270,0.008000000000000007
2015-08-17,12500,12500,11950,11950,17736,-0.051587301587301626
2015-08-18,12000,12400,11600,12150,27136,0.01673640167364021
2015-08-19,11700,11900,11500,11750,43362,-0.03292181069958844
2015-08-20,11500,11800,11500,11650,21251,-0.008510638297872353
2015-08-21,11300,11700,10700,11350,44203,-0.025751072961373356
2015-08-24,11250,11600,10800,11200,18119,-0.013215859030836996
2015-08-25,11100,11500,11000,11300,15175,0.008928571428571397
2015-08-26,11500,11700,11300,11700,5366,0.03539823008849563
2015-08-27,11900,12250,11750,12150,19203,0.03846153846153855
2015-08-28,12250,12900,11950,12500,20370,0.028806584362139898
2015-08-31,12550,12750,12100,12750,23004,0.020000000000000018
2015-09-01,12600,13050,12600,12950,22453,0.015686274509803866
2015-09-02,12900,13300,12550,13200,28268,0.019305019305019266
2015-09-03,13050,13450,12950,13450,27559,0.018939393939394034
2015-09-04,13300,13600,13300,13500,31161,0.0037174721189590088
2015-09-07,13300,13800,13150,13600,21472,0.007407407407407307
2015-09-08,13400,14100,13400,14050,31870,0.03308823529411775
2015-09-09,14050,14300,13850,14050,19357,0.0
2015-09-10,14050,14050,13650,14050,18732,0.0
2015-09-11,13900,14200,13850,14150,10859,0.007117437722419906
2015-09-14,14150,14150,13850,14150,8815,0.0
2015-09-15,14150,14400,13950,14250,10745,0.007067137809187329
2015-09-16,14250,14850,14100,14850,26909,0.042105263157894646
2015-09-17,14950,15050,14700,14700,21483,-0.010101010101010055
2015-09-18,15000,15000,14150,14750,40774,0.00340136054421758
2015-09-21,14800,15050,14300,14950,22090,0.013559322033898313
2015-09-22,14950,14950,14650,14950,7754,0.0
2015-09-23,14800,15000,14600,14950,13409,0.0
2015-09-24,14700,14950,14450,14900,29213,-0.0033444816053511683
2015-09-25,14900,14900,14650,14750,5368,-0.010067114093959773
2015-09-30,14500,14800,14500,14600,16050,-0.01016949152542368
2015-10-01,14500,15050,14500,15000,22858,0.027397260273972712
2015-10-02,14800,15100,14800,15050,13501,0.0033333333333334103
2015-10-05,14900,15100,14800,14850,13316,-0.013289036544850474
2015-10-06,14800,15000,14550,14700,22523,-0.010101010101010055
2015-10-07,14700,15200,14550,15200,29570,0.03401360544217691
2015-10-08,15200,15350,15050,15200,7326,0.0
2015-10-12,15150,15250,14800,15000,13521,-0.013157894736842146
2015-10-13,15000,15100,14900,14950,7793,-0.0033333333333332993
2015-10-14,14900,15050,14800,14900,5249,-0.0033444816053511683
2015-10-15,14900,15000,14800,15000,7076,0.006711409395973256
2015-10-16,14900,15000,14750,14850,6465,-0.010000000000000009
2015-10-19,14850,14850,14550,14750,11151,-0.006734006734006703
2015-10-20,14650,14850,14650,14800,4371,0.003389830508474523
2015-10-21,14550,14900,14550,14700,7877,-0.006756756756756799
2015-10-22,14800,14900,14550,14650,7577,-0.003401360544217691
2015-10-23,14600,15000,14600,14950,10590,0.020477815699658786
2015-10-26,14950,15050,14800,14900,6294,-0.0033444816053511683
2015-10-27,14900,15100,14750,14850,4514,-0.003355704697986628
2015-10-28,14850,14850,14600,14650,5992,-0.013468013468013518
2015-10-29,14650,14850,14400,14400,3190,-0.017064846416382284
2015-10-30,14400,14750,14200,14300,3714,-0.00694444444444442
2015-11-02,14300,14450,14150,14250,6923,-0.0034965034965035446
2015-11-03,14400,14600,14100,14250,4817,0.0
2015-11-04,14200,14450,14150,14200,6896,-0.0035087719298245723
2015-11-05,14200,14750,14200,14650,7701,0.03169014084507049
2015-11-06,14600,15050,14600,15050,15787,0.027303754266211566
2015-11-09,15100,15100,14850,15050,14773,0.0
2015-11-10,14700,14950,14300,14450,14549,-0.039867109634551534
2015-11-11,14600,14700,14350,14500,6963,0.0034602076124568004
2015-11-12,14600,15150,14600,15100,31489,0.04137931034482767
2015-11-13,15100,15650,15100,15600,42921,0.0331125827814569
2015-11-16,15600,15900,15450,15600,43281,0.0
2015-11-17,15600,16250,15600,16200,52164,0.03846153846153855
2015-11-18,16200,16550,16150,16400,44986,0.012345679012345734
2015-11-19,16550,16750,16250,16350,68283,-0.0030487804878048808
2015-11-20,16200,16600,16150,16500,47309,0.00917431192660545
2015-11-23,16550,16700,16350,16500,36533,0.0
2015-11-24,16500,16550,16150,16350,57165,-0.009090909090909038
2015-11-25,16350,16600,16100,16200,69859,-0.00917431192660545
2015-11-26,16300,16550,16300,16500,40746,0.0185185185185186
2015-11-27,16600,16950,16500,16750,76133,0.015151515151515138
2015-11-30,16900,17050,16700,16850,55933,0.005970149253731405
2015-12-01,17000,17150,16700,16900,67612,0.0029673590504450953
2015-12-02,17100,17150,16600,16850,39461,-0.00295857988165682
2015-12-03,16950,17100,16800,16900,48761,0.0029673590504450953
2015-12-04,17000,17300,16850,17050,49736,0.008875739644970349
2015-12-07,17050,17200,16800,17200,28827,0.008797653958944274
2015-12-08,17200,17300,16600,17050,43756,-0.008720930232558155
2015-12-09,17150,17150,16500,16750,19873,-0.017595307917888547
2015-12-10,16750,17000,16400,17000,47785,0.014925373134328401
2015-12-11,17150,17300,16750,17100,13715,0.00588235294117645
2015-12-14,16750,17050,16500,16600,7122,-0.0292397660818714
2015-12-15,16600,16650,16250,16600,6538,0.0
2015-12-16,16600,17000,16300,17000,24084,0.024096385542168752
2015-12-17,16850,17500,16800,17500,41383,0.02941176470588225
2015-12-18,17750,17750,17300,17400,43300,-0.005714285714285672
2015-12-21,17400,17400,17200,17350,14241,-0.002873563218390829
2015-12-22,17250,17550,17200,17250,14105,-0.0057636887608069065
2015-12-23,17350,17450,17100,17200,10068,-0.0028985507246376274
2015-12-24,17050,17500,17000,17000,30380,-0.011627906976744207
2015-12-28,16900,17200,16700,17000,41842,0.0
2015-12-29,17000,17250,16750,17100,58594,0.00588235294117645
2015-12-30,17000,17050,16750,17000,28919,-0.005847953216374324
2016-01-04,17000,17150,16900,16950,42314,-0.002941176470588225
2016-01-05,16950,17150,16900,17050,17798,0.005899705014749346
2016-01-06,17200,17300,16850,17300,43182,0.014662756598240456
2016-01-07,17250,17450,17000,17450,17203,0.00867052023121384
2016-01-08,17350,17450,16950,17200,25333,-0.014326647564469885
2016-01-11,17200,17350,17050,17200,21604,0.0
2016-01-12,17300,17350,17000,17150,19180,-0.0029069767441860517
2016-01-13,17150,17250,16950,17200,15748,0.00291545189504383
2016-01-14,17250,17250,17000,17200,13735,0.0
2016-01-15,17250,17250,16950,17000,11608,-0.011627906976744207
2016-01-18,16900,17100,16800,17050,6077,0.002941176470588225
2016-01-19,17000,17000,16350,16350,32879,-0.04105571847507328
2016-01-20,16250,16450,15950,16300,23815,-0.003058103975535187
2016-01-21,16200,16800,16000,16800,13328,0.030674846625766916
2016-01-22,16700,16950,16400,16750,14423,-0.0029761904761904656
2016-01-25,16750,16750,16300,16400,11608,-0.020895522388059695
2016-01-26,16400,16650,16200,16400,7053,0.0
2016-01-27,16300,16400,16100,16100,8261,-0.018292682926829285
2016-01-28,15950,16350,15700,16000,22791,-0.006211180124223614
2016-01-29,15950,16300,15700,16050,21130,0.0031250000000000444
2016-02-01,16350,16350,15850,16300,9757,0.015576323987538832
2016-02-02,16200,16600,16150,16600,10750,0.018404907975460016
2016-02-03,16550,16600,16150,16500,6096,-0.0060240963855421326
2016-02-04,16300,16650,16250,16600,3667,0.0060606060606061
2016-02-05,16400,16750,16400,16700,3416,0.006024096385542244
2016-02-11,16550,16600,16200,16200,7005,-0.029940119760479056
2016-02-12,16050,16300,15450,15900,14859,-0.01851851851851849
2016-02-15,15900,16350,15750,15950,7108,0.003144654088050425
2016-02-16,15950,16250,15200,15400,48804,-0.03448275862068961
2016-02-17,15500,15600,15250,15600,14303,0.01298701298701288
2016-02-18,15450,15800,15350,15700,8666,0.0064102564102563875
2016-02-19,15700,16050,15400,15850,9253,0.009554140127388644
2016-02-22,15800,16150,15550,16050,4902,0.012618296529968376
2016-02-23,15900,16400,15800,16200,6469,0.009345794392523255
2016-02-24,16000,16050,15600,15600,17018,-0.03703703703703709
2016-02-25,15700,16050,15550,15950,7278,0.022435897435897356
2016-02-26,15950,16250,15500,16250,6504,0.018808777429467183
2016-02-29,16600,16600,16150,16400,2259,0.009230769230769154
2016-03-02,16600,16600,15950,16200,15770,-0.012195121951219523
2016-03-03,16000,16100,15700,15800,7904,-0.024691358024691357
2016-03-04,16100,16100,15450,15800,8049,0.0
2016-03-07,15700,16000,15450,15500,12170,-0.01898734177215189
2016-03-08,15300,15650,15300,15500,1947,0.0
2016-03-09,15500,15600,15250,15600,2269,0.006451612903225712
2016-03-10,15350,15600,15350,15500,3352,-0.0064102564102563875
2016-03-11,15400,15600,15350,15500,2707,0.0
2016-03-14,15750,15750,15250,15400,2437,-0.006451612903225823
2016-03-15,15200,15350,15000,15300,7107,-0.00649350649350644
2016-03-16,15300,15300,15000,15200,8227,-0.006535947712418277
2016-03-17,15300,15300,15100,15300,4293,0.006578947368421018
2016-03-18,15250,15300,15000,15300,3569,0.0
2016-03-21,15300,15350,15150,15300,5789,0.0
2016-03-22,15400,15650,15350,15550,9108,0.016339869281045694
2016-03-23,15550,15600,15400,15500,6867,-0.003215434083601254
2016-03-24,15500,15600,15450,15500,3656,0.0
2016-03-25,15600,15650,15250,15650,3772,0.00967741935483879
2016-03-28,15750,15800,15550,15650,11159,0.0
2016-03-29,15600,15750,15250,15550,6854,-0.006389776357827448
2016-03-30,15450,15800,15450,15750,6485,0.012861736334405238
2016-03-31,15600,16500,15600,16400,18758,0.041269841269841345
2016-04-01,16500,16600,16250,16350,11935,-0.0030487804878048808
2016-04-04,16450,16550,16350,16500,3480,0.00917431192660545
2016-04-05,16500,16700,16400,16700,11080,0.0121212121212122
2016-04-06,16700,16900,16500,16850,11477,0.008982035928143617
2016-04-07,16550,16900,16450,16900,12922,0.0029673590504450953
2016-04-08,16600,16650,16200,16250,15879,-0.038461538461538436
2016-04-11,16250,16500,16100,16500,8232,0.01538461538461533
2016-04-12,16200,16450,16150,16300,22171,-0.012121212121212088
2016-04-14,16250,16450,16100,16200,8848,-0.006134969325153339
2016-04-15,16200,16650,16200,16600,14489,0.024691358024691468
2016-04-18,16550,16550,15900,16100,31359,-0.030120481927710885
2016-04-19,16150,16700,15900,15900,15099,-0.012422360248447228
2016-04-20,16150,16150,15700,15850,14327,-0.0031446540880503138
2016-04-21,15900,15900,15650,15750,13913,-0.006309148264984188
2016-04-22,15750,16150,15700,16050,4694,0.01904761904761898
2016-04-25,16100,16100,15750,15900,11595,-0.009345794392523366
2016-04-26,15950,16050,15900,15950,7340,0.003144654088050425
2016-04-27,15950,16000,15700,15850,12429,-0.006269592476489061
2016-04-28,15700,16000,15450,15550,24303,-0.018927444794952675
2016-04-29,15700,16200,15450,15650,17828,0.006430868167202508
2016-05-02,15550,15850,15550,15650,6015,0.0
2016-05-03,15500,15650,15450,15500,10445,-0.009584664536741228
2016-05-04,15300,15400,14950,15050,14341,-0.029032258064516148
2016-05-09,15000,15200,14300,14400,20486,-0.04318936877076407
2016-05-10,14250,15300,14250,15050,13911,0.04513888888888884
2016-05-11,15050,15350,14900,15000,5366,-0.0033222591362126463
2016-05-12,14900,15100,14600,14750,4801,-0.01666666666666672
2016-05-13,15050,15100,14750,15000,5853,0.016949152542372836
2016-05-16,14600,15000,14600,14950,5281,-0.0033333333333332993
2016-05-17,14800,15000,14500,14650,18919,-0.02006688963210701
2016-05-18,14800,14850,14350,14400,7879,-0.017064846416382284
2016-05-19,14700,14750,14200,14400,7860,0.0
2016-05-20,14300,14600,14000,14150,18314,-0.01736111111111116
2016-05-23,14300,14300,13900,14000,13547,-0.010600706713780883
2016-05-24,14000,14000,13450,13500,18584,-0.0357142857142857
2016-05-25,13600,13750,13600,13700,10168,0.014814814814814836
2016-05-26,13700,13850,13500,13500,10505,-0.014598540145985384
2016-05-27,13350,13550,13300,13550,18145,0.0037037037037037646
2016-05-30,13800,13850,13550,13700,41272,0.011070110701107083
2016-05-31,13800,13800,13550,13650,34119,-0.0036496350364964014
2016-06-01,14150,14150,13700,13850,28261,0.0146520146520146
2016-06-02,14000,14050,13850,14050,18920,0.014440433212996373
2016-06-03,13850,14000,13600,13750,26531,-0.02135231316725983
2016-06-07,13750,13950,13650,13750,13606,0.0
2016-06-08,13550,13900,13550,13700,17290,-0.0036363636363636598
2016-06-09,13750,13900,13550,13650,22865,-0.0036496350364964014
2016-06-10,13650,13900,13600,13800,31390,0.01098901098901095
2016-06-13,13950,14000,13450,13650,21237,-0.010869565217391353
2016-06-14,13500,13850,13500,13800,21382,0.01098901098901095
2016-06-15,13800,13800,13300,13400,20005,-0.02898550724637683
2016-06-16,13300,13650,13300,13500,9818,0.00746268656716409
2016-06-17,13550,13700,13500,13650,9936,0.011111111111111072
2016-06-20,13700,13850,13550,13650,14360,0.0
2016-06-21,13700,13750,13500,13550,5022,-0.0073260073260073
2016-06-22,13600,13750,13450,13650,10766,0.007380073800737907
2016-06-23,13700,13700,13450,13600,4694,-0.00366300366300365
2016-06-24,13650,13650,12400,12900,43171,-0.05147058823529416
2016-06-27,11950,12900,11950,12900,28518,0.0
2016-06-28,12900,13000,12750,12950,9965,0.003875968992248069
2016-06-29,13100,13250,12950,13150,7047,0.015444015444015413
2016-06-30,13150,13300,13000,13150,8087,0.0
2016-07-01,13050,13350,13050,13250,24197,0.0076045627376426506
2016-07-04,13150,13550,13150,13450,22851,0.015094339622641506
2016-07-05,13450,13800,13450,13700,39345,0.018587360594795488
2016-07-06,13700,13900,13600,13850,43234,0.010948905109489093
2016-07-07,13800,14400,13800,14350,81235,0.036101083032491044
2016-07-08,14400,14750,14300,14650,58242,0.020905923344947785
2016-07-11,14650,14700,14450,14500,18665,-0.010238907849829393
2016-07-12,14400,14450,14000,14150,25215,-0.024137931034482807
2016-07-13,14100,14200,13250,13600,117663,-0.03886925795053009
2016-07-14,13850,13900,13400,13750,42134,0.011029411764705843
2016-07-15,13800,14050,13750,13950,27035,0.014545454545454639
2016-07-18,13950,14000,13600,13850,31342,-0.007168458781361964
2016-07-19,13700,13950,13700,13850,14976,0.0
2016-07-20,13900,14050,13650,13900,27582,0.0036101083032491488
2016-07-21,14000,14450,14000,14300,41106,0.02877697841726623
2016-07-22,14300,14500,14200,14200,25223,-0.006993006993006978
2016-07-25,14500,14500,14050,14200,20427,0.0
2016-07-26,14200,14250,13950,14100,40773,-0.007042253521126751
2016-07-27,14000,14200,13900,14100,22133,0.0
2016-07-28,14200,14350,14100,14250,33121,0.010638297872340496
2016-07-29,14350,14450,14100,14300,14387,0.0035087719298245723
2016-08-01,14250,14350,14100,14300,23484,0.0
2016-08-02,14150,14300,13850,14250,25702,-0.0034965034965035446
2016-08-03,14200,14550,13900,14400,37957,0.010526315789473717
2016-08-04,14600,16050,14550,15800,336483,0.09722222222222232
2016-08-05,15800,16600,15550,15850,176171,0.0031645569620253333
2016-08-08,16050,16050,15650,15750,56709,-0.006309148264984188
2016-08-09,15850,15850,15200,15600,94774,-0.00952380952380949
2016-08-10,15600,16500,15350,16100,101490,0.03205128205128216
2016-08-11,16150,16500,15900,16150,69615,0.0031055900621117516
2016-08-12,16250,16400,16000,16400,70103,0.015479876160990669
