Date,Open,High,Low,Close,Volume,Change
2015-05-22,133278,134634,132406,133472,13910,0.0029079159935379018
2015-05-26,132213,135797,132213,133279,22910,-0.001445996163989438
2015-05-27,132309,133472,127660,132116,17680,-0.008726055867766092
2015-05-28,129500,132115,128047,131438,106290,-0.005131853825426136
2015-05-29,129695,134150,129695,133182,20660,0.013268613338608404
2015-06-01,135506,135506,129888,130373,5770,-0.02109143878301878
2015-06-02,129694,131535,128338,128339,7580,-0.015601389858329595
2015-06-03,128435,129016,124561,124852,7170,-0.027170228847037903
2015-06-04,123495,128435,123495,126789,9830,0.015514369012911366
2015-06-05,124367,126595,121074,125627,17290,-0.009164832911372489
2015-06-08,123786,127564,123786,126886,4600,0.010021730997317402
2015-06-09,127854,127854,125626,126305,4680,-0.0045789133552952554
2015-06-10,128435,128435,124755,126305,6140,0.0
2015-06-11,126885,129403,125820,129307,12520,0.023767863505007814
2015-06-12,130275,130566,127370,127467,11990,-0.014229701408276396
2015-06-15,127660,130663,126788,129985,8090,0.019754132442122208
2015-06-16,129985,131051,126886,128533,9130,-0.011170519675347101
2015-06-17,127660,130082,127176,128823,10070,0.0022562299176087652
2015-06-18,128919,134440,128919,133472,23860,0.036088276161865496
2015-06-19,132406,135893,132406,133085,13950,-0.002899484536082464
2015-06-22,133472,135893,132503,133763,12210,0.005094488484802984
2015-06-23,134053,135700,133375,133860,12770,0.0007251631617113397
2015-06-24,133956,135118,132600,133666,8130,-0.0014492753623188692
2015-06-25,133665,138411,130953,135603,14450,0.014491344096479342
2015-06-26,138121,138993,134247,137250,18450,0.012145748987854255
2015-06-29,137249,137249,131438,135797,12210,-0.010586520947176714
2015-06-30,132697,148970,132697,140834,39330,0.037092130164878556
2015-07-01,140446,147420,140446,144999,19300,0.029573824502605817
2015-07-02,143061,151488,142771,151295,29710,0.0434209891102697
2015-07-03,149647,155459,149647,152941,21640,0.01087940777950358
2015-07-06,154297,154878,150326,151973,12050,-0.006329238072197763
2015-07-07,151972,155362,150132,153910,12930,0.012745685088798586
2015-07-08,154103,156815,147323,149842,14700,-0.026431031122084336
2015-07-09,149841,149841,144708,149745,17380,-0.0006473485404626667
2015-07-10,148873,149744,146645,149648,10980,-0.0006477678720491209
2015-07-13,147807,152069,146645,148486,11170,-0.007764888271142967
2015-07-14,147420,151778,147323,150229,11190,0.011738480395458106
2015-07-15,150229,151294,147517,147614,7310,-0.017406759014571116
2015-07-16,147807,149938,146742,147517,6980,-0.0006571192434321471
2015-07-17,147517,148970,144321,145774,9030,-0.011815587356033497
2015-07-20,145773,147129,142867,146258,5310,0.003320207993194879
2015-07-21,144514,146160,139574,141996,18140,-0.029140286343311117
2015-07-22,139864,143157,138218,139768,8200,-0.015690582833319255
2015-07-23,139671,140639,136571,139284,6290,-0.0034628813462308505
2015-07-24,138412,138896,136281,136475,6420,-0.020167427701674234
2015-07-27,133859,135022,128823,133666,10420,-0.020582524271844704
2015-07-28,135506,135506,129985,132601,6640,-0.007967620786138552
2015-07-29,130760,133860,129307,132601,21300,0.0
2015-07-30,134053,135118,131341,133569,5500,0.007300095776050064
2015-07-31,133569,135603,130373,131923,11550,-0.012323218710928452
2015-08-03,131922,133860,131922,133279,2490,0.010278723194590889
2015-08-04,134053,134924,132115,134150,3210,0.006535163078954742
2015-08-05,132116,136668,131825,136572,5840,0.01805441669772634
2015-08-06,134149,139186,131050,132794,12200,-0.027663064171279617
2015-08-07,133375,134441,131826,134054,7180,0.009488380499119042
2015-08-10,132116,132407,128532,129211,10300,-0.036127232309367874
2015-08-11,129888,132794,129791,131535,10390,0.017986084776064004
2015-08-12,132116,134247,127854,130857,8250,-0.005154521610217788
2015-08-13,132406,133569,128629,132988,6710,0.01628495227614879
2015-08-17,134925,135022,130857,131632,5330,-0.010196408698529225
2015-08-18,132794,132794,127563,128145,9140,-0.02649051902273003
2015-08-19,126207,128532,121267,126789,12930,-0.010581762846775145
2015-08-20,126692,126692,123108,124271,9820,-0.01985976701448866
2015-08-21,130663,130663,124077,127564,20960,0.026498539482260552
2015-08-24,127661,129404,117975,124949,20400,-0.020499513969458483
2015-08-25,127176,127176,121655,122237,12760,-0.021704855581077043
2015-08-26,122139,129113,120589,128048,18630,0.04753879758174695
2015-08-27,126401,127950,124173,124464,15330,-0.02798950393602395
2015-08-28,124464,129694,124173,125917,15770,0.011674058362257433
2015-08-31,124755,127854,122043,125627,8400,-0.0023031044259314015
2015-09-01,124657,126595,124464,125917,6900,0.002308420960462243
2015-09-02,124367,127757,124367,126305,5890,0.0030813948871082353
2015-09-03,125626,128338,125433,126983,7630,0.0053679585131229945
2015-09-04,126111,128823,122915,123690,6000,-0.02593260515187068
2015-09-07,124948,125142,123108,123302,5070,-0.0031368744441749863
2015-09-08,124561,125142,119621,124561,9950,0.010210702178391262
2015-09-09,124561,128338,124077,128339,10460,0.030330520789010995
2015-09-10,129113,132794,126691,132794,8620,0.03471275294337661
2015-09-11,129500,131341,127370,130179,10240,-0.01969215476602859
2015-09-14,130275,130275,125238,125917,7740,-0.03273953556257159
2015-09-15,125723,126110,124561,124658,3230,-0.009998649904301993
2015-09-16,125917,129211,125046,127855,6200,0.025646167915416518
2015-09-17,131050,131341,128822,130179,5510,0.018176840952641715
2015-09-18,133665,133665,128338,129985,7280,-0.0014902557248096526
2015-09-21,129985,130082,127854,128920,4800,-0.00819325306766161
2015-09-22,129016,131147,127370,129598,7210,0.005259075395594115
2015-09-23,127273,130082,126207,130082,8130,0.003734625534344671
2015-09-24,129694,130275,128435,129501,6170,-0.004466413493027455
2015-09-25,132116,132116,128339,129114,8220,-0.0029883939120161074
2015-09-30,126885,131631,126885,130857,10730,0.013499697941354194
2015-10-01,129016,132503,127757,129695,8950,-0.008879922357993841
2015-10-02,129694,131438,129016,129598,3930,-0.0007479085546859832
2015-10-05,131826,131826,129017,129211,3710,-0.0029861571937838116
2015-10-06,130857,130857,127661,127855,5200,-0.010494462545758476
2015-10-07,126692,129016,125433,126208,5970,-0.012881780141566601
2015-10-08,126886,129211,125627,129211,10540,0.023794054259634878
2015-10-12,133471,140639,131437,134828,69040,0.04347153106159696
2015-10-13,133085,136378,132213,133085,10400,-0.012927581807933075
2015-10-14,133085,134344,131729,134054,16540,0.0072810609760678435
2015-10-15,134635,136281,132504,134732,11330,0.005057663329703033
2015-10-16,134732,134732,131826,132020,9630,-0.020128848380488673
2015-10-19,132019,132891,128435,129017,11730,-0.022746553552492
2015-10-20,129694,129694,128145,128339,5490,-0.005255121418107689
2015-10-21,129113,130082,127370,127467,7840,-0.006794505177693422
2015-10-22,126692,129113,126208,127661,5990,0.0015219625471689646
2015-10-23,127854,130954,127467,127758,9440,0.0007598248486224701
2015-10-26,129500,129791,127757,129404,3360,0.012883733308286072
2015-10-27,127854,129598,125433,126402,5630,-0.02319866464715159
2015-10-28,126789,126789,123399,126305,9900,-0.0007673929209980335
2015-10-29,125432,126691,124076,124561,5340,-0.01380784608685326
2015-10-30,124173,125432,121171,121268,8450,-0.026436846203867992
2015-11-02,122333,122429,119621,121074,7100,-0.001599762509483127
2015-11-03,121849,123980,119428,120300,8540,-0.006392784578026611
2015-11-04,121559,122915,119621,120978,9090,0.005635910224438989
2015-11-05,120395,120880,119427,119621,6270,-0.011216915472234579
2015-11-06,120202,120202,119040,119040,3350,-0.0048570067128681504
2015-11-09,119136,119136,113325,114294,10440,-0.03986895161290327
2015-11-10,114197,114294,109063,110323,14020,-0.03474373107949669
2015-11-11,109548,110807,108579,109161,6980,-0.010532708501400423
2015-11-12,109160,109935,107610,108967,5050,-0.0017771914878024209
2015-11-13,107707,109063,107514,107611,5330,-0.012444134462727297
2015-11-16,107610,109354,104704,105964,7970,-0.015305126799304958
2015-11-17,106544,110516,105866,108579,9000,0.02467819259371118
2015-11-18,108773,108773,105867,106449,7830,-0.019617053021302455
2015-11-19,107416,109257,106060,108676,4980,0.02092081654125444
2015-11-20,109257,110031,108094,109257,4050,0.005346166586918999
2015-11-23,108869,109353,106932,107998,3540,-0.011523289125639602
2015-11-24,107416,109063,106254,108579,13580,0.005379729254245458
2015-11-25,107514,107998,106448,107127,7590,-0.013372751637056868
2015-11-26,107126,109354,107029,107514,9760,0.003612534655129007
2015-11-27,107029,109257,107029,109257,4150,0.01621184217869298
2015-11-30,109451,109645,107126,109064,8340,-0.001766477205121908
2015-12-01,107997,110322,107997,108676,4810,-0.0035575441942345964
2015-12-02,107804,109741,107804,109354,5330,0.006238727962015522
2015-12-03,109354,109838,107126,108192,3010,-0.010626040199718356
2015-12-04,108482,109257,107029,108386,5680,0.0017931085477669306
2015-12-07,108386,108676,106061,106449,5110,-0.017871311793036027
2015-12-08,106448,106933,104414,104996,3800,-0.013649728978196163
2015-12-09,104607,104607,102089,103736,8000,-0.01200045716027276
2015-12-10,103639,105577,102380,105577,7900,0.017746973085524864
2015-12-11,104511,106448,104220,104802,3100,-0.007340613959479825
2015-12-14,103058,105382,103058,104608,4830,-0.0018511097116467035
2015-12-15,106061,106061,102767,103446,5260,-0.011108137044967825
2015-12-16,103542,108385,103542,104221,14180,0.007491831486959422
2015-12-17,104801,106932,104026,104705,12090,0.004643977701231039
2015-12-18,104414,106642,103929,106642,5020,0.018499594097703076
2015-12-21,106642,107320,105382,106739,7730,0.0009095853416103417
2015-12-22,106060,108094,106060,106739,13600,0.0
2015-12-23,106642,110322,106545,106739,18740,0.0
2015-12-24,107514,107514,105577,106449,14710,-0.0027169075970358003
2015-12-28,106351,107707,105866,106545,10960,0.0009018403178986389
2015-12-29,105577,106254,103349,104899,7030,-0.01544887136890516
2015-12-30,104317,106255,102961,106255,17820,0.012926719987797819
2016-01-04,104510,106254,103058,103058,10510,-0.030087995859018446
2016-01-05,102767,103542,101799,102574,12640,-0.004696384560150646
2016-01-06,102574,103639,101799,102187,14300,-0.003772885916509039
2016-01-07,102283,102961,99280,101702,11580,-0.004746200593030436
2016-01-08,102477,102477,99280,99959,10470,-0.017138306031346473
2016-01-11,98312,99377,96859,98022,12920,-0.019377944957432502
2016-01-12,99087,99087,93372,94535,25490,-0.03557364673236618
2016-01-13,94825,96375,94244,94632,22360,0.001026074998677684
2016-01-14,92500,93275,90272,90854,17500,-0.03992307042015386
2016-01-15,92209,92693,88625,89207,21960,-0.018127985559248883
2016-01-18,89982,91919,89595,91145,11590,0.02172475254184092
2016-01-19,89788,91435,87464,90467,13770,-0.007438696582368731
2016-01-20,90078,90078,84848,87851,22000,-0.028916621530502784
2016-01-21,88045,89110,84364,86302,19010,-0.017632127124335484
2016-01-22,88432,89789,87173,89111,13980,0.03254849250307057
2016-01-25,88044,91434,88044,89982,6730,0.009774326401903233
2016-01-26,91241,91241,87367,88917,5470,-0.011835700473427968
2016-01-27,90854,91435,89207,90370,12490,0.01634108213277541
2016-01-28,89013,90659,89013,89885,7820,-0.00536682527387411
2016-01-29,89304,92791,89304,92210,8930,0.02586638482505421
2016-02-01,92210,92985,91532,91920,6720,-0.0031449951198351256
2016-02-02,90660,93566,90660,93179,5710,0.013696692776327346
2016-02-03,91628,92403,88626,90176,19920,-0.03222829178248321
2016-02-04,91047,96471,90175,95503,15300,0.05907336763662174
2016-02-05,95406,96472,94050,95891,6720,0.0040626996010597605
2016-02-11,95503,96859,93566,95697,12380,-0.0020231304293416574
2016-02-12,94535,96859,94535,96763,14830,0.011139325161708236
2016-02-15,95212,99377,95212,98603,13710,0.01901553279662682
2016-02-16,98602,99668,96762,98409,8090,-0.0019674857762947973
2016-02-17,97247,99474,96181,96666,9280,-0.017711794652928048
2016-02-18,98796,99281,97053,97344,10010,0.0070138414747686895
2016-02-19,96859,96956,95212,96375,6970,-0.009954388560157845
2016-02-22,96762,99764,95793,99571,9040,0.03316212710765232
2016-02-23,98893,100443,97537,100250,9110,0.006819254602243641
2016-02-24,100442,102573,98699,102380,8620,0.021246882793017452
2016-02-25,102670,103251,100346,102574,17940,0.0018949013479194754
2016-02-26,102865,102865,99184,100831,10890,-0.01699261021311449
2016-02-29,99862,103349,99862,102090,14110,0.012486239350993245
2016-03-02,101508,102090,100637,101412,10300,-0.006641198942109905
2016-03-03,99765,106254,99765,105383,15440,0.039157101723661825
2016-03-04,103833,108869,103445,107998,21370,0.024814248977539144
2016-03-07,108288,110322,106545,110129,18460,0.01973184688605345
2016-03-08,108773,112356,108773,112260,58050,0.01935003495900256
2016-03-09,112357,113616,106836,112551,36390,0.002592196686264092
2016-03-10,111001,113325,111001,113132,28590,0.0051621042904994585
2016-03-11,113131,114099,111000,111388,19240,-0.015415620690874432
2016-03-14,111098,111775,108095,109064,11610,-0.020864006894818155
2016-03-15,108191,108191,105576,106836,19280,-0.020428372331841804
2016-03-16,106157,106545,104027,104802,12800,-0.019038526339436146
2016-03-17,104995,107998,104995,106061,16110,0.0120131295204291
2016-03-18,105576,108482,104995,107514,19870,0.013699663401250284
2016-03-21,107997,108772,105770,106642,15320,-0.008110571646483211
2016-03-22,106835,106932,104123,104511,10690,-0.019982746010014818
2016-03-23,104027,104995,103155,103446,10810,-0.01019031489508282
2016-03-24,102380,103348,100249,100540,16850,-0.02809195135626319
2016-03-25,101218,102186,99571,99959,13540,-0.005778794509647911
2016-03-28,100734,103543,100056,102962,17610,0.030042317350113645
2016-03-29,103058,103251,100927,101218,11300,-0.016938287912045213
2016-03-30,101218,105576,100830,104802,23480,0.035408721768855234
2016-03-31,105674,107127,103252,105771,18310,0.00924600675559617
2016-04-01,106738,106738,102477,102477,14740,-0.03114275179396997
2016-04-04,102090,103349,101024,102187,11200,-0.0028299032953735814
2016-04-05,101217,103154,100830,101702,10950,-0.004746200593030436
2016-04-06,100927,103445,98506,101315,23200,-0.0038052349019684906
2016-04-07,99959,101993,99959,101412,11280,0.0009574100577407485
2016-04-08,100055,104220,99668,103252,14110,0.01814380941111504
2016-04-11,101992,104511,101992,104027,8850,0.007505907875876572
2016-04-12,103058,107513,102961,106061,17880,0.01955261614773085
2016-04-14,106739,110323,106642,109161,21150,0.029228462865709348
2016-04-15,107417,110322,107223,108289,13860,-0.007988200914245902
2016-04-18,106060,108288,104801,105286,9580,-0.02773134852108705
2016-04-19,104704,107222,104220,105189,10950,-0.0009213000778830471
2016-04-20,105576,105576,102187,102187,22220,-0.028539105800036157
2016-04-21,102283,104898,102089,104802,11910,0.02559033927994747
2016-04-22,103154,105479,103154,104414,7140,-0.003702219423293407
2016-04-25,103252,106545,103155,103640,5250,-0.007412799049935859
2016-04-26,105092,106545,104317,104705,18180,0.010275955229640976
2016-04-27,103736,106061,103736,105480,9000,0.007401747767537437
2016-04-28,104898,108869,104898,106836,25710,0.012855517633674651
2016-04-29,106739,106739,104317,104899,8600,-0.01813059268411399
2016-05-02,104317,105673,103930,104802,5770,-0.0009246989961773089
2016-05-03,104317,104510,102864,103058,10490,-0.01664090379954586
2016-05-04,101799,103155,100056,100056,14430,-0.029129228201595248
2016-05-09,100927,101315,99571,100734,6410,0.006776205325017992
2016-05-10,100249,101508,99474,100734,7610,0.0
2016-05-11,100249,102573,98989,100346,11430,-0.003851728314173908
2016-05-12,99377,100539,99377,99765,3950,-0.005789966715165518
2016-05-13,99183,99861,97343,97537,14380,-0.022332481331128196
2016-05-16,96762,98118,96278,96569,14210,-0.009924438930867252
2016-05-17,96375,99474,96181,97247,9930,0.007020886619929723
2016-05-18,97053,98700,93954,95407,11820,-0.018920892161197744
2016-05-19,96859,106255,96181,97441,32770,0.021319190415797662
2016-05-20,97247,98215,96472,97247,11180,-0.001990948368756462
2016-05-23,97343,97634,95503,95697,16860,-0.015938795027095942
