Date,Open,High,Low,Close,Volume,Change
2015-05-27,41300,41750,39950,40300,454388,-0.02421307506053272
2015-05-28,40000,40200,39300,39400,624618,-0.022332506203473934
2015-05-29,39100,41150,39100,40300,588626,0.02284263959390853
2015-06-01,40300,40400,38750,39700,371766,-0.01488833746898266
2015-06-02,39050,39500,38300,38550,664626,-0.028967254408060472
2015-06-03,38550,39950,38550,39150,561051,0.015564202334630295
2015-06-04,39100,39900,38400,39000,461063,-0.003831417624521105
2015-06-05,39550,40350,39000,39650,636393,0.016666666666666607
2015-06-08,39150,40300,38600,39300,545275,-0.008827238335435084
2015-06-09,39400,40150,38850,40100,410126,0.020356234096692072
2015-06-10,40700,40700,38900,39400,709875,-0.017456359102244412
2015-06-11,39650,39700,37750,37750,709259,-0.04187817258883253
2015-06-12,38050,38850,38000,38150,747581,0.01059602649006619
2015-06-15,38450,38600,37650,37750,535021,-0.010484927916120546
2015-06-16,38700,39350,38500,38550,776980,0.02119205298013238
2015-06-17,38250,38550,37350,37650,712500,-0.023346303501945553
2015-06-18,37800,38000,36250,36450,723854,-0.031872509960159334
2015-06-19,36500,37000,36100,36500,604519,0.00137174211248281
2015-06-22,36700,38500,36500,37050,612156,0.015068493150685036
2015-06-23,37100,37500,36650,37000,435983,-0.0013495276653171517
2015-06-24,36900,38150,36900,37500,433961,0.013513513513513598
2015-06-25,37900,37950,37400,37700,296820,0.005333333333333412
2015-06-26,37800,38100,37000,37000,284330,-0.018567639257294433
2015-06-29,36450,37500,36350,37050,342143,0.0013513513513514486
2015-06-30,37400,37500,36600,37000,410634,-0.0013495276653171517
2015-07-01,36850,38850,36800,38100,429649,0.029729729729729648
2015-07-02,38100,38900,38000,38550,370272,0.011811023622047223
2015-07-03,38850,39050,38400,38700,367836,0.0038910505836575737
2015-07-06,38850,38850,37350,37500,331655,-0.03100775193798455
2015-07-07,38450,38900,37850,38000,455699,0.01333333333333342
2015-07-08,38800,39550,38150,39150,503640,0.03026315789473677
2015-07-09,39600,39600,38500,38800,380929,-0.008939974457215838
2015-07-10,38800,39250,38400,38650,220928,-0.0038659793814432852
2015-07-13,38450,39400,38200,39150,269908,0.012936610608020649
2015-07-14,38700,40150,38700,39800,334765,0.016602809706258048
2015-07-15,39800,41200,39700,41200,278752,0.035175879396984966
2015-07-16,41200,41400,40200,40550,202757,-0.015776699029126262
2015-07-17,40250,41350,40000,41150,183483,0.01479654747225645
2015-07-20,41150,41250,40200,40550,434016,-0.014580801944106936
2015-07-21,40800,41000,40100,40550,196184,0.0
2015-07-22,40200,40800,39550,40600,402449,0.0012330456226881115
2015-07-23,40900,40950,40100,40600,133067,0.0
2015-07-24,41200,41200,39550,40450,194560,-0.003694581280788145
2015-07-27,39850,40400,39000,39500,229222,-0.023485784919653918
2015-07-28,40000,41900,39800,41600,477765,0.05316455696202538
2015-07-29,41200,41650,40600,40600,331885,-0.024038461538461564
2015-07-30,40600,41850,40400,41400,293952,0.019704433497536922
2015-07-31,41950,42650,41000,42650,429224,0.030193236714975757
2015-08-03,42200,42250,40150,40250,499662,-0.056271981242672964
2015-08-04,40150,40900,40150,40200,422879,-0.001242236024844745
2015-08-05,40300,41750,40250,41250,395812,0.026119402985074647
2015-08-06,41400,42600,40700,42100,376949,0.020606060606060517
2015-08-07,42500,42500,41300,41650,187063,-0.0106888361045131
2015-08-10,41250,42150,41250,42150,179060,0.01200480192076836
2015-08-11,42150,42300,41000,41400,350884,-0.017793594306049876
2015-08-12,42350,44200,42300,43600,682500,0.0531400966183575
2015-08-13,43600,45200,42850,43550,824022,-0.0011467889908256534
2015-08-17,43150,44150,43100,43600,357275,0.0011481056257176547
2015-08-18,43800,44600,43550,44150,496758,0.012614678899082632
2015-08-19,43600,45350,43050,45150,696999,0.022650056625141524
2015-08-20,45850,45900,44150,45250,588197,0.00221483942414169
2015-08-21,44700,44700,43000,43250,693589,-0.04419889502762431
2015-08-24,42000,43850,42000,43250,599130,0.0
2015-08-25,42500,42700,40700,40850,1101866,-0.05549132947976876
2015-08-26,40500,43300,40300,43200,686285,0.057527539779681724
2015-08-27,42450,42950,41850,42150,693860,-0.02430555555555558
2015-08-28,41500,41900,40950,41350,978499,-0.018979833926453193
2015-08-31,41500,43200,41150,42550,922298,0.0290205562273278
2015-09-01,42100,42850,41800,42550,392777,0.0
2015-09-02,41300,42550,40900,41100,710671,-0.034077555816686256
2015-09-03,41350,41900,41100,41500,458369,0.009732360097323589
2015-09-04,41100,41400,40500,40600,316295,-0.02168674698795181
2015-09-07,41100,41650,40600,41400,352133,0.019704433497536922
2015-09-08,41500,41500,39900,40100,288562,-0.03140096618357491
2015-09-09,40650,41700,40300,41500,508927,0.034912718204488824
2015-09-10,41400,42350,41400,42200,601042,0.01686746987951815
2015-09-11,41600,41850,40600,40600,423068,-0.03791469194312791
2015-09-14,40650,41450,40650,41450,305625,0.020935960591133007
2015-09-15,41750,41800,41000,41750,260974,0.007237635705669376
2015-09-16,41800,42100,41450,41750,392086,0.0
2015-09-17,42150,42200,41150,41550,539193,-0.004790419161676662
2015-09-18,41350,42750,41150,42750,504088,0.028880866425992746
2015-09-21,42750,42800,41850,42550,334271,-0.004678362573099393
2015-09-22,42950,43900,42600,43900,396325,0.031727379553466495
2015-09-23,43050,43450,42450,42600,333829,-0.029612756264236872
2015-09-24,42950,43150,42500,43000,191692,0.009389671361502261
2015-09-25,43450,43450,42450,42650,205027,-0.008139534883720878
2015-09-30,42600,42650,41350,42300,584568,-0.008206330597889777
2015-10-01,41600,43450,41600,43050,530477,0.01773049645390068
2015-10-02,43250,43650,42550,42650,258863,-0.009291521486643473
2015-10-05,42600,43150,42350,42650,196150,0.0
2015-10-06,42550,42900,42200,42500,286549,-0.003516998827667095
2015-10-07,42000,42950,41950,42050,377522,-0.010588235294117676
2015-10-08,42500,42650,41000,41400,655446,-0.015457788347205681
2015-10-12,41150,42800,40900,42800,534448,0.033816425120772875
2015-10-13,42500,43500,42250,43200,379119,0.009345794392523255
2015-10-14,43200,43300,42200,42500,298070,-0.01620370370370372
2015-10-15,42300,42950,42200,42550,228425,0.0011764705882353343
2015-10-16,42550,42900,42500,42750,186391,0.004700352526439522
2015-10-19,43100,43500,42750,43350,249650,0.01403508771929829
2015-10-20,42800,42950,42500,42700,296929,-0.014994232987312617
2015-10-21,42550,43250,42550,42750,191058,0.0011709601873535203
2015-10-22,42550,43100,42500,43050,182643,0.007017543859649145
2015-10-23,43200,44400,43000,44100,463625,0.024390243902439046
2015-10-26,44200,44300,43000,43550,711185,-0.012471655328798237
2015-10-27,43600,43750,43100,43750,263616,0.004592422502870175
2015-10-28,43850,43850,43200,43600,247074,-0.0034285714285714475
2015-10-29,43050,43350,42300,42500,388142,-0.025229357798165153
2015-10-30,42400,42700,41850,42300,231184,-0.004705882352941226
2015-11-02,42100,42300,41150,41550,306253,-0.01773049645390068
2015-11-03,41600,43200,41600,43200,509233,0.03971119133573997
2015-11-04,43250,43250,42650,43050,189660,-0.00347222222222221
2015-11-05,43000,43000,42100,42900,246700,-0.0034843205574912606
2015-11-06,42800,42900,42400,42550,178116,-0.00815850815850816
2015-11-09,42300,42850,42200,42750,179422,0.004700352526439522
2015-11-10,42900,43050,41800,42050,276612,-0.01637426900584793
2015-11-11,42050,42050,40900,41200,539272,-0.02021403091557672
2015-11-12,41150,41700,41100,41200,292805,0.0
2015-11-13,40700,41100,40450,40600,262927,-0.014563106796116498
2015-11-16,39700,40600,39500,39500,464247,-0.027093596059113323
2015-11-17,40100,40150,39700,39700,190452,0.005063291139240533
2015-11-18,39400,39600,38550,38750,469839,-0.023929471032745564
2015-11-19,39000,39500,38600,39000,427751,0.006451612903225712
2015-11-20,38600,38650,37200,37500,950438,-0.038461538461538436
2015-11-23,37750,38100,37400,37800,642246,0.008000000000000007
2015-11-24,38000,38200,37450,38000,419525,0.005291005291005346
2015-11-25,37800,38250,37600,37750,319790,-0.006578947368421018
2015-11-26,37850,38200,37700,38100,260982,0.009271523178807861
2015-11-27,38300,38300,37850,38200,282674,0.002624671916010568
2015-11-30,38200,38450,37850,38200,628058,0.0
2015-12-01,38500,40350,38450,40000,931166,0.04712041884816753
2015-12-02,39600,40100,39400,39800,378124,-0.0050000000000000044
2015-12-03,40100,40100,39350,39500,360265,-0.007537688442211032
2015-12-04,39350,39400,38250,38300,546128,-0.03037974683544309
2015-12-07,38600,40500,38550,39900,527022,0.04177545691906004
2015-12-08,40500,40700,39450,39850,504558,-0.0012531328320801727
2015-12-09,40000,40000,39200,39550,357434,-0.007528230865746499
2015-12-10,39250,39500,38500,39450,586332,-0.0025284450063211006
2015-12-11,39000,39400,38350,38350,407596,-0.027883396704689534
2015-12-14,38350,39000,37950,38900,302271,0.014341590612777066
2015-12-15,39300,39300,38250,38300,359755,-0.015424164524421635
2015-12-16,38600,39450,38500,39050,504124,0.019582245430809442
2015-12-17,39350,40200,39250,40100,368942,0.02688860435339313
2015-12-18,39500,39850,39100,39450,355967,-0.016209476309226978
2015-12-21,39500,40500,39450,39800,317134,0.008871989860582907
2015-12-22,40250,40600,39700,40600,309071,0.0201005025125629
2015-12-23,40600,41200,40300,40650,291426,0.0012315270935960854
2015-12-24,41200,41350,40400,40400,240015,-0.006150061500615034
2015-12-28,40450,40700,39200,39200,354011,-0.02970297029702973
2015-12-29,38900,39900,38550,39350,235670,0.003826530612244916
2015-12-30,39350,39800,38300,38400,349760,-0.02414231257941546
2016-01-04,38400,38750,38000,38300,263126,-0.0026041666666666297
2016-01-05,38600,38950,38050,38800,335552,0.01305483028720622
2016-01-06,38500,38650,37550,37850,418608,-0.02448453608247425
2016-01-07,37900,38200,36900,36900,386977,-0.02509907529722588
2016-01-08,37400,39600,36900,39600,585576,0.07317073170731714
2016-01-11,38600,39400,37900,38200,270818,-0.03535353535353536
2016-01-12,38400,38800,38200,38650,209222,0.011780104712041828
2016-01-13,38650,39150,38350,39050,225355,0.010349288486416475
2016-01-14,38500,38550,37900,37900,259733,-0.02944942381562099
2016-01-15,38100,38450,37650,37850,202048,-0.0013192612137202797
2016-01-18,38100,38350,37550,38000,190434,0.003963011889035695
2016-01-19,38050,38200,37100,37600,147399,-0.010526315789473717
2016-01-20,37600,38350,37200,38300,267226,0.018617021276595702
2016-01-21,38600,38600,37050,37050,294744,-0.03263707571801566
2016-01-22,36900,38850,36900,38600,372155,0.04183535762483137
2016-01-25,39750,39950,39100,39400,349524,0.020725388601036343
2016-01-26,38900,39400,38600,38800,164859,-0.015228426395939132
2016-01-27,39400,39900,39000,39900,270742,0.028350515463917425
2016-01-28,39900,39900,38850,39850,166176,-0.0012531328320801727
2016-01-29,39750,41250,39500,41200,508559,0.03387703889585958
2016-02-01,40700,41600,40350,41600,297084,0.009708737864077666
2016-02-02,41200,42200,41100,41800,290941,0.004807692307692291
2016-02-03,41500,41550,40650,41200,247964,-0.014354066985645897
2016-02-04,41150,41550,40450,41550,333867,0.008495145631068013
2016-02-05,41450,41700,40900,41200,147823,-0.008423586040914532
2016-02-11,40000,42450,39900,41700,505621,0.012135922330097193
2016-02-12,42150,42150,40300,40600,687758,-0.026378896882493952
2016-02-15,40350,41400,40350,40850,370213,0.006157635467980205
2016-02-16,40700,41450,40700,41100,196389,0.006119951040391758
2016-02-17,40800,41500,40750,41150,264832,0.0012165450121655041
2016-02-18,41000,41300,39800,40350,516640,-0.019441069258809285
2016-02-19,40300,41450,40000,41050,322649,0.017348203221809078
2016-02-22,41000,41200,40650,41050,207251,0.0
2016-02-23,40800,41500,40800,41450,284372,0.00974421437271622
2016-02-24,41450,41900,41400,41900,214104,0.010856453558504287
2016-02-25,41350,41950,40900,41050,229428,-0.02028639618138428
2016-02-26,41100,41750,41100,41250,185335,0.004872107186357999
2016-02-29,41100,41650,41100,41250,215666,0.0
2016-03-02,41300,42000,41250,41850,246376,0.014545454545454639
2016-03-03,41850,42000,41000,41350,240160,-0.01194743130227005
2016-03-04,41350,41500,40350,40600,323558,-0.01813784764207982
2016-03-07,40500,40900,40100,40200,344341,-0.009852216748768461
2016-03-08,40000,40800,39950,39950,302834,-0.006218905472636815
2016-03-09,39750,41350,39700,41350,439584,0.03504380475594493
2016-03-10,41600,41700,40800,41550,293862,0.0048367593712213
2016-03-11,41200,41900,41100,41350,214250,-0.004813477737665495
2016-03-14,41350,41900,40350,40600,258616,-0.01813784764207982
2016-03-15,40500,41500,40500,41300,228147,0.01724137931034475
2016-03-16,41050,42300,41050,42150,399905,0.02058111380145289
2016-03-17,42400,42700,41850,42100,335061,-0.0011862396204033177
2016-03-18,41700,42600,41700,41750,322679,-0.008313539192399078
2016-03-21,41750,42600,41500,42500,267018,0.017964071856287456
2016-03-22,42200,42750,42050,42500,230371,0.0
2016-03-23,42300,42700,41800,42250,150783,-0.00588235294117645
2016-03-24,42050,42050,41500,41750,183669,-0.011834319526627168
2016-03-25,41750,42500,41650,42000,214278,0.0059880239520957446
2016-03-28,41850,42300,41800,42100,159280,0.0023809523809523725
2016-03-29,42100,42750,41950,42750,301776,0.015439429928741033
2016-03-30,42750,42750,40650,40950,778267,-0.04210526315789476
2016-03-31,41150,41300,40500,40900,891476,-0.0012210012210012167
2016-04-01,40950,41450,40550,41100,459385,0.004889975550122161
2016-04-04,40650,40900,40000,40250,342640,-0.020681265206812682
2016-04-05,40150,41250,40150,41250,309084,0.024844720496894457
2016-04-06,40750,41350,40700,41100,314530,-0.0036363636363636598
2016-04-07,41200,41250,40350,40500,421655,-0.014598540145985384
2016-04-08,40250,41200,40250,41000,295008,0.012345679012345734
2016-04-11,41000,41450,40950,41100,199870,0.0024390243902439046
2016-04-12,41350,41350,40650,40950,233281,-0.0036496350364964014
2016-04-14,41500,42150,41050,42150,418901,0.0293040293040292
2016-04-15,42450,43700,42350,43400,504378,0.029655990510083052
2016-04-18,42600,43400,42550,42850,356645,-0.012672811059907807
2016-04-19,42650,42900,42200,42900,367179,0.001166861143523823
2016-04-20,42800,43000,41950,42300,451611,-0.013986013986013957
2016-04-21,42600,42600,42000,42350,204486,0.0011820330969267712
2016-04-22,42000,42500,42000,42150,171915,-0.0047225501770956635
2016-04-25,41850,43000,41850,42950,205692,0.018979833926453082
2016-04-26,42600,43150,42550,42750,286329,-0.00465657741559955
2016-04-27,42500,43250,42450,43250,218461,0.011695906432748648
2016-04-28,43050,43300,42700,43150,452225,-0.0023121387283236983
2016-04-29,42750,42950,42300,42650,260571,-0.011587485515643148
2016-05-02,42150,43200,42150,42750,146693,0.0023446658851113966
2016-05-03,42750,42950,42250,42250,200180,-0.011695906432748537
2016-05-04,42000,43100,42000,43050,368187,0.018934911242603603
2016-05-09,42900,44600,42850,44600,498761,0.03600464576074325
2016-05-10,44400,44400,42400,43300,310290,-0.029147982062780242
2016-05-11,43050,43150,42400,42700,300479,-0.01385681293302543
2016-05-12,42650,42850,42150,42500,217871,-0.004683840749414525
2016-05-13,42500,42750,42000,42200,220559,-0.007058823529411784
2016-05-16,41900,42600,41850,42600,220541,0.009478672985782088
2016-05-17,42150,42600,42150,42550,201342,-0.0011737089201877549
2016-05-18,42100,42400,41100,42400,344639,-0.003525264394829586
2016-05-19,41700,42500,41300,42300,296249,-0.002358490566037763
2016-05-20,42050,42450,41800,42450,270691,0.0035460992907800915
2016-05-23,42450,42450,41150,41150,372289,-0.03062426383981154
2016-05-24,40900,41100,40550,40550,401264,-0.014580801944106936
2016-05-25,40850,41950,40850,41500,328205,0.023427866831072786
2016-05-26,41500,41900,41250,41600,176193,0.002409638554216942
2016-05-27,41800,42050,41300,41950,177966,0.008413461538461453
2016-05-30,41750,42050,41600,41950,192857,0.0
2016-05-31,41650,42550,41550,42550,593522,0.014302741358760418
2016-06-01,42300,42550,41800,42000,296016,-0.01292596944770863
2016-06-02,41750,42750,41600,42400,231542,0.00952380952380949
2016-06-03,42700,42800,42250,42800,234547,0.009433962264151052
2016-06-07,42450,43450,42400,43400,334185,0.014018691588784993
2016-06-08,43400,44200,43200,44050,507279,0.01497695852534564
2016-06-09,43850,43850,42600,43150,452974,-0.020431328036322416
2016-06-10,43150,43450,42650,43200,206646,0.0011587485515642815
2016-06-13,43000,43400,42700,42950,183653,-0.0057870370370370905
2016-06-14,42700,42800,42100,42200,194035,-0.0174621653084982
2016-06-15,41950,42550,41950,42200,214653,0.0
2016-06-16,42100,42300,41650,41850,226875,-0.008293838862559189
2016-06-17,41700,42200,41550,42050,303721,0.004778972520907976
2016-06-20,42800,42800,41750,42500,209511,0.010701545778834642
2016-06-21,42100,42550,41950,42200,176152,-0.007058823529411784
2016-06-22,42350,42400,41850,42250,217021,0.0011848341232227888
2016-06-23,42350,42750,42100,42200,154099,-0.0011834319526626835
2016-06-24,42000,42400,41000,41900,407642,-0.007109004739336511
2016-06-27,41900,42550,41400,42200,291816,0.007159904534606243
2016-06-28,41600,41800,40800,41000,448614,-0.028436018957345932
2016-06-29,41050,41350,40800,41050,378254,0.0012195121951219523
2016-06-30,41150,41750,41100,41700,271903,0.015834348355663774
2016-07-01,41500,41800,41150,41550,273142,-0.003597122302158251
2016-07-04,41600,42200,41550,42200,186085,0.01564380264741283
2016-07-05,41850,42000,41400,41650,199653,-0.013033175355450233
