Date,Open,High,Low,Close,Volume,Change
2015-05-27,128454,130408,121128,130408,107689,0.0037561576354678827
2015-05-28,129431,131384,125523,127478,100395,-0.022467946751733026
2015-05-29,125523,128454,118197,119663,155952,-0.06130469571220132
2015-06-01,115267,122104,108917,121128,301090,0.012242714957839906
2015-06-02,116243,121128,108917,110383,352731,-0.08870781322237631
2015-06-03,107940,116732,107940,112337,332523,0.017702001213955043
2015-06-04,112336,119174,112336,119174,186945,0.060861514906041636
2015-06-05,115755,119174,113313,116732,152035,-0.02049104670481816
2015-06-08,115267,120151,113801,119663,127632,0.025108796216975593
2015-06-09,120151,124547,118685,123082,135165,0.028571906102972555
2015-06-10,121616,123570,117220,119663,192666,-0.027778229148047617
2015-06-11,117709,120639,116243,116732,80843,-0.024493786717698862
2015-06-12,115755,120151,115755,118686,104285,0.016739197477983803
2015-06-15,115267,117709,112824,113313,70813,-0.045270714321823946
2015-06-16,113801,118197,113313,115755,110554,0.02155092531307079
2015-06-17,115267,117220,112336,113802,60227,-0.016871841389140885
2015-06-18,115755,116732,110382,112825,109025,-0.008585086378095297
2015-06-19,112336,118685,109894,118686,179066,0.05194770662530468
2015-06-22,121128,126500,118685,123570,193708,0.04115059905970386
2015-06-23,125035,125523,121128,124059,94736,0.003957271182325917
2015-06-24,124547,125523,120639,121128,45429,-0.023625855439750487
2015-06-25,120151,122104,119174,119663,48028,-0.012094643682715844
2015-06-26,119174,123570,118685,121616,57583,0.0163208343431136
2015-06-29,120151,123570,119662,121616,61283,0.0
2015-06-30,121616,126989,120151,124547,102314,0.02410044730956451
2015-07-01,126012,130408,125035,129431,100256,0.03921411194167668
2015-07-02,133826,134803,128454,129431,118795,0.0
2015-07-03,130896,132361,126989,127966,43290,-0.011318772164319202
2015-07-06,126989,129919,126012,126501,40975,-0.011448353468890171
2015-07-07,128942,131873,126500,126989,130618,0.003857677014410976
2015-07-08,130408,134315,128454,132850,110375,0.046153603855451975
2015-07-09,132850,132850,122104,130896,191893,-0.014708317651486613
2015-07-10,128454,132361,126012,129920,100311,-0.007456301185674086
2015-07-13,165085,167039,142618,151410,931221,0.16540948275862077
2015-07-14,151410,166062,146525,156294,449650,0.03225678620962946
2015-07-15,158247,164597,153363,160690,261269,0.02812647958334935
2015-07-16,158247,163620,157271,158736,177199,-0.012160059742361118
2015-07-17,158736,161178,155317,158248,145558,-0.0030742868662433365
2015-07-20,159713,200252,159224,175831,436730,0.11111040897831259
2015-07-21,177784,177784,169481,174854,158494,-0.00555647183943675
2015-07-22,175831,194879,174854,183157,348194,0.04748533061868754
2015-07-23,181203,184134,176319,178273,148869,-0.026665647504599876
2015-07-24,176807,180715,172412,172901,97222,-0.030133559204141958
2015-07-27,172412,173877,163620,168016,168163,-0.028253162214215033
2015-07-28,166062,172900,162155,168505,202070,0.0029104371012285135
2015-07-29,170946,172900,164597,168993,106305,0.0028960564968398828
2015-07-30,169481,169970,160201,162644,127191,-0.037569603474700175
2015-07-31,163132,169481,157271,169482,135896,0.042042743661002024
2015-08-03,170946,170946,162643,163132,80094,-0.037467105651337596
2015-08-04,164109,172412,158247,165574,138546,0.01496947257435699
2015-08-05,166062,170458,163620,168505,65778,0.017702054670419187
2015-08-06,169970,173877,167039,172412,82688,0.02318625560072407
2015-08-07,172412,177784,168016,174366,103330,0.011333317866505821
2015-08-10,175831,180226,173877,174854,59651,0.0027987107578313353
2015-08-11,174854,175342,166551,168505,128672,-0.036310293158863916
2015-08-12,164597,164597,145549,154341,327239,-0.08405685291237652
2015-08-13,152386,160690,150433,160690,158291,0.04113618545946962
2015-08-17,161666,161666,152386,157271,104169,-0.021276992967826258
2015-08-18,157271,157759,148479,152387,158016,-0.031054676323034713
2015-08-19,148479,156782,145060,155317,149775,0.019227361914073926
2015-08-20,152875,155805,145549,145549,143753,-0.06289073314575999
2015-08-21,136757,145549,133826,143595,129342,-0.0134250321197672
2015-08-24,142618,146525,137734,145549,72986,0.013607716146105453
2015-08-25,145549,147502,138222,144084,144390,-0.010065338820603342
2015-08-26,146037,151410,144083,149456,164507,0.03728380666833231
2015-08-27,152386,155317,149944,149945,92191,0.003271865967241272
2015-08-28,153363,156294,151410,154829,107726,0.03257194304578337
2015-08-31,154829,156294,151410,153852,47440,-0.006310187367999487
2015-09-01,154340,154829,147014,149945,71606,-0.02539453500766975
2015-09-02,146037,150921,142130,145061,207266,-0.03257194304578348
2015-09-03,147991,148479,141641,141642,118083,-0.023569394944195854
2015-09-04,142130,143595,131873,135292,194991,-0.044831335338388345
2015-09-07,135292,139199,132850,134804,95673,-0.0036070129793336347
2015-09-08,133826,136757,125035,129920,170585,-0.036230378920506845
2015-09-09,133826,139199,132850,138711,114280,0.0676647167487685
2015-09-10,137245,139199,134803,138711,47891,0.0
2015-09-11,136269,138711,132361,136269,117655,-0.017604948417933697
2015-09-14,136269,140176,132850,133827,77061,-0.01792043678312749
2015-09-15,134803,134803,126500,128454,198376,-0.04014884888699588
2015-09-16,130408,133338,128942,129920,136103,0.011412645772027386
2015-09-17,132361,133826,129431,132850,77171,0.022552339901477758
2015-09-18,134315,141641,134315,140176,158828,0.05514490026345498
2015-09-21,137734,138711,135780,136758,82426,-0.024383632005478773
2015-09-22,138711,146525,137245,144084,146127,0.05356907822577117
2015-09-23,144572,144572,139688,140176,86237,-0.027123067099747322
2015-09-24,142130,144083,138222,138711,65410,-0.010451147129323157
2015-09-25,137734,140664,137245,140176,47840,0.010561527204042909
2015-09-30,138222,141641,134315,141642,103813,0.010458281018148607
2015-10-01,142130,143106,138222,139688,88035,-0.013795343189167086
2015-10-02,141641,147014,139688,143595,136390,0.0279694748296202
2015-10-05,147014,151410,146037,151410,129362,0.054423900553640436
2015-10-06,153363,154829,149944,151899,136608,0.00322964137111148
2015-10-07,149944,150921,141153,141642,139745,-0.06752513183101927
2015-10-08,141641,143595,136757,138223,101220,-0.024138320554637716
2015-10-12,137734,138711,133338,133339,129898,-0.03533420631877471
2015-10-13,131384,132850,127477,131873,164182,-0.010994532732358842
2015-10-14,131873,132850,127477,128943,119214,-0.022218346439377257
2015-10-15,127965,134315,127477,134315,120025,0.04166181956368309
2015-10-16,133826,135780,129919,129920,89555,-0.03272158731340502
2015-10-19,129919,131873,128942,131385,55282,0.011276169950738879
2015-10-20,131384,132850,129919,131873,43186,0.003714274841115861
2015-10-21,130896,131873,126989,128454,120082,-0.02592645954820172
2015-10-22,128942,129919,122593,126012,131136,-0.019010696436078334
2015-10-23,126500,127965,124547,124547,58034,-0.011625876900612675
2015-10-26,126012,129919,125523,129920,60836,0.04314034059431382
2015-10-27,129919,129919,126989,126989,47270,-0.022560036945812767
2015-10-28,127477,128454,125523,127966,37336,0.007693579758876856
2015-10-29,126989,127965,123081,124059,107727,-0.030531547442289364
2015-10-30,124058,124058,118685,123082,170296,-0.007875285146583533
2015-11-02,121128,124058,119662,122593,120092,-0.003972961115353946
2015-11-03,122593,131873,121616,131873,244415,0.07569763363324178
2015-11-04,131384,134803,128454,134804,174476,0.02222592949276958
2015-11-05,133338,134315,129431,129920,138160,-0.036230378920506845
2015-11-06,130896,134315,129431,131385,74351,0.011276169950738879
2015-11-09,131873,135292,129431,130408,95525,-0.007436160901168276
2015-11-10,130896,131873,122104,123570,152019,-0.05243543340899326
2015-11-11,124547,125523,119662,123082,114480,-0.00394917860322086
2015-11-12,123081,124058,120639,120640,58205,-0.019840431582197282
2015-11-13,119174,122104,118685,120151,61508,-0.004053381962864755
2015-11-16,110382,116243,107452,109406,290829,-0.08942913500511851
2015-11-17,111359,112336,108917,110383,152950,0.008930040399978134
2015-11-18,110871,112824,109405,110871,95044,0.0044209706204760835
2015-11-19,112336,112824,108917,110871,93436,0.0
2015-11-20,110382,111359,104521,107452,260843,-0.030837640140343292
2015-11-23,105987,110871,104521,110871,150729,0.03181885865316603
2015-11-24,110382,111359,108917,110383,56109,-0.004401511666711766
2015-11-25,109894,110871,106963,109406,123010,-0.008851000606977522
2015-11-26,109894,110382,106475,109894,110917,0.00446045006672402
2015-11-27,110871,116243,110382,112337,159487,0.022230513039838362
2015-11-30,112824,115755,110871,112337,183916,0.0
2015-12-01,113313,115267,112336,114290,93167,0.017385189207473895
2015-12-02,115267,119174,112824,117221,139517,0.025645288301688662
2015-12-03,116243,118685,114778,117709,83301,0.00416307658184123
2015-12-04,116243,117709,114290,114779,57424,-0.0248918944175891
2015-12-07,115755,116243,108917,109406,152468,-0.04681169900417326
2015-12-08,108917,110871,106475,108918,163581,-0.004460450066723909
2015-12-09,108917,110871,106963,109406,55426,0.004480434822527135
2015-12-10,107452,108429,103056,105499,182935,-0.03571102133338211
2015-12-11,106475,106963,102079,102080,103291,-0.03240789012218126
2015-12-14,100126,104521,98660,102568,79637,0.004780564263322962
2015-12-15,102568,104521,102079,104522,39273,0.019050776070509423
2015-12-16,104521,107940,103544,107452,75372,0.02803237595912833
2015-12-17,107452,108429,105987,106475,35037,-0.009092431969623616
2015-12-18,105987,113313,104521,113313,77068,0.06422164827424282
2015-12-21,113313,117220,110871,113802,109452,0.004315480130258731
2015-12-22,114778,114778,110871,111360,47029,-0.02145832234934364
2015-12-23,112336,112824,110382,110871,59013,-0.0043911637931034475
2015-12-24,108429,110382,106475,106475,86578,-0.039649682964887134
2015-12-28,107452,108429,105498,107941,49584,0.013768490255928523
2015-12-29,108429,111848,106963,109894,57932,0.018093217591091504
2015-12-30,109894,113313,109894,112337,50562,0.022230513039838362
2016-01-04,112336,112336,107940,108918,61528,-0.03043520834631508
2016-01-05,108429,110871,106963,108918,50292,0.0
2016-01-06,109406,110871,107452,110383,89881,0.013450485686479663
2016-01-07,108917,109894,104033,104522,150791,-0.05309694427583955
2016-01-08,102568,105498,100126,105499,103896,0.009347314440979027
2016-01-11,103544,103544,96511,96805,313364,-0.08240836406032281
2016-01-12,96804,98172,92506,94460,231943,-0.024223955374205852
2016-01-13,94069,95632,94069,94656,119506,0.0020749523607876963
2016-01-14,92799,94460,90455,93190,193192,-0.015487660581473994
2016-01-15,93581,94558,89966,91139,117058,-0.022008799227384968
2016-01-18,90064,90553,85668,86743,266851,-0.04823401617309819
2016-01-19,85961,86645,83812,86060,212026,-0.00787383419987775
2016-01-20,85864,87134,82347,84008,199243,-0.02384382988612599
2016-01-21,83715,87231,83617,84985,163572,0.011629844776687825
2016-01-22,86547,90650,86254,90162,185445,0.060916632346884825
2016-01-25,92506,92897,89185,89185,206678,-0.010836050664359664
2016-01-26,88990,93483,84496,91823,530226,0.029578965072601937
2016-01-27,94753,99637,94167,96414,364401,0.049998366422356
2016-01-28,97390,98172,94362,96609,176808,0.0020225278486527554
2016-01-29,96707,97000,93678,95340,135920,-0.01313542216563679
2016-02-01,92702,93288,88013,88990,314458,-0.06660373400461506
2016-02-02,88892,93678,88208,90651,275798,0.01866501854140923
2016-02-03,89869,90553,87817,89185,131447,-0.01617191205833357
2016-02-04,89966,91432,88306,90944,104334,0.01972304759769017
2016-02-05,91627,91627,89478,89674,91578,-0.013964637579169548
2016-02-11,86645,89087,85668,87916,118438,-0.019604344626090064
2016-02-12,86645,87427,79514,80394,379249,-0.0855589426270531
2016-02-15,81175,86645,80784,85962,190577,0.06925889991790424
2016-02-16,86645,91822,86645,90553,217538,0.05340731951327338
2016-02-17,91236,92995,88110,88502,149031,-0.02264971894912371
2016-02-18,90357,95046,89478,93581,167577,0.0573885335924611
2016-02-19,93385,94753,90553,94265,159533,0.007309176007950224
2016-02-22,93776,94851,92408,93386,77525,-0.00932477589773506
2016-02-23,93678,94069,90748,91628,89189,-0.0188250915554794
2016-02-24,91236,92311,89869,91725,53288,0.0010586283668747587
2016-02-25,91725,94948,91725,93484,108468,0.019176887435268464
2016-02-26,94167,94362,91041,91921,158213,-0.016719438620512617
2016-02-29,92702,94264,91529,93972,102627,0.02231263802613115
2016-03-02,94753,95827,93678,94070,143402,0.0010428638317796501
2016-03-03,93776,97488,93483,97489,182419,0.0363452747953652
2016-03-04,97488,104033,96023,104033,297572,0.06712552185374765
2016-03-07,106475,108429,105010,105499,251489,0.014091682446915943
2016-03-08,105498,105498,101591,102568,165169,-0.027782253860226147
2016-03-09,102079,104521,101591,103057,111423,0.004767568832384272
2016-03-10,103056,104033,99637,102568,137066,-0.004744946971093622
2016-03-11,102568,103056,99149,99638,104803,-0.028566414476249857
2016-03-14,100126,101591,98172,100126,168236,0.004897729781810245
2016-03-15,99637,100614,97293,97684,113341,-0.024389269520404322
2016-03-16,97683,99637,97488,99638,65933,0.02000327586912909
2016-03-17,100126,100614,97586,97684,95349,-0.019610991790280807
2016-03-18,98172,98660,96023,96316,112732,-0.014004340526595938
2016-03-21,95925,95925,93678,93777,142769,-0.026361144565804184
2016-03-22,94655,94655,89966,92409,272933,-0.014587798713970423
2016-03-23,91334,91627,89869,90162,161223,-0.024315813394799157
2016-03-24,89966,91334,89966,90260,115442,0.0010869324105498013
2016-03-25,90357,91236,90162,90260,78237,0.0
2016-03-28,90552,92604,90162,91041,125719,0.008652780855306963
2016-03-29,91236,92018,88013,88502,210213,-0.02788853373754685
2016-03-30,88501,88501,83129,84008,467864,-0.05077851347992135
2016-03-31,83422,84887,80784,82641,359558,-0.016272259784782417
2016-04-01,82152,82738,81175,82152,185063,-0.00591715976331364
2016-04-04,82152,82347,80784,81078,153556,-0.013073327490505382
2016-04-05,81175,82738,80882,81175,144712,0.0011963787957276484
2016-04-06,81761,84789,81370,84301,205220,0.03850939328611025
2016-04-07,84887,85668,83031,83324,213140,-0.011589423613005745
2016-04-08,83324,85473,83031,85376,154509,0.024626758196917953
2016-04-11,85278,86254,84496,85473,142284,0.0011361506746627725
2016-04-12,84985,85375,84105,84301,130520,-0.013711932423104423
2016-04-14,84105,85668,83519,85669,154051,0.01622756550930604
2016-04-15,85766,88403,85766,88404,277995,0.031925200480920735
2016-04-18,87427,89380,86938,87916,186822,-0.005520112212117123
2016-04-19,88403,88990,86059,87916,175631,0.0
2016-04-20,88013,88697,87231,88306,139602,0.00443605259565949
2016-04-21,87524,88599,87134,88404,117766,0.0011097773650714515
2016-04-22,88403,89869,87817,88306,116873,-0.0011085471245645406
2016-04-25,88403,90455,88403,89967,161224,0.01880959391207848
2016-04-26,90259,91334,88403,88795,150084,-0.0130269987884446
2016-04-27,89380,89576,87036,89185,193506,0.004392139197026967
2016-04-28,89185,89576,87915,88404,85768,-0.008757077983965966
2016-04-29,88013,89283,87524,88697,66826,0.0033143296683408874
2016-05-02,88892,89380,87622,87622,71564,-0.012119913864053977
2016-05-03,86352,89869,85278,89478,221469,0.02118189495788725
2016-05-04,89478,92115,88599,91334,271613,0.020742528889782896
2016-05-09,92897,98172,92897,97293,528861,0.06524404931350869
2016-05-10,97683,100126,96902,97684,249800,0.004018788607607959
2016-05-11,97586,101102,96804,100126,148924,0.02499897629089709
2016-05-12,99637,101102,98172,100126,114659,0.0
2016-05-13,100126,100126,97000,97489,146888,-0.02633681561232848
2016-05-16,96707,100126,96707,100126,109001,0.02704920555139556
2016-05-17,101102,101102,97586,98172,124369,-0.019515410582665815
2016-05-18,97683,98172,93971,94753,135143,-0.034826630811229276
2016-05-19,94558,95632,92311,94753,123185,0.0
2016-05-20,93776,94460,90162,91041,224321,-0.03917554061612827
2016-05-23,90455,92213,89869,92018,104096,0.010731428696960643
2016-05-24,91920,91920,89380,90065,109613,-0.021224108326631796
2016-05-25,90455,93776,89966,93679,118193,0.04012657525120744
2016-05-26,94264,94264,91334,92409,95431,-0.013556933784519498
2016-05-27,92311,92897,90455,92409,90364,0.0
2016-05-30,91822,91920,90552,90651,80044,-0.019024121027172658
2016-05-31,90650,91432,89380,91237,80703,0.006464352296168929
2016-06-01,90748,90943,89771,90358,104510,-0.009634249262908678
2016-06-02,90846,90943,88990,89088,118789,-0.014055202638393993
2016-06-03,89283,89283,87817,88306,110302,-0.008777837643678121
2016-06-07,88403,89283,87622,87818,112265,-0.005526238307702713
2016-06-08,87915,88208,86352,87525,175500,-0.0033364458311507805
2016-06-09,87817,87915,86157,86450,128997,-0.012282205084261588
2016-06-10,86547,86547,84594,85473,203731,-0.011301330248698616
2016-06-13,85375,85375,84301,84399,90706,-0.012565371520831148
2016-06-14,83715,85278,83715,84594,91205,0.0023104539153306902
2016-06-15,84691,85180,84008,84106,52777,-0.005768730642835229
2016-06-16,84594,85668,84008,84204,124885,0.0011651962999073007
2016-06-17,84496,86157,84496,85083,103373,0.01043893401738627
2016-06-20,85961,85961,84594,85083,65130,0.0
2016-06-21,85571,86450,85278,85962,82902,0.01033108846655617
2016-06-22,86059,86645,85766,86353,68250,0.004548521439705855
2016-06-23,85766,85961,84594,84887,66339,-0.01697682767246067
2016-06-24,85766,85766,79221,80296,189876,-0.05408366416530208
