Date,Open,High,Low,Close,Volume,Change
2020-11-05,9370,9460,9250,9420,129961,0.015086206896551824
2020-11-06,9460,9580,9310,9360,140942,-0.006369426751592355
2020-11-09,9410,9620,9400,9610,132196,0.026709401709401615
2020-11-10,9610,9730,9560,9640,126232,0.003121748178980255
2020-11-11,9690,9690,9500,9590,131526,-0.005186721991701226
2020-11-12,9610,10050,9610,9830,385727,0.02502606882168923
2020-11-13,9830,9880,9610,9800,134170,-0.003051881993896277
2020-11-16,9820,9940,9710,9840,215427,0.004081632653061273
2020-11-17,9850,9910,9620,9680,187600,-0.016260162601625994
2020-11-18,9700,9730,9400,9510,272189,-0.017561983471074405
2020-11-19,9510,9720,9370,9540,136273,0.003154574132492094
2020-11-20,9570,9620,9470,9610,126193,0.007337526205450695
2020-11-23,9610,9630,9460,9510,211462,-0.010405827263267442
2020-11-24,9520,9880,9520,9800,303084,0.030494216614090464
2020-11-25,9890,9930,9430,9540,231710,-0.026530612244897944
2020-11-26,9600,10100,9570,10000,546915,0.048218029350104885
2020-11-27,9980,9980,9710,9810,304544,-0.019000000000000017
2020-11-30,9820,9870,9700,9720,147555,-0.00917431192660545
2020-12-01,9740,9840,9720,9740,101290,0.002057613168724215
2020-12-02,9790,9970,9750,9800,183273,0.006160164271047153
2020-12-03,9850,9880,9690,9780,153254,-0.0020408163265306367
2020-12-04,9750,9780,9520,9600,266786,-0.018404907975460127
2020-12-07,9600,9640,9340,9370,261228,-0.023958333333333304
2020-12-08,9380,9570,9360,9550,143214,0.019210245464247544
2020-12-09,9550,9850,9550,9780,364765,0.02408376963350789
2020-12-10,9700,9880,9650,9790,248193,0.0010224948875254825
2020-12-11,9890,9990,9810,9810,213052,0.0020429009193054792
2020-12-14,9810,9910,9720,9800,175597,-0.0010193679918450993
2020-12-15,9830,10200,9760,9900,576622,0.010204081632652962
2020-12-16,9950,9980,9760,9910,280839,0.0010101010101009056
2020-12-17,9900,10150,9890,10100,302816,0.019172552976791213
2020-12-18,10250,10300,9920,9940,365610,-0.015841584158415856
2020-12-21,9990,10150,9940,10000,420292,0.006036217303822866
2020-12-22,10000,10050,9660,9660,330736,-0.03400000000000003
2020-12-23,9750,10100,9620,9850,262857,0.019668737060041463
2020-12-24,9900,9970,9800,9850,209314,0.0
2020-12-28,9880,10100,9840,9920,429011,0.007106598984771617
2020-12-29,10000,10200,9910,10100,294636,0.01814516129032251
2020-12-30,9990,10850,9960,10550,934679,0.044554455445544594
2021-01-04,10950,11650,10900,11400,1740023,0.08056872037914697
2021-01-05,11400,11700,10900,11250,889689,-0.013157894736842146
2021-01-06,11350,11500,10900,10900,666565,-0.03111111111111109
2021-01-07,11050,11150,10700,11000,466188,0.00917431192660545
2021-01-08,11000,11050,10500,10850,590946,-0.013636363636363669
2021-01-11,10950,11400,10450,11300,1108528,0.041474654377880116
2021-01-12,11300,11300,10650,10800,474212,-0.04424778761061943
2021-01-13,11400,12250,11050,11100,2391732,0.02777777777777768
2021-01-14,11050,11500,10900,11200,526043,0.009009009009008917
2021-01-15,11200,11400,10800,10850,437086,-0.03125
2021-01-18,10700,10950,10350,10700,450941,-0.01382488479262678
2021-01-19,10850,11250,10600,11050,698679,0.032710280373831724
2021-01-20,11550,11700,11250,11250,1114047,0.018099547511312153
2021-01-21,11400,11850,11350,11600,1171193,0.03111111111111109
2021-01-22,11700,11800,11300,11400,496119,-0.017241379310344862
2021-01-25,11650,11850,11400,11700,756719,0.026315789473684292
2021-01-26,11750,11750,11350,11500,414833,-0.017094017094017144
2021-01-27,11550,11650,11100,11100,448586,-0.034782608695652195
2021-01-28,10800,10900,10550,10650,619199,-0.04054054054054057
2021-01-29,10850,10900,10200,10400,572383,-0.023474178403755874
2021-02-01,10350,10700,10000,10550,362897,0.014423076923076872
2021-02-02,10600,10800,10450,10550,326611,0.0
2021-02-03,10650,10700,10400,10550,225488,0.0
2021-02-04,10500,10550,10300,10300,197808,-0.023696682464455
2021-02-05,10400,10800,10400,10700,450694,0.03883495145631066
2021-02-08,10750,10800,10450,10550,203569,-0.014018691588784993
2021-02-09,10550,11200,10500,10850,1248737,0.028436018957346043
2021-02-10,10900,11400,10650,11150,799995,0.02764976958525356
2021-02-15,11300,11350,11050,11150,458178,0.0
2021-02-16,11700,12200,11450,11650,2140741,0.04484304932735417
2021-02-17,11800,13350,11550,13000,4814435,0.11587982832618016
2021-02-18,13150,13250,12100,12100,2084403,-0.0692307692307692
2021-02-19,12000,12250,11650,12100,836769,0.0
2021-02-22,12050,12750,11950,12000,1310275,-0.008264462809917328
2021-02-23,11650,12000,11600,11900,483427,-0.008333333333333304
2021-02-24,12000,12050,10850,11000,791020,-0.07563025210084029
2021-02-25,11300,11550,11150,11550,473724,0.050000000000000044
2021-02-26,11000,11350,10950,11350,313039,-0.017316017316017285
2021-03-02,11700,11800,11250,11500,376331,0.013215859030837107
2021-03-03,11300,11650,11250,11650,248551,0.01304347826086949
2021-03-04,11400,11650,11300,11500,221333,-0.012875536480686733
2021-03-05,11250,11450,11050,11250,228377,-0.021739130434782594
2021-03-08,11350,11500,10750,10800,453243,-0.040000000000000036
2021-03-09,10700,10800,10350,10600,415343,-0.01851851851851849
2021-03-10,10900,10950,10450,10500,158242,-0.009433962264150941
2021-03-11,10600,10900,10500,10850,142628,0.03333333333333344
2021-03-12,10950,11200,10900,11100,222409,0.02304147465437789
2021-03-15,11100,11150,10900,10950,132667,-0.013513513513513487
2021-03-16,11100,11100,10850,11000,201078,0.004566210045662045
2021-03-17,10950,11000,10650,10750,344526,-0.022727272727272707
2021-03-18,10800,11000,10800,10950,205754,0.018604651162790642
2021-03-19,10700,11000,10700,10950,179220,0.0
2021-03-22,11000,11150,10900,11050,249943,0.009132420091324311
2021-03-23,11200,11300,10800,11100,239133,0.004524886877828038
2021-03-24,11050,11150,10800,11100,173717,0.0
2021-03-25,11050,11400,11000,11250,245478,0.013513513513513598
2021-03-26,11400,11450,11100,11250,223712,0.0
2021-03-29,11300,11300,11000,11150,276144,-0.008888888888888835
2021-03-30,11100,11350,11050,11350,221291,0.017937219730941756
2021-03-31,11400,11450,11150,11250,171701,-0.008810572687224627
2021-04-01,11300,11350,11100,11200,203136,-0.004444444444444473
2021-04-02,11250,11400,11100,11350,335992,0.013392857142857206
2021-04-05,11400,11800,11350,11700,586320,0.03083700440528636
2021-04-06,12050,12050,11600,11850,545430,0.012820512820512775
2021-04-07,11750,11850,11550,11650,286177,-0.016877637130801704
2021-04-08,11750,11750,11450,11550,290418,-0.008583690987124415
2021-04-09,11550,11850,11500,11650,291970,0.008658008658008587
2021-04-12,11750,12250,11500,12150,978372,0.0429184549356223
2021-04-13,12150,12150,11850,11950,595462,-0.016460905349794275
2021-04-14,12000,12050,11750,12000,258685,0.004184100418409997
2021-04-15,12050,12400,11900,12100,1080071,0.008333333333333304
2021-04-16,12200,12300,12000,12100,428424,0.0
2021-04-19,12150,12500,12000,12400,660597,0.024793388429751984
2021-04-20,12350,12400,12100,12250,313461,-0.012096774193548376
2021-04-21,12200,12200,11800,11850,436433,-0.03265306122448974
2021-04-22,11950,12000,11800,11800,236604,-0.00421940928270037
2021-04-23,11800,12100,11700,11900,296138,0.008474576271186418
2021-04-26,12000,12350,12000,12150,537954,0.021008403361344463
2021-04-27,12200,12300,12050,12250,321191,0.008230452674897082
2021-04-28,12350,12350,11750,11800,441034,-0.03673469387755102
2021-04-29,11800,11850,11400,11750,365107,-0.004237288135593209
2021-04-30,11650,11750,11300,11450,340309,-0.025531914893617058
2021-05-03,11450,11600,11150,11200,226030,-0.02183406113537123
2021-05-04,11550,11950,11450,11900,766107,0.0625
2021-05-06,11850,12300,11700,12100,544387,0.01680672268907557
2021-05-07,12250,12250,11900,11950,279716,-0.012396694214875992
2021-05-10,12150,12150,11800,11900,267047,-0.004184100418409997
2021-05-11,11700,11800,11450,11600,343391,-0.025210084033613467
2021-05-12,11650,11700,11100,11250,413332,-0.030172413793103425
2021-05-13,11000,11350,10900,11100,233402,-0.013333333333333308
2021-05-14,11250,11350,11200,11300,121438,0.018018018018018056
2021-05-17,11300,11350,11050,11100,201098,-0.017699115044247815
2021-05-18,11100,11300,11050,11200,180195,0.009009009009008917
2021-05-20,11300,11850,11300,11500,503739,0.02678571428571419
2021-05-21,11550,11600,11150,11350,235533,-0.013043478260869601
2021-05-24,11450,11450,11150,11350,152791,0.0
2021-05-25,11350,11450,11250,11300,142585,-0.004405286343612369
2021-05-26,11300,11400,11200,11300,115852,0.0
2021-05-27,11400,11400,11150,11200,122294,-0.008849557522123908
2021-05-28,11250,11300,11150,11200,162216,0.0
2021-05-31,11200,11400,11100,11350,171889,0.013392857142857206
2021-06-01,11350,11650,11350,11450,252527,0.008810572687224738
2021-06-02,11550,11650,11450,11500,153461,0.004366812227074135
2021-06-03,11550,12000,11450,11850,545113,0.0304347826086957
2021-06-04,11800,12800,11750,12600,1906377,0.06329113924050622
2021-06-07,13100,13250,12650,12900,1331698,0.023809523809523725
2021-06-08,13100,13150,12450,12600,655692,-0.023255813953488413
2021-06-09,12400,12850,12350,12600,461622,0.0
2021-06-10,12600,14350,12400,13800,2656110,0.09523809523809534
2021-06-11,14000,14300,13350,13900,1350497,0.007246376811594235
2021-06-14,14000,15000,13950,14150,1350459,0.017985611510791477
2021-06-15,14250,14700,14100,14450,711274,0.021201413427561766
2021-06-16,14600,15100,14300,15000,782697,0.03806228373702414
2021-06-17,15000,16000,14800,15850,1225465,0.05666666666666664
2021-06-18,15900,16100,15500,15900,746187,0.003154574132492094
2021-06-21,15800,16400,15550,15900,545725,0.0
2021-06-22,16250,16250,15550,15800,434616,-0.0062893081761006275
2021-06-23,15700,15800,14700,15550,1053447,-0.015822784810126556
2021-06-24,15400,15900,15050,15600,522026,0.003215434083601254
2021-06-25,15700,16200,15400,15450,339923,-0.009615384615384581
2021-06-28,15650,16600,15400,16600,1007605,0.0744336569579287
2021-06-29,16650,17100,16300,16700,623945,0.006024096385542244
2021-06-30,17050,17050,16000,16250,519424,-0.026946107784431184
2021-07-01,16150,16150,15550,15550,576745,-0.043076923076923124
2021-07-02,15700,15750,15400,15750,375402,0.012861736334405238
2021-07-05,15750,15800,15300,15350,277038,-0.025396825396825418
2021-07-06,15400,15700,15150,15500,352315,0.009771986970684043
2021-07-07,15500,15550,14750,15000,625470,-0.032258064516129004
2021-07-08,15100,15100,14600,14700,366946,-0.020000000000000018
2021-07-09,14700,15050,14200,15000,370736,0.020408163265306145
2021-07-12,15100,15100,14750,15000,255552,0.0
2021-07-13,15050,15200,14850,14950,263217,-0.0033333333333332993
2021-07-14,14900,15650,14900,15550,486290,0.04013377926421402
2021-07-15,15600,15600,15250,15500,215979,-0.003215434083601254
2021-07-16,15500,15500,14850,15000,370070,-0.032258064516129004
2021-07-19,14950,15350,14650,15150,221685,0.010000000000000009
2021-07-20,14900,15150,14650,15000,420646,-0.00990099009900991
2021-07-21,15400,15500,15000,15000,434127,0.0
2021-07-22,15000,15550,14950,15300,324709,0.020000000000000018
2021-07-23,15400,15600,15200,15350,356321,0.0032679738562091387
2021-07-26,15350,15500,14850,14950,239920,-0.026058631921824116
2021-07-27,15100,15300,14850,15100,184578,0.010033444816053505
2021-07-28,15150,19300,15100,18300,14109987,0.21192052980132448
2021-07-29,18050,19850,17600,18800,6944953,0.02732240437158473
2021-07-30,19000,21450,18750,20500,8288759,0.09042553191489366
2021-08-02,20500,23900,20300,23150,6235180,0.12926829268292672
2021-08-03,23700,24900,22950,24250,4026082,0.04751619870410373
2021-08-04,23550,23750,20300,20300,4797218,-0.1628865979381443
2021-08-05,20200,21300,20000,20750,2350074,0.022167487684729092
2021-08-06,20650,21550,20500,21100,1464176,0.01686746987951815
2021-08-09,20800,21050,19200,19750,1998160,-0.06398104265402849
2021-08-10,19550,21300,19350,20100,1973567,0.017721518987341867
2021-08-11,20250,20250,18550,18650,1444544,-0.07213930348258701
2021-08-12,18800,23750,18750,22000,8776917,0.17962466487935647
2021-08-13,21850,23400,21000,22550,3140606,0.02499999999999991
2021-08-17,22550,23200,20650,20850,1781465,-0.07538802660753885
2021-08-18,21000,21650,20500,21000,1162703,0.007194244604316502
2021-08-19,20650,22600,20550,21500,2705574,0.023809523809523725
2021-08-20,21450,21700,19800,20450,1490155,-0.0488372093023256
2021-08-23,20700,22650,20300,22300,2125315,0.09046454767726164
2021-08-24,22400,23750,21000,22300,2963998,0.0
2021-08-25,22350,23450,21850,22800,2033606,0.022421524663677195
2021-08-26,23150,27750,22900,26300,16083892,0.15350877192982448
2021-08-27,26100,27050,25850,26350,3327068,0.0019011406844107182
2021-08-30,26350,26400,24450,24450,2369607,-0.07210626185958258
2021-08-31,24800,25150,24000,24300,1490871,-0.006134969325153339
2021-09-01,24100,24750,23400,24150,1420391,-0.006172839506172867
2021-09-02,25200,27600,24400,25350,5988515,0.049689440993788914
2021-09-03,25250,26800,24800,26450,2687396,0.04339250493096647
2021-09-06,26100,26700,25700,26550,1256965,0.003780718336483968
2021-09-07,26250,26900,25700,26600,1352215,0.0018832391713747842
2021-09-08,26500,27650,25900,25900,1896544,-0.02631578947368418
2021-09-09,25250,25550,24400,24500,1280353,-0.05405405405405406
2021-09-10,24600,25300,23900,24950,867775,0.01836734693877551
2021-09-13,24300,25700,24300,24800,662233,-0.006012024048096198
2021-09-14,25150,25650,24600,24650,481154,-0.006048387096774244
2021-09-15,24550,24900,23200,23650,778960,-0.04056795131845847
2021-09-16,23550,24200,23050,23500,571937,-0.006342494714587699
2021-09-17,23800,23850,22500,22700,665804,-0.03404255319148941
2021-09-23,22250,23150,22250,22400,349323,-0.013215859030836996
2021-09-24,22600,24150,22300,23400,935797,0.044642857142857206
2021-09-27,23200,23800,22950,23500,408829,0.004273504273504258
2021-09-28,23600,23650,21750,21750,668030,-0.07446808510638303
2021-09-29,20950,21950,20650,21600,480204,-0.006896551724137945
2021-09-30,21600,21950,20800,21900,758761,0.01388888888888884
2021-10-01,22700,23500,21650,22250,1186203,0.015981735159817267
2021-10-05,21700,22350,20800,20850,467777,-0.06292134831460672
2021-10-06,20950,21450,18500,18600,1218437,-0.1079136690647482
2021-10-07,18800,19550,18500,19300,500249,0.037634408602150504
2021-10-08,19500,19500,18700,18800,351044,-0.025906735751295318
2021-10-12,18650,19200,18050,18050,445691,-0.039893617021276584
2021-10-13,18200,19650,18050,19200,529186,0.06371191135734078
2021-10-14,19400,20450,19050,20200,483969,0.05208333333333326
2021-10-15,20150,23200,20150,21950,1693127,0.08663366336633671
2021-10-18,21750,22200,21300,21300,454073,-0.029612756264236872
2021-10-19,21650,21700,20850,21550,416501,0.011737089201877993
2021-10-20,21700,21950,20350,20500,444101,-0.04872389791183296
2021-10-21,20900,20950,19750,20100,380679,-0.019512195121951237
2021-10-22,20300,20300,19600,19800,234876,-0.014925373134328401
2021-10-25,19700,20100,19000,19900,310307,0.005050505050504972
2021-10-26,20000,20500,19600,19700,250230,-0.01005025125628145
2021-10-27,19700,20100,19150,19400,234694,-0.015228426395939132
2021-10-28,19400,20100,19100,19500,238672,0.005154639175257714
2021-10-29,19400,19700,18850,18850,253041,-0.033333333333333326
2021-11-01,19000,19150,18450,18700,276525,-0.007957559681697646
2021-11-02,18800,19600,18750,19150,281284,0.02406417112299475
2021-11-03,19150,20100,19150,19400,306435,0.01305483028720622
2021-11-04,19600,19850,18850,18900,230183,-0.02577319587628868
2021-11-05,19150,19250,18550,18700,201472,-0.010582010582010581
2021-11-08,18650,19200,18400,19100,159029,0.021390374331550888
2021-11-09,19100,19400,18150,18450,299382,-0.03403141361256545
2021-11-10,18300,18750,18050,18100,238859,-0.01897018970189701
2021-11-11,17650,18500,17600,17800,354434,-0.016574585635359074
2021-11-12,18750,19250,17300,18900,441918,0.061797752808988804
2021-11-15,19000,21750,18950,21000,1722192,0.11111111111111116
2021-11-16,21300,22050,20350,21200,769992,0.00952380952380949
2021-11-17,21500,21550,20500,20950,520909,-0.011792452830188704
2021-11-18,21800,22700,20800,21300,1180074,0.01670644391408116
2021-11-19,21500,22700,20950,21750,1006798,0.021126760563380254
2021-11-22,21600,21600,20550,20700,424217,-0.0482758620689655
2021-11-23,20900,21350,20500,20500,281436,-0.009661835748792313
2021-11-24,20250,20650,19850,20600,311880,0.004878048780487809
2021-11-25,20950,21000,20200,20250,208386,-0.016990291262135915
2021-11-26,20050,20400,19400,19500,298739,-0.03703703703703709
2021-11-29,18650,19600,18500,18900,385531,-0.03076923076923077
2021-11-30,19000,19450,17850,17950,606860,-0.050264550264550234
2021-12-01,18050,18750,17450,18650,328272,0.03899721448467974
2021-12-02,18250,19250,18250,19200,257359,0.029490616621983934
2021-12-03,19250,19400,18850,19000,179838,-0.01041666666666663
2021-12-06,18800,19250,18700,18900,157150,-0.0052631578947368585
2021-12-07,19100,19350,18750,19050,255110,0.007936507936507908
2021-12-08,19350,19500,19050,19350,286180,0.015748031496062964
2021-12-09,19300,19350,19050,19250,187168,-0.0051679586563307955
2021-12-10,19200,19200,18850,18950,148952,-0.01558441558441559
2021-12-13,19050,19200,18800,19000,130545,0.0026385224274405594
2021-12-14,19150,19150,18150,18450,303091,-0.02894736842105261
2021-12-15,18450,18600,18150,18350,143584,-0.005420054200542035
2021-12-16,18500,18900,18300,18600,210612,0.013623978201634968
2021-12-17,18400,18850,18300,18500,274081,-0.005376344086021501
2021-12-20,18450,18450,17800,17850,309784,-0.03513513513513511
2021-12-21,17900,18050,17350,17950,229617,0.0056022408963585235
2021-12-22,18100,18450,17950,18200,217400,0.013927576601671321
2021-12-23,18100,18650,18100,18350,236082,0.008241758241758212
2021-12-24,18500,18500,18000,18100,278064,-0.013623978201634857
2021-12-27,18200,18200,17700,17900,240701,-0.011049723756906049
2021-12-28,17900,17950,17650,17900,226187,0.0
2021-12-29,17900,18500,17900,18150,235343,0.013966480446927276
2021-12-30,18200,18500,18000,18500,187848,0.019283746556473913
2022-01-03,18500,18800,18350,18700,232797,0.0108108108108107
2022-01-04,18750,18850,18300,18450,220705,-0.013368983957219305
2022-01-05,18450,18450,17850,17900,219137,-0.02981029810298108
2022-01-06,17600,17950,17500,17700,150782,-0.011173184357541888
2022-01-07,17600,17950,17600,17950,159271,0.01412429378531077
2022-01-10,17850,17900,17450,17550,208751,-0.02228412256267409
2022-01-11,17550,17850,17200,17650,326004,0.005698005698005604
2022-01-12,17850,18050,17450,18050,257885,0.022662889518413554
2022-01-13,18150,18150,17550,17650,179083,-0.02216066481994461
2022-01-14,17450,17600,17300,17400,140636,-0.014164305949008527
2022-01-17,17350,17450,16850,16900,206782,-0.028735632183908066
2022-01-18,16900,17250,16400,16500,208319,-0.023668639053254448
2022-01-19,16250,16450,15900,16150,208245,-0.021212121212121238
2022-01-20,16050,16500,15850,16500,162198,0.021671826625387025
2022-01-21,17200,17650,16600,17100,537825,0.036363636363636376
2022-01-24,16800,16950,16250,16300,234940,-0.04678362573099415
2022-01-25,16350,16400,15500,15600,276143,-0.042944785276073594
2022-01-26,15500,15800,15300,15400,173196,-0.012820512820512775
2022-01-27,15300,15500,14600,14650,413752,-0.04870129870129869
2022-01-28,14650,15400,14200,15300,241802,0.04436860068259385
2022-02-03,15600,16000,15550,15800,169572,0.03267973856209161
2022-02-04,15650,16200,15450,16100,125684,0.018987341772152
2022-02-07,16200,16200,15650,16150,152427,0.0031055900621117516
2022-02-08,16150,16950,16150,16550,467595,0.024767801857585203
2022-02-09,16600,16750,16350,16500,123774,-0.0030211480362537513
2022-02-10,16650,16700,16200,16250,94927,-0.015151515151515138
2022-02-11,16000,16100,15850,15850,94401,-0.024615384615384595
2022-02-14,15400,15600,14950,15100,219760,-0.04731861198738174
2022-02-15,15050,15350,14700,14900,212255,-0.013245033112582738
2022-02-16,15250,15800,15250,15800,150698,0.06040268456375841
2022-02-17,15750,16050,15250,15650,226008,-0.009493670886076
2022-02-18,15300,15700,15100,15700,144973,0.0031948881789136685
2022-02-21,15350,15550,15250,15500,100018,-0.01273885350318471
2022-02-22,15050,15450,14900,15000,175360,-0.032258064516129004
2022-02-23,15100,15300,14950,15050,132334,0.0033333333333334103
2022-02-24,14750,15050,14000,14350,407886,-0.046511627906976716
2022-02-25,14650,15050,14600,14950,228946,0.04181184668989557
2022-02-28,14800,15150,14750,14950,128090,0.0
2022-03-02,14950,15300,14850,15300,118330,0.02341137123745818
2022-03-03,15550,15850,15400,15700,186027,0.02614379084967311
2022-03-04,15850,15900,15500,15700,141518,0.0
2022-03-07,15450,15600,14900,14950,146897,-0.047770700636942665
2022-03-08,14650,14800,14400,14550,180136,-0.026755852842809347
2022-03-10,14850,15150,14650,14700,111564,0.010309278350515427
2022-03-11,14700,14950,14650,14750,114608,0.00340136054421758
2022-03-14,14800,14800,14100,14150,173936,-0.04067796610169494
2022-03-15,14100,14250,13800,13900,125202,-0.017667844522968212
2022-03-16,14100,14350,13900,14300,144385,0.02877697841726623
2022-03-17,14700,15500,14500,15350,366594,0.07342657342657333
2022-03-18,15450,15750,15250,15750,190425,0.026058631921824116
2022-03-21,15850,16000,15650,15800,201108,0.0031746031746031633
2022-03-22,15800,16000,15600,16000,120931,0.012658227848101333
2022-03-23,16050,16150,15900,15950,156570,-0.0031250000000000444
2022-03-24,15950,16800,15650,16750,379721,0.050156739811912265
2022-03-25,17000,17000,16600,16600,188531,-0.008955223880596996
2022-03-28,16700,16700,16350,16500,124400,-0.0060240963855421326
2022-03-29,16800,17250,16350,16500,376043,0.0
2022-03-30,16900,17200,16750,16800,391902,0.018181818181818077
2022-03-31,16750,17400,16400,17400,411114,0.03571428571428581
2022-04-01,17150,17250,16800,17000,218500,-0.02298850574712641
2022-04-04,16950,17000,16700,16700,141464,-0.01764705882352946
2022-04-05,16800,16850,16450,16550,119941,-0.008982035928143728
2022-04-06,16300,16450,16000,16100,212675,-0.027190332326283984
2022-04-07,15900,15900,15450,15700,196145,-0.024844720496894457
2022-04-08,15750,16150,15650,16050,154934,0.022292993630573354
2022-04-11,16050,16250,15900,16050,137817,0.0
2022-04-12,15850,15950,15550,15750,135053,-0.01869158878504673
2022-04-13,15650,15950,15600,15950,99845,0.012698412698412653
2022-04-14,16000,16050,15800,15950,77507,0.0
2022-04-15,15800,15850,15600,15650,124578,-0.018808777429467072
2022-04-18,15650,16050,15650,16000,128970,0.022364217252396124
2022-04-19,16000,16100,15850,16000,132592,0.0
2022-04-20,16100,16250,15900,15900,116466,-0.006249999999999978
2022-04-21,15900,16400,15650,16150,242619,0.01572327044025168
2022-04-22,15900,16150,15900,16050,153532,-0.006191950464396245
2022-04-25,15750,15950,15600,15800,142464,-0.015576323987538943
2022-04-26,16000,16250,15800,15850,207649,0.0031645569620253333
2022-04-27,15550,15600,15300,15400,157138,-0.028391167192429068
2022-04-28,15600,15650,15150,15200,130776,-0.012987012987012991
2022-04-29,15300,15400,15150,15200,107070,0.0
2022-05-02,15050,15050,14750,14950,138997,-0.016447368421052655
2022-05-03,14950,15450,14950,15250,127483,0.02006688963210701
2022-05-04,15300,15500,15100,15200,93238,-0.003278688524590123
2022-05-06,15000,15000,14750,14900,95214,-0.019736842105263164
2022-05-09,14700,14850,14150,14200,177204,-0.046979865771812124
2022-05-10,13800,14000,13300,13850,310574,-0.02464788732394363
2022-05-11,13850,14150,13650,14100,122628,0.018050541516245522
2022-05-12,13750,14100,13350,13500,177459,-0.04255319148936165
2022-05-13,13600,14550,13600,14250,185903,0.05555555555555558
2022-05-16,14550,14750,14350,14350,170590,0.007017543859649145
2022-05-17,14550,15000,14350,15000,177754,0.04529616724738683
2022-05-18,15250,15300,14700,14800,162007,-0.013333333333333308
2022-05-19,14250,14850,14000,14850,132806,0.0033783783783782884
2022-05-20,14800,14950,14700,14750,102134,-0.006734006734006703
2022-05-23,14700,14900,14550,14700,70680,-0.003389830508474523
2022-05-24,14800,14800,14100,14100,102624,-0.04081632653061229
2022-05-25,14150,14650,13950,14350,102682,0.01773049645390068
2022-05-26,14400,14700,14150,14200,85923,-0.010452961672473893
2022-05-27,14350,14600,14300,14400,64694,0.014084507042253502
2022-05-30,14700,14750,14500,14600,96377,0.01388888888888884
2022-05-31,14700,14700,14400,14600,87506,0.0
2022-06-02,14550,14550,14350,14500,59278,-0.006849315068493178
2022-06-03,14550,14650,14400,14450,56891,-0.0034482758620689724
2022-06-07,14300,14450,14100,14150,64816,-0.02076124567474047
2022-06-08,14150,14250,13900,14100,101750,-0.0035335689045936647
2022-06-09,14000,14000,13800,14000,55281,-0.007092198581560294
2022-06-10,13750,14000,13750,14000,60735,0.0
2022-06-13,13650,13750,13200,13200,186427,-0.05714285714285716
2022-06-14,12850,13100,12400,12800,244222,-0.030303030303030276
2022-06-15,12650,12800,12050,12200,227411,-0.046875
2022-06-16,12450,12700,11950,12000,196564,-0.016393442622950838
2022-06-17,11550,12100,11450,12000,185839,0.0
2022-06-20,12050,12050,11050,11200,293314,-0.06666666666666665
2022-06-21,11150,11450,11050,11250,152398,0.0044642857142858094
2022-06-22,11300,11500,10450,10450,323846,-0.07111111111111112
2022-06-23,10400,10800,10000,10000,312224,-0.0430622009569378
2022-06-24,9950,10850,9950,10750,238565,0.07499999999999996
2022-06-27,10950,11350,10750,11150,239523,0.037209302325581506
2022-06-28,11200,11300,10900,11150,111468,0.0
2022-06-29,10850,11250,10800,11100,85549,-0.004484304932735439
2022-06-30,11100,11100,10600,10650,121353,-0.04054054054054057
2022-07-01,10750,11000,10300,10450,124319,-0.018779342723004744
2022-07-04,10500,10600,10000,10350,166755,-0.009569377990430672
2022-07-05,10450,10750,10200,10700,126268,0.033816425120772875
2022-07-06,10650,10800,10350,10400,85028,-0.028037383177570097
2022-07-07,10500,10800,10500,10700,81978,0.028846153846153744
2022-07-08,10850,11400,10800,11000,328348,0.028037383177569986
2022-07-11,11100,11100,10850,10950,93825,-0.004545454545454519
2022-07-12,10700,10850,10400,10500,139957,-0.04109589041095896
2022-07-13,10700,11400,10650,11250,424943,0.0714285714285714
2022-07-14,11300,11700,11250,11450,258126,0.01777777777777767
2022-07-15,11500,11600,11150,11550,124097,0.008733624454148492
2022-07-18,11750,11750,11500,11650,148653,0.008658008658008587
2022-07-19,11550,11750,11400,11700,88224,0.0042918454935623185
2022-07-20,11950,11950,11550,11650,130304,-0.004273504273504258
2022-07-21,11700,11750,11500,11700,88273,0.0042918454935623185
2022-07-22,11750,11850,11650,11700,84482,0.0
2022-07-25,11700,11700,11450,11650,91365,-0.004273504273504258
2022-07-26,11650,11750,11550,11700,70941,0.0042918454935623185
2022-07-27,11700,11900,11550,11850,93835,0.012820512820512775
2022-07-28,12000,12050,11800,11850,116349,0.0
2022-07-29,11900,12300,11900,12150,174862,0.025316455696202445
2022-08-01,12200,12250,12050,12150,70715,0.0
2022-08-02,12150,12150,11800,11900,117088,-0.020576131687242816
2022-08-03,11800,11950,11750,11950,72545,0.004201680672268893
2022-08-04,12100,12150,11950,12100,80186,0.012552301255230214
2022-08-05,12100,12100,11950,12100,66403,0.0
2022-08-08,12050,12150,11850,12150,81438,0.004132231404958775
2022-08-09,12150,13250,12150,13150,683843,0.08230452674897126
2022-08-10,12950,13550,12850,13150,388889,0.0
2022-08-11,13250,13450,13100,13150,165801,0.0
2022-08-12,13150,13500,13050,13500,187583,0.026615969581748944
2022-08-16,13650,13650,13350,13450,161161,-0.0037037037037036535
2022-08-17,13000,13000,12550,12600,341810,-0.06319702602230481
2022-08-18,12450,12850,12250,12800,147091,0.015873015873015817
2022-08-19,12700,12900,12450,12650,122414,-0.01171875
2022-08-22,12450,12450,12050,12150,165546,-0.03952569169960474
2022-08-23,11900,12100,11600,11700,122727,-0.03703703703703709
2022-08-24,11700,11900,11550,11800,106541,0.008547008547008517
2022-08-25,11800,12150,11800,12050,63902,0.021186440677966045
