Date,Open,High,Low,Close,Volume,Change
2020-10-21,6680,6730,6580,6670,147037,0.0
2020-10-22,6590,6650,6450,6470,220711,-0.02998500749625188
2020-10-23,6620,6620,6450,6550,195067,0.012364760432766575
2020-10-26,6580,6580,6170,6240,292114,-0.047328244274809195
2020-10-27,6140,6290,6020,6140,232249,-0.01602564102564108
2020-10-28,6060,6400,6060,6400,171734,0.04234527687296419
2020-10-29,6200,6330,6160,6320,152174,-0.012499999999999956
2020-10-30,6310,6320,6100,6120,213325,-0.03164556962025311
2020-11-02,6130,6270,6000,6220,114857,0.016339869281045694
2020-11-03,6240,6440,6240,6350,177147,0.020900321543408262
2020-11-04,6410,6470,6240,6420,191272,0.011023622047244164
2020-11-05,6490,6630,6410,6600,279316,0.028037383177569986
2020-11-06,6550,6700,6390,6490,308737,-0.01666666666666672
2020-11-09,6510,6640,6510,6590,174058,0.015408320493066174
2020-11-10,6550,6720,6500,6570,293637,-0.003034901365705611
2020-11-11,6560,6660,6470,6520,277018,-0.007610350076103556
2020-11-12,6530,6610,6500,6580,121213,0.009202453987730008
2020-11-13,6520,6580,6410,6580,181206,0.0
2020-11-16,6650,6870,6610,6700,370701,0.01823708206686936
2020-11-17,6710,6760,6600,6610,210346,-0.013432835820895495
2020-11-18,6630,6670,6550,6600,130233,-0.001512859304084735
2020-11-19,6600,6600,6470,6560,221894,-0.0060606060606061
2020-11-20,6600,6630,6550,6600,125715,0.0060975609756097615
2020-11-23,6610,6870,6540,6870,446228,0.040909090909091006
2020-11-24,6990,7060,6860,6970,585118,0.01455604075691408
2020-11-25,7070,7120,6870,6950,480911,-0.0028694404591105283
2020-11-26,6980,7020,6830,6890,300489,-0.008633093525179825
2020-11-27,6960,7410,6860,7410,1403634,0.07547169811320753
2020-11-30,7500,7720,7310,7540,1360354,0.01754385964912286
2020-12-01,7770,8170,7740,7980,3942936,0.05835543766578244
2020-12-02,7900,8120,7820,7980,1177854,0.0
2020-12-03,8030,8340,7920,8280,1166993,0.03759398496240607
2020-12-04,8340,8360,7790,7800,1325348,-0.05797101449275366
2020-12-07,7700,7970,7570,7850,970210,0.0064102564102563875
2020-12-08,7800,7920,7740,7790,475059,-0.007643312101910826
2020-12-09,7730,7910,7650,7760,405989,-0.0038510911424903815
2020-12-10,7680,8080,7660,7850,740247,0.011597938144329856
2020-12-11,7850,8200,7850,8180,890966,0.042038216560509545
2020-12-14,8210,8900,8210,8700,2973177,0.0635696821515892
2020-12-15,8620,8780,8410,8670,886499,-0.0034482758620689724
2020-12-16,8780,10100,8750,9480,6330738,0.09342560553633228
2020-12-17,10200,10400,9320,9670,3729448,0.020042194092827037
2020-12-18,9670,9800,9430,9630,912901,-0.004136504653567741
2020-12-21,9620,9830,9310,9690,908356,0.006230529595015577
2020-12-22,9600,9610,9240,9370,945149,-0.03302373581011353
2020-12-23,9370,9860,9340,9690,1649974,0.03415154749199578
2020-12-24,9650,11850,9630,11100,11600980,0.1455108359133126
2020-12-28,10850,11800,10650,11700,4051841,0.054054054054053946
2020-12-29,11550,11850,11550,11850,972173,0.012820512820512775
2020-12-30,11700,11750,11550,11750,402685,-0.008438818565400852
2021-01-04,12000,12950,12000,12700,896802,0.08085106382978724
2021-01-05,12700,13050,11550,12000,1776448,-0.055118110236220486
2021-01-06,12200,12200,11100,11800,1674510,-0.01666666666666672
2021-01-07,11800,11850,11400,11800,810581,0.0
2021-01-08,11800,12100,11400,12000,1109668,0.016949152542372836
2021-01-11,12050,12550,11200,11750,1221089,-0.02083333333333337
2021-01-12,12000,12800,11700,12250,2514623,0.042553191489361764
2021-01-13,12250,13650,12250,13500,3600074,0.1020408163265305
2021-01-14,13450,13450,12450,13000,1943096,-0.03703703703703709
2021-01-15,12900,13250,12700,12900,1169399,-0.007692307692307665
2021-01-18,12600,12750,12050,12250,672068,-0.050387596899224785
2021-01-19,12300,12950,12150,12800,946720,0.044897959183673564
2021-01-20,13000,13500,12800,13000,1301925,0.015625
2021-01-21,13350,14150,12600,14000,2487048,0.07692307692307687
2021-01-22,13900,14450,13150,13750,1560856,-0.017857142857142905
2021-01-25,13950,15300,13250,13650,4437118,-0.0072727272727273196
2021-01-26,13700,13800,12950,13200,1398819,-0.03296703296703296
2021-01-27,13350,13500,12700,12800,864365,-0.030303030303030276
2021-01-28,12300,12500,11800,11850,1155396,-0.07421875
2021-01-29,12100,12450,11400,11600,1123670,-0.021097046413502074
2021-02-01,11650,12000,11400,11800,1050495,0.01724137931034475
2021-02-02,11850,11950,11400,11650,994705,-0.012711864406779627
2021-02-03,11750,12550,11650,12450,1518459,0.06866952789699576
2021-02-04,12450,12500,11900,12250,917988,-0.016064257028112428
2021-02-05,12450,12450,11700,11800,654060,-0.03673469387755102
2021-02-08,11600,11650,10900,10950,1321765,-0.07203389830508478
2021-02-09,11050,11250,10800,10950,451689,0.0
2021-02-10,11250,11450,10800,11050,712661,0.009132420091324311
2021-02-15,10900,11950,10500,11550,2309464,0.045248868778280604
2021-02-16,12150,12800,11950,12400,5482215,0.07359307359307365
2021-02-17,12500,12550,11800,12100,1459005,-0.024193548387096753
2021-02-18,12050,12100,11200,11350,1108065,-0.06198347107438018
2021-02-19,11250,11600,10900,11250,822189,-0.008810572687224627
2021-02-22,11250,11400,10700,10750,686784,-0.0444444444444444
2021-02-23,10550,10600,10000,10200,976638,-0.051162790697674376
2021-02-24,10300,10350,9460,9490,1304455,-0.06960784313725488
2021-02-25,9710,9940,9660,9900,805654,0.043203371970495175
2021-02-26,9500,9580,9160,9250,1728911,-0.06565656565656564
2021-03-02,9460,9690,9030,9180,730667,-0.007567567567567601
2021-03-03,9120,9340,9050,9200,651576,0.002178649237472685
2021-03-04,9130,9140,8830,9030,726287,-0.018478260869565166
2021-03-05,8950,8950,8620,8930,855569,-0.011074197120708784
2021-03-08,9060,9060,8450,8450,716817,-0.053751399776035824
2021-03-09,8400,8720,8100,8530,835982,0.00946745562130169
2021-03-10,8690,8790,8300,8320,333017,-0.024618991793669442
2021-03-11,8330,8730,8330,8680,464044,0.04326923076923084
2021-03-12,8750,9370,8740,8830,1482960,0.017281105990783363
2021-03-15,8850,9250,8700,9090,584350,0.029445073612684114
2021-03-16,9250,9450,9140,9350,505786,0.028602860286028653
2021-03-17,9490,9950,9380,9950,1314878,0.06417112299465244
2021-03-18,9970,10100,9670,9990,788967,0.004020100502512669
2021-03-19,9810,10400,9690,10050,698706,0.006006006006006093
2021-03-22,10250,10250,9820,9870,527010,-0.017910447761193993
2021-03-23,9960,9960,9450,9510,502850,-0.03647416413373861
2021-03-24,9500,9600,9350,9470,353443,-0.004206098843322792
2021-03-25,9360,9580,9100,9190,478639,-0.029567053854276715
2021-03-26,9200,9260,9000,9170,427892,-0.0021762785636560977
2021-03-29,9210,9230,8810,8820,448392,-0.03816793893129766
2021-03-30,8860,9450,8850,9340,772623,0.05895691609977316
2021-03-31,9400,9400,9050,9050,381878,-0.031049250535331918
2021-04-01,9150,9280,9070,9250,266189,0.022099447513812098
2021-04-02,9350,9400,9200,9240,319883,-0.00108108108108107
2021-04-05,9360,9630,9260,9610,517580,0.0400432900432901
2021-04-06,9760,9760,9330,9390,399892,-0.02289281997918835
2021-04-07,9400,9600,9300,9350,296250,-0.004259850905218299
2021-04-08,9320,9420,9100,9150,408560,-0.021390374331550777
2021-04-09,9200,9310,9150,9150,236863,0.0
2021-04-12,9300,9570,9270,9350,799205,0.021857923497267784
2021-04-13,9350,9350,9180,9240,404486,-0.0117647058823529
2021-04-14,9280,9290,9070,9120,433832,-0.012987012987012991
2021-04-15,9100,9210,9020,9150,210832,0.00328947368421062
2021-04-16,9220,9220,9090,9150,283853,0.0
2021-04-19,9120,9470,9120,9400,585161,0.02732240437158473
2021-04-20,9390,9410,9290,9360,303384,-0.004255319148936176
2021-04-21,9330,9340,9100,9180,460176,-0.019230769230769273
2021-04-22,9210,9360,9190,9250,316378,0.007625272331154731
2021-04-23,9250,9250,9090,9120,354944,-0.014054054054054022
2021-04-26,9100,9190,9010,9060,430385,-0.006578947368421018
2021-04-27,9140,9140,9040,9060,209615,0.0
2021-04-28,9070,9100,8720,8780,476562,-0.030905077262693204
2021-04-29,8790,8870,8470,8620,409139,-0.018223234624145768
2021-04-30,8600,8690,8350,8420,336964,-0.023201856148491906
2021-05-03,8350,8680,8340,8430,214245,0.0011876484560569
2021-05-04,8360,8450,8140,8440,324009,0.0011862396204034287
2021-05-06,8400,8670,8370,8570,192755,0.01540284360189581
2021-05-07,8570,8790,8510,8720,177683,0.0175029171528589
2021-05-10,8720,8900,8710,8770,211873,0.005733944954128489
2021-05-11,8600,8720,8460,8560,235452,-0.023945267958951022
2021-05-12,8560,8580,8290,8580,195894,0.002336448598130758
2021-05-13,8460,8890,8360,8570,541441,-0.0011655011655011815
2021-05-14,8650,8700,8430,8480,196135,-0.010501750291715295
2021-05-17,8370,8430,7580,7630,1233417,-0.10023584905660377
2021-05-18,7660,7770,7570,7630,251805,0.0
2021-05-20,7580,7770,7570,7650,141587,0.002621231979030192
2021-05-21,7740,8100,7700,7780,689130,0.01699346405228752
2021-05-24,7780,7790,7600,7620,238474,-0.020565552699228773
2021-05-25,7630,7720,7570,7670,222852,0.006561679790026309
2021-05-26,7710,8400,7670,7840,923349,0.022164276401564598
2021-05-27,7870,7910,7780,7820,187439,-0.0025510204081632404
2021-05-28,7870,8330,7830,8260,721072,0.05626598465473154
2021-05-31,8260,8280,8070,8120,369776,-0.016949152542372836
2021-06-01,8160,8220,8110,8190,154896,0.008620689655172376
2021-06-02,8190,8500,8130,8450,491567,0.031746031746031855
2021-06-03,8520,8550,8350,8540,316310,0.010650887573964596
2021-06-04,8520,8520,8300,8390,257607,-0.01756440281030447
2021-06-07,8430,8780,8200,8280,578475,-0.013110846245530383
2021-06-08,8280,8310,8170,8190,146124,-0.010869565217391353
2021-06-09,8180,8280,8130,8130,141409,-0.0073260073260073
2021-06-10,8110,8820,8100,8260,1326715,0.01599015990159902
2021-06-11,8300,8380,8260,8330,227761,0.008474576271186418
2021-06-14,8360,8380,8200,8240,167983,-0.010804321728691502
2021-06-15,8250,8340,8150,8200,154648,-0.004854368932038833
2021-06-16,8200,8280,8170,8230,144184,0.003658536585365857
2021-06-17,8180,8270,8130,8250,102629,0.002430133657351119
2021-06-18,8340,8490,8300,8370,331054,0.014545454545454639
2021-06-21,8360,8440,8130,8180,256340,-0.022700119474313052
2021-06-22,8210,8230,8140,8180,117384,0.0
2021-06-23,8180,8220,8020,8060,239962,-0.014669926650366705
2021-06-24,8070,8110,7950,7980,189719,-0.00992555831265507
2021-06-25,8000,8040,7940,7970,134968,-0.0012531328320801727
2021-06-28,7950,8120,7930,8030,118248,0.007528230865746499
2021-06-29,8000,8210,8000,8150,206885,0.014943960149439661
2021-06-30,8190,8270,8120,8270,258583,0.014723926380368013
2021-07-01,8280,8290,8090,8130,168122,-0.016928657799274438
2021-07-02,8150,8150,8040,8040,106183,-0.011070110701106972
2021-07-05,8040,8150,8010,8140,145615,0.01243781094527363
2021-07-06,8170,8210,8090,8200,157157,0.0073710073710073765
2021-07-07,8170,8200,8050,8090,162718,-0.013414634146341475
2021-07-08,8090,8090,7840,7950,266183,-0.017305315203955507
2021-07-09,7850,7920,7590,7760,320741,-0.023899371069182385
2021-07-12,7840,7990,7790,7900,144392,0.018041237113401998
2021-07-13,7920,9220,7920,8750,12986388,0.10759493670886067
2021-07-14,8750,8920,8630,8900,2318906,0.017142857142857126
2021-07-15,8910,9000,8780,8800,1357286,-0.011235955056179803
2021-07-16,8910,9070,8800,8850,1251105,0.005681818181818121
2021-07-19,8880,8960,8730,8820,794964,-0.003389830508474523
2021-07-20,8640,8830,8620,8690,580028,-0.01473922902494329
2021-07-21,8750,8780,8540,8620,461270,-0.008055235903337121
2021-07-22,8670,8940,8660,8900,989497,0.03248259860788871
2021-07-23,9100,9100,8750,8770,1076923,-0.014606741573033655
2021-07-26,8830,8990,8750,8790,529196,0.0022805017103761926
2021-07-27,8940,9660,8860,9110,6355178,0.03640500568828209
2021-07-28,9000,9190,8810,8960,957889,-0.016465422612513714
2021-07-29,8960,9040,8790,8790,510869,-0.0189732142857143
2021-07-30,8800,8800,8580,8580,417478,-0.023890784982935176
2021-08-02,8580,8940,8570,8930,472846,0.04079254079254069
2021-08-03,8950,9150,8760,9030,692709,0.011198208286674172
2021-08-04,9090,9090,8910,8980,352681,-0.0055370985603543366
2021-08-05,9040,9930,8930,9580,12419925,0.06681514476614692
2021-08-06,9580,9630,9370,9520,1731163,-0.006263048016701411
2021-08-09,9540,10300,9420,10200,6522821,0.0714285714285714
2021-08-10,10200,10400,9830,9980,2174253,-0.021568627450980427
2021-08-11,9900,9910,9490,9520,1488710,-0.04609218436873752
2021-08-12,9550,9950,9520,9620,1270848,0.010504201680672232
2021-08-13,9700,9720,9170,9260,1092910,-0.037422037422037424
2021-08-17,9270,9450,8720,8750,1161494,-0.05507559395248385
2021-08-18,8540,8770,8430,8450,1103804,-0.03428571428571425
2021-08-19,8430,8430,7820,7840,1147263,-0.07218934911242603
2021-08-20,7840,8020,7060,7680,878824,-0.020408163265306145
2021-08-23,7750,7870,7600,7720,417379,0.005208333333333259
2021-08-24,7800,8110,7800,8020,530203,0.03886010362694292
2021-08-25,8100,8240,7950,8200,385873,0.02244389027431426
2021-08-26,8220,8270,8010,8120,294955,-0.009756097560975618
2021-08-27,8050,8140,7950,8080,232188,-0.0049261083743842304
2021-08-30,8110,8160,8010,8010,208903,-0.008663366336633671
2021-08-31,7960,8130,7880,8130,330325,0.014981273408239737
2021-09-01,8120,8220,8040,8180,252314,0.006150061500614923
2021-09-02,8180,8260,8120,8180,277418,0.0
2021-09-03,8270,8680,8200,8670,1038491,0.059902200488997526
2021-09-06,8790,9200,8720,8840,1977801,0.019607843137254832
2021-09-07,8840,8840,8560,8750,432162,-0.010180995475113086
2021-09-08,8810,8830,8380,8410,667102,-0.03885714285714281
2021-09-09,8320,8580,8280,8380,259051,-0.003567181926278251
2021-09-10,8430,8770,8360,8720,508681,0.04057279236276856
2021-09-13,8660,8720,8380,8430,312621,-0.03325688073394495
2021-09-14,8490,8620,8400,8470,233134,0.004744958481613271
2021-09-15,8430,8430,8280,8330,272380,-0.016528925619834656
2021-09-16,8360,8440,8300,8340,145369,0.0012004801920768582
2021-09-17,8330,8330,8120,8180,219860,-0.01918465227817745
2021-09-23,8050,8130,7960,8000,270439,-0.022004889975550168
2021-09-24,8010,8220,8010,8120,175418,0.014999999999999902
2021-09-27,8090,8380,8020,8370,248393,0.030788177339901468
2021-09-28,8310,8370,8080,8140,266720,-0.027479091995221028
2021-09-29,7960,8080,7840,8050,278909,-0.011056511056511065
2021-09-30,8020,8230,7990,8180,237733,0.016149068322981464
2021-10-01,8100,8170,7880,7910,269862,-0.0330073349633252
2021-10-05,7720,7800,7430,7470,325428,-0.055625790139064435
2021-10-06,7530,7690,7000,7010,432340,-0.06157965194109771
2021-10-07,7010,7250,6980,7190,266484,0.02567760342368053
2021-10-08,7220,7400,7140,7400,226742,0.029207232267037586
2021-10-12,7260,7340,7050,7100,166601,-0.04054054054054057
2021-10-13,7130,7270,7090,7260,147018,0.022535211267605604
2021-10-14,7270,7450,7250,7420,144079,0.02203856749311295
2021-10-15,7460,7590,7370,7560,163097,0.018867924528301883
2021-10-18,7600,7850,7450,7750,280463,0.025132275132275117
2021-10-19,7770,7800,7630,7710,149580,-0.005161290322580614
2021-10-20,7710,7920,7670,7800,228563,0.011673151750972721
2021-10-21,7850,7880,7570,7690,137219,-0.014102564102564052
2021-10-22,7630,7750,7560,7610,116601,-0.01040312093628093
2021-10-25,7610,7850,7500,7820,190616,0.02759526938239154
2021-10-26,8070,8080,7850,7860,226398,0.005115089514066584
2021-10-27,7860,8400,7860,8290,964944,0.05470737913486001
2021-10-28,8350,8740,8330,8440,1236944,0.018094089264173663
2021-10-29,8600,8670,8380,8450,368190,0.0011848341232227888
2021-11-01,8460,8600,8130,8500,482822,0.00591715976331364
2021-11-02,8500,8920,8500,8660,953234,0.018823529411764683
2021-11-03,8720,8730,8320,8400,509762,-0.03002309468822173
2021-11-04,8550,8590,8250,8430,345684,0.0035714285714285587
2021-11-05,8500,8500,8180,8310,270338,-0.014234875444839812
2021-11-08,8340,8550,8310,8550,291030,0.028880866425992746
2021-11-09,8470,8650,8450,8530,239874,-0.002339181286549752
2021-11-10,8490,8590,8290,8350,269778,-0.021101992966002348
2021-11-11,8400,8850,8340,8810,854193,0.05508982035928134
2021-11-12,8940,8950,8690,8830,644717,0.002270147559591429
2021-11-15,9000,9360,8920,9340,2272407,0.05775764439411102
2021-11-16,9140,9370,9010,9250,1189783,-0.009635974304068484
2021-11-17,9350,9570,9130,9180,1501305,-0.007567567567567601
2021-11-18,9210,9550,8980,9270,1238871,0.009803921568627416
2021-11-19,9480,9750,9350,9400,1908294,0.014023732470334505
2021-11-22,9500,9650,9270,9580,833327,0.01914893617021285
2021-11-23,9590,9610,8780,8840,1187259,-0.0772442588726514
2021-11-24,8900,9030,8450,8540,848867,-0.0339366515837104
2021-11-25,8630,8700,8480,8510,373590,-0.003512880562060894
2021-11-26,8550,8610,8100,8120,658732,-0.04582843713278495
2021-11-29,7700,8060,7700,7910,517457,-0.025862068965517238
2021-11-30,8020,8150,7350,7390,657502,-0.06573957016434895
2021-12-01,7430,7720,7090,7620,493043,0.0311231393775373
2021-12-02,7410,7910,7410,7790,371986,0.022309711286089273
2021-12-03,7740,8000,7610,7980,283244,0.024390243902439046
2021-12-06,7890,8850,7850,8390,1931467,0.05137844611528819
2021-12-07,8430,8570,8310,8480,394459,0.010727056019070424
2021-12-08,8600,8650,8340,8400,325314,-0.009433962264150941
2021-12-09,8340,8740,8340,8570,413475,0.020238095238095166
2021-12-10,8520,8700,8220,8230,597897,-0.03967327887981331
2021-12-13,8290,8570,8270,8340,515515,0.013365735115431265
2021-12-14,8280,8340,8030,8160,362988,-0.021582733812949617
2021-12-15,8150,8150,7930,7960,358637,-0.02450980392156865
2021-12-16,8100,8420,7970,8350,574965,0.04899497487437188
2021-12-17,8340,8760,8270,8750,1048838,0.0479041916167664
2021-12-20,8730,8980,8390,8390,586802,-0.04114285714285715
2021-12-21,8420,8710,8230,8600,541615,0.025029797377830842
2021-12-22,8750,8760,8430,8430,322934,-0.019767441860465085
2021-12-23,8500,8750,8460,8610,492207,0.021352313167259718
2021-12-24,8700,8750,8530,8580,302421,-0.0034843205574912606
2021-12-27,8580,8660,8410,8450,343246,-0.015151515151515138
2021-12-28,8570,8770,8360,8360,666337,-0.010650887573964485
2021-12-29,8430,8530,8340,8420,268969,0.0071770334928229484
2021-12-30,8430,8700,8350,8650,478445,0.027315914489311144
2022-01-03,8820,8840,8590,8680,472732,0.003468208092485492
2022-01-04,8780,9080,8750,8790,1162206,0.012672811059907918
2022-01-05,8750,8870,8510,8580,506723,-0.023890784982935176
2022-01-06,8400,8550,8220,8240,462154,-0.03962703962703962
2022-01-07,8370,8430,8270,8330,213225,0.010922330097087318
2022-01-10,8340,8530,8220,8390,294950,0.007202881152460927
2022-01-11,8430,8480,8230,8240,201764,-0.017878426698450522
2022-01-12,8320,8340,7920,8100,437109,-0.016990291262135915
2022-01-13,8060,8100,7930,8010,573131,-0.011111111111111072
2022-01-14,9140,9520,8830,8960,12795507,0.11860174781523103
2022-01-17,9190,9650,9150,9410,9984358,0.05022321428571419
2022-01-18,9540,9550,8940,9020,2343128,-0.0414452709883103
2022-01-19,8830,8960,8520,8560,1787247,-0.0509977827050998
2022-01-20,8630,8760,8140,8530,1918542,-0.003504672897196248
2022-01-21,8370,8480,8150,8180,877775,-0.041031652989449
2022-01-24,8140,8160,7820,7840,629291,-0.041564792176039145
2022-01-25,7900,7970,7200,7360,1103627,-0.061224489795918324
2022-01-26,7350,7540,7320,7400,392251,0.005434782608695565
2022-01-27,7490,7700,7370,7380,535596,-0.002702702702702675
2022-01-28,7450,7860,7380,7850,563115,0.06368563685636852
2022-02-03,7980,8020,7790,7800,354599,-0.006369426751592355
2022-02-04,7750,7920,7720,7910,261668,0.014102564102564052
2022-02-07,7870,7870,7670,7770,278200,-0.017699115044247815
2022-02-08,7680,7810,7590,7650,347677,-0.015444015444015413
2022-02-09,7780,7840,7690,7710,146812,0.007843137254901933
2022-02-10,7770,7770,7540,7550,233680,-0.02075226977950717
2022-02-11,7490,7520,7360,7370,236772,-0.02384105960264904
2022-02-14,7210,7290,7060,7070,329101,-0.04070556309362283
2022-02-15,7080,7160,7010,7150,174933,0.011315417256011262
2022-02-16,7180,7340,7180,7330,152593,0.025174825174825166
2022-02-17,7330,7440,7110,7280,257944,-0.006821282401091366
2022-02-18,7090,7300,7090,7270,129373,-0.0013736263736263687
2022-02-21,7150,7230,7080,7200,144238,-0.009628610729023435
2022-02-22,7070,7240,7060,7100,197321,-0.01388888888888884
2022-02-23,7170,7210,7080,7210,120564,0.015492957746478853
2022-02-24,7140,7170,6880,6900,313114,-0.04299583911234395
2022-02-25,7020,7080,6940,6970,217724,0.010144927536231974
2022-02-28,6960,7060,6940,7040,88295,0.010043041606886627
2022-03-02,6980,7140,6950,7120,85520,0.011363636363636465
2022-03-03,7160,7310,7130,7250,132165,0.018258426966292207
2022-03-04,7250,7300,7110,7150,112596,-0.01379310344827589
2022-03-07,7120,7120,6920,6950,175318,-0.027972027972028024
2022-03-08,6810,6980,6800,6860,112848,-0.012949640287769792
2022-03-10,6950,7030,6890,6910,87393,0.007288629737609353
2022-03-11,6880,6970,6810,6910,123895,0.0
2022-03-14,6900,6900,6770,6790,130289,-0.01736613603473225
2022-03-15,6790,6820,6510,6520,233553,-0.03976435935198819
2022-03-16,6600,6670,6520,6650,92734,0.019938650306748462
2022-03-17,6780,6950,6770,6910,168090,0.03909774436090219
2022-03-18,6910,7040,6860,7020,130104,0.01591895803183796
2022-03-21,7040,7090,6920,6930,122383,-0.012820512820512775
2022-03-22,6900,6960,6870,6950,109136,0.0028860028860029363
2022-03-23,6980,7050,6970,7000,135406,0.007194244604316502
2022-03-24,6930,7020,6880,6940,104070,-0.008571428571428563
2022-03-25,7000,7000,6850,6860,137070,-0.011527377521613813
2022-03-28,6860,6870,6720,6780,138725,-0.011661807580174877
2022-03-29,6810,6840,6780,6820,88682,0.005899705014749346
2022-03-30,6840,6910,6810,6860,128221,0.0058651026392961825
2022-03-31,6840,6890,6800,6870,71007,0.001457725947521915
2022-04-01,6850,6850,6760,6780,166443,-0.013100436681222738
2022-04-04,6850,6850,6700,6770,105369,-0.001474926253687281
2022-04-05,6820,7350,6760,6880,667593,0.01624815361890697
2022-04-06,6880,6940,6770,6930,144988,0.007267441860465018
2022-04-07,6870,6930,6830,6840,104354,-0.012987012987012991
2022-04-08,6870,6890,6790,6800,83644,-0.005847953216374324
2022-04-11,6920,7610,6850,7210,5061498,0.06029411764705883
2022-04-12,7180,7190,7000,7090,430054,-0.01664355062413314
2022-04-13,7090,7170,7010,7130,264116,0.005641748942172065
2022-04-14,7150,7440,7140,7310,541290,0.02524544179523147
2022-04-15,7370,7380,7230,7360,286851,0.0068399452804377425
2022-04-18,7360,7360,7160,7200,200878,-0.021739130434782594
2022-04-19,7160,7270,7160,7230,133224,0.004166666666666652
2022-04-20,7200,7290,7190,7240,139378,0.0013831258644536604
2022-04-21,7200,7300,7130,7170,163997,-0.00966850828729282
2022-04-22,7090,7140,6890,7050,250617,-0.01673640167364021
2022-04-25,6910,6960,6830,6830,169190,-0.031205673758865293
2022-04-26,6850,6950,6850,6880,94241,0.007320644216691097
2022-04-27,6670,6800,6670,6780,119921,-0.014534883720930258
2022-04-28,6860,6860,6700,6720,74882,-0.008849557522123908
2022-04-29,6850,6850,6760,6830,70739,0.016369047619047672
2022-05-02,6780,6920,6760,6910,70278,0.01171303074670571
2022-05-03,6910,6980,6890,6900,71393,-0.0014471780028944004
2022-05-04,6910,7000,6860,6920,111328,0.0028985507246377384
2022-05-06,6820,6900,6770,6780,134227,-0.020231213872832332
2022-05-09,6760,6780,6610,6660,99153,-0.017699115044247815
2022-05-10,6490,6630,6270,6510,188071,-0.022522522522522515
2022-05-11,6500,6510,6340,6490,80802,-0.003072196620583667
2022-05-12,6350,6440,6190,6210,163368,-0.04314329738058553
2022-05-13,6200,6340,6200,6280,71184,0.011272141706924366
2022-05-16,6330,6360,6240,6240,60294,-0.006369426751592355
2022-05-17,6260,6420,6180,6360,92728,0.019230769230769162
2022-05-18,6410,6490,6310,6330,84347,-0.004716981132075526
2022-05-19,6190,6300,6100,6200,97323,-0.020537124802527673
2022-05-20,6210,6330,6210,6280,51198,0.012903225806451646
2022-05-23,6380,6450,6270,6290,86030,0.0015923566878981443
2022-05-24,6290,6300,6160,6190,72806,-0.015898251192368873
2022-05-25,6160,6230,6110,6140,103901,-0.008077544426494332
2022-05-26,6140,6260,6100,6120,81067,-0.0032573289902280145
2022-05-27,6160,6210,6110,6120,66213,0.0
2022-05-30,6200,6210,6130,6190,82157,0.011437908496731986
2022-05-31,6190,6250,6170,6250,71700,0.009693053311793154
2022-06-02,6220,6240,6150,6160,65968,-0.014399999999999968
2022-06-03,6180,6200,6150,6180,50214,0.0032467532467532756
2022-06-07,6160,6170,5990,6010,152619,-0.027508090614886682
2022-06-08,6120,7790,6060,7400,11012763,0.2312811980033278
2022-06-09,7900,7910,7030,7080,9840728,-0.043243243243243246
2022-06-10,7010,7350,6910,6930,2963480,-0.021186440677966156
2022-06-13,7120,7200,6640,6640,2078975,-0.0418470418470418
2022-06-14,6410,6570,6280,6570,953848,-0.010542168674698815
2022-06-15,6420,6550,6100,6100,694241,-0.07153729071537296
2022-06-16,6310,6450,6050,6050,594592,-0.008196721311475419
2022-06-17,5960,5960,5680,5920,439079,-0.02148760330578514
2022-06-20,5940,5940,5300,5410,561884,-0.08614864864864868
2022-06-21,5370,5460,5240,5400,285253,-0.001848428835489857
2022-06-22,5420,5500,5000,5400,389135,0.0
2022-06-23,5310,5370,4985,5190,379025,-0.03888888888888886
2022-06-24,5160,5650,5050,5420,584088,0.044315992292870865
2022-06-27,5420,5590,5260,5550,411918,0.023985239852398532
2022-06-28,5550,5570,5320,5550,266259,0.0
2022-06-29,5400,5710,5370,5590,339363,0.007207207207207134
2022-06-30,5560,5560,5300,5390,228995,-0.035778175313059046
2022-07-01,5360,5410,5100,5350,206364,-0.007421150278293154
2022-07-04,5320,5370,5140,5340,169456,-0.0018691588785046953
2022-07-05,5290,5380,5230,5340,274647,0.0
2022-07-06,5360,5360,5230,5280,137018,-0.011235955056179803
2022-07-07,5290,5360,5230,5240,298000,-0.007575757575757569
2022-07-08,5320,5640,5230,5340,688355,0.01908396946564883
2022-07-11,5340,5350,5210,5310,209455,-0.005617977528089901
2022-07-12,5230,5250,5100,5240,182178,-0.013182674199623379
2022-07-13,5220,5260,5110,5240,146249,0.0
2022-07-14,5200,5240,5130,5220,98164,-0.003816793893129722
2022-07-15,5200,5250,5110,5220,108202,0.0
2022-07-18,5240,5300,5210,5240,290564,0.003831417624521105
2022-07-19,5200,5350,5180,5330,189228,0.01717557251908386
2022-07-20,5390,5430,5340,5350,187047,0.0037523452157599557
2022-07-21,5420,5450,5370,5400,113974,0.009345794392523255
2022-07-22,5410,5450,5330,5330,154690,-0.012962962962962954
2022-07-25,5280,5380,5260,5340,104973,0.0018761726078799779
2022-07-26,5300,5420,5300,5340,74772,0.0
2022-07-27,5320,5380,5310,5370,62717,0.00561797752808979
2022-07-28,5400,5540,5380,5450,122143,0.014897579143389184
2022-07-29,5460,5510,5410,5430,123883,-0.003669724770642202
2022-08-01,5440,5500,5420,5480,125927,0.009208103130755152
2022-08-02,5500,5510,5410,5430,105586,-0.009124087591240837
2022-08-03,5510,5960,5510,5650,2424950,0.04051565377532218
