Date,Open,High,Low,Close,Volume,Change
2020-11-13,7910,8060,7690,7690,405547,-0.02658227848101269
2020-11-16,7830,7840,6790,6840,1576177,-0.1105331599479844
2020-11-17,6940,7020,6610,6640,837272,-0.0292397660818714
2020-11-18,6640,6850,6600,6830,317268,0.028614457831325213
2020-11-19,6820,6820,6650,6710,247504,-0.017569546120058566
2020-11-20,6710,6780,6670,6730,182978,0.0029806259314455463
2020-11-23,6710,6800,6710,6760,220930,0.004457652303120341
2020-11-24,6890,7020,6830,6960,423623,0.029585798816567976
2020-11-25,7040,7040,6750,6810,302672,-0.02155172413793105
2020-11-26,6810,6850,6750,6790,107362,-0.002936857562408246
2020-11-27,6770,6900,6760,6820,147358,0.004418262150220897
2020-11-30,6940,6970,6830,6860,178285,0.0058651026392961825
2020-12-01,6910,6970,6850,6860,265472,0.0
2020-12-02,6900,6940,6800,6840,160569,-0.002915451895043719
2020-12-03,6900,6910,6760,6800,165618,-0.005847953216374324
2020-12-04,6800,6800,6690,6700,267437,-0.014705882352941124
2020-12-07,6690,6770,6580,6690,184224,-0.0014925373134327957
2020-12-08,6700,6760,6650,6670,154891,-0.002989536621823663
2020-12-09,6710,6710,6640,6670,149915,0.0
2020-12-10,6640,6720,6640,6700,112090,0.004497751124437732
2020-12-11,6750,6800,6710,6730,122972,0.004477611940298498
2020-12-14,6700,6750,6640,6650,118060,-0.011887072808320909
2020-12-15,6700,6740,6620,6710,106270,0.009022556390977376
2020-12-16,6740,6740,6690,6700,70158,-0.0014903129657227732
2020-12-17,6750,6750,6670,6730,106127,0.004477611940298498
2020-12-18,6740,7040,6730,6900,516390,0.02526002971768193
2020-12-21,6840,6900,6760,6820,158182,-0.011594202898550732
2020-12-22,6830,6830,6570,6590,303841,-0.03372434017595305
2020-12-23,6670,6670,6550,6570,119556,-0.003034901365705611
2020-12-24,6580,6750,6580,6640,131239,0.010654490106544845
2020-12-28,6670,6690,6590,6640,153611,0.0
2020-12-29,6650,6820,6630,6790,144379,0.02259036144578319
2020-12-30,6810,6870,6740,6820,154623,0.004418262150220897
2021-01-04,6840,7200,6780,7120,696850,0.04398826979472137
2021-01-05,7120,7130,6950,7070,284778,-0.0070224719101124045
2021-01-06,7100,7100,6990,7030,194220,-0.005657708628005631
2021-01-07,7150,7320,7120,7220,493363,0.027027027027026973
2021-01-08,7330,7340,7080,7140,316553,-0.011080332409972304
2021-01-11,7140,7180,6840,6970,320330,-0.023809523809523836
2021-01-12,6950,7190,6890,7150,303020,0.02582496413199431
2021-01-13,7150,7610,7030,7440,1244635,0.040559440559440496
2021-01-14,7360,7890,7320,7740,1297491,0.040322580645161255
2021-01-15,7870,8200,7660,7960,1606685,0.028423772609819098
2021-01-18,7960,8340,7650,7810,1407472,-0.018844221105527637
2021-01-19,8000,8080,7760,7860,501508,0.006402048655569814
2021-01-20,7960,8090,7790,8050,570008,0.024173027989821794
2021-01-21,8120,8250,8030,8160,440392,0.013664596273291973
2021-01-22,8170,8200,8020,8050,330531,-0.013480392156862697
2021-01-25,8150,8150,7920,8050,309438,0.0
2021-01-26,8050,8090,7790,7870,310569,-0.022360248447204967
2021-01-27,7880,8140,7740,7960,416532,0.011435832274459878
2021-01-28,7790,7980,7720,7760,271283,-0.025125628140703515
2021-01-29,7860,7860,7200,7380,488800,-0.0489690721649485
2021-02-01,7300,7640,7110,7440,191947,0.008130081300812941
2021-02-02,7420,7620,7400,7450,201422,0.0013440860215054862
2021-02-03,7460,7670,7460,7600,155384,0.020134228187919545
2021-02-04,7860,8280,7770,7950,1122457,0.046052631578947345
2021-02-05,7990,9260,7920,8910,6054476,0.12075471698113205
2021-02-08,8930,8940,8550,8550,1195607,-0.04040404040404044
2021-02-09,8550,9140,8460,8820,2221744,0.03157894736842115
2021-02-10,8750,9200,8570,8670,1322182,-0.017006802721088454
2021-02-15,8690,8690,8380,8400,728900,-0.03114186851211076
2021-02-16,8420,8580,8340,8430,354395,0.0035714285714285587
2021-02-17,8450,8840,8420,8530,935057,0.011862396204033177
2021-02-18,8410,8460,8210,8230,487375,-0.035169988276670616
2021-02-19,8210,8390,8170,8310,378214,0.009720534629404698
2021-02-22,8310,8720,8250,8320,530998,0.001203369434416457
2021-02-23,8470,9400,8440,8530,3762149,0.02524038461538458
2021-02-24,8600,8670,7890,7950,743113,-0.06799531066822972
2021-02-25,8160,8230,7990,8080,293286,0.01635220125786163
2021-02-26,7800,7970,7650,7940,384737,-0.017326732673267342
2021-03-02,8010,8230,8010,8220,249019,0.035264483627204024
2021-03-03,8220,8300,8130,8200,147300,-0.0024330900243308973
2021-03-04,8170,8260,8080,8190,145888,-0.0012195121951219523
2021-03-05,8100,8100,7910,8040,174879,-0.01831501831501836
2021-03-08,8060,8220,7980,8020,170003,-0.0024875621890547706
2021-03-09,8000,8040,7710,7860,215479,-0.01995012468827928
2021-03-10,8080,8280,7900,8100,426682,0.03053435114503822
2021-03-11,8170,8420,8120,8420,288551,0.03950617283950608
2021-03-12,8540,8560,8300,8410,317375,-0.001187648456057011
2021-03-15,8420,8750,8380,8500,380850,0.010701545778834642
2021-03-16,8700,8820,8590,8590,392463,0.010588235294117565
2021-03-17,8650,8800,8550,8590,240610,0.0
2021-03-18,8690,8780,8580,8780,317975,0.022118742724097862
2021-03-19,8800,8850,8600,8820,318459,0.004555808656036442
2021-03-22,8870,9150,8710,8990,688260,0.01927437641723362
2021-03-23,8950,9040,8770,8770,294566,-0.024471635150166815
2021-03-24,8670,8810,8500,8800,568825,0.003420752565564511
2021-03-25,8840,8880,8710,8840,205709,0.00454545454545463
2021-03-26,8900,9230,8850,9100,561372,0.02941176470588225
2021-03-29,9210,10400,9120,9860,2931789,0.08351648351648344
2021-03-30,9900,10200,9760,10050,812694,0.01926977687626774
2021-03-31,10050,10150,9890,10050,361729,0.0
2021-04-01,10050,10100,9590,10000,577170,-0.00497512437810943
2021-04-02,10000,10050,9320,9530,726434,-0.04700000000000004
2021-04-05,9510,9750,9320,9640,331496,0.011542497376705096
2021-04-06,9670,10950,9660,10800,1959202,0.1203319502074689
2021-04-07,10800,11450,10600,10800,2238666,0.0
2021-04-08,10800,11000,10450,11000,1054478,0.0185185185185186
2021-04-09,11350,11900,10850,11700,1906589,0.06363636363636371
2021-04-12,11700,12150,11050,11150,1114620,-0.047008547008547064
2021-04-13,11250,11450,10750,11100,1047040,-0.004484304932735439
2021-04-14,11100,11100,10650,10800,535260,-0.027027027027026973
2021-04-15,10750,11150,10600,10800,459719,0.0
2021-04-16,10900,11400,10900,11150,562279,0.03240740740740744
2021-04-19,11250,11550,11100,11200,336393,0.004484304932735439
2021-04-20,11100,11200,10600,10600,692930,-0.0535714285714286
2021-04-21,10550,11100,10450,10900,900607,0.028301886792452935
2021-04-22,11050,11150,10650,10950,686011,0.004587155963302836
2021-04-23,10900,11350,10800,10850,472865,-0.0091324200913242
2021-04-26,10800,11400,10700,10900,564562,0.004608294930875667
2021-04-27,11100,11750,10900,11450,1126947,0.050458715596330306
2021-04-28,11650,11900,11250,11350,742058,-0.008733624454148492
2021-04-29,11450,11550,10950,11050,380004,-0.026431718061673992
2021-04-30,11200,11250,10700,10700,264835,-0.03167420814479638
2021-05-03,10850,11050,10650,10700,197322,0.0
2021-05-04,10750,11050,10550,10800,226978,0.009345794392523255
2021-05-06,10850,11600,10750,11400,446177,0.05555555555555558
2021-05-07,11500,11600,11250,11300,186573,-0.00877192982456143
2021-05-10,11350,11500,11100,11350,220805,0.004424778761061843
2021-05-11,11250,11550,11100,11400,230090,0.004405286343612369
2021-05-12,11450,11900,11350,11550,500850,0.013157894736842035
2021-05-13,11300,11500,10600,10700,627166,-0.07359307359307354
2021-05-14,10900,11200,10600,11050,259539,0.032710280373831724
2021-05-17,11250,13100,11050,12500,4269066,0.13122171945701355
2021-05-18,12650,13600,12300,13000,3864078,0.040000000000000036
2021-05-20,13000,13200,12700,12800,1135786,-0.01538461538461533
2021-05-21,12750,13050,12400,12550,731333,-0.01953125
2021-05-24,12550,13100,12300,12500,668704,-0.003984063745019917
2021-05-25,12650,12750,12200,12600,434083,0.008000000000000007
2021-05-26,12600,13650,12400,13400,1249064,0.06349206349206349
2021-05-27,13400,13450,12850,13050,624345,-0.026119402985074647
2021-05-28,13050,13300,12900,13250,386228,0.015325670498084198
2021-05-31,13250,13750,13100,13100,748317,-0.01132075471698113
2021-06-01,13100,13250,12500,12600,813791,-0.03816793893129766
2021-06-02,12700,12700,12100,12150,835848,-0.0357142857142857
2021-06-03,12250,12300,11900,12100,422269,-0.004115226337448541
2021-06-04,12100,12350,11950,12000,370513,-0.008264462809917328
2021-06-07,12100,12150,11550,11750,507917,-0.02083333333333337
2021-06-08,11800,12050,11700,11900,310276,0.012765957446808418
2021-06-09,12000,12150,11500,11550,361960,-0.02941176470588236
2021-06-10,11600,11750,11400,11450,225525,-0.008658008658008698
2021-06-11,11550,11600,11200,11350,425032,-0.008733624454148492
2021-06-14,11450,11750,11450,11600,299633,0.022026431718061623
2021-06-15,11750,11750,11350,11400,216477,-0.017241379310344862
2021-06-16,11350,11550,11300,11450,138840,0.004385964912280604
2021-06-17,11500,11500,11200,11300,289118,-0.013100436681222738
2021-06-18,11350,11700,11200,11550,315178,0.022123893805309658
2021-06-21,11550,11850,11450,11800,382500,0.02164502164502169
2021-06-22,12000,12150,11850,12050,500017,0.021186440677966045
2021-06-23,12100,12150,11750,11800,260149,-0.020746887966805017
2021-06-24,11700,11800,11500,11600,263387,-0.016949152542372836
2021-06-25,11600,11900,11600,11700,229419,0.008620689655172376
2021-06-28,11700,12050,11650,11850,261535,0.012820512820512775
2021-06-29,11900,11900,11400,11500,277309,-0.029535864978902926
2021-06-30,11550,11700,11450,11650,128165,0.01304347826086949
2021-07-01,11650,11700,11350,11600,182191,-0.0042918454935622075
2021-07-02,11650,11950,11500,11900,324540,0.02586206896551735
2021-07-05,11850,11850,11350,11450,337009,-0.037815126050420145
2021-07-06,11500,11600,11450,11550,100619,0.008733624454148492
2021-07-07,11550,11550,11250,11300,299004,-0.02164502164502169
2021-07-08,11300,11450,11000,11250,255790,-0.004424778761061954
2021-07-09,11100,11150,10550,10750,587102,-0.0444444444444444
2021-07-12,10700,10900,10700,10800,166860,0.0046511627906977715
2021-07-13,10900,11450,10850,11350,406309,0.05092592592592582
2021-07-14,11400,11400,11150,11400,140840,0.004405286343612369
2021-07-15,11400,11400,11100,11250,161234,-0.013157894736842146
2021-07-16,11250,11850,11200,11700,450000,0.040000000000000036
2021-07-19,11750,12250,11700,11850,645124,0.012820512820512775
2021-07-20,11650,11700,11400,11600,341683,-0.021097046413502074
2021-07-21,11650,12000,11450,11800,476378,0.01724137931034475
2021-07-22,11850,11900,11550,11600,248436,-0.016949152542372836
2021-07-23,11650,11700,11400,11600,196065,0.0
2021-07-26,11600,11650,11400,11400,149249,-0.017241379310344862
2021-07-27,11400,11850,11400,11650,282396,0.021929824561403466
2021-07-28,11550,12200,11550,12200,781548,0.047210300429184615
2021-07-29,12350,12550,11900,12150,666370,-0.004098360655737654
2021-07-30,12100,12750,11950,12450,843324,0.024691358024691468
2021-08-02,12450,12750,12350,12550,425876,0.008032128514056325
2021-08-03,12500,12550,11800,12000,527940,-0.043824701195219085
2021-08-04,12050,12350,11800,12200,437663,0.016666666666666607
2021-08-05,12200,13400,12200,13300,2403641,0.0901639344262295
2021-08-06,13350,14650,13150,14200,3843277,0.06766917293233088
2021-08-09,14150,14850,14150,14300,1456212,0.007042253521126751
2021-08-10,14350,15000,14050,14300,1366211,0.0
2021-08-11,14150,14200,13350,13450,1050863,-0.05944055944055948
2021-08-12,13550,13800,13050,13300,514899,-0.01115241635687736
2021-08-13,13300,13500,12800,13250,519436,-0.003759398496240629
2021-08-17,13200,13200,11400,11400,1888828,-0.13962264150943393
2021-08-18,11400,11750,11300,11450,607985,0.004385964912280604
2021-08-19,11400,11500,10750,10900,712853,-0.048034934497816595
2021-08-20,10900,11100,10200,10250,803829,-0.059633027522935755
2021-08-23,10400,10800,10200,10600,449666,0.034146341463414664
2021-08-24,10700,11100,10650,10800,442526,0.018867924528301883
2021-08-25,10900,11000,10650,10800,215579,0.0
2021-08-26,10850,11100,10750,10750,338862,-0.00462962962962965
2021-08-27,10750,10800,10500,10600,301819,-0.013953488372092981
2021-08-30,10750,10750,10500,10600,268983,0.0
2021-08-31,10600,10650,10350,10650,289904,0.004716981132075526
2021-09-01,10650,11400,10600,11250,610065,0.05633802816901401
2021-09-02,11250,11450,11050,11250,266774,0.0
2021-09-03,11350,12000,11150,11950,580441,0.06222222222222218
2021-09-06,12050,12750,12000,12150,779805,0.01673640167364021
2021-09-07,12150,12250,11750,12100,279521,-0.004115226337448541
2021-09-08,11950,12150,11700,11900,354859,-0.016528925619834656
2021-09-09,11900,11950,11400,11500,267197,-0.03361344537815125
2021-09-10,11500,11850,11150,11850,293968,0.0304347826086957
2021-09-13,11800,11800,11050,11150,396596,-0.05907172995780585
2021-09-14,11250,11350,11100,11250,185763,0.008968609865470878
2021-09-15,11150,11300,10950,11200,241687,-0.004444444444444473
2021-09-16,11500,11550,11050,11150,270662,-0.004464285714285698
2021-09-17,11100,11200,10800,10850,378927,-0.026905829596412523
2021-09-23,10600,10750,10050,10400,495550,-0.04147465437788023
2021-09-24,10550,10700,10250,10450,372515,0.004807692307692291
2021-09-27,10550,10550,10300,10350,345757,-0.009569377990430672
2021-09-28,10350,10450,10100,10150,310315,-0.019323671497584516
2021-09-29,9950,10200,9800,10150,251145,0.0
2021-09-30,10200,10550,10200,10300,263142,0.014778325123152802
2021-10-01,10150,10300,9980,10050,299461,-0.024271844660194164
2021-10-05,9930,9980,9640,9690,323379,-0.035820895522388096
2021-10-06,9850,9920,9000,9280,415475,-0.042311661506707954
2021-10-07,9280,9750,9280,9620,196642,0.03663793103448265
2021-10-08,9660,10100,9660,9900,249236,0.029106029106028997
2021-10-12,9870,9870,9470,9560,155747,-0.03434343434343434
2021-10-13,9500,9750,9500,9660,150059,0.010460251046025215
2021-10-14,9700,9970,9620,9900,191656,0.024844720496894457
2021-10-15,10050,10100,9900,10050,228520,0.015151515151515138
2021-10-18,10150,10150,9910,9980,179205,-0.006965174129353269
2021-10-19,9980,10050,9850,9910,134028,-0.007014028056112176
2021-10-20,9950,9990,9700,9760,179954,-0.015136226034308753
2021-10-21,9750,9850,9560,9700,131328,-0.006147540983606592
2021-10-22,9670,9750,9480,9570,157113,-0.013402061855670055
2021-10-25,9640,10050,9530,9970,207515,0.04179728317659359
2021-10-26,9990,10150,9920,10000,212862,0.0030090270812437314
2021-10-27,10050,10100,9970,10000,142460,0.0
2021-10-28,9980,10150,9970,10000,148592,0.0
2021-10-29,10100,10100,9690,9800,211694,-0.020000000000000018
2021-11-01,9770,9880,9500,9710,152926,-0.009183673469387754
2021-11-02,9770,10200,9760,10100,229417,0.040164778578784865
2021-11-03,10150,10850,10000,10450,951984,0.034653465346534684
2021-11-04,10450,10500,10000,10150,394049,-0.028708133971291905
2021-11-05,10100,10200,9860,9890,219497,-0.025615763546798065
2021-11-08,9990,10400,9900,10300,225711,0.04145601617795758
2021-11-09,10250,10500,10100,10200,155665,-0.009708737864077666
2021-11-10,10200,10200,9860,9900,204196,-0.02941176470588236
2021-11-11,9840,9990,9770,9800,160263,-0.010101010101010055
2021-11-12,9800,10050,9800,9940,87105,0.014285714285714235
2021-11-15,10500,10500,10100,10200,340838,0.026156941649899457
2021-11-16,10050,10300,10000,10100,199518,-0.009803921568627416
2021-11-17,10100,10150,9890,9890,221177,-0.02079207920792081
2021-11-18,9890,9940,9760,9870,88814,-0.002022244691607722
2021-11-19,9850,9970,9750,9760,165604,-0.011144883485309065
2021-11-22,9790,9840,9570,9730,166815,-0.0030737704918032405
2021-11-23,9670,9970,9670,9890,189961,0.016443987667009274
2021-11-24,10100,10250,9950,10100,319804,0.02123356926188058
2021-11-25,10100,10150,9870,9870,151422,-0.022772277227722793
2021-11-26,9870,9950,9600,9640,161993,-0.023302938196555267
2021-11-29,9450,9490,9280,9360,177331,-0.02904564315352698
2021-11-30,9400,9590,8840,8990,328499,-0.0395299145299145
2021-12-01,8990,9140,8700,9130,149384,0.015572858731924377
2021-12-02,9070,9410,9000,9370,97690,0.026286966046002114
2021-12-03,9370,9530,9310,9480,71033,0.011739594450373536
2021-12-06,9330,9480,9210,9450,102309,-0.0031645569620253333
2021-12-07,9400,9510,9300,9380,100143,-0.007407407407407418
2021-12-08,9400,9950,9380,9450,478038,0.00746268656716409
2021-12-09,9490,9630,9460,9550,80920,0.010582010582010692
2021-12-10,9550,9620,9480,9550,68959,0.0
2021-12-13,9640,9850,9550,9700,144125,0.015706806282722585
2021-12-14,9750,10050,9600,10050,227897,0.03608247422680422
2021-12-15,10050,10050,9780,9810,125762,-0.023880597014925398
2021-12-16,9850,10250,9810,10100,235857,0.029561671763506547
2021-12-17,10100,10400,10050,10050,277058,-0.004950495049504955
2021-12-20,10000,10150,9870,10050,188945,0.0
2021-12-21,10050,10150,9850,9930,153561,-0.011940298507462699
2021-12-22,9940,10150,9890,9900,148673,-0.0030211480362537513
2021-12-23,9910,10000,9840,10000,140949,0.010101010101010166
2021-12-24,10000,10100,9980,10000,142448,0.0
2021-12-27,10000,10100,9970,9980,114337,-0.0020000000000000018
2021-12-28,10050,10050,9880,9900,166894,-0.008016032064128265
2021-12-29,9990,10150,9910,10100,99286,0.02020202020202011
2021-12-30,10100,10150,10000,10100,80937,0.0
2022-01-03,10200,11850,10150,11850,2122843,0.1732673267326732
2022-01-04,11850,12250,11750,12000,1031706,0.012658227848101333
2022-01-05,12100,12500,11900,12050,810413,0.004166666666666652
2022-01-06,11850,12600,11650,12400,1019495,0.029045643153526868
2022-01-07,12350,12550,11650,11650,638797,-0.06048387096774188
2022-01-10,11650,12050,11400,11900,596543,0.02145922746781115
2022-01-11,11750,11950,11050,11100,569792,-0.0672268907563025
2022-01-12,11300,11800,11250,11650,413373,0.04954954954954949
2022-01-13,11650,11650,11200,11200,308760,-0.03862660944206009
2022-01-14,11250,11550,10950,11350,242011,0.013392857142857206
2022-01-17,11400,11700,11200,11300,291448,-0.004405286343612369
2022-01-18,11300,11950,11250,11600,537173,0.026548672566371723
2022-01-19,11400,12050,11200,11700,530985,0.008620689655172376
2022-01-20,11950,12250,11700,11850,646354,0.012820512820512775
2022-01-21,11850,12100,11450,11750,477438,-0.008438818565400852
2022-01-24,11600,12000,11350,11800,539664,0.004255319148936065
2022-01-25,12050,12600,11500,11550,1304570,-0.021186440677966156
2022-01-26,11550,11750,11150,11250,381866,-0.025974025974025983
2022-01-27,11400,11450,10750,10750,409864,-0.0444444444444444
2022-01-28,10750,11200,10500,11150,214217,0.037209302325581506
2022-02-03,11600,12750,11500,12700,1536055,0.13901345291479816
2022-02-04,12700,13100,12500,12800,1067884,0.007874015748031482
2022-02-07,12850,13250,12300,12400,620707,-0.03125
2022-02-08,12550,12650,11750,12450,761886,0.0040322580645162365
2022-02-09,12350,13000,12150,12900,701092,0.03614457831325302
2022-02-10,12900,13500,12700,12900,649276,0.0
2022-02-11,12750,13550,12450,13350,1122487,0.03488372093023262
2022-02-14,13000,13200,12550,12550,733836,-0.05992509363295884
2022-02-15,12500,12800,12100,12300,857848,-0.019920318725099584
2022-02-16,11700,11850,11350,11800,1409343,-0.04065040650406504
2022-02-17,11850,11950,11200,11250,902177,-0.04661016949152541
2022-02-18,11050,12000,11000,11800,918191,0.04888888888888898
2022-02-21,11500,11600,11200,11450,486589,-0.029661016949152574
2022-02-22,11200,11500,11050,11100,339992,-0.03056768558951961
2022-02-23,11250,11650,11150,11600,319023,0.04504504504504503
2022-02-24,11600,12150,11350,11450,1066179,-0.012931034482758674
2022-02-25,11750,11800,11500,11500,306852,0.004366812227074135
2022-02-28,11500,12350,11500,12100,673964,0.05217391304347818
2022-03-02,12100,12100,11700,11850,479930,-0.02066115702479343
2022-03-03,12000,12000,11500,11700,418344,-0.012658227848101222
2022-03-04,11650,12000,11550,11850,383596,0.012820512820512775
2022-03-07,12000,12600,11800,12100,1117009,0.021097046413502074
2022-03-08,12200,12400,11600,11650,747258,-0.037190082644628086
2022-03-10,11850,11900,11500,11600,297768,-0.0042918454935622075
2022-03-11,11700,12550,11700,12400,1204350,0.06896551724137923
2022-03-14,12450,12650,12100,12250,548419,-0.012096774193548376
2022-03-15,12200,12350,11650,11750,677968,-0.04081632653061229
2022-03-16,11900,12450,11750,12350,365922,0.051063829787234116
2022-03-17,12450,12600,12100,12450,389867,0.00809716599190291
2022-03-18,12650,13600,12600,13550,2558691,0.08835341365461846
2022-03-21,13700,15550,13650,15000,4281505,0.10701107011070121
2022-03-22,14900,15700,14900,15500,2362941,0.03333333333333344
2022-03-23,15450,15700,14600,14950,1843976,-0.03548387096774197
2022-03-24,14950,15150,14450,14750,1029741,-0.013377926421404673
2022-03-25,14800,15200,14400,14700,900776,-0.003389830508474523
2022-03-28,14700,15350,14600,15100,1164903,0.027210884353741527
2022-03-29,14900,15550,13950,14100,2244692,-0.06622516556291391
2022-03-30,14300,14350,13600,14000,1013311,-0.007092198581560294
2022-03-31,14250,14550,13850,14000,787331,0.0
2022-04-01,13950,14750,13850,14000,915633,0.0
2022-04-04,14000,14000,13650,13900,433201,-0.0071428571428571175
2022-04-05,14100,14700,13950,14250,1073202,0.02517985611510798
2022-04-06,14250,14600,14050,14150,555610,-0.007017543859649145
2022-04-07,14150,15000,14150,14350,1329660,0.014134275618374659
2022-04-08,15000,15350,14150,14300,2078601,-0.0034843205574912606
2022-04-11,14300,14850,14100,14800,785494,0.034965034965035
2022-04-12,14600,14750,14250,14750,528046,-0.0033783783783783994
2022-04-13,14650,14950,14550,14800,515754,0.003389830508474523
2022-04-14,15100,16000,14900,16000,2740335,0.08108108108108114
2022-04-15,15800,16650,15700,16300,1652239,0.018750000000000044
2022-04-18,16200,16400,15550,16100,719610,-0.012269938650306789
2022-04-19,16100,16700,15750,16200,1044099,0.006211180124223503
2022-04-20,16200,16500,15600,15900,1052083,-0.01851851851851849
2022-04-21,15800,16000,15450,15700,588326,-0.012578616352201255
2022-04-22,15450,16200,15450,15700,785720,0.0
2022-04-25,15550,15750,15000,15050,550982,-0.04140127388535031
2022-04-26,15100,15150,13800,14600,1685106,-0.029900332225913595
2022-04-27,14300,14750,14150,14350,513196,-0.017123287671232834
2022-04-28,14350,15200,14300,15150,529610,0.05574912891986061
2022-04-29,15250,15300,14650,14850,326531,-0.01980198019801982
2022-05-02,14650,15800,14600,15300,868154,0.030303030303030276
2022-05-03,15450,19250,15150,18150,9923131,0.18627450980392157
2022-05-04,17900,18000,16550,16650,2430845,-0.0826446280991735
2022-05-06,16650,17450,16500,17050,1533527,0.024024024024023927
2022-05-09,16650,17100,16250,16900,801338,-0.008797653958944274
2022-05-10,16500,16900,15600,16050,1267298,-0.050295857988165715
2022-05-11,15950,16350,15750,15800,410815,-0.015576323987538943
2022-05-12,15700,16600,15650,16000,909383,0.012658227848101333
2022-05-13,16200,16900,15700,16900,814368,0.05624999999999991
2022-05-16,16000,16050,15050,15650,1250865,-0.07396449704142016
2022-05-17,15800,15800,14700,15000,889736,-0.04153354632587858
2022-05-18,15100,15100,14550,14700,580953,-0.020000000000000018
2022-05-19,14250,14600,14000,14250,725776,-0.030612244897959218
2022-05-20,14200,14950,14200,14550,630860,0.021052631578947434
2022-05-23,14600,14700,14100,14600,408532,0.0034364261168384758
2022-05-24,14600,14700,13950,14100,329880,-0.03424657534246578
2022-05-25,14150,14250,13900,13900,248570,-0.014184397163120588
2022-05-26,14000,14150,13700,13750,243456,-0.010791366906474864
2022-05-27,13950,14550,13900,14500,308222,0.05454545454545445
2022-05-30,14700,14700,14350,14500,154613,0.0
2022-05-31,14700,14950,14550,14700,270913,0.01379310344827589
2022-06-02,14700,15050,14550,14800,243228,0.006802721088435382
2022-06-03,14950,15600,14700,14700,709907,-0.006756756756756799
2022-06-07,14750,14850,14200,14400,222807,-0.020408163265306145
2022-06-08,14400,14700,14100,14350,223378,-0.00347222222222221
2022-06-09,14350,14950,14350,14750,229683,0.027874564459930307
2022-06-10,14750,14800,14300,14300,139214,-0.03050847457627115
2022-06-13,13950,14000,13200,13350,377337,-0.06643356643356646
2022-06-14,12950,13300,12650,13100,366558,-0.01872659176029967
2022-06-15,13000,13200,12150,12400,479164,-0.05343511450381677
2022-06-16,12600,13200,12400,12550,478576,0.012096774193548487
2022-06-17,12150,13000,12100,12600,250279,0.003984063745019917
2022-06-20,12700,12800,11800,11950,244650,-0.051587301587301626
2022-06-21,11950,12950,11900,12500,662629,0.046025104602510414
2022-06-22,12400,12550,11950,11950,413528,-0.04400000000000004
2022-06-23,11800,12050,11050,11100,519905,-0.07112970711297073
2022-06-24,10950,11400,10850,11300,389649,0.018018018018018056
2022-06-27,11250,12100,11100,11600,717370,0.026548672566371723
2022-06-28,11550,12000,11500,11850,362607,0.02155172413793105
2022-06-29,11650,11900,11600,11700,177590,-0.012658227848101222
2022-06-30,11750,11750,11250,11600,262629,-0.008547008547008517
2022-07-01,11600,11800,11050,11250,286264,-0.030172413793103425
2022-07-04,11350,11400,10650,10750,261088,-0.0444444444444444
2022-07-05,10800,11450,10750,11350,251179,0.05581395348837215
2022-07-06,11350,11400,10900,11100,212228,-0.022026431718061623
2022-07-07,11300,11400,11100,11350,117362,0.022522522522522515
2022-07-08,11600,11800,11450,11450,336095,0.008810572687224738
2022-07-11,11450,11550,11250,11450,123606,0.0
2022-07-12,11250,11400,10650,10850,196969,-0.05240174672489084
2022-07-13,10800,11200,10650,11150,183669,0.02764976958525356
2022-07-14,11000,11250,11000,11100,76472,-0.004484304932735439
2022-07-15,11200,11200,10750,10750,141758,-0.03153153153153154
2022-07-18,10850,11500,10850,11450,242198,0.06511627906976747
2022-07-19,11300,11650,11300,11500,137061,0.004366812227074135
2022-07-20,11700,12650,11600,11850,1460462,0.0304347826086957
2022-07-21,11900,11950,11700,11900,201378,0.00421940928270037
2022-07-22,11850,12000,11700,11700,195262,-0.01680672268907568
2022-07-25,11600,12250,11600,12100,240361,0.03418803418803429
2022-07-26,12500,12900,12300,12550,791810,0.037190082644628086
2022-07-27,12600,12700,12350,12400,291128,-0.01195219123505975
2022-07-28,12650,12850,12350,12450,336256,0.0040322580645162365
2022-07-29,12600,13100,12450,12850,477748,0.032128514056224855
2022-08-01,12700,12750,12250,12300,364019,-0.04280155642023342
2022-08-02,12300,12450,11800,11950,403647,-0.028455284552845517
2022-08-03,12000,12050,11850,11950,141201,0.0
2022-08-04,11950,12150,11850,11900,211109,-0.004184100418409997
2022-08-05,11950,12150,11850,12000,150009,0.008403361344537785
2022-08-08,11950,12000,11650,11800,144854,-0.01666666666666672
2022-08-09,11850,12300,11800,12150,232285,0.029661016949152463
2022-08-10,12050,12100,11850,12000,122727,-0.012345679012345734
2022-08-11,12100,12250,12050,12150,157182,0.012499999999999956
2022-08-12,12200,12800,11900,11950,542101,-0.016460905349794275
2022-08-16,12050,12650,11850,12400,759404,0.03765690376569042
2022-08-17,12750,13050,12450,12500,790377,0.008064516129032251
2022-08-18,12600,13300,12550,13150,1238216,0.052000000000000046
2022-08-19,13500,13550,12800,12850,752525,-0.02281368821292773
2022-08-22,12650,12800,12100,12150,526813,-0.054474708171206254
2022-08-23,12050,12300,11800,12050,405913,-0.008230452674897082
2022-08-24,12050,12150,11850,12050,233507,0.0
2022-08-25,12150,12400,12150,12350,210245,0.024896265560165887
2022-08-26,12400,12650,12150,12200,213478,-0.012145748987854255
2022-08-29,11750,12300,11600,12000,322961,-0.016393442622950838
2022-08-30,12050,12400,12000,12250,169303,0.02083333333333326
2022-08-31,12050,12200,11900,12050,150217,-0.01632653061224487
2022-09-01,11900,12000,11500,11500,313178,-0.0456431535269709
