Date,Open,High,Low,Close,Volume,Change
2015-05-27,13000,13100,12700,13000,434721,-0.007633587786259555
2015-05-28,13450,13950,13150,13700,588842,0.05384615384615388
2015-05-29,13750,14350,13000,13050,953358,-0.04744525547445255
2015-06-01,12950,13400,12300,13150,618704,0.00766283524904221
2015-06-02,13550,14050,13400,13800,914132,0.049429657794676896
2015-06-03,13750,15150,13650,14900,1341929,0.07971014492753614
2015-06-04,15100,15800,14850,15450,1373740,0.03691275167785224
2015-06-05,15300,15450,14850,14900,436538,-0.035598705501618144
2015-06-08,15050,15550,14850,15300,356354,0.02684563758389258
2015-06-09,15400,15650,15150,15400,341686,0.006535947712418277
2015-06-10,15600,15700,14550,14900,444892,-0.03246753246753242
2015-06-11,15200,15200,14500,14600,372745,-0.020134228187919434
2015-06-12,14750,15250,14200,14250,390870,-0.023972602739726012
2015-06-15,14250,14900,14050,14750,330312,0.03508771929824572
2015-06-16,14650,14800,14200,14650,250538,-0.006779661016949157
2015-06-17,14800,15000,14250,14800,195914,0.010238907849829282
2015-06-18,15100,15300,14500,14550,293463,-0.016891891891891886
2015-06-19,14600,14650,14150,14550,255969,0.0
2015-06-22,14550,14700,13900,14050,376913,-0.03436426116838487
2015-06-23,14200,14450,14050,14300,249796,0.017793594306049876
2015-06-24,14400,15100,14150,14950,382207,0.045454545454545414
2015-06-25,15250,15700,14900,14900,539173,-0.0033444816053511683
2015-06-26,14850,15150,14400,14600,237610,-0.020134228187919434
2015-06-29,14000,14500,13550,14050,390843,-0.03767123287671237
2015-06-30,13900,14150,13350,14050,230702,0.0
2015-07-01,14200,14500,14050,14200,159452,0.01067615658362997
2015-07-02,14400,14550,14000,14450,201783,0.01760563380281699
2015-07-03,14650,14950,14250,14650,294423,0.01384083044982698
2015-07-06,14400,14650,13650,13800,312692,-0.058020477815699634
2015-07-07,14000,14100,13100,13550,209451,-0.018115942028985477
2015-07-08,13650,13850,13250,13600,166305,0.0036900369003689537
2015-07-09,13250,13350,12600,13100,343150,-0.03676470588235292
2015-07-10,12900,13350,12500,12500,298694,-0.04580152671755722
2015-07-13,12700,13100,12550,13100,347469,0.04800000000000004
2015-07-14,13300,13700,12950,12950,429550,-0.011450381679389277
2015-07-15,13100,13350,11900,12200,627271,-0.05791505791505791
2015-07-16,12300,13300,11800,13300,473080,0.0901639344262295
2015-07-17,13500,13650,12900,13300,374196,0.0
2015-07-20,13300,14150,13300,14150,345907,0.06390977443609014
2015-07-21,14100,14350,13850,14250,214477,0.007067137809187329
2015-07-22,14250,14550,14050,14100,225714,-0.010526315789473717
2015-07-23,14050,14150,13450,13650,253236,-0.03191489361702127
2015-07-24,13750,13950,13400,13400,163106,-0.01831501831501836
2015-07-27,13400,13500,12800,13200,135537,-0.014925373134328401
2015-07-28,12900,13200,12650,13000,327977,-0.015151515151515138
2015-07-29,13050,13300,12500,12700,157585,-0.023076923076923106
2015-07-30,12550,12900,12100,12600,208437,-0.007874015748031482
2015-07-31,12450,12750,11700,12150,296549,-0.0357142857142857
2015-08-03,12100,12250,11300,11350,238559,-0.06584362139917699
2015-08-04,11400,12550,11400,12450,285022,0.09691629955947145
2015-08-05,12300,12800,12300,12750,80594,0.024096385542168752
2015-08-06,12600,13050,12350,12500,120784,-0.019607843137254943
2015-08-07,12450,12750,12250,12550,68018,0.0040000000000000036
2015-08-10,12500,12600,12050,12200,92954,-0.027888446215139417
2015-08-11,12500,12600,11850,12000,111132,-0.016393442622950838
2015-08-12,11750,11950,11150,11650,234515,-0.029166666666666674
2015-08-13,11300,12150,11300,11900,105079,0.02145922746781115
2015-08-17,11900,11950,10650,10650,278746,-0.10504201680672265
2015-08-18,10200,10300,9200,9290,1048501,-0.1276995305164319
2015-08-19,9020,9190,8510,8930,800552,-0.038751345532830994
2015-08-20,8930,9150,8760,8910,232496,-0.002239641657334812
2015-08-21,8400,8700,8310,8480,274265,-0.04826038159371493
2015-08-24,8300,8620,8100,8220,198855,-0.030660377358490587
2015-08-25,8350,8890,8050,8890,375752,0.08150851581508523
2015-08-26,8890,9030,8660,9020,395035,0.01462317210348707
2015-08-27,9110,9260,8850,8950,569150,-0.0077605321507761005
2015-08-28,9030,9260,9020,9100,218821,0.016759776536312776
2015-08-31,9110,9150,8950,9050,207083,-0.005494505494505475
2015-09-01,8980,9070,8850,8920,242563,-0.01436464088397793
2015-09-02,8620,9140,8590,9100,218949,0.020179372197309364
2015-09-03,9120,9120,8870,8910,158990,-0.020879120879120916
2015-09-04,8910,9000,8450,8690,382611,-0.024691358024691357
2015-09-07,8600,8710,8480,8570,90750,-0.013808975834292303
2015-09-08,8570,8690,8360,8570,138768,0.0
2015-09-09,8670,8840,8660,8760,136081,0.022170361726954413
2015-09-10,8730,8850,8540,8850,174189,0.010273972602739656
2015-09-11,8850,9010,8660,8820,201308,-0.003389830508474523
2015-09-14,8840,9050,8760,8900,197785,0.009070294784580435
2015-09-15,8900,8960,8780,8950,103525,0.00561797752808979
2015-09-16,8960,9390,8920,9150,608112,0.022346368715083775
2015-09-17,9180,9190,9010,9020,190557,-0.014207650273224015
2015-09-18,9060,9370,9000,9350,346266,0.03658536585365857
2015-09-21,9200,9330,8980,9050,285856,-0.03208556149732622
2015-09-22,9110,9190,8990,9150,128906,0.011049723756906049
2015-09-23,9090,9090,8830,9030,337298,-0.013114754098360604
2015-09-24,8960,9030,8880,9010,225596,-0.0022148394241418012
2015-09-25,8960,9150,8870,9130,236253,0.013318534961154205
2015-09-30,9060,9060,8860,8950,307400,-0.019715224534501696
2015-10-01,9020,9570,8980,9570,598130,0.06927374301675981
2015-10-02,9560,9850,9450,9570,318423,0.0
2015-10-05,9650,9950,9550,9740,356271,0.017763845350052154
2015-10-06,9770,9900,9630,9740,210354,0.0
2015-10-07,9850,10100,9740,10000,415428,0.026694045174537884
2015-10-08,10050,10250,9900,10050,364475,0.004999999999999893
2015-10-12,10200,10200,9640,9720,292388,-0.032835820895522394
2015-10-13,9700,9890,9570,9720,171141,0.0
2015-10-14,9620,9720,9570,9700,121657,-0.002057613168724326
2015-10-15,9750,9850,9660,9780,138453,0.008247422680412342
2015-10-16,9850,9870,9730,9850,316166,0.007157464212679043
2015-10-19,9850,9850,9530,9780,167401,-0.007106598984771617
2015-10-20,9770,9820,9660,9810,111492,0.0030674846625766694
2015-10-21,9810,9890,9700,9740,150276,-0.007135575942915362
2015-10-22,9740,9840,9650,9830,240715,0.00924024640657084
2015-10-23,10000,10150,9710,9800,186479,-0.003051881993896277
2015-10-26,9870,9870,9720,9810,100944,0.0010204081632652073
2015-10-27,9850,9860,9640,9740,99605,-0.007135575942915362
2015-10-28,9800,9800,9630,9740,89593,0.0
2015-10-29,9750,9820,9670,9740,151575,0.0
2015-10-30,9700,9750,9130,9400,304836,-0.03490759753593431
2015-11-02,9330,9450,9120,9190,97141,-0.022340425531914843
2015-11-03,9130,9300,9030,9170,120077,-0.0021762785636560977
2015-11-04,9200,9820,9160,9710,247773,0.0588876772082878
2015-11-05,9650,9790,9560,9710,157868,0.0
2015-11-06,9690,9700,9530,9610,115001,-0.010298661174047319
2015-11-09,9590,9590,9220,9350,147634,-0.027055150884495283
2015-11-10,9250,9350,9050,9320,147971,-0.0032085561497325887
2015-11-11,9200,9490,9130,9290,92293,-0.0032188841201716833
2015-11-12,9440,9450,9260,9400,53855,0.011840688912809538
2015-11-13,9340,9400,9200,9390,154965,-0.0010638297872340718
2015-11-16,9570,9770,9430,9680,336424,0.03088391906283272
2015-11-17,9760,10000,9700,9960,355844,0.02892561983471076
2015-11-18,9980,10050,9700,9900,157795,-0.0060240963855421326
2015-11-19,9990,9990,9830,9960,87935,0.0060606060606061
2015-11-20,9960,10700,9960,10550,440317,0.05923694779116473
2015-11-23,10700,10750,10300,10300,123356,-0.023696682464455
2015-11-24,10250,10500,10100,10350,133892,0.004854368932038833
2015-11-25,10450,10650,10250,10650,260842,0.02898550724637672
2015-11-26,10600,10700,10450,10550,149763,-0.009389671361502372
2015-11-27,10600,10950,10500,10750,298243,0.018957345971563955
2015-11-30,10750,10750,10350,10650,129812,-0.009302325581395321
2015-12-01,10700,10750,10450,10600,68072,-0.0046948356807511304
2015-12-02,10600,10700,10250,10350,138801,-0.02358490566037741
2015-12-03,10350,10750,10350,10700,228328,0.033816425120772875
2015-12-04,10600,10650,10450,10450,82200,-0.02336448598130836
2015-12-07,10600,10650,10400,10450,110550,0.0
2015-12-08,10500,10500,10200,10400,146130,-0.004784688995215336
2015-12-09,10300,10450,10100,10100,85964,-0.028846153846153855
2015-12-10,10100,10450,9840,10000,176884,-0.00990099009900991
2015-12-11,10250,10250,9950,9990,209631,-0.0010000000000000009
2015-12-14,9760,9850,9430,9430,213901,-0.056056056056056014
2015-12-15,9430,9900,9430,9850,106241,0.044538706256627814
2015-12-16,9930,10100,9880,9970,112052,0.012182741116751217
2015-12-17,10050,10150,9910,9980,162507,0.0010030090270811698
2015-12-18,9950,10200,9830,10050,228393,0.007014028056112176
2015-12-21,10000,10150,9980,10050,179466,0.0
2015-12-22,10050,10400,9990,10150,177397,0.00995024875621886
2015-12-23,10200,10250,10050,10150,111824,0.0
2015-12-24,10250,10350,10150,10250,279612,0.009852216748768461
2015-12-28,10250,10300,10100,10200,111159,-0.004878048780487809
2015-12-29,10200,10300,10050,10300,223400,0.009803921568627416
2015-12-30,10300,10750,10200,10600,430497,0.029126213592232997
2016-01-04,10800,10800,10200,10200,154016,-0.037735849056603765
2016-01-05,10100,10450,10000,10400,146596,0.019607843137254832
2016-01-06,10450,10500,10100,10350,153654,-0.004807692307692291
2016-01-07,10300,10450,10000,10150,224901,-0.019323671497584516
2016-01-08,9940,10300,9770,10200,351022,0.0049261083743843415
2016-01-11,10150,10150,9830,9980,188590,-0.021568627450980427
2016-01-12,10050,10150,9890,9940,195133,-0.004008016032064132
2016-01-13,10000,10150,10000,10100,136516,0.016096579476861272
2016-01-14,9980,10500,9910,10500,307323,0.03960396039603964
2016-01-15,10750,11100,10550,10800,651055,0.02857142857142847
2016-01-18,10650,11800,10600,11400,563384,0.05555555555555558
2016-01-19,11450,11650,11050,11600,323470,0.01754385964912286
2016-01-20,11650,11700,11000,11250,264200,-0.030172413793103425
2016-01-21,11400,11450,11050,11200,208393,-0.004444444444444473
2016-01-22,11450,11850,11150,11450,373552,0.022321428571428603
2016-01-25,11650,11650,11300,11550,283498,0.008733624454148492
2016-01-26,11400,11500,11100,11200,232596,-0.030303030303030276
2016-01-27,11200,11400,10950,11050,165075,-0.013392857142857095
2016-01-28,11050,11350,11000,11300,165339,0.02262443438914019
2016-01-29,11300,11350,11100,11350,148444,0.004424778761061843
2016-02-01,11450,11600,11350,11500,216497,0.013215859030837107
2016-02-02,11500,11800,11400,11750,259363,0.021739130434782705
2016-02-03,11700,12000,11550,11850,365294,0.008510638297872353
2016-02-04,11750,11750,11150,11150,380191,-0.05907172995780585
2016-02-05,11150,11350,11150,11350,194398,0.017937219730941756
2016-02-11,11000,11100,10400,10550,269040,-0.07048458149779735
2016-02-12,10350,10500,9500,9890,360541,-0.06255924170616112
2016-02-15,9950,10200,9920,9990,361050,0.010111223458038499
2016-02-16,10050,10200,9950,10200,184933,0.021021021021021102
2016-02-17,10250,10300,9960,10100,225413,-0.009803921568627416
2016-02-18,10300,10650,10250,10550,180154,0.044554455445544594
2016-02-19,10500,10900,10450,10800,287567,0.023696682464454888
2016-02-22,10850,10850,10600,10750,95860,-0.00462962962962965
2016-02-23,10750,10900,10600,10700,78394,-0.0046511627906976605
2016-02-24,10700,10900,10550,10800,155185,0.009345794392523255
2016-02-25,10800,11300,10750,10950,316746,0.01388888888888884
2016-02-26,11100,11250,11000,11150,145410,0.0182648401826484
2016-02-29,11300,12400,11200,11700,963072,0.049327354260089606
2016-03-02,11850,12000,11250,11350,410934,-0.02991452991452992
2016-03-03,11500,12050,11200,12000,482120,0.05726872246696035
2016-03-04,12100,12300,11850,12000,330372,0.0
2016-03-07,12000,12500,11900,12250,290640,0.02083333333333326
2016-03-08,12250,12550,11950,12500,335772,0.020408163265306145
2016-03-09,12350,12700,12150,12300,199780,-0.016000000000000014
2016-03-10,12250,12600,12150,12500,170762,0.016260162601626105
2016-03-11,12550,12700,12400,12450,146728,-0.0040000000000000036
2016-03-14,12450,12550,12050,12100,180021,-0.028112449799196804
2016-03-15,12050,12350,11950,12050,158021,-0.004132231404958664
2016-03-16,12100,12650,12100,12350,186351,0.024896265560165887
2016-03-17,12400,12650,12350,12600,132996,0.020242914979757165
2016-03-18,12550,12750,12250,12700,192966,0.007936507936507908
2016-03-21,12600,13050,12150,12200,330851,-0.03937007874015752
2016-03-22,12300,12550,11950,12500,163020,0.024590163934426146
2016-03-23,12500,12550,12300,12500,69062,0.0
2016-03-24,12300,12450,11950,12400,166240,-0.008000000000000007
2016-03-25,12300,12600,12250,12350,126944,-0.0040322580645161255
2016-03-28,12300,12750,12300,12450,117336,0.00809716599190291
2016-03-29,12550,12950,12350,12850,215088,0.032128514056224855
2016-03-30,12900,13450,12150,12350,450579,-0.03891050583657585
2016-03-31,12400,12500,12150,12300,145636,-0.004048582995951455
2016-04-01,12250,12650,12200,12250,213078,-0.004065040650406471
2016-04-04,12400,12500,12050,12250,179630,0.0
2016-04-05,12350,12600,12000,12500,195627,0.020408163265306145
2016-04-06,12500,12700,12250,12650,167808,0.01200000000000001
2016-04-07,12700,12850,12550,12800,224658,0.011857707509881354
2016-04-08,12800,13850,12550,13750,951348,0.07421875
2016-04-11,13900,13950,13600,13850,228496,0.0072727272727273196
2016-04-12,13750,13800,13450,13550,159083,-0.02166064981949456
2016-04-14,13550,13650,12950,12950,198020,-0.044280442804428
2016-04-15,13100,13700,13050,13250,248489,0.02316602316602312
2016-04-18,13250,13250,12850,13100,101521,-0.01132075471698113
2016-04-19,13100,13400,13000,13050,125815,-0.003816793893129722
2016-04-20,13000,13350,13000,13150,96592,0.00766283524904221
2016-04-21,13200,13200,12850,13050,170160,-0.0076045627376425395
2016-04-22,12950,13350,12950,13250,113637,0.015325670498084198
2016-04-25,13250,13400,12900,13200,115443,-0.0037735849056603765
2016-04-26,13200,13550,13000,13100,133053,-0.007575757575757569
2016-04-27,13100,13300,12700,12750,163952,-0.026717557251908386
2016-04-28,12700,12950,12550,12850,88780,0.007843137254901933
2016-04-29,12900,12900,12400,12400,157476,-0.035019455252918275
2016-05-02,12500,13050,12300,12750,119717,0.02822580645161299
2016-05-03,12750,13400,12750,13300,259204,0.04313725490196085
2016-05-04,13300,13700,13200,13350,282231,0.003759398496240518
2016-05-09,13350,13700,13200,13500,119694,0.011235955056179803
2016-05-10,13650,13750,13500,13600,106922,0.007407407407407307
2016-05-11,13600,13800,13400,13700,124067,0.007352941176470562
2016-05-12,13650,14400,13400,14100,314740,0.029197080291970767
2016-05-13,14250,14450,13800,14250,284844,0.010638297872340496
2016-05-16,14300,14600,13850,14150,271623,-0.007017543859649145
2016-05-17,14050,14350,13850,14200,170269,0.0035335689045936647
2016-05-18,14100,14300,13850,14200,161757,0.0
2016-05-19,14100,14300,13650,13650,200650,-0.03873239436619713
2016-05-20,13700,14000,13600,13950,136591,0.0219780219780219
2016-05-23,13950,14500,13950,14400,272916,0.032258064516129004
2016-05-24,14500,14550,14150,14300,166438,-0.00694444444444442
2016-05-25,14400,15000,14200,14850,472442,0.03846153846153855
2016-05-26,14950,15700,14700,14850,896973,0.0
2016-05-27,14850,15450,14550,15450,458864,0.04040404040404044
2016-05-30,15500,15550,15200,15400,126295,-0.003236245954692518
2016-05-31,15400,15500,15000,15500,216746,0.006493506493506551
2016-06-01,15500,16150,13150,14000,1774755,-0.09677419354838712
2016-06-02,14350,14800,13750,13950,1677075,-0.0035714285714285587
2016-06-03,13950,14600,13700,14450,649498,0.03584229390680993
2016-06-07,14500,14650,14150,14550,329490,0.006920415224913601
2016-06-08,14450,14550,14000,14200,329932,-0.02405498281786944
2016-06-09,14150,14450,13850,14050,286349,-0.010563380281690127
2016-06-10,14000,14100,13500,14050,352316,0.0
2016-06-13,13900,13950,13600,13750,173116,-0.02135231316725983
2016-06-14,13600,13900,13350,13650,216481,-0.0072727272727273196
2016-06-15,13850,14800,13700,13800,878456,0.01098901098901095
2016-06-16,13800,13900,13250,13350,260927,-0.03260869565217395
2016-06-17,13550,13650,12850,12950,383087,-0.029962546816479363
2016-06-20,13100,13450,13050,13450,184249,0.03861003861003853
2016-06-21,13400,13400,13000,13100,176756,-0.026022304832713727
2016-06-22,13150,13150,12400,12500,549145,-0.04580152671755722
2016-06-23,12550,12600,12000,12250,389415,-0.020000000000000018
2016-06-24,12450,12600,11300,11300,694416,-0.07755102040816331
2016-06-27,11150,12100,11150,11900,378074,0.053097345132743445
2016-06-28,11550,12250,11550,12200,255107,0.025210084033613356
2016-06-29,12350,12350,11900,12000,279839,-0.016393442622950838
2016-06-30,12100,12100,11750,11950,233882,-0.004166666666666652
2016-07-01,12000,12850,12000,12300,381722,0.029288702928870203
2016-07-04,12350,12350,12000,12100,158207,-0.016260162601625994
2016-07-05,12100,12150,11750,11950,174466,-0.012396694214875992
2016-07-06,11850,11900,11250,11650,249256,-0.025104602510460206
2016-07-07,11700,12050,11700,11800,150695,0.012875536480686733
2016-07-08,11950,12050,11650,11750,91346,-0.004237288135593209
2016-07-11,11750,11900,11500,11800,173130,0.004255319148936065
2016-07-12,11850,12100,11850,12000,137201,0.016949152542372836
2016-07-13,12150,12150,11700,11750,166306,-0.02083333333333337
2016-07-14,11800,12050,11650,11900,138371,0.012765957446808418
2016-07-15,12050,12200,11550,11650,262666,-0.021008403361344574
2016-07-18,11750,12350,11700,11900,390907,0.02145922746781115
2016-07-19,11900,12750,11750,12750,422083,0.0714285714285714
2016-07-20,12800,13100,12450,12850,314536,0.007843137254901933
2016-07-21,13000,13200,12550,12850,248131,0.0
2016-07-22,12700,13150,12700,13100,276881,0.01945525291828787
2016-07-25,13100,13950,13050,13500,594250,0.03053435114503822
2016-07-26,13550,13900,13150,13550,243711,0.0037037037037037646
2016-07-27,13550,13700,13250,13550,214963,0.0
2016-07-28,13550,13650,13100,13100,231283,-0.03321033210332103
2016-07-29,13250,13750,12950,13700,390600,0.04580152671755733
2016-08-01,13800,14150,13600,13800,394388,0.007299270072992803
2016-08-02,13800,13800,13150,13450,292172,-0.025362318840579712
2016-08-03,13300,13300,12850,12850,307563,-0.044609665427509326
2016-08-04,13050,13400,12800,13200,270004,0.027237354085603016
2016-08-05,13250,13250,12800,12900,261932,-0.022727272727272707
2016-08-08,13000,13050,12350,12350,252441,-0.04263565891472865
2016-08-09,12350,12600,12150,12450,211823,0.00809716599190291
2016-08-10,12350,12650,12300,12600,151322,0.012048192771084265
2016-08-11,12450,12600,12250,12450,147130,-0.011904761904761862
2016-08-12,12450,12800,12400,12500,155220,0.004016064257028162
2016-08-16,12450,12950,12300,12500,412398,0.0
2016-08-17,12350,12500,12000,12350,171908,-0.01200000000000001
2016-08-18,12400,12700,12350,12650,202607,0.02429149797570851
2016-08-19,12700,12800,12550,12650,164265,0.0
2016-08-22,12650,12700,12150,12350,228322,-0.02371541501976282
2016-08-23,12450,12850,12400,12750,242795,0.03238866396761142
2016-08-24,12750,13350,12650,13300,194742,0.04313725490196085
2016-08-25,13350,13550,12650,12700,305239,-0.045112781954887216
2016-08-26,12650,12800,12400,12800,128102,0.007874015748031482
2016-08-29,12750,12750,12050,12200,248634,-0.046875
2016-08-30,12250,12500,12200,12400,88860,0.016393442622950838
2016-08-31,12300,12550,12200,12500,158231,0.008064516129032251
