Date,Open,High,Low,Close,Volume,Change
2015-05-28,55800,58000,55800,56900,23731,0.01426024955436711
2015-05-29,56900,57300,55900,56500,23118,-0.007029876977152849
2015-06-01,56500,56500,54900,56200,216544,-0.005309734513274322
2015-06-02,55900,57800,55400,56300,35916,0.001779359430605032
2015-06-03,56700,57600,56000,56100,168763,-0.003552397868561319
2015-06-04,55700,56800,54500,55000,31167,-0.019607843137254943
2015-06-05,55000,55600,52300,54900,60392,-0.0018181818181818299
2015-06-08,55500,55500,53000,53600,34382,-0.023679417122040025
2015-06-09,54000,54800,53500,54300,31957,0.013059701492537323
2015-06-10,54600,54600,53200,54200,8400,-0.0018416206261510082
2015-06-11,54200,56400,52700,54600,25559,0.007380073800737907
2015-06-12,53300,56700,53300,55700,36222,0.020146520146520075
2015-06-15,56800,56800,53500,53600,25841,-0.037701974865350096
2015-06-16,53500,54600,52300,53500,15567,-0.001865671641791078
2015-06-17,53600,54700,53000,54300,15841,0.01495327102803734
2015-06-18,54300,55100,53300,54700,24225,0.007366482504604033
2015-06-19,55300,55300,52800,53500,29357,-0.021937842778793404
2015-06-22,53900,55000,53100,54800,19133,0.024299065420560817
2015-06-23,55000,55000,53300,54200,26711,-0.010948905109489093
2015-06-24,54300,54400,53000,53400,22302,-0.014760147601476037
2015-06-25,53400,54900,53300,54400,31547,0.01872659176029967
2015-06-26,53600,55000,53600,54400,28621,0.0
2015-06-29,52000,54500,51800,51800,27855,-0.047794117647058876
2015-06-30,52000,55000,51500,54100,53654,0.044401544401544424
2015-07-01,54200,55300,52500,52900,34574,-0.02218114602587795
2015-07-02,53200,54300,52000,52900,21141,0.0
2015-07-03,52600,53700,52100,52500,19323,-0.007561436672967825
2015-07-06,52500,57700,52500,53500,82445,0.01904761904761898
2015-07-07,54800,57500,54000,55100,87151,0.02990654205607468
2015-07-08,55900,56700,53300,55100,61763,0.0
2015-07-09,55100,55700,53400,55500,37621,0.007259528130671544
2015-07-10,55500,60700,55000,60000,87612,0.08108108108108114
2015-07-13,62000,62100,59000,59900,71205,-0.0016666666666667052
2015-07-14,60100,60700,59400,60300,37146,0.006677796327211993
2015-07-15,60700,63300,60100,61700,63885,0.023217247097844007
2015-07-16,62800,71000,62200,68400,187583,0.10858995137763361
2015-07-17,67900,68000,65300,66300,89042,-0.030701754385964897
2015-07-20,66300,70000,65000,69700,63998,0.05128205128205132
2015-07-21,69800,71800,67400,70300,68678,0.008608321377331363
2015-07-22,70300,70300,68500,69000,28889,-0.01849217638691325
2015-07-23,69300,71500,68200,68900,54160,-0.0014492753623188692
2015-07-24,68700,68900,66300,67000,41996,-0.027576197387518153
2015-07-27,66300,70400,66200,70300,50726,0.04925373134328348
2015-07-28,70000,70100,66800,68900,51841,-0.019914651493598834
2015-07-29,69900,74500,68200,68600,64025,-0.004354136429608135
2015-07-30,69000,69300,66300,67300,31797,-0.01895043731778423
2015-07-31,67300,70500,66600,70200,33890,0.043090638930163516
2015-08-03,76000,81900,73700,78600,226371,0.11965811965811968
2015-08-04,78000,79700,75900,77100,110878,-0.01908396946564883
2015-08-05,77100,78200,74200,74200,88554,-0.03761348897535666
2015-08-06,73900,81500,73900,79700,106480,0.07412398921832875
2015-08-07,79800,84700,79000,82500,142428,0.035131744040150625
2015-08-10,82000,84600,80100,83900,91128,0.01696969696969708
2015-08-11,83100,84300,81000,81700,55848,-0.026221692491060766
2015-08-12,80500,81900,76800,79900,65483,-0.022031823745410017
2015-08-13,80000,83200,77500,81500,56238,0.020025031289111483
2015-08-17,81700,84700,80600,84400,54875,0.03558282208588959
2015-08-18,84400,84900,79600,81000,71202,-0.04028436018957349
2015-08-19,79200,79200,74600,74800,80432,-0.07654320987654317
2015-08-20,74300,78700,72800,73000,67397,-0.024064171122994638
2015-08-21,70000,74300,67100,72300,86031,-0.009589041095890427
2015-08-24,73400,76900,71500,71700,58093,-0.008298755186721962
2015-08-25,73900,75300,72300,72800,49376,0.015341701534170138
2015-08-26,72800,78800,72800,78800,61061,0.08241758241758235
2015-08-27,80800,84000,79000,83600,86629,0.060913705583756306
2015-08-28,85200,89200,85000,87000,72795,0.04066985645933019
2015-08-31,87700,90000,86500,90000,57500,0.034482758620689724
2015-09-01,89100,91400,81100,83200,69934,-0.0755555555555556
2015-09-02,82200,90400,81100,90400,79221,0.08653846153846145
2015-09-03,91300,91400,84500,84700,73922,-0.06305309734513276
2015-09-04,84700,86000,81000,81600,66919,-0.0365997638724912
2015-09-07,82700,87400,81800,83900,46582,0.02818627450980382
2015-09-08,85300,85900,81300,82600,37418,-0.015494636471990453
2015-09-09,84500,88100,82600,85000,54784,0.029055690072639306
2015-09-10,85300,85600,82400,84300,21108,-0.008235294117647007
2015-09-11,85600,85600,80900,81800,46061,-0.029655990510083052
2015-09-14,81900,83700,79200,79200,94699,-0.0317848410757946
2015-09-15,80000,82700,79100,82400,30660,0.04040404040404044
2015-09-16,82500,83700,80500,81700,39841,-0.008495145631068013
2015-09-17,82000,82500,77800,78500,45134,-0.039167686658506784
2015-09-18,79800,81100,78500,80500,47955,0.02547770700636942
2015-09-21,80700,81400,79000,79500,21344,-0.012422360248447228
2015-09-22,79300,79900,78100,79300,27935,-0.002515723270440251
2015-09-23,78900,78900,76700,77100,33873,-0.02774274905422447
2015-09-24,77800,81600,77400,79700,39378,0.033722438391699194
2015-09-25,78300,80100,77900,78700,43549,-0.012547051442910906
2015-09-30,77300,79500,76000,78200,26988,-0.006353240152477735
2015-10-01,78200,80500,78000,80000,20238,0.023017902813299296
2015-10-02,80000,81000,79400,81000,15546,0.012499999999999956
2015-10-05,81000,82500,80000,80400,11955,-0.007407407407407418
2015-10-06,81500,82300,78600,81300,17722,0.011194029850746245
2015-10-07,82000,82000,79000,79800,24361,-0.01845018450184499
2015-10-08,80600,80700,77100,79700,41143,-0.0012531328320801727
2015-10-12,79700,79700,76100,76200,34338,-0.04391468005018817
2015-10-13,75700,76200,70800,72700,66639,-0.04593175853018372
2015-10-14,73300,74500,72300,74300,25647,0.022008253094910613
2015-10-15,74400,74600,71300,73500,33397,-0.010767160161507361
2015-10-16,73500,75500,72700,74500,17246,0.013605442176870763
2015-10-19,74200,74500,72200,72400,24486,-0.028187919463087296
2015-10-20,72300,75900,72100,75800,27395,0.046961325966850875
2015-10-21,76300,76300,72900,74000,21832,-0.0237467018469657
2015-10-22,73100,73500,70400,72300,44173,-0.02297297297297296
2015-10-23,72900,73900,70900,73500,35460,0.016597510373443924
2015-10-26,73600,75400,72200,75000,38954,0.020408163265306145
2015-10-27,75000,75000,73200,74100,20105,-0.01200000000000001
2015-10-28,74000,74500,72900,74200,25279,0.0013495276653170407
2015-10-29,74600,74600,72200,73700,26411,-0.006738544474393482
2015-10-30,73700,74100,71500,73700,26014,0.0
2015-11-02,72800,73500,70000,70500,54175,-0.04341926729986434
2015-11-03,70400,72800,70400,72100,39729,0.02269503546099294
2015-11-04,70500,72700,70500,71600,19007,-0.006934812760055475
2015-11-05,71600,73200,71400,72600,17613,0.013966480446927276
2015-11-06,72100,73000,71700,72100,19273,-0.00688705234159781
2015-11-09,71600,71700,68900,69000,31898,-0.04299583911234395
2015-11-10,69000,69400,66000,69000,35729,0.0
2015-11-11,67600,69300,67300,68400,17329,-0.008695652173912993
2015-11-12,69200,71800,68300,71700,23264,0.04824561403508776
2015-11-13,71300,71400,69200,70100,19399,-0.02231520223152017
2015-11-16,68500,69300,67000,67000,25825,-0.0442225392296719
2015-11-17,67900,68600,67700,68000,12902,0.014925373134328401
2015-11-18,68200,69200,67000,67500,14762,-0.007352941176470562
2015-11-19,68000,68400,63900,66300,27253,-0.01777777777777778
2015-11-20,68700,78800,68700,76900,186583,0.15987933634992468
2015-11-23,76900,77000,73600,74300,41770,-0.033810143042912855
2015-11-24,74400,74700,72600,73800,27207,-0.006729475100942128
2015-11-25,73200,76500,73200,76500,67741,0.03658536585365857
2015-11-26,76100,77400,76000,76800,35766,0.0039215686274509665
2015-11-27,77000,80000,76300,80000,46593,0.04166666666666674
2015-11-30,79900,82100,79500,80500,57427,0.006250000000000089
2015-12-01,80500,81100,79500,80500,24322,0.0
2015-12-02,81200,81300,79100,80100,22330,-0.004968944099378869
2015-12-03,80100,82200,78700,82100,27933,0.024968789013732895
2015-12-04,82000,82200,80600,81900,11314,-0.0024360535931789995
2015-12-07,81900,82500,81000,81300,119607,-0.0073260073260073
2015-12-08,81300,81400,78400,78400,26060,-0.035670356703567
2015-12-09,79100,79100,76700,78300,17768,-0.0012755102040816757
2015-12-10,79300,79300,76000,77900,20340,-0.005108556832694733
2015-12-11,78200,79000,75700,75700,22464,-0.028241335044929428
2015-12-14,74600,77000,73900,77000,17738,0.017173051519154603
2015-12-15,77400,77700,74200,77500,26232,0.006493506493506551
2015-12-16,77200,78300,75900,77300,92850,-0.002580645161290307
2015-12-17,78400,80900,77400,80600,48584,0.04269081500646821
2015-12-18,79100,86200,78800,84000,73930,0.042183622828784184
2015-12-21,84700,85500,84300,85100,38423,0.013095238095238049
2015-12-22,85600,85600,83000,83200,19701,-0.022326674500587562
2015-12-23,83300,83400,80900,81600,33183,-0.019230769230769273
2015-12-24,81700,82800,79600,82600,34441,0.01225490196078427
2015-12-28,82500,82800,80000,82600,26573,0.0
2015-12-29,81100,83500,81100,83400,17275,0.009685230024213176
2015-12-30,83800,84800,82100,83100,16514,-0.003597122302158251
2016-01-04,83300,83900,80500,80500,22953,-0.03128760529482555
2016-01-05,80000,80100,77800,78600,40808,-0.023602484472049712
2016-01-06,78000,80300,78000,79200,30874,0.007633587786259444
2016-01-07,79200,80000,77700,79400,16051,0.002525252525252597
2016-01-08,77800,79200,77700,78500,21282,-0.01133501259445846
2016-01-11,78500,79500,77300,78000,17428,-0.006369426751592355
2016-01-12,78200,79100,77500,77500,13503,-0.0064102564102563875
2016-01-13,78300,80000,77800,78900,29152,0.01806451612903226
2016-01-14,77900,78100,75600,76700,33166,-0.027883396704689534
2016-01-15,77500,77500,74000,75700,37110,-0.013037809647979182
2016-01-18,74700,76500,74100,76100,10357,0.005284015852047519
2016-01-19,76300,77500,75500,76000,15056,-0.0013140604467805073
2016-01-20,75500,76400,72500,76100,34383,0.001315789473684159
2016-01-21,76100,76900,75000,75700,12614,-0.005256241787122251
2016-01-22,75800,76000,74700,75400,14447,-0.003963011889035695
2016-01-25,76000,77200,75100,76000,25233,0.007957559681697646
2016-01-26,76100,77500,75700,76600,11974,0.007894736842105177
2016-01-27,77200,79400,75600,78200,31037,0.02088772845953013
2016-01-28,79000,79100,76700,77600,15682,-0.007672634271099765
2016-01-29,77800,79100,76300,79100,15982,0.019329896907216426
2016-02-01,79100,79900,78100,78900,13469,-0.0025284450063211006
2016-02-02,78400,78900,76700,77500,13903,-0.017743979721166037
2016-02-03,77000,77200,75500,76400,10814,-0.014193548387096744
2016-02-04,76000,77200,75800,76500,6981,0.0013089005235602524
2016-02-05,76100,76100,70400,71200,53544,-0.06928104575163396
2016-02-11,69300,71500,68800,71300,17704,0.001404494382022392
2016-02-12,71900,71900,67500,69200,22768,-0.029453015427770013
2016-02-15,70800,71100,69200,70800,21722,0.023121387283236983
2016-02-16,70300,71600,70200,70700,13163,-0.0014124293785310327
2016-02-17,70500,70500,60500,61700,92183,-0.12729844413012725
2016-02-18,62400,63000,59600,60000,86707,-0.027552674230145846
2016-02-19,59100,61000,59000,59400,58915,-0.010000000000000009
2016-02-22,59500,60200,58000,58600,75957,-0.013468013468013518
2016-02-23,58900,59100,55500,56600,84414,-0.03412969283276446
2016-02-24,57300,58400,56900,57200,58185,0.010600706713780994
2016-02-25,57400,59900,57400,59700,56238,0.04370629370629375
2016-02-26,59800,60500,57800,58200,56695,-0.025125628140703515
2016-02-29,58600,59900,55000,55600,80843,-0.044673539518900296
2016-03-02,56300,59100,56000,59100,63978,0.06294964028776984
2016-03-03,59500,61100,58400,60800,56318,0.02876480541455151
2016-03-04,60800,61300,59300,61200,17667,0.006578947368421018
2016-03-07,61200,62000,59900,62000,27209,0.013071895424836555
2016-03-08,61600,62200,59600,60700,37470,-0.020967741935483897
2016-03-09,60700,60700,58600,59000,31115,-0.028006589785831926
2016-03-10,59200,61200,58900,60800,28111,0.03050847457627115
2016-03-11,60900,61100,60100,60500,13455,-0.004934210526315819
2016-03-14,60700,61100,58900,60500,24539,0.0
2016-03-15,60300,62700,59600,62600,29681,0.034710743801652955
2016-03-16,62600,63200,61300,61800,34608,-0.012779552715655007
2016-03-17,61500,62700,61500,62100,26327,0.004854368932038833
2016-03-18,62700,65000,62000,63600,97332,0.024154589371980784
2016-03-21,64600,64700,62200,63900,35600,0.004716981132075526
2016-03-22,63200,63900,62500,62500,21959,-0.021909233176838794
2016-03-23,62500,64000,62000,63900,23561,0.022399999999999975
2016-03-24,63900,63900,61400,61400,28413,-0.03912363067292646
2016-03-25,62200,62200,60000,60000,30553,-0.0228013029315961
2016-03-28,60200,60500,57800,59300,43769,-0.011666666666666714
2016-03-29,59300,60500,58100,58300,38765,-0.016863406408094472
2016-03-30,58900,58900,57200,57300,30694,-0.01715265866209259
2016-03-31,58200,58200,56600,57300,22622,0.0
2016-04-01,56800,57700,56800,57300,20693,0.0
2016-04-04,57000,58700,57000,58500,24344,0.020942408376963373
2016-04-05,58400,59300,58300,58400,22258,-0.0017094017094017033
2016-04-06,58500,59300,56500,57600,35157,-0.013698630136986356
2016-04-07,57100,57400,55700,56200,38438,-0.02430555555555558
2016-04-08,55800,56900,54800,55700,34428,-0.008896797153024938
2016-04-11,55700,56000,53500,53500,41487,-0.03949730700179532
2016-04-12,53600,54400,52900,53900,35064,0.007476635514018781
2016-04-14,54500,54500,52700,53200,27648,-0.012987012987012991
2016-04-15,53000,54200,53000,54100,19741,0.016917293233082775
2016-04-18,54400,55000,54000,54900,22034,0.014787430683918634
2016-04-19,55500,57200,54800,56900,45895,0.03642987249544616
2016-04-20,57300,57300,56100,57100,17919,0.0035149384885764245
2016-04-21,56400,57000,55800,56500,27302,-0.010507880910682998
2016-04-22,56700,56800,55400,56100,26381,-0.0070796460176991705
2016-04-25,55900,56500,55200,55300,21779,-0.014260249554367221
2016-04-26,55700,55700,54500,54600,21824,-0.012658227848101222
2016-04-27,55100,55800,53900,55800,25364,0.0219780219780219
2016-04-28,55600,55900,54100,54900,39119,-0.016129032258064502
2016-04-29,54200,54800,53900,54200,22964,-0.012750455373406244
2016-05-02,54300,57000,54300,56500,49308,0.04243542435424352
2016-05-03,56600,57500,56100,57300,41352,0.014159292035398341
2016-05-04,57300,57300,55700,56100,30791,-0.020942408376963373
2016-05-09,56100,56600,54300,55600,21743,-0.0089126559714795
2016-05-10,56400,57400,56300,57100,28264,0.026978417266187105
2016-05-11,57200,59300,57000,59000,44212,0.03327495621716281
2016-05-12,58400,59200,57800,58700,18401,-0.005084745762711895
2016-05-13,58800,59600,57400,57700,26827,-0.017035775127768327
2016-05-16,57500,57600,56200,56700,11286,-0.017331022530329254
2016-05-17,56800,57300,55600,56700,23048,0.0
2016-05-18,56200,57000,55200,55300,15568,-0.024691358024691357
2016-05-19,54700,55600,54000,55000,17149,-0.005424954792043413
2016-05-20,55200,55300,54300,55300,17267,0.005454545454545379
2016-05-23,55500,55600,54400,54700,9491,-0.010849909584086825
2016-05-24,54100,54800,53800,53800,14219,-0.01645338208409508
2016-05-25,54100,54500,53400,54400,17799,0.011152416356877248
2016-05-26,54600,55400,53700,55200,15958,0.014705882352941124
2016-05-27,54600,55600,54500,55300,15683,0.0018115942028984477
2016-05-30,55300,55700,54600,55500,8837,0.003616636528029016
2016-05-31,55800,55800,54000,55500,21363,0.0
2016-06-01,55300,55500,54500,55300,15535,-0.003603603603603567
2016-06-02,55300,56100,54400,55800,18491,0.009041591320072317
2016-06-03,55500,56000,55000,55200,8223,-0.010752688172043001
2016-06-07,55200,55500,54100,54500,22808,-0.0126811594202898
2016-06-08,54500,54700,53900,54500,30899,0.0
2016-06-09,54500,54500,52800,54400,45121,-0.0018348623853210455
2016-06-10,53800,53900,53100,53900,28860,-0.009191176470588203
2016-06-13,53700,53700,52700,52800,16502,-0.020408163265306145
2016-06-14,52000,53100,50700,51100,31413,-0.032196969696969724
2016-06-15,51200,52100,50700,52000,19449,0.017612524461839474
2016-06-16,52800,52800,50500,51200,17399,-0.01538461538461533
2016-06-17,51800,51900,49750,49850,21640,-0.0263671875
2016-06-20,49900,50200,48450,48500,47530,-0.027081243731193583
2016-06-21,48900,49600,48300,49500,34059,0.020618556701030855
2016-06-22,49800,50100,48150,48300,48852,-0.024242424242424288
2016-06-23,47850,48700,45700,47900,58771,-0.008281573498964856
2016-06-24,48000,48000,43650,45450,68105,-0.051148225469728636
2016-06-27,44200,44900,43650,44450,45541,-0.022002200220021972
2016-06-28,43550,44350,43550,44200,45630,-0.0056242969628796935
2016-06-29,44400,45650,44300,45050,29826,0.019230769230769162
2016-06-30,45200,46950,45200,46800,32001,0.0388457269700333
2016-07-01,46900,48000,46250,47800,42627,0.02136752136752129
2016-07-04,48250,48350,46750,48100,34003,0.006276150627614996
2016-07-05,47400,49450,47300,48750,42826,0.013513513513513598
2016-07-06,48300,49250,47300,47750,31203,-0.02051282051282055
2016-07-07,48050,49200,47400,48500,40299,0.015706806282722585
2016-07-08,48500,48900,47700,47700,21974,-0.016494845360824795
2016-07-11,47800,48450,47450,48200,20584,0.01048218029350112
2016-07-12,47900,48250,47250,47900,25610,-0.006224066390041472
2016-07-13,47700,49250,47250,48950,27381,0.02192066805845516
2016-07-14,48600,49200,47500,48500,35158,-0.009193054136874323
2016-07-15,48150,48150,47600,47600,35180,-0.01855670103092788
2016-07-18,47600,47700,45500,45500,45106,-0.044117647058823484
2016-07-19,45950,46000,43600,45200,76211,-0.00659340659340657
2016-07-20,45150,46550,44300,46300,54226,0.02433628318584069
2016-07-21,46350,46400,45050,45500,38473,-0.017278617710583144
2016-07-22,45100,46850,44950,46400,25170,0.01978021978021971
2016-07-25,46650,46750,44950,44950,26356,-0.03125
2016-07-26,44800,45300,44500,44800,24296,-0.0033370411568409697
2016-07-27,44600,44950,43550,44950,41816,0.0033482142857141906
2016-07-28,44700,45800,43650,45700,67822,0.016685205784204626
