Date,Open,High,Low,Close,Volume,Change
2021-03-02,9573,9859,9228,9606,542728,0.0028186658315063617
2021-03-03,9710,9710,9268,9318,201891,-0.02998126171143034
2021-03-04,9296,9419,9076,9290,126427,-0.003004936681691328
2021-03-05,9181,9264,8976,9264,130067,-0.0027987082884822767
2021-03-08,9267,9382,9079,9195,102579,-0.007448186528497436
2021-03-09,9226,9226,8694,8908,100768,-0.031212615551930445
2021-03-10,9013,9120,8628,8908,99772,0.0
2021-03-11,8848,9012,8627,8825,108564,-0.009317467444993288
2021-03-12,8899,9431,8693,9277,237847,0.05121813031161482
2021-03-15,9339,9633,9059,9454,507597,0.019079443785706696
2021-03-16,9489,9530,9063,9154,193090,-0.031732599957689844
2021-03-17,9149,9231,8894,9182,130033,0.0030587721214769825
2021-03-18,9144,9267,8997,9113,92377,-0.007514702679154883
2021-03-19,9035,9461,8969,9167,153388,0.005925600790080088
2021-03-22,9263,9534,8713,9387,236561,0.023999127304461743
2021-03-23,9551,9756,9190,9305,326259,-0.008735485245552344
2021-03-24,9214,9304,9060,9208,87125,-0.010424502955400317
2021-03-25,9304,9346,9042,9346,106213,0.014986967854039968
2021-03-26,9313,9370,9124,9223,89328,-0.01316071046436973
2021-03-29,9198,9198,8978,9044,89521,-0.0194080017347934
2021-03-30,9040,9139,8900,9057,53573,0.0014374170720918844
2021-03-31,9140,9140,8896,9085,82902,0.0030915314121673365
2021-04-01,9075,9132,8896,9044,65711,-0.004512933406714326
2021-04-02,9034,9034,8929,9003,64578,-0.004533392304290174
2021-04-05,8917,9065,8917,8934,62913,-0.007664111962679132
2021-04-06,8901,9106,8901,9016,74681,0.009178419520931236
2021-04-07,8999,8999,8851,8893,60692,-0.01364241348713402
2021-04-08,8895,8936,8690,8756,90102,-0.015405375014056033
2021-04-09,8772,8772,8362,8469,180110,-0.03277752398355416
2021-04-12,8531,9180,8260,9057,191893,0.06942968473255395
2021-04-13,9141,9141,8764,9003,55523,-0.005962239152037085
2021-04-14,8912,8995,8692,8701,71042,-0.03354437409752309
2021-04-15,8687,8728,8465,8564,67384,-0.015745316630272344
2021-04-16,8608,8772,8361,8674,75140,0.012844465203176059
2021-04-19,8671,8893,8671,8811,87095,0.01579432787641233
2021-04-20,8834,8875,8629,8646,53177,-0.01872659176029967
2021-04-21,8641,8706,8462,8536,52762,-0.012722646310432517
2021-04-22,8444,8780,8386,8592,49742,0.006560449859418949
2021-04-23,8589,8901,8507,8811,74214,0.02548882681564235
2021-04-26,8901,9040,8737,8770,84210,-0.004653274316195666
2021-04-27,8690,8854,8527,8577,53037,-0.022006841505131103
2021-04-28,8531,8835,8466,8729,68244,0.017721814154133098
2021-04-29,8813,8977,8657,8715,98248,-0.001603849238171584
2021-04-30,8706,8747,8503,8577,59446,-0.01583476764199654
2021-05-03,8486,8690,8355,8495,74706,-0.009560452372624484
2021-05-04,8401,8533,8081,8262,79922,-0.027427898763978775
2021-05-06,8140,9315,8140,8880,423925,0.074800290486565
2021-05-07,8874,9201,8850,9113,181651,0.02623873873873883
2021-05-10,9298,9485,9224,9372,281620,0.0284209371227917
2021-05-11,9349,9758,9242,9538,208525,0.017712334613743108
2021-05-12,9760,9760,8849,9318,212748,-0.023065632208010056
2021-05-13,9066,9641,8976,9346,120586,0.003004936681691328
2021-05-14,9559,9723,9247,9633,284224,0.030708324416862887
2021-05-17,9615,9697,8958,9016,192643,-0.06405065919235964
2021-05-18,8970,8995,8610,8701,175765,-0.03493788819875776
2021-05-20,8542,8830,8519,8536,82578,-0.01896333754740831
2021-05-21,8531,8695,8358,8482,75341,-0.0063261480787254465
2021-05-24,8613,8893,8383,8893,92126,0.04845555293562831
2021-05-25,8860,9098,8728,8893,72312,0.0
2021-05-26,8921,9496,8756,8880,210526,-0.001461823906443227
2021-05-27,9027,9027,8633,8880,103453,0.0
2021-05-28,8880,8978,8822,8880,40293,0.0
2021-05-31,9020,9037,8693,8743,47235,-0.015427927927927909
2021-06-01,8767,9104,8644,9113,83440,0.042319569941667634
2021-06-02,9147,9147,8892,8975,60598,-0.015143202019093582
2021-06-03,8970,9173,8871,9003,62877,0.0031197771587743173
2021-06-04,9019,9019,8756,8921,51819,-0.009108075086082468
2021-06-07,9037,9037,8710,8908,67601,-0.001457235735904061
2021-06-08,8797,8895,8649,8756,70189,-0.01706331387516835
2021-06-09,8671,8901,8671,8770,64690,0.0015989036089538722
2021-06-10,8773,8921,8633,8839,74178,0.007867730900798175
2021-06-11,8857,9324,8767,9318,302998,0.05419165063921261
2021-06-14,9444,9690,9224,9331,286117,0.0013951491736423627
2021-06-15,9386,9386,9142,9331,100031,0.0
2021-06-16,9298,9526,9240,9413,262417,0.008787911263530068
2021-06-17,9413,10883,9232,10826,1009872,0.15011154785934355
2021-06-18,10820,11270,10081,11100,1310688,0.02530944023646775
2021-06-21,10878,11542,10755,11429,435147,0.02963963963963967
2021-06-22,11636,11677,10505,11195,483292,-0.020474232216291854
2021-06-23,11188,11369,10754,11100,203447,-0.008485931219294307
2021-06-24,10963,11644,10963,11497,269759,0.035765765765765734
2021-06-25,11330,11640,11289,11429,193685,-0.005914586413847123
2021-06-28,11420,11862,11149,11511,372314,0.007174730947589358
2021-06-29,11521,11850,11209,11292,397566,-0.019025280166796943
2021-06-30,11257,11479,10633,11003,339997,-0.025593340417994992
2021-07-01,10986,10986,10271,10510,265834,-0.0448059620103608
2021-07-02,10615,12256,10615,11634,1768616,0.10694576593720262
2021-07-05,11456,12006,11127,11949,797238,0.02707581227436817
2021-07-06,14528,15004,13082,13444,3035001,0.12511507239099506
2021-07-07,13767,13973,13054,13293,1330531,-0.011231776257066395
2021-07-08,12916,12948,12004,12251,1017585,-0.07838712104114953
2021-07-09,11957,12104,10693,11236,1004961,-0.08285037956085217
2021-07-12,11027,11068,10042,10182,1064454,-0.09380562477750087
2021-07-13,10022,10349,9488,10277,1019543,0.009330190532311988
2021-07-14,10038,10735,9997,10277,518611,0.0
2021-07-15,10453,10453,10058,10100,518411,-0.017222924978106402
2021-07-16,10272,10272,9615,9936,894848,-0.016237623762376252
2021-07-19,12892,12892,12892,12892,126405,0.2975040257648953
2021-07-20,16751,16751,16751,16751,330075,0.2993329196400869
2021-07-21,18639,21760,18557,21760,2530835,0.29902692376574525
2021-07-22,23895,27385,21473,22541,2997118,0.035891544117647056
2021-07-23,19953,19994,17284,17326,1722093,-0.23135619537731245
2021-07-26,16997,17901,16094,16423,646243,-0.052118203855477274
2021-07-27,15848,15889,14287,15027,768713,-0.08500274005967245
2021-07-28,15026,15231,14123,14534,408179,-0.03280761296333268
2021-07-29,14370,15109,14247,14822,443990,0.0198156047887712
2021-07-30,14616,14780,13425,13467,365364,-0.09141816219133725
2021-08-02,13877,14862,13548,14411,651358,0.07009727481993022
2021-08-03,14164,14739,13876,14657,240739,0.017070293525778935
2021-08-04,14657,15067,14492,14575,334219,-0.00559459643856175
2021-08-05,14534,14575,13836,14165,188247,-0.028130360205831928
2021-08-06,9936,9936,9936,9936,697686,-0.29855277091422516
2021-08-09,7554,7940,7226,7341,11207617,-0.26117149758454106
2021-08-10,7349,7521,6815,6947,5460676,-0.053671161967034475
2021-08-11,7061,7759,7036,7406,8505652,0.0660716856196919
2021-08-12,7332,7438,6896,6938,2474756,-0.06319200648123147
2021-08-13,6806,6929,6437,6511,2069700,-0.0615451138656673
2021-08-17,6691,6757,6026,6076,1646926,-0.06681001382276153
2021-08-18,6141,6207,5706,5813,1586077,-0.043285055957867025
2021-08-19,5788,6289,5567,5797,2816372,-0.002752451402029954
2021-08-20,5797,5945,5148,5165,1978692,-0.10902190788338795
2021-08-23,5255,5534,5140,5444,1247415,0.054017424975798756
2021-08-24,5435,5632,5197,5312,1364175,-0.02424687729610575
2021-08-25,5370,5961,5263,5666,3022617,0.06664156626506035
2021-08-26,5665,5780,5517,5583,981446,-0.014648782209671696
2021-08-27,5747,7258,5698,6815,16175613,0.22066989073974574
2021-08-30,6896,7291,6708,6979,5530319,0.024064563462949273
2021-08-31,7012,7020,6593,6643,1952636,-0.0481444332998997
2021-09-01,6536,6569,6232,6405,1496413,-0.035827186512118026
2021-09-02,6355,6905,6248,6528,2921898,0.019203747072599642
2021-09-03,6527,6716,6412,6536,1075182,0.001225490196078427
2021-09-06,6461,6815,6445,6618,1274576,0.012545899632802948
2021-09-07,6634,6782,6519,6536,927657,-0.012390450287095844
2021-09-08,6585,6593,6347,6372,635287,-0.025091799265605896
2021-09-09,6306,6503,6092,6142,702824,-0.0360954174513497
2021-09-10,6141,6322,5714,5871,1184407,-0.04412243568870078
2021-09-13,5887,5936,5665,5887,533621,0.002725259751320097
2021-09-14,5911,6050,5804,5895,594697,0.0013589264481059793
2021-09-15,5895,7578,5895,7357,16803104,0.24800678541136567
2021-09-16,7356,7463,6625,6667,5088702,-0.09378822889764848
2021-09-17,6659,7669,6585,7193,11320165,0.07889605519724019
2021-09-23,7192,7578,7086,7086,4003166,-0.01487557347421109
2021-09-24,7061,7102,6691,6708,1856131,-0.053344623200677344
2021-09-27,6692,6922,6569,6684,1045239,-0.003577817531305927
2021-09-28,6683,6699,6289,6322,1102864,-0.05415918611609816
2021-09-29,6182,6420,6051,6314,770629,-0.0012654223347041693
2021-09-30,6314,6765,6108,6265,1962678,-0.0077605321507761005
2021-10-01,6322,6732,6273,6347,1712015,0.013088587390263307
2021-10-05,6371,6544,6068,6142,787146,-0.03229872380652277
2021-10-06,6158,6297,5829,5846,661689,-0.048192771084337394
2021-10-07,5845,6075,5747,5928,439192,0.014026684912760823
2021-10-08,5969,6027,5788,5830,429884,-0.01653171390013497
2021-10-12,5871,5879,5674,5707,390140,-0.021097770154373974
2021-10-13,5591,5829,5591,5698,372731,-0.0015770106886280333
2021-10-14,5706,5886,5624,5813,379583,0.02018252018252009
2021-10-15,5911,6732,5813,6273,4071204,0.07913297780836048
2021-10-18,6207,6248,5952,5969,655998,-0.04846166108719907
2021-10-19,6026,6026,5829,5854,485409,-0.019266208745183477
2021-10-20,5854,6027,5797,5822,529041,-0.005466347796378557
2021-10-21,5830,5920,5772,5830,455227,0.0013740982480248132
2021-10-22,5838,5887,5756,5756,382560,-0.012692967409948519
2021-10-25,5772,5854,5747,5797,247932,0.007123002084781005
2021-10-26,5804,6026,5755,5854,636281,0.009832672071761195
2021-10-27,5854,5936,5780,5830,341261,-0.0040997608472839175
2021-10-28,5805,5837,5747,5764,302741,-0.01132075471698113
2021-10-29,5788,5813,5690,5690,312366,-0.012838306731436488
2021-11-01,5731,5805,5641,5666,304069,-0.004217926186291687
2021-11-02,5665,5764,5657,5748,219217,0.014472290857747927
2021-11-03,5764,5772,5592,5625,340345,-0.02139874739039671
2021-11-04,5640,5657,5386,5411,668485,-0.038044444444444436
2021-11-05,5394,5444,5189,5288,373367,-0.022731472925522134
2021-11-08,5304,5378,5173,5321,294686,0.0062405446293494204
2021-11-09,5321,5395,5214,5239,262885,-0.015410637098289826
2021-11-10,5213,5254,5057,5074,389214,-0.031494560030540186
2021-11-11,5041,5189,4942,4951,331429,-0.02424122979897514
2021-11-12,4951,5115,4943,5083,289535,0.026661280549383992
2021-11-15,5082,5262,5016,5197,225843,0.02242770017706075
2021-11-16,5082,5180,5008,5074,282178,-0.02366750048104671
2021-11-17,5115,5140,4992,5058,212500,-0.0031533307055577886
2021-11-18,5057,5057,4918,4992,191516,-0.013048635824436494
2021-11-19,4951,5115,4942,5066,211641,0.01482371794871784
2021-11-22,5066,5066,4894,4927,335033,-0.027437820765890297
2021-11-23,4926,4992,4795,4820,268546,-0.021717069210472895
2021-11-24,4828,4852,4680,4746,341892,-0.01535269709543563
2021-11-25,4737,5550,4589,5066,2836311,0.0674252001685629
2021-11-26,5016,5115,4713,4746,562944,-0.06316620607974732
2021-11-29,4606,4696,4442,4557,255313,-0.03982300884955747
2021-11-30,4565,4680,4277,4286,425896,-0.05946894886987053
2021-12-01,4286,4507,4187,4475,226115,0.044097060195986915
2021-12-02,4467,4729,4352,4582,159246,0.02391061452513976
2021-12-03,4631,4737,4532,4705,142098,0.026844172850283732
2021-12-06,4704,5074,4573,4861,392095,0.033156216790648285
2021-12-07,4869,4959,4737,4787,203413,-0.01522320510183095
2021-12-08,4820,4902,4770,4820,142793,0.006893670357217552
2021-12-09,4819,4885,4803,4869,84623,0.010165975103734404
2021-12-10,4868,5114,4811,4959,241897,0.01848428835489835
2021-12-13,4959,5033,4852,4861,194997,-0.019762048800161303
2021-12-14,4860,4918,4696,4746,217942,-0.023657683604196622
2021-12-15,4679,4835,4679,4729,145700,-0.0035819637589549203
2021-12-16,4729,4803,4679,4721,114849,-0.0016916895749630179
2021-12-17,4721,4762,4630,4680,154886,-0.008684600720186397
2021-12-20,4622,6084,4622,6084,6782572,0.30000000000000004
2021-12-21,6240,7423,5583,6487,28732321,0.06623931623931623
2021-12-22,6511,6938,6117,6290,8452141,-0.030368429166024336
2021-12-23,6363,6388,5756,5756,2825825,-0.0848966613672496
2021-12-24,5813,6355,5673,5994,7090723,0.04134815844336348
2021-12-27,6051,6322,5829,5912,3292035,-0.013680347013680372
2021-12-28,5993,6051,5813,5928,1631400,0.0027063599458727605
2021-12-29,5928,6027,5854,5871,1025078,-0.009615384615384581
2021-12-30,5870,5911,5813,5813,608323,-0.009879066598535213
2022-01-03,5780,6059,5755,5928,1232705,0.019783244452090232
2022-01-04,5928,6183,5879,5978,1543303,0.00843454790823217
2022-01-05,5952,5985,5772,5805,778385,-0.028939444630311173
2022-01-06,5748,5838,5493,5510,824593,-0.05081826012058566
2022-01-07,5518,5854,5518,5748,886396,0.043194192377495444
2022-01-10,5797,5887,5690,5715,465986,-0.00574112734864296
2022-01-11,5715,5756,5419,5518,584863,-0.03447069116360457
2022-01-12,5567,5657,5460,5592,319558,0.013410656034795299
2022-01-13,5607,5804,5525,5534,394208,-0.0103719599427754
2022-01-14,5500,5509,5353,5386,310768,-0.026743765811348075
2022-01-17,5394,5418,5098,5197,325616,-0.03509097660601557
2022-01-18,5197,5328,5098,5140,254634,-0.010967866076582622
2022-01-19,5131,5304,4983,5148,263001,0.0015564202334630295
2022-01-20,5148,5254,5107,5222,178787,0.014374514374514424
2022-01-21,5222,5329,5156,5173,179124,-0.009383378016085797
2022-01-24,5173,5173,4910,4935,292007,-0.046008119079837595
2022-01-25,5041,5041,4746,4779,255693,-0.031610942249240104
2022-01-26,4728,4909,4704,4770,192382,-0.0018832391713747842
2022-01-27,4786,4828,4516,4516,361821,-0.053249475890985276
2022-01-28,4540,4672,4352,4623,226233,0.0236935341009743
2022-02-03,4655,4958,4655,4844,230833,0.04780445598096472
2022-02-04,4844,4959,4746,4927,186639,0.01713459950454177
2022-02-07,4951,5050,4803,4927,230422,0.0
2022-02-08,4926,5017,4836,4861,141497,-0.013395575400852455
2022-02-09,4860,4983,4860,4918,110688,0.011725982308167016
2022-02-10,4926,4959,4835,4877,154008,-0.008336722244814965
2022-02-11,4860,4893,4737,4746,115924,-0.02686077506663931
2022-02-14,4663,4705,4516,4549,145257,-0.04150863885377165
2022-02-15,4605,4605,4392,4458,154057,-0.020004396570674876
2022-02-16,4589,4663,4392,4573,176513,0.025796321220278084
2022-02-17,4590,4672,4458,4541,206928,-0.006997594576864219
2022-02-18,4524,4589,4450,4557,105935,0.0035234529839243134
2022-02-21,4515,4524,4400,4483,141870,-0.01623875356594251
2022-02-22,4450,4491,4360,4393,230661,-0.020075842070042427
2022-02-23,4393,4466,4376,4393,103973,0.0
2022-02-24,4392,4392,4187,4212,254712,-0.04120191213293878
2022-02-25,4278,4352,4220,4270,108894,0.01377018043684708
2022-02-28,4294,4360,4236,4319,100479,0.011475409836065653
2022-03-02,4351,4392,4302,4368,78236,0.011345218800648205
2022-03-03,4384,4467,4327,4426,115104,0.013278388278388231
2022-03-04,4425,4433,4343,4360,100326,-0.014911884319927737
2022-03-07,4343,4343,4211,4253,87931,-0.02454128440366976
2022-03-08,4187,5172,4154,4450,3927322,0.04632024453327066
2022-03-10,4474,4885,4384,4516,655974,0.014831460674157304
2022-03-11,4515,4786,4458,4688,386456,0.0380868024800709
2022-03-14,4688,4697,4475,4500,261344,-0.04010238907849828
2022-03-15,4499,4499,4376,4409,137295,-0.020222222222222253
2022-03-16,4409,4696,4400,4557,155000,0.03356770242685414
2022-03-17,4564,4696,4531,4614,179074,0.012508229098090906
2022-03-18,4557,4713,4557,4631,140471,0.003684438664932843
2022-03-21,4631,4664,4581,4623,99286,-0.001727488663355592
2022-03-22,4597,4622,4490,4532,217448,-0.019684187756867866
2022-03-23,4351,4540,4171,4393,900638,-0.030670785525154454
2022-03-24,4408,4408,4187,4253,451605,-0.0318688823127703
2022-03-25,4286,4392,4253,4286,231564,0.007759228779684824
2022-03-28,4245,4343,4204,4270,149851,-0.0037330844610359293
2022-03-29,4253,4286,4212,4270,165092,0.0
2022-03-30,4269,4294,4228,4253,139053,-0.003981264637002324
2022-03-31,4228,4360,4228,4319,141307,0.01551845755936987
2022-04-01,4310,4466,4294,4409,173334,0.020838156980782507
2022-04-04,4408,4433,4367,4417,108228,0.0018144704014515511
2022-04-05,4417,4425,4334,4417,127634,0.0
2022-04-06,4384,4392,4310,4343,106956,-0.016753452569617355
2022-04-07,4326,4326,4228,4253,130136,-0.020723002532811452
2022-04-08,4253,4286,4196,4229,77943,-0.005643075476134518
2022-04-11,4269,4269,4187,4196,82469,-0.007803263182785569
2022-04-12,4187,4237,4155,4229,113555,0.00786463298379414
2022-04-13,4228,4285,4195,4220,81972,-0.0021281626862141856
2022-04-14,4220,4261,4195,4212,59929,-0.0018957345971564177
2022-04-15,4211,4211,4179,4179,84655,-0.007834757834757844
2022-04-18,4179,4220,4163,4163,62948,-0.0038286671452500975
2022-04-19,4162,4228,4162,4171,68277,0.001921691088157651
2022-04-20,4179,4220,4154,4196,98395,0.005993766482857765
2022-04-21,4195,4220,4154,4171,95541,-0.005958055290753106
2022-04-22,4162,4203,4138,4138,111035,-0.007911771757372343
2022-04-25,4105,4129,4031,4064,173735,-0.017883035282745263
2022-04-26,4048,4089,4031,4048,57757,-0.003937007874015741
2022-04-27,3974,4039,3900,3966,156265,-0.02025691699604748
2022-04-28,4047,4597,4047,4261,1426805,0.0743822491174988
2022-04-29,4310,4326,4220,4220,150174,-0.009622154423844176
2022-05-02,4228,4269,4088,4212,125200,-0.0018957345971564177
2022-05-03,4212,4352,4212,4311,115424,0.02350427350427342
2022-05-04,4326,4384,4236,4253,102020,-0.013453954998840167
2022-05-06,4220,4228,4162,4220,102374,-0.007759228779684935
2022-05-09,4179,4244,4146,4179,80154,-0.009715639810426557
2022-05-10,4154,4187,4039,4179,155427,0.0
2022-05-11,4203,4236,4105,4138,74245,-0.009810959559703236
2022-05-12,4162,4162,3998,4023,141020,-0.027791203479942017
2022-05-13,3973,4080,3973,4023,108595,0.0
2022-05-16,4064,4187,4022,4064,131387,0.0101913994531444
2022-05-17,4088,4146,4047,4097,101842,0.00812007874015741
2022-05-18,4130,4179,4064,4081,103092,-0.003905296558457394
2022-05-19,4040,4081,3982,4040,117218,-0.01004655721636849
2022-05-20,4047,4096,4014,4064,72905,0.005940594059405946
2022-05-23,4064,4064,4023,4040,55490,-0.0059055118110236116
2022-05-24,4031,4056,3974,3974,91155,-0.01633663366336635
2022-05-25,3965,4006,3941,3974,65964,0.0
2022-05-26,3949,3982,3941,3958,43872,-0.004026170105686955
2022-05-27,3957,4031,3957,3999,55836,0.010358767054067686
2022-05-30,4006,4023,3973,3982,62939,-0.004251062765691427
2022-05-31,3998,4039,3973,4031,77361,0.012305374183827267
2022-06-02,4031,4064,3982,4056,44265,0.006201935003721237
2022-06-03,4080,4178,4055,4105,81639,0.012080867850098542
2022-06-07,4105,4138,4006,4015,76313,-0.02192448233861144
2022-06-08,4014,4039,3965,3990,64145,-0.0062266500622665255
2022-06-09,3990,3998,3941,3966,55731,-0.006015037593984918
2022-06-10,4006,4006,3940,3990,51233,0.00605143721633894
2022-06-13,3974,3990,3810,3810,135491,-0.045112781954887216
2022-06-14,3777,3793,3612,3695,149429,-0.030183727034120755
2022-06-15,3687,3736,3531,3531,109146,-0.044384303112313894
2022-06-16,3579,3677,3505,3522,59283,-0.002548853016142716
2022-06-17,3366,3628,3366,3555,128186,0.009369676320272635
2022-06-20,3677,3677,3333,3448,138399,-0.03009845288326296
2022-06-21,3423,3448,3325,3440,104560,-0.002320185614849146
2022-06-22,3505,3612,3226,3440,186083,0.0
2022-06-23,3366,3768,3366,3514,424836,0.021511627906976694
2022-06-24,3522,3711,3522,3613,131455,0.028173022196926523
2022-06-27,3612,3702,3563,3670,61598,0.015776363133130467
2022-06-28,3670,3670,3538,3580,56810,-0.02452316076294281
2022-06-29,3514,3580,3506,3539,28968,-0.011452513966480393
2022-06-30,3538,3571,3480,3489,43868,-0.014128284826222082
2022-07-01,3489,3505,3349,3366,55258,-0.03525365434221839
2022-07-04,3374,3432,3309,3383,41723,0.005050505050504972
2022-07-05,3383,3473,3366,3457,40014,0.021874076263671327
2022-07-06,3514,3514,3391,3457,37700,0.0
2022-07-07,3415,3489,3407,3473,36657,0.0046282904252241686
2022-07-08,3489,3571,3448,3514,44614,0.011805355600345457
2022-07-11,3547,3563,3498,3531,31080,0.004837791690381232
2022-07-12,3530,3530,3382,3440,38359,-0.025771736052109917
2022-07-13,3415,3440,3349,3440,44845,0.0
2022-07-14,3440,3851,3399,3654,315422,0.06220930232558142
2022-07-15,3678,4745,3588,4516,8411338,0.23590585659551166
2022-07-18,4557,4589,4261,4319,1984002,-0.04362267493356953
2022-07-19,4302,4467,4196,4311,874925,-0.001852280620514013
2022-07-20,4294,4302,4122,4229,415039,-0.01902110879146368
2022-07-21,4187,4236,4014,4056,367450,-0.04090801607945138
2022-07-22,4072,4154,4014,4064,265307,0.0019723865877712132
2022-07-25,4064,4909,3973,4483,5109666,0.1031003937007875
2022-07-26,4467,4762,4302,4311,1092822,-0.038367164844969937
2022-07-27,4310,4441,4269,4343,354791,0.007422871723498092
2022-07-28,4393,4532,4310,4393,459541,0.011512779184895239
2022-07-29,4385,4582,4368,4500,491466,0.024356931481902988
2022-08-01,4597,4597,4417,4450,263955,-0.011111111111111072
2022-08-02,4442,4475,4319,4385,188044,-0.014606741573033655
2022-08-03,4367,4433,4285,4335,221654,-0.011402508551881407
2022-08-04,4335,4442,4212,4270,246573,-0.014994232987312617
2022-08-05,4269,4360,4212,4311,137973,0.00960187353629971
2022-08-08,4384,4384,4244,4294,84663,-0.003943400603108382
2022-08-09,4253,4285,4228,4253,72669,-0.00954820680018631
2022-08-10,4252,4326,4187,4302,108300,0.011521279097107984
2022-08-11,4302,4368,4261,4311,99579,0.0020920502092049986
2022-08-12,4392,4507,4310,4409,309986,0.022732544653212727
2022-08-16,4408,4474,4359,4450,205868,0.00929916080743931
2022-08-17,4442,4483,4253,4426,184124,-0.005393258426966252
2022-08-18,4392,4762,4392,4565,588272,0.03140533212833252
2022-08-19,4573,4573,4392,4401,167618,-0.03592552026286966
2022-08-22,4393,4393,4261,4270,132082,-0.029765962281299685
2022-08-23,4261,4285,4179,4212,94561,-0.013583138173302145
2022-08-24,4195,4285,4162,4171,87254,-0.009734093067426453
2022-08-25,4187,4278,4187,4237,37075,0.015823543514744687
2022-08-26,4237,4311,4179,4229,71833,-0.0018881283927306702
2022-08-29,4647,4926,4310,4401,1749737,0.04067155355876095
2022-08-30,4360,4581,4351,4475,370905,0.0168143603726425
2022-08-31,4474,4540,4433,4458,123959,-0.003798882681564253
2022-09-01,4409,4590,4393,4467,205880,0.0020188425302827273
2022-09-02,4467,4557,4434,4500,140206,0.007387508394895992
2022-09-05,4458,4516,4319,4385,162596,-0.025555555555555554
2022-09-06,4335,4483,4335,4426,147388,0.009350057012542656
2022-09-07,4458,4475,4253,4270,153522,-0.035246272028920056
2022-09-08,4269,4359,4228,4302,71347,0.007494145199063329
2022-09-13,4335,4417,4269,4327,172286,0.0058112505811249715
2022-09-14,4253,4392,4187,4360,86361,0.007626531083891885
2022-09-15,4343,4425,4269,4393,74626,0.007568807339449535
2022-09-16,4351,4400,4285,4294,78609,-0.022535852492601816
2022-09-19,4261,4343,4220,4319,130436,0.005822077317186869
2022-09-20,4286,4343,4244,4286,75198,-0.00764065755962029
2022-09-21,4269,4318,4203,4212,60018,-0.017265515632291173
2022-09-22,4212,4302,4105,4278,115640,0.015669515669515688
2022-09-23,4277,4376,4212,4286,87286,0.0018700327255727345
2022-09-26,4219,4260,4104,4146,124064,-0.03266448903406438
2022-09-27,4187,4417,4138,4385,294822,0.05764592378195843
2022-09-28,4384,4457,4269,4302,214502,-0.0189281641961232
2022-09-29,4334,4334,4220,4220,110836,-0.019060901906090222
2022-09-30,4170,4236,4113,4146,99519,-0.017535545023696697
2022-10-04,4178,4219,4154,4187,53847,0.009889049686444773
2022-10-05,4261,4598,4163,4352,747304,0.03940769047050385
2022-10-06,4310,4384,4293,4376,137200,0.005514705882353033
2022-10-07,4352,4401,4278,4311,135668,-0.014853747714808074
2022-10-11,4335,4335,4105,4114,194662,-0.04569705404778479
2022-10-12,4088,4269,4047,4146,90648,0.007778317938745838
2022-10-13,4146,4163,3892,3999,158205,-0.0354558610709117
2022-10-14,4089,4212,4031,4163,102796,0.04101025256314084
2022-10-17,4162,4368,4089,4319,154318,0.03747297621907286
2022-10-18,4351,4400,4269,4286,59568,-0.00764065755962029
2022-10-19,4285,4359,4244,4261,66016,-0.0058329444703686395
2022-10-20,4277,4351,4211,4261,57476,0.0
2022-10-21,4261,4277,4162,4212,50616,-0.011499647969960058
2022-10-24,4211,4260,4178,4187,43105,-0.005935422602089235
2022-10-25,4171,4228,4146,4163,53799,-0.005732027704800524
2022-10-26,4220,4278,4138,4155,56851,-0.00192169108815754
2022-10-27,4162,4203,4121,4171,31963,0.0038507821901323513
2022-10-28,4163,4261,4122,4155,78578,-0.0038360105490290453
2022-10-31,4219,4219,4145,4187,30409,0.007701564380264703
2022-11-01,4187,4220,4129,4212,86450,0.005970862192500537
2022-11-02,4196,4335,4179,4311,127092,0.02350427350427342
2022-11-03,4253,4516,4220,4270,173012,-0.009510554395731896
2022-11-04,4211,4326,4195,4294,46040,0.005620608899297386
2022-11-07,4269,4532,4269,4475,206852,0.04215183977643222
2022-11-08,4515,4638,4466,4614,184230,0.031061452513966525
2022-11-09,4622,4688,4491,4491,207880,-0.026657997399219813
2022-11-10,4490,4548,4351,4458,95921,-0.007348029392117539
2022-11-11,4490,4540,4376,4532,211102,0.01659937191565719
2022-11-14,4672,4729,4499,4508,298779,-0.005295675198587868
2022-11-15,4433,4433,3768,3949,1304599,-0.12400177462289264
2022-11-16,3966,4007,3867,3958,164649,0.0022790579893643415
2022-11-17,3957,3998,3859,3933,55246,-0.0063163213744314994
2022-11-18,3908,3933,3818,3851,256764,-0.02084922451055171
2022-11-21,3858,3875,3702,3744,114429,-0.02778499091145159
2022-11-22,3743,3784,3694,3719,64061,-0.006677350427350404
2022-11-23,3777,3777,3654,3728,52346,0.0024200053777896358
2022-11-24,3752,3867,3727,3851,56932,0.03299356223175964
2022-11-25,3851,3867,3801,3843,23967,-0.002077382498052449
2022-11-28,3842,3867,3695,3728,111174,-0.029924538121259392
2022-11-29,3694,3768,3653,3744,88294,0.0042918454935623185
2022-11-30,3768,3809,3711,3777,48016,0.008814102564102644
2022-12-01,3826,3842,3735,3785,39967,0.002118083134763138
2022-12-02,3785,3793,3695,3728,66643,-0.015059445178335573
2022-12-05,3752,3752,3654,3687,75041,-0.010997854077253177
2022-12-06,3695,3711,3645,3654,31954,-0.008950366151342593
2022-12-07,3637,3719,3620,3629,46958,-0.006841817186644783
2022-12-08,3637,3695,3522,3539,89624,-0.024800220446403953
2022-12-09,3579,3645,3538,3645,43368,0.029951963831590822
