Date,Open,High,Low,Close,Volume,Change
2020-10-14,7880,8120,7530,7550,13191607,-0.033290653008962834
2020-10-15,7500,7610,7310,7470,5013171,-0.01059602649006619
2020-10-16,7450,7530,6980,7020,5160373,-0.06024096385542166
2020-10-19,7020,7170,6780,6810,3359500,-0.02991452991452992
2020-10-20,6790,7040,6640,6920,3435447,0.01615271659324513
2020-10-21,7030,7130,6930,7040,2192853,0.01734104046242768
2020-10-22,6950,6990,6740,6780,2099538,-0.03693181818181823
2020-10-23,7150,7650,6890,6890,23663568,0.016224188790560534
2020-10-26,6890,6960,6670,6710,2715856,-0.026124818577648812
2020-10-27,6750,6930,6570,6760,3110953,0.007451564828613977
2020-10-28,6720,6920,6720,6860,1773139,0.014792899408283988
2020-10-29,6700,6930,6620,6870,1727876,0.001457725947521915
2020-10-30,6880,6920,6620,6660,1925179,-0.03056768558951961
2020-11-02,6560,6730,6560,6650,1198614,-0.0015015015015015232
2020-11-03,6780,6790,6610,6660,1302145,0.0015037593984963404
2020-11-04,6760,6830,6630,6700,1581117,0.006006006006006093
2020-11-05,6810,7050,6740,6940,3634530,0.035820895522387985
2020-11-06,7020,7040,6800,6800,2152618,-0.02017291066282423
2020-11-09,7050,7330,7040,7180,6814422,0.055882352941176494
2020-11-10,7170,7170,6970,7120,1766686,-0.00835654596100277
2020-11-11,7140,7230,6990,6990,2042593,-0.018258426966292096
2020-11-12,7000,7150,6910,6980,1825078,-0.0014306151645206988
2020-11-13,6920,6960,6750,6950,1664250,-0.004297994269340966
2020-11-16,7100,7110,6900,6950,2363247,0.0
2020-11-17,6950,7000,6840,6890,1333787,-0.008633093525179825
2020-11-18,6870,6990,6840,6920,1025311,0.004354136429608024
2020-11-19,6900,6900,6760,6800,1439862,-0.017341040462427793
2020-11-20,6830,6870,6750,6850,1017971,0.007352941176470562
2020-11-23,6880,6920,6800,6850,1008389,0.0
2020-11-24,6940,7110,6860,7030,3490475,0.026277372262773824
2020-11-25,7070,7150,6780,6840,2444462,-0.027027027027026973
2020-11-26,6810,6890,6780,6820,892952,-0.0029239766081871066
2020-11-27,6830,6950,6820,6910,1017529,0.01319648093841641
2020-11-30,6930,7270,6930,7050,6163323,0.02026049204052094
2020-12-01,7210,7220,6930,7010,2594584,-0.005673758865248235
2020-12-02,7120,7170,7040,7060,2319010,0.007132667617689048
2020-12-03,7090,7390,7030,7360,6024464,0.04249291784702547
2020-12-04,7360,7440,7110,7120,4667420,-0.03260869565217395
2020-12-07,7100,7230,6990,7010,2052830,-0.015449438202247201
2020-12-08,7090,7230,7030,7030,2193437,0.0028530670470756636
2020-12-09,7100,7320,7050,7140,3678813,0.01564722617354186
2020-12-10,7080,7250,7020,7150,2296366,0.0014005602240896309
2020-12-11,7220,7230,7120,7150,1729206,0.0
2020-12-14,7170,7170,7020,7040,1404971,-0.01538461538461533
2020-12-15,7090,7120,7020,7100,1115584,0.008522727272727293
2020-12-16,7160,7190,7060,7080,1146317,-0.0028169014084507005
2020-12-17,7120,7280,7080,7180,3005109,0.01412429378531077
2020-12-18,7210,7650,7200,7310,11918305,0.01810584958217265
2020-12-21,7390,7570,7310,7550,5718496,0.03283173734610134
2020-12-22,7490,7490,7100,7190,3515207,-0.04768211920529797
2020-12-23,7190,7300,7030,7140,2212465,-0.006954102920723182
2020-12-24,7190,7430,7170,7200,2516851,0.008403361344537785
2020-12-28,7290,7310,7160,7230,1497913,0.004166666666666652
2020-12-29,7280,7850,7220,7850,12144618,0.08575380359612716
2020-12-30,7770,7990,7650,7750,7820242,-0.01273885350318471
2021-01-04,7920,9200,7830,8580,48408592,0.10709677419354846
2021-01-05,8580,8780,8340,8660,9238294,0.00932400932400923
2021-01-06,8660,8760,8380,8420,4253373,-0.02771362586605086
2021-01-07,8430,8720,8430,8440,4916780,0.002375296912114022
2021-01-08,8540,8580,8210,8290,3660276,-0.017772511848341277
2021-01-11,8370,8500,7940,8170,4368349,-0.014475271411338975
2021-01-12,8180,8350,8030,8180,2814858,0.001223990208078396
2021-01-13,8250,8570,8200,8320,5200480,0.017114914425427896
2021-01-14,8340,8640,8340,8560,4620707,0.028846153846153744
2021-01-15,8590,8600,8260,8280,2449490,-0.032710280373831724
2021-01-18,8190,8360,7990,8160,2019028,-0.01449275362318836
2021-01-19,8250,8540,8230,8390,3107302,0.02818627450980382
2021-01-20,8480,8510,8310,8500,2141425,0.013110846245530494
2021-01-21,8570,8880,8450,8750,6334505,0.02941176470588225
2021-01-22,8860,8940,8630,8630,4915995,-0.013714285714285679
2021-01-25,8780,9330,8720,9170,18946774,0.06257242178447275
2021-01-26,9050,9120,8780,8820,3879512,-0.03816793893129766
2021-01-27,8820,8910,8550,8550,2796866,-0.030612244897959218
2021-01-28,8260,8620,8240,8280,2605905,-0.03157894736842104
2021-01-29,8100,8190,7600,7740,5186795,-0.06521739130434778
2021-02-01,7640,8000,7540,7940,2213895,0.025839793281653645
2021-02-02,8080,8170,7950,8010,1632743,0.00881612090680095
2021-02-03,8190,8190,7950,8030,1323110,0.0024968789013732895
2021-02-04,8030,8110,7920,8000,1221914,-0.0037359900373599153
2021-02-05,8020,8100,7920,7940,1033896,-0.007499999999999951
2021-02-08,7940,7980,7790,7820,1002328,-0.015113350125944613
2021-02-09,7870,7920,7770,7770,873928,-0.006393861892583175
2021-02-10,7800,7840,7650,7800,859048,0.0038610038610038533
2021-02-15,7830,7860,7500,7850,965935,0.0064102564102563875
2021-02-16,7920,8080,7880,7990,1514158,0.017834394904458595
2021-02-17,8000,8160,7910,8030,1516635,0.005006257822277815
2021-02-18,8010,8130,7910,7910,1105763,-0.01494396014943955
2021-02-19,7950,7990,7710,7860,1106566,-0.006321112515802807
2021-02-22,7800,8590,7770,8010,20114487,0.01908396946564883
2021-02-23,7910,8150,7810,7920,2437269,-0.011235955056179803
2021-02-24,8010,8020,7500,7540,2201923,-0.04797979797979801
2021-02-25,7650,7910,7650,7760,1299362,0.02917771883289122
2021-02-26,7560,7570,7450,7490,1242830,-0.03479381443298968
2021-03-02,7710,7770,7500,7570,958532,0.010680907877169465
2021-03-03,7590,7640,7480,7550,1158309,-0.0026420079260237594
2021-03-04,8500,9340,8000,8000,63836539,0.0596026490066226
2021-03-05,7820,8700,7670,8130,43702182,0.016250000000000098
2021-03-08,8230,8270,7640,7640,7952231,-0.06027060270602702
2021-03-09,7600,7690,7280,7310,4360501,-0.04319371727748689
2021-03-10,7410,7560,7130,7130,3217294,-0.024623803009575895
2021-03-11,7130,7300,7130,7280,1670816,0.02103786816269282
2021-03-12,7350,7470,7310,7370,1600216,0.012362637362637319
2021-03-15,7390,7420,7310,7370,1019576,0.0
2021-03-16,7430,7440,7350,7400,1138331,0.004070556309362372
2021-03-17,7440,7460,7350,7390,848432,-0.0013513513513513375
2021-03-18,7430,7550,7400,7490,1355131,0.013531799729364025
2021-03-19,7370,7490,7310,7440,795852,-0.006675567423230944
2021-03-22,7460,7470,7330,7410,837798,-0.0040322580645161255
2021-03-23,7410,7510,7290,7320,1068412,-0.012145748987854255
2021-03-24,7310,7350,7250,7270,720566,-0.006830601092896127
2021-03-25,7310,7330,7260,7300,723135,0.004126547455295837
2021-03-26,7330,7350,7230,7280,656433,-0.002739726027397249
2021-03-29,7300,7430,7250,7360,1050413,0.01098901098901095
2021-03-30,7400,7410,7330,7350,717785,-0.0013586956521739468
2021-03-31,7350,7470,7340,7350,832411,0.0
2021-04-01,7470,7510,7360,7400,835187,0.006802721088435382
2021-04-02,7420,7480,7390,7450,1010040,0.006756756756756799
2021-04-05,7460,7480,7410,7420,656885,-0.004026845637583931
2021-04-06,7450,7470,7410,7420,670477,0.0
2021-04-07,7470,7470,7420,7420,592450,0.0
2021-04-08,7450,7460,7370,7370,822625,-0.006738544474393482
2021-04-09,7390,7420,7320,7360,649362,-0.0013568521031207537
2021-04-12,7360,7370,7260,7290,876203,-0.009510869565217406
2021-04-13,7300,7360,7270,7350,773064,0.008230452674897082
2021-04-14,7360,7440,7310,7420,1010114,0.00952380952380949
2021-04-15,7490,7740,7450,7500,4646199,0.010781671159029615
2021-04-16,7510,7550,7440,7460,892976,-0.005333333333333301
2021-04-19,7460,7500,7400,7400,871586,-0.008042895442359255
2021-04-20,7390,7600,7380,7490,1587711,0.012162162162162149
2021-04-21,7490,7490,7410,7430,823607,-0.008010680907877155
2021-04-22,7440,7820,7410,7550,4196246,0.016150740242261152
2021-04-23,7580,7620,7440,7590,1664352,0.005298013245033095
2021-04-26,7650,7650,7540,7620,1456334,0.0039525691699604515
2021-04-27,7370,7540,7310,7490,2126116,-0.017060367454068248
2021-04-28,7560,7560,7360,7380,1048336,-0.014686248331108098
2021-04-29,7380,7440,7280,7310,793088,-0.009485094850948506
2021-04-30,7330,7350,7150,7200,1009192,-0.015047879616963078
2021-05-03,7120,7210,6950,7000,1159889,-0.02777777777777779
2021-05-04,7000,7060,6740,6920,1198493,-0.011428571428571455
2021-05-06,6930,6940,6810,6880,883108,-0.005780346820809301
2021-05-07,6920,7030,6880,7030,725059,0.021802325581395277
2021-05-10,7180,7440,7130,7370,2344983,0.04836415362731161
2021-05-11,7340,7430,7240,7380,1110613,0.0013568521031208647
2021-05-12,7400,8360,7280,7560,29528828,0.024390243902439046
2021-05-13,7390,7530,7320,7370,2841048,-0.025132275132275117
2021-05-14,7400,7550,7290,7290,2138089,-0.01085481682496603
2021-05-17,7290,7340,7200,7210,1089225,-0.010973936899862813
2021-05-18,7260,7330,7240,7290,674420,0.01109570041608876
2021-05-20,7210,7570,7210,7520,1851333,0.03155006858710552
2021-05-21,7770,7800,7550,7660,3201818,0.018617021276595702
2021-05-24,7670,7760,7580,7620,1647723,-0.005221932114882533
2021-05-25,7700,8090,7680,7740,5250037,0.015748031496062964
2021-05-26,7740,7970,7670,7890,1856280,0.019379844961240345
2021-05-27,7890,8010,7740,8010,1586243,0.015209125475285079
2021-05-28,8020,8030,7860,7910,1228861,-0.012484394506866447
2021-05-31,7940,8250,7850,8120,3263462,0.026548672566371723
2021-06-01,8080,8170,8060,8150,1247796,0.003694581280788256
2021-06-02,8190,8220,8110,8200,1654200,0.006134969325153339
2021-06-03,8220,8350,8140,8230,1839603,0.003658536585365857
2021-06-04,8230,8440,8180,8380,2322864,0.018226002430133725
2021-06-07,8460,8550,8310,8490,2282744,0.013126491646778149
2021-06-08,8460,8610,8450,8470,1686631,-0.002355712603062443
2021-06-09,8480,8700,8430,8500,1964550,0.0035419126328217754
2021-06-10,8510,8670,8400,8570,1726649,0.008235294117647118
2021-06-11,8640,8740,8500,8550,1472373,-0.002333722287047868
2021-06-14,8580,8910,8500,8750,2151028,0.023391812865497075
2021-06-15,8760,8950,8700,8800,1542083,0.005714285714285783
2021-06-16,8780,8820,8430,8510,2428457,-0.03295454545454546
2021-06-17,8460,8690,8370,8580,1278581,0.008225616921269108
2021-06-18,8540,8720,8540,8710,1101389,0.015151515151515138
2021-06-21,8710,8750,8550,8600,1089885,-0.012629161882893203
2021-06-22,8650,8710,8570,8670,924611,0.008139534883720989
2021-06-23,8790,9030,8430,8500,3591879,-0.019607843137254943
2021-06-24,8500,8520,8240,8510,1582138,0.0011764705882353343
2021-06-25,8520,8620,8440,8440,846991,-0.008225616921269108
2021-06-28,8360,8710,8360,8550,1269455,0.013033175355450233
2021-06-29,8610,8610,8470,8570,690549,0.002339181286549641
2021-06-30,8570,8630,8500,8560,455393,-0.001166861143523934
2021-07-01,8570,8590,8460,8480,697616,-0.009345794392523366
2021-07-02,8490,8630,8480,8550,738964,0.008254716981132004
2021-07-05,8560,8760,8550,8650,1031566,0.011695906432748648
2021-07-06,8640,8740,8420,8430,1545503,-0.02543352601156068
2021-07-07,8430,8510,8350,8390,707351,-0.004744958481613271
2021-07-08,8390,8510,8170,8250,1482233,-0.016686531585220488
2021-07-09,8110,8190,8000,8120,1438121,-0.015757575757575748
2021-07-12,8120,8200,8040,8090,931686,-0.003694581280788145
2021-07-13,8130,8170,8080,8110,641830,0.0024721878862794533
2021-07-14,8120,8150,8010,8080,606921,-0.0036991368680641123
2021-07-15,8060,8070,7990,8050,1086175,-0.003712871287128716
2021-07-16,8030,8030,7940,7960,866059,-0.011180124223602483
2021-07-19,7960,8190,7890,8040,1023613,0.01005025125628145
2021-07-20,7970,8180,7970,8070,1130305,0.003731343283582156
2021-07-21,8090,8160,8000,8010,659682,-0.0074349442379182396
2021-07-22,8020,8050,7970,8010,543627,0.0
2021-07-23,7930,8090,7900,8050,849119,0.004993757802746579
2021-07-26,8060,8060,7900,7920,966197,-0.016149068322981353
2021-07-27,7910,8070,7910,7990,562039,0.008838383838383868
2021-07-28,7980,8000,7850,7920,697286,-0.008760951188986232
2021-07-29,8130,8140,7960,8000,678572,0.010101010101010166
2021-07-30,8010,8020,7920,7930,545065,-0.008750000000000036
2021-08-02,7970,7990,7860,7970,483786,0.0050441361916770955
2021-08-03,8010,8030,7890,7940,562151,-0.0037641154328732496
2021-08-04,7950,8080,7910,8080,579592,0.017632241813602123
2021-08-05,8100,8160,8060,8130,547544,0.006188118811881083
2021-08-06,8110,8200,8100,8150,583400,0.002460024600245969
2021-08-09,8150,8150,8020,8050,546242,-0.012269938650306789
2021-08-10,8030,8050,7880,7900,688726,-0.018633540372670843
2021-08-11,7850,7930,7710,7730,941008,-0.021518987341772156
2021-08-12,7700,7750,7620,7620,643561,-0.014230271668822736
2021-08-13,7630,7650,7320,7540,708071,-0.01049868766404205
2021-08-17,7450,7490,7250,7330,754425,-0.02785145888594165
2021-08-18,7320,7410,7220,7350,531122,0.0027285129604366354
2021-08-19,7260,7300,6990,6990,1063910,-0.048979591836734726
2021-08-20,7000,7190,6800,6810,1036004,-0.025751072961373356
2021-08-23,6820,7080,6820,7020,455642,0.03083700440528636
2021-08-24,7070,7290,7060,7180,514367,0.02279202279202286
2021-08-25,7180,7300,7140,7200,334495,0.0027855153203342198
2021-08-26,7200,7370,7140,7200,534188,0.0
2021-08-27,7220,7290,7150,7240,497621,0.005555555555555536
2021-08-30,7300,7320,7210,7280,429480,0.005524861878453136
2021-08-31,7320,7440,7240,7330,745132,0.006868131868131844
2021-09-01,7380,7400,7270,7350,420985,0.0027285129604366354
2021-09-02,7350,7360,7240,7280,302011,-0.00952380952380949
2021-09-03,7300,7380,7260,7270,368570,-0.0013736263736263687
2021-09-06,7310,7440,7280,7370,416273,0.01375515818431916
2021-09-07,7390,7390,7260,7300,313048,-0.009497964721845276
2021-09-08,7280,7300,7160,7180,428381,-0.016438356164383605
2021-09-09,7200,7200,7010,7080,448744,-0.013927576601671321
2021-09-10,7080,7140,7000,7080,354594,0.0
2021-09-13,7050,7100,7000,7010,338252,-0.009887005649717562
2021-09-14,7020,7120,7010,7080,260321,0.009985734664764712
2021-09-15,7070,7110,7020,7080,229027,0.0
2021-09-16,7120,7150,7010,7020,320822,-0.008474576271186418
2021-09-17,7000,7070,6950,7020,318508,0.0
2021-09-23,7000,7080,6930,6990,359836,-0.004273504273504258
2021-09-24,6960,7090,6930,6960,326296,-0.0042918454935622075
2021-09-27,6910,7010,6900,6940,321479,-0.002873563218390829
2021-09-28,6950,6970,6780,6800,600505,-0.02017291066282423
2021-09-29,6660,6710,6600,6680,515415,-0.01764705882352946
2021-09-30,6650,6780,6620,6720,363590,0.0059880239520957446
2021-10-01,6720,6730,6530,6540,540520,-0.0267857142857143
2021-10-05,6470,6530,6220,6430,599892,-0.016819571865443472
2021-10-06,6410,6550,6270,6270,493007,-0.02488335925349927
2021-10-07,6250,6550,6250,6460,434246,0.030303030303030276
2021-10-08,6510,6550,6370,6410,287447,-0.007739938080495334
2021-10-12,6510,6510,6280,6300,333328,-0.01716068642745705
2021-10-13,6250,6480,6250,6450,321018,0.023809523809523725
2021-10-14,6460,6620,6460,6530,314986,0.01240310077519391
2021-10-15,6620,6650,6510,6650,292300,0.018376722817764257
2021-10-18,6660,6700,6530,6660,271071,0.0015037593984963404
2021-10-19,6640,6820,6640,6720,357249,0.009009009009008917
2021-10-20,6740,6770,6650,6670,242536,-0.007440476190476164
2021-10-21,6650,6750,6620,6640,182528,-0.004497751124437732
2021-10-22,6590,6740,6590,6700,263888,0.009036144578313143
2021-10-25,6750,6750,6610,6680,207212,-0.0029850746268657025
2021-10-26,6630,6780,6630,6780,267839,0.014970059880239583
2021-10-27,6780,6800,6710,6780,279245,0.0
2021-10-28,6800,6800,6690,6690,247265,-0.013274336283185861
2021-10-29,6690,6700,6630,6690,201735,0.0
2021-11-01,6690,6750,6620,6650,211958,-0.005979073243647215
2021-11-02,6650,6850,6650,6790,355954,0.021052631578947434
2021-11-03,6790,6800,6720,6780,217413,-0.0014727540500736325
2021-11-04,6820,6900,6780,6830,341538,0.007374631268436627
2021-11-05,6790,6820,6620,6650,256663,-0.026354319180087793
2021-11-08,6650,6650,6490,6590,274602,-0.009022556390977488
2021-11-09,6580,6670,6530,6550,193098,-0.006069802731411222
2021-11-10,6610,6800,6540,6550,398621,0.0
2021-11-11,6460,6550,6410,6410,257645,-0.021374045801526687
2021-11-12,6420,6520,6380,6430,237814,0.0031201248049921304
2021-11-15,6500,6620,6430,6570,226166,0.021772939346811793
2021-11-16,6570,6640,6480,6540,190393,-0.004566210045662156
2021-11-17,6540,6540,6350,6370,271785,-0.025993883792048922
2021-11-18,6390,6410,6250,6290,293010,-0.012558869701726816
2021-11-19,6290,6420,6250,6400,296485,0.01748807631160565
2021-11-22,6400,6460,6300,6460,274371,0.009374999999999911
2021-11-23,6460,6660,6430,6500,385683,0.006191950464396356
2021-11-24,6490,6520,6370,6440,240572,-0.009230769230769265
2021-11-25,6400,6470,6310,6350,266033,-0.013975155279503104
2021-11-26,6330,6400,6180,6220,364880,-0.020472440944881876
2021-11-29,5950,6120,5940,6070,411623,-0.024115755627009627
2021-11-30,6070,6210,5680,5720,722350,-0.05766062602965405
2021-12-01,5630,5960,5630,5930,513137,0.036713286713286664
2021-12-02,5850,6060,5850,6060,272122,0.021922428330522825
2021-12-03,6080,6240,6020,6220,419733,0.0264026402640265
2021-12-06,6230,6300,6110,6290,262706,0.0112540192926045
2021-12-07,6320,6400,6250,6390,262177,0.015898251192368873
2021-12-08,6390,6460,6300,6330,334732,-0.009389671361502372
2021-12-09,6300,6460,6290,6440,290739,0.017377567140600236
2021-12-10,6430,6430,6320,6330,195977,-0.017080745341614856
2021-12-13,6350,6470,6340,6370,207454,0.006319115323854652
2021-12-14,6380,6430,6290,6350,186895,-0.0031397174254317317
2021-12-15,6350,6400,6260,6270,156070,-0.012598425196850394
2021-12-16,6340,6590,6270,6330,577063,0.009569377990430672
2021-12-17,6290,6380,6250,6330,269957,0.0
2021-12-20,6330,6350,6190,6210,239119,-0.018957345971563955
2021-12-21,6210,6310,6200,6290,201293,0.012882447665056418
2021-12-22,6300,6370,6260,6280,162044,-0.0015898251192368873
2021-12-23,6340,6440,6290,6350,265392,0.011146496815286566
2021-12-24,6380,6450,6350,6410,189905,0.009448818897637823
2021-12-27,6410,6590,6400,6590,437771,0.02808112324492984
2021-12-28,6660,6720,6580,6700,590627,0.01669195751138086
2021-12-29,6710,6720,6500,6510,470922,-0.028358208955223896
2021-12-30,6510,6680,6450,6560,343068,0.007680491551459223
2022-01-03,6590,6760,6580,6690,809849,0.01981707317073167
2022-01-04,6690,6800,6640,6730,525786,0.005979073243647326
2022-01-05,6710,6710,6540,6590,334987,-0.0208023774145617
2022-01-06,6520,6610,6470,6530,357533,-0.009104704097116834
2022-01-07,6540,6560,6450,6540,255698,0.0015313935681469104
2022-01-10,6540,6550,6320,6340,526176,-0.030581039755351647
2022-01-11,6330,6440,6310,6350,261673,0.001577287066246047
2022-01-12,6350,6460,6340,6450,236631,0.015748031496062964
2022-01-13,6500,6500,6370,6370,225304,-0.012403100775193798
2022-01-14,6340,6410,6260,6290,250278,-0.012558869701726816
2022-01-17,6310,6330,6160,6200,264204,-0.014308426073131986
2022-01-18,6200,6280,6080,6120,357771,-0.012903225806451646
2022-01-19,6090,6150,6010,6040,278018,-0.013071895424836555
2022-01-20,6010,6250,6010,6240,260565,0.0331125827814569
2022-01-21,6130,6310,6090,6180,397594,-0.009615384615384581
2022-01-24,6070,6200,6060,6090,264622,-0.014563106796116498
2022-01-25,6100,6190,5880,5900,475789,-0.031198686371100126
2022-01-26,5860,5980,5760,5900,451037,0.0
2022-01-27,5900,5940,5600,5740,930465,-0.027118644067796627
2022-01-28,5700,5910,5650,5890,498748,0.026132404181184565
2022-02-03,6000,6030,5900,5950,349581,0.01018675721561979
2022-02-04,5870,6060,5870,6060,300820,0.018487394957983128
2022-02-07,6070,6070,5920,5940,252789,-0.01980198019801982
2022-02-08,5950,6000,5790,5850,296249,-0.015151515151515138
2022-02-09,5900,5950,5850,5950,200662,0.017094017094017033
2022-02-10,6010,6020,5870,5870,300084,-0.013445378151260456
2022-02-11,5870,5910,5770,5800,282948,-0.011925042589437829
2022-02-14,5730,5750,5510,5630,360658,-0.02931034482758621
2022-02-15,5630,5870,5630,5730,335407,0.017761989342806483
2022-02-16,5790,5880,5760,5880,238071,0.02617801047120416
2022-02-17,5880,5940,5570,5800,269707,-0.013605442176870763
2022-02-18,5780,5870,5670,5810,196300,0.0017241379310344307
2022-02-21,5740,5800,5660,5760,130530,-0.008605851979345935
2022-02-22,5600,5710,5600,5640,195633,-0.02083333333333337
2022-02-23,5650,5700,5620,5670,162064,0.005319148936170137
2022-02-24,5640,5650,5470,5480,413940,-0.0335097001763669
2022-02-25,5570,5740,5540,5730,279911,0.04562043795620441
2022-02-28,5750,5770,5640,5750,179748,0.003490401396160525
2022-03-02,5730,5830,5710,5760,185501,0.0017391304347826875
2022-03-03,5760,5950,5740,5950,231695,0.03298611111111116
2022-03-04,5950,5980,5850,5900,206103,-0.008403361344537785
2022-03-07,5850,5860,5690,5700,243528,-0.03389830508474578
2022-03-08,5700,5710,5580,5670,182180,-0.0052631578947368585
2022-03-10,5750,5980,5750,5840,398629,0.029982363315696592
2022-03-11,5810,5940,5780,5910,173974,0.011986301369863117
2022-03-14,5910,6030,5810,5830,261023,-0.013536379018612488
2022-03-15,5790,5890,5790,5860,150335,0.005145797598627766
2022-03-16,5910,6000,5690,6000,302035,0.023890784982935065
2022-03-17,6070,6090,6000,6080,238084,0.01333333333333342
2022-03-18,6070,6100,5990,6040,249545,-0.006578947368421018
2022-03-21,6090,6220,6070,6120,451447,0.013245033112582849
2022-03-22,6120,6190,6050,6150,266084,0.004901960784313708
2022-03-23,6180,6220,6110,6180,242873,0.004878048780487809
2022-03-24,6190,6220,6100,6180,176324,0.0
2022-03-25,6170,6240,6120,6190,232479,0.0016181229773462036
2022-03-28,6210,6210,6100,6110,202022,-0.012924071082390909
2022-03-29,6150,6210,6130,6200,162245,0.014729950900163713
2022-03-30,6210,6220,6170,6200,107443,0.0
2022-03-31,6190,6210,6160,6200,129219,0.0
2022-04-01,6180,6190,6120,6150,146111,-0.008064516129032251
2022-04-04,6110,6200,6070,6160,134608,0.001626016260162677
2022-04-05,6180,6210,6130,6200,201913,0.006493506493506551
2022-04-06,6150,6170,6090,6090,201248,-0.01774193548387093
2022-04-07,6040,6080,5920,5990,252668,-0.016420361247947435
2022-04-08,6060,6060,5880,6020,158757,0.005008347245408995
2022-04-11,5950,5990,5900,5910,145737,-0.01827242524916939
2022-04-12,5850,5920,5830,5920,138618,0.0016920473773265332
2022-04-13,5910,6000,5900,6000,158746,0.013513513513513598
2022-04-14,6000,6070,5960,6050,146066,0.008333333333333304
2022-04-15,6010,6010,5920,6000,156320,-0.008264462809917328
2022-04-18,5970,6040,5930,6000,116485,0.0
2022-04-19,6060,6090,5920,6090,247361,0.014999999999999902
2022-04-20,6070,6140,6040,6120,178567,0.0049261083743843415
2022-04-21,6120,6170,6100,6110,146944,-0.0016339869281045694
2022-04-22,6090,6160,6040,6120,207323,0.0016366612111293755
2022-04-25,6000,6140,5960,6010,270845,-0.017973856209150374
2022-04-26,6020,6120,6020,6070,203604,0.009983361064891838
2022-04-27,5970,6070,5960,6010,142809,-0.009884678747940745
2022-04-28,6030,6110,6000,6090,178352,0.01331114808652245
2022-04-29,6060,6210,6060,6190,424152,0.016420361247947435
2022-05-02,6140,6190,6050,6170,259554,-0.003231017770597755
2022-05-03,6160,6310,6150,6240,437004,0.011345218800648205
2022-05-04,6260,6280,6160,6170,208122,-0.011217948717948678
2022-05-06,6090,6150,6060,6080,194706,-0.014586709886547866
2022-05-09,6050,6110,5980,6070,205278,-0.00164473684210531
2022-05-10,5980,6020,5930,5970,309411,-0.016474464579901205
2022-05-11,5970,6060,5930,6040,200878,0.011725293132328396
2022-05-12,5990,5990,5750,5790,306275,-0.04139072847682124
2022-05-13,5850,5990,5810,5950,253048,0.02763385146804831
2022-05-16,5980,6100,5930,5980,231552,0.005042016806722671
2022-05-17,5970,6050,5900,5970,171626,-0.0016722408026755842
2022-05-18,5980,6050,5960,5980,160007,0.0016750418760469454
2022-05-19,5890,5920,5830,5910,252483,-0.01170568561872909
2022-05-20,5940,6240,5930,6240,727469,0.055837563451776706
2022-05-23,6250,6380,6210,6280,559960,0.0064102564102563875
2022-05-24,6380,6380,6120,6140,435390,-0.022292993630573243
2022-05-25,6170,6260,6100,6210,522331,0.01140065146579805
2022-05-26,6450,6570,6090,6100,3520424,-0.017713365539452464
2022-05-27,6200,6200,6040,6070,457653,-0.004918032786885296
2022-05-30,6140,6200,6110,6150,328125,0.01317957166392092
2022-05-31,6150,6220,6120,6210,269855,0.009756097560975618
2022-06-02,6220,6230,6170,6200,189805,-0.0016103059581320522
2022-06-03,6220,6290,6200,6240,281964,0.006451612903225712
2022-06-07,6240,6240,6090,6090,239298,-0.024038461538461564
2022-06-08,6090,6190,6090,6140,205270,0.008210180623973828
2022-06-09,6140,6150,6030,6150,308850,0.0016286644951140072
2022-06-10,6100,6360,6070,6260,589679,0.01788617886178856
2022-06-13,6200,6220,5930,5930,517312,-0.05271565495207664
2022-06-14,5800,5960,5750,5880,470545,-0.00843170320404718
2022-06-15,5800,5930,5630,5630,392188,-0.04251700680272108
2022-06-16,5750,5870,5700,5740,310641,0.019538188277087087
2022-06-17,5570,5710,5560,5660,594637,-0.013937282229965153
2022-06-20,5660,5700,5380,5480,455710,-0.03180212014134276
2022-06-21,5440,5720,5440,5620,414799,0.025547445255474477
2022-06-22,5680,5680,5300,5310,337516,-0.05516014234875444
2022-06-23,5300,5390,5020,5060,518479,-0.04708097928436916
2022-06-24,5060,5730,5060,5310,575400,0.049407114624505866
2022-06-27,5360,5480,5260,5450,276744,0.026365348399246757
2022-06-28,5420,5490,5340,5430,181673,-0.003669724770642202
2022-06-29,5380,5400,5250,5290,231353,-0.025782688766114226
2022-06-30,5300,5310,5200,5240,231871,-0.009451795841209809
2022-07-01,5250,5300,5100,5120,251132,-0.022900763358778664
2022-07-04,5130,5160,4935,4995,297076,-0.0244140625
2022-07-05,5000,5250,5000,5230,252851,0.047047047047046986
2022-07-06,5230,5320,5160,5200,313583,-0.005736137667303964
2022-07-07,5260,5270,5170,5220,128347,0.0038461538461538325
2022-07-08,5260,5330,5230,5260,205068,0.00766283524904221
2022-07-11,5260,5280,5130,5160,136220,-0.019011406844106515
2022-07-12,5070,5150,5000,5000,203481,-0.03100775193798455
2022-07-13,5000,6160,4975,5310,6962508,0.062000000000000055
2022-07-14,5220,5380,5210,5380,570103,0.013182674199623268
2022-07-15,5390,5390,5130,5210,546061,-0.03159851301115246
2022-07-18,5270,5390,5270,5390,422269,0.03454894433781197
2022-07-19,5350,5560,5330,5490,541567,0.01855287569573294
2022-07-20,5570,5630,5440,5500,359340,0.0018214936247722413
2022-07-21,5520,5570,5470,5480,280307,-0.0036363636363636598
2022-07-22,5540,5600,5490,5530,276518,0.009124087591240837
